id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
239,1,A,1,A,0,28.912,10.68,0.702,103.525
240,1,B,1,A,1,20.316,1.908,0.467,53.667
241,0,B,0,B,0,21.161,3.533,0.54,51.08
242,1,C,0,A,0,30.356,9.452,0.445,22.704
243,1,C,1,C,1,31.888,9.354,0.368,59.1
244,0,A,1,B,0,18.291,1.685,0.159,-54.858
245,0,B,0,A,0,38.359,2.011,0.456,-46.145
246,0,A,0,A,0,27.426,3.688,0.378,38.183
247,0,A,1,C,1,20.388,2.948,0.418,-17.707
248,0,B,1,A,0,30.442,9.05,0.388,31.864
249,0,A,0,A,1,33.202,6.304,0.18,-18.534
250,1,B,1,A,1,26.904,8.781,0.251,31.302
251,0,A,0,B,0,26.465,7.214,0.188,72.819
252,0,A,0,A,0,26.498,6.043,0.473,35.982
253,0,B,0,B,1,21.831,12.952,0.47,19.191
254,1,A,1,A,0,23.718,9.894,0.238,50.73
255,0,C,0,B,1,24.081,16.921,0.151,32.49
256,1,B,1,A,1,28.798,11.517,0.313,-11.229
257,1,C,1,A,1,46.976,9.414,0.383,-27.56
258,1,A,1,A,1,37.557,18.179,0.355,7.734
259,0,B,1,B,0,23.312,3.489,0.409,14.317
260,0,C,1,A,0,32.834,4.86,0.487,28.604
261,1,C,0,A,1,58.213,8.696,0.507,16.076
262,0,B,0,A,0,35.314,1.251,0.562,44.406
263,1,B,0,A,0,23.693,1.573,0.185,46.92
264,0,C,0,A,0,25.507,4.172,0.624,5.142
265,1,C,1,A,1,18.964,15.14,0.34,51.224
266,0,A,1,A,0,30.171,5.254,0.487,69.708
267,1,A,1,B,1,35.182,16.692,0.511,7.86
268,0,C,0,A,1,32.774,6.439,0.458,22.879
269,1,A,1,A,0,34.318,7.085,0.297,-5.737
270,0,C,0,A,0,13.271,1.124,0.406,61.889
271,1,A,1,C,1,36.165,15.831,0.574,51.498
272,1,A,1,B,0,45.231,4.499,0.403,-0.637
273,0,B,1,C,0,24.74,1.425,0.225,-49.113
274,1,A,1,C,0,35.235,0.836,0.383,41.849
275,0,C,1,C,1,24.291,16.159,0.739,53.848
276,0,A,0,A,0,45.082,4.104,0.394,6.935
277,1,B,1,A,1,24.543,18.194,0.334,38.252
278,1,C,0,A,1,35.437,11.861,0.562,39.43
279,1,A,0,A,1,42.661,5.651,0.641,35.786
280,0,B,0,A,1,34.422,10.583,0.4,25.749
281,1,A,1,A,0,23.489,4.335,0.475,33.414
282,1,A,0,A,0,28.501,0.061,0.367,-18.049
283,1,B,1,A,1,21.648,14.137,0.585,-59.615
284,1,A,0,A,0,27.46,6.404,0.155,-46.892
285,0,A,0,A,0,22.848,4.816,0.505,21.616
286,0,A,0,B,1,18.069,21.892,0.338,30.185
287,1,A,1,A,1,38.468,15.497,0.213,45.075
288,0,B,1,A,0,24.572,2.693,0.468,-18.815
289,0,B,1,A,0,31.368,1.619,0.613,26.164
290,0,A,1,A,1,30.453,9.074,0.459,48.12
291,1,B,1,A,0,44.006,2.908,0.53,20.621
292,0,A,0,A,0,33.379,8.316,0.419,7.106
293,1,C,1,A,0,21.25,6.826,0.362,55.371
294,0,C,0,A,0,19.885,0.706,0.338,-46.27
295,0,B,0,A,0,22.15,4.695,0.338,32.407
296,1,A,0,A,0,29.598,5.112,0.479,59.113
297,1,C,1,A,1,46.662,13.918,0.354,6.397
298,0,C,1,A,1,26.894,9.242,0.268,-15.5
299,1,B,0,A,1,26.084,8.905,0.395,108.996
300,1,B,1,A,1,23.153,16.57,0.482,10.36
301,1,A,0,A,1,29.211,11.143,0.359,-20.663
302,1,A,1,A,1,19.72,12.371,0.462,-29.983
303,1,A,0,A,0,26.197,3.286,0.187,-29.109
304,1,A,1,B,0,33.353,3.049,0.481,85.452
305,0,B,0,A,1,17.312,12.649,0.285,53.104
306,1,A,1,A,0,21.628,3.461,0.413,39.542
307,1,A,0,A,0,32.635,6.74,0.497,-37.478
308,0,C,1,A,1,25.193,8.836,0.217,-7.389
309,0,C,0,B,0,23.073,3.772,0.261,-48.074
310,1,B,0,A,1,27.65,16.685,0.193,-29.775
311,1,A,1,A,1,27.64,10.86,0.45,34.504
312,1,B,1,A,1,36.301,12.106,0.253,15.197
313,0,B,1,A,1,26.848,11.062,0.608,34.524
314,0,B,0,A,1,47.803,6.253,0.363,44.867
315,0,A,0,A,0,47.757,7.654,0.208,-18.848
316,1,A,0,A,0,27.236,4.735,0.583,57.948
317,1,B,1,B,0,20.939,5.847,0.284,36.978
318,1,B,0,A,1,31.618,16.431,0.57,56.962
319,0,A,1,A,1,17.214,4.789,0.532,-12.62
320,0,A,0,A,0,28.513,6.528,0.413,28.866
321,0,B,1,A,1,11.312,7.246,0.496,48.313
322,0,A,0,A,1,27.103,9.426,0.324,-70.176
323,0,B,0,A,0,24.429,5.29,0.369,48.471
324,0,A,1,C,0,25.998,8.459,0.491,-32.407
325,1,B,1,B,0,33.46,7.178,0.551,78.201
326,0,B,0,A,1,25.08,6.973,0.336,8.815
327,1,B,0,B,0,32.947,0,0.565,18.515
328,0,B,0,A,0,23.867,5.148,0.554,22.494
329,0,A,1,C,0,36.574,0.856,0.388,-19.081
330,0,B,0,A,1,44.411,5.783,0.186,-36.068
331,0,B,1,A,1,38.203,4.555,0.522,93.433
332,0,A,1,A,0,36.982,9.416,0.6,14.122
333,1,B,1,A,0,25.899,7.878,0.339,41.608
334,0,C,0,A,0,34.886,4.633,0.285,-10.613
335,1,A,1,A,0,30.629,2.906,0.333,27.267
336,0,A,0,A,0,26.34,9.75,0.519,-24.51
337,0,C,0,A,1,19.532,11.873,0.437,22.25
338,1,C,0,A,1,27.979,13.627,0.423,31.818
339,1,B,0,A,1,26.98,18.248,0.586,57.815
340,0,A,0,C,0,25.86,3.314,0.536,14.425
341,1,A,1,B,0,47.126,4.422,0.436,1.717
342,0,C,0,A,0,32.278,6.454,0.414,10.468
343,1,C,1,A,0,18.75,4.123,0.277,22.377
344,1,B,0,A,0,20.774,2.7,0.299,83.141
345,0,B,1,A,1,46.764,7.081,0.22,59.821
346,0,A,1,A,1,28.852,12.573,0.629,20.628
347,0,A,0,A,1,25.905,9.055,0.273,-16.91
348,1,B,0,B,0,43.925,10.224,0.625,32.236
349,1,C,1,A,1,40.581,15.869,0.289,8.156
350,1,C,1,B,1,26.872,9.13,0.428,23.575
351,0,A,0,A,0,34.171,5.808,0.306,45.147
352,0,A,0,A,1,14.03,7.024,0.408,-14.379
353,0,A,0,B,0,32.015,9.53,0.354,42.034
354,1,B,0,A,1,28.767,13.544,0.648,82.423
355,1,A,1,A,1,25.446,19.622,0.252,-8.941
356,0,B,1,A,0,26.693,5.342,0.31,10.374
357,1,B,1,A,1,30.736,16.315,0.268,5.442
358,0,B,1,A,0,43.336,6.818,0.273,-26.829
359,1,B,0,B,1,29.877,10.667,0.497,-50.788
360,1,A,0,B,0,29.755,0.995,0.269,26.228
361,1,C,1,A,0,20.491,5.501,0.314,52.407
362,1,B,0,A,1,33.97,18.518,0.253,44.961
363,0,B,0,A,0,35.12,4.275,0.3,1.851
364,0,A,0,A,0,20.57,9.17,0.42,42.023
365,0,A,0,A,1,35.864,10.329,0.261,-41.647
366,1,B,1,A,0,23.341,3.313,0.575,28.407
367,0,A,0,B,1,20.303,12.73,0.274,-17.881
368,1,A,1,A,0,20.432,3.274,0.571,25.374
369,1,A,1,A,1,33.972,12.325,0.239,53.677
370,0,B,0,B,0,30.899,6.356,0.322,-10.763
371,0,B,1,A,0,45.927,0,0.347,51.162
372,0,B,1,B,1,31.302,14.56,0.159,-21.996
373,0,A,0,A,0,51.732,6.625,0.372,-5.461
374,1,A,1,A,1,31.226,20.991,0.428,29.07
375,1,C,1,C,1,31.592,9.733,0.635,-25.778
376,1,B,1,A,1,28.313,12.843,0.389,-24.795
377,0,A,0,C,0,23.174,1.808,0.39,11.37
378,1,B,0,A,0,44.787,3.035,0.621,-70.076
379,0,A,1,A,1,36.078,7.305,0.432,-50.369
380,1,C,1,A,1,26.206,12.816,0.3,11.29
381,0,A,1,A,1,34.858,9.563,0.536,73.594
382,0,B,0,A,0,22.776,9.944,0.493,53.587
383,0,A,0,B,1,21.724,11.369,0.642,-46.666
384,0,A,0,A,0,14.255,6.913,0.172,12.496
385,1,C,0,A,0,30.446,8.622,0.246,-17.904
386,1,B,0,A,0,35.898,12.009,0.275,4.991
387,1,A,1,A,0,29.759,2.785,0.2,-5.731
388,0,A,0,A,1,24.031,6.031,0.587,-4.231
389,0,B,1,A,0,27.471,0,0.295,40.148
390,1,A,0,A,0,32.873,7.396,0.573,-39.154
391,0,C,1,A,1,17.353,6.188,0.617,45.983
392,1,A,1,A,0,19.25,0,0.375,21.842
393,1,B,1,A,0,25.729,1.847,0.485,-48.066
394,1,A,0,B,0,24.282,7.114,0.278,-11.447
395,0,B,0,A,0,18.968,8.484,0.306,30.117
396,1,C,0,A,0,34.191,4.45,0.334,41.861
397,1,A,0,A,0,36.952,6.88,0.469,-14.378
398,0,B,0,A,1,13.624,10.343,0.27,-0.275
399,0,B,1,A,1,25.283,7.872,0.448,25.847
400,1,C,0,A,1,22.372,15.61,0.584,4.854
401,0,A,0,C,1,31.79,5.815,0.27,64.132
402,1,C,1,A,1,31.244,17.568,0.528,-61.249
403,0,C,1,A,1,22.485,12.708,0.538,-95.913
404,1,B,0,A,0,21.788,1.687,0.355,67.935
405,1,B,1,B,1,21.748,9.263,0.484,11.291
406,0,A,0,A,1,30.072,6.544,0.271,57.492
407,1,A,0,A,1,19.775,23.626,0.411,24.349
408,1,C,1,A,0,18.064,10.864,0.431,67.524
409,1,B,0,A,0,27.236,2.94,0.483,6.117
410,1,B,1,A,1,31.037,9.668,0.23,-34.396
411,0,A,0,A,0,27.194,2.12,0.419,-9.801
412,1,A,1,A,0,22.961,6.952,0.485,59.972
413,0,B,0,C,0,28.706,2.653,0.296,43.937
414,0,A,0,A,1,45.123,9.984,0.376,47.402
415,0,C,1,A,1,33.127,8.636,0.421,30.845
416,1,B,1,A,0,29.386,4.39,0.225,-24.625
417,0,C,0,A,1,19.276,12.692,0.316,-4.023
418,1,C,0,A,1,24.941,4.008,0.266,25.342
419,1,B,0,A,0,19.716,5.789,0.284,14.559
420,0,C,0,B,1,21.118,4.903,0.475,75.496
421,0,B,1,C,1,34.291,4.401,0.633,47.904
422,0,C,1,A,1,30.9,10.391,0.422,21.133
423,0,B,1,A,0,25.158,4.518,0.321,19.847
424,1,A,1,A,0,37.733,3.8,0.22,39.455
425,0,C,1,A,1,26.552,13.378,0.228,17.516
426,0,A,0,B,0,25.293,4.018,0.672,60.069
427,1,C,0,A,1,28.925,14.856,0.48,-18.759
428,1,A,0,A,0,38.743,6.005,0.568,-43.271
429,0,B,1,A,1,21.582,7.837,0.267,26.721
430,0,C,0,B,0,20.545,0,0.378,55.536
431,0,A,0,A,0,20.937,2.932,0.505,7.699
432,1,C,1,A,1,20.971,13.197,0.52,23.601
433,0,B,1,A,0,26.994,8.409,0.664,30.115
434,1,A,0,A,0,23.575,4.401,0.138,-7.969
435,0,C,1,A,0,39.168,1.667,0.305,-19.708
436,1,C,0,A,0,17.227,5.801,0.283,3.662
437,0,C,0,A,1,15.188,12.019,0.615,108.718
438,1,A,0,A,1,33.21,15.907,0.545,48.309
439,0,A,1,A,1,21.76,8.389,0.205,38.191
440,1,B,1,A,0,35.303,0.854,0.141,41.643
441,1,B,1,A,0,33.49,8.026,0.592,-33.523
442,0,B,1,A,1,52.595,7.293,0.328,16.133
443,1,C,0,A,1,26.204,16.514,0.108,18.325
444,1,C,1,A,1,25.318,28.637,0.471,-37.899
445,0,C,1,A,1,21.967,11.26,0.261,20.186
446,0,C,0,A,1,18.439,4.404,0.49,18.623
447,1,B,1,C,1,31.341,14.29,0.518,15.6
448,1,C,1,A,1,29.001,11.521,0.376,57.811
449,0,B,0,B,0,50.397,6.742,0.606,8.911
450,0,B,1,A,0,31.134,4.558,0.429,13.963
451,0,B,0,A,0,28.947,7.442,0.508,-33.174
452,1,B,0,A,0,40.78,0,0.667,39.37
453,0,A,0,A,0,47.211,9.063,0.365,41.52
454,1,A,1,A,1,43.739,24.836,0.288,-23.341
455,0,B,1,A,0,26.407,4.792,0.324,4.478
456,0,B,1,A,1,22.871,16.813,0.17,-56.889
457,0,A,0,A,0,30.11,5.484,0.401,16.386
458,0,B,0,A,0,23.563,7.617,0.178,69.122
459,0,A,0,A,0,29.963,0,0.175,-16.644
460,0,C,0,A,1,38.35,3.899,0.392,-12.029
461,1,C,1,A,1,42.952,14.513,0.309,-5.445
462,1,C,0,A,1,23.004,9.734,0.761,-5.152
463,0,A,0,A,0,25.582,10.668,0.266,2.563
464,0,C,1,A,1,22.95,19.454,0.256,39.089
465,0,B,0,A,0,34.158,8.206,0.217,4.586
466,0,C,1,A,1,24.786,11.247,0.34,5.408
467,0,B,1,A,1,44.629,4.48,0.373,40.102
468,0,C,0,A,0,37.227,5.432,0.189,38.125
469,0,B,0,A,0,34.026,5.693,0.198,84.696
470,1,C,0,A,1,36.705,13.757,0.305,39.618
471,0,B,0,B,0,29.144,3.294,0.427,24.832
472,0,A,0,A,0,28.348,6.098,0.233,9.264
473,0,A,1,A,0,23.384,8.299,0.279,8.884
474,1,B,0,A,0,51.326,0,0.24,-16.861
475,0,A,1,A,0,25.835,2.7,0.239,-28.391
476,0,C,1,A,0,26.479,1.709,0.159,47.036
477,1,B,1,A,0,25.518,8.511,0.427,15.965
478,1,B,0,A,0,16.96,0.298,0.26,8.81
479,0,B,1,B,0,49.541,9.297,0.657,12.348
480,1,A,1,A,0,30.199,2.636,0.178,63.872
481,1,A,0,C,0,22.762,1.01,0.507,10.313
482,0,A,0,A,0,28.824,7.905,0.363,9.255
483,1,B,0,A,1,40.868,11.775,0.329,-0.372
484,0,A,1,B,1,27.127,10.068,0.46,120.638
485,0,A,1,A,0,52.486,1.799,0.531,11.369
486,0,B,1,A,1,26.403,11.806,0.284,56.783
487,0,B,0,C,1,45.686,10.787,0.218,44.991
488,1,B,1,A,1,44.655,6.234,0.272,19.987
489,0,A,1,C,1,26.627,11.251,0.44,-19.102
490,1,A,1,C,1,25.063,22.361,0.363,48.665
491,1,A,0,A,1,23.091,18.637,0.18,35.641
492,1,C,0,A,1,21.191,25.68,0.327,46.683
493,1,B,1,A,0,26.272,7.899,0.338,50.102
