id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,B,0,A,0,15.446,9.377,0.206,69.208
89,1,B,1,A,1,35.744,24.184,0.434,96.778
90,0,A,0,A,0,34.601,3.565,0.476,51.774
91,0,B,1,C,1,30.619,8.811,0.306,69.835
92,0,C,0,A,1,18.536,9.49,0.452,-3.751
93,1,A,0,A,0,25.533,5.298,0.395,12.454
94,0,A,0,C,0,44.61,4.102,0.811,51.608
95,1,C,0,A,0,39.395,2.83,0.388,42.053
96,0,B,0,A,0,19.918,3.917,0.357,80.842
97,1,C,1,A,0,27.585,7.741,0.353,0.378
98,0,A,0,A,0,34.073,0,0.198,-67.551
99,1,B,0,A,1,28.825,17.398,0.389,-22.26
100,0,C,1,A,1,24.523,12.664,0.295,73.059
101,0,B,0,C,0,33.321,10.479,0.485,-9.554
102,1,C,0,A,1,17.571,21.147,0.33,25.669
103,1,A,0,A,0,37.621,5.18,0.336,93.196
104,1,B,0,A,0,26.143,0,0.361,4.095
105,1,B,1,C,1,36.924,11.887,0.657,20.081
106,0,C,1,B,1,26.403,12.541,0.435,5.536
107,1,C,1,A,1,24.373,13.299,0.523,54.71
108,1,B,1,B,0,32.037,3.095,0.38,-39.725
109,1,B,1,A,0,37.257,5.952,0.608,43.201
110,1,A,1,A,1,22.99,17.234,0.667,9.773
111,0,A,1,C,1,25.562,9.542,0.39,55.689
112,1,C,0,A,0,28.103,6.003,0.38,13.18
113,0,C,1,A,1,16.486,8.893,0.38,-0.863
114,1,C,1,A,1,30.101,13.382,0.3,58.168
115,1,B,1,A,1,21.593,9.768,0.441,-2.204
116,1,B,1,A,0,35.437,5.302,0.272,-45.104
117,1,B,1,A,1,32.33,11.223,0.475,62.753
118,0,A,0,A,1,45.53,8.68,0.307,3.739
119,1,A,1,A,0,35.753,0.592,0.457,110.348
120,1,A,0,A,0,26.482,5.257,0.383,-3.246
121,1,B,0,A,0,23.757,7.499,0.163,-1.968
122,0,B,1,B,1,31.364,15.53,0.359,21.751
123,0,A,0,A,1,37.266,8.744,0.605,85.965
124,1,B,1,A,1,25.863,11.984,0.3,-44.566
125,1,C,0,A,0,25.49,1.398,0.35,45.175
126,1,C,1,A,1,39.425,19.681,0.373,58.569
127,1,C,1,B,1,27.936,14.952,0.726,-18.009
128,0,A,1,C,0,21.33,0.615,0.375,64.068
129,1,A,1,A,0,26.606,4.249,0.383,55.995
130,0,B,1,A,1,30.921,9.869,0.5,-31.253
131,0,C,1,A,1,21.849,17.194,0.282,40.869
132,0,A,1,A,0,23.989,3.85,0.498,31.576
133,1,A,0,A,0,35.981,9.185,0.309,97.439
134,0,C,0,A,0,15.507,4.978,0.58,-2.828
135,1,B,1,A,1,18.173,19.479,0.48,17.745
136,1,A,0,A,0,30.146,5.89,0.635,-11.892
137,0,A,0,B,1,20.42,11.335,0.389,-68.764
138,1,C,0,A,1,28.905,13.087,0.558,4.813
139,0,C,1,A,1,41.258,6.473,0.376,-60.206
140,0,C,1,B,0,26.049,6.707,0.388,-9.674
141,0,A,0,A,1,25.861,5.904,0.488,-49.743
142,0,C,1,A,0,24.059,5.062,0.244,47.883
143,1,C,1,A,1,25.7,13.062,0.28,34.774
144,0,B,0,A,1,24.088,7.041,0.379,-8.738
145,0,C,0,B,0,28.634,4.509,0.603,-22.709
146,0,B,0,A,0,23.909,3.915,0.575,73.952
147,0,B,0,A,0,20.716,2.099,0.238,-113.764
148,1,B,1,B,1,21.236,14.622,0.566,53.47
149,1,B,0,A,1,26.809,12.554,0.359,-4.429
150,0,B,0,A,0,28.614,4.758,0.496,-21.52
151,1,A,0,A,0,21.487,1.883,0.484,29.306
152,1,C,1,A,1,33.887,16.48,0.458,19.993
153,1,A,0,B,0,15.828,7.707,0.513,1.941
154,1,B,1,A,1,39.76,14.437,0.332,14.774
155,1,C,0,A,0,18.213,2.181,0.416,-63.482
156,0,B,1,A,1,28.671,9.607,0.308,51.562
157,1,C,0,A,1,27.445,1.532,0.412,7.218
158,1,B,0,A,0,35.93,0.678,0.565,73.094
159,1,B,1,A,1,26.534,13.349,0.482,10.575
160,1,A,1,A,0,25.536,2.136,0.415,14.124
161,1,C,1,A,1,23.25,19.928,0.766,0.643
162,0,C,1,A,0,46.988,11.111,0.215,22.081
163,0,C,0,A,1,27.812,6.568,0.378,39.139
164,0,C,1,A,1,14.016,13.047,0.276,42.528
165,1,A,1,A,1,42.913,16.003,0.316,-71.491
166,0,A,0,B,0,29.645,5.585,0.395,-10.838
167,0,A,0,C,0,33.608,3.852,0.516,-47.88
168,0,B,1,A,1,22.631,10.349,0.382,43.293
169,1,A,0,A,0,29.663,1.022,0.222,-59.85
170,0,A,0,A,0,30.196,3.776,0.107,51.838
171,1,C,1,B,1,23.118,12.165,0.205,-93.603
172,0,B,1,A,0,35.231,9.067,0.318,-18.308
173,0,A,1,C,1,31.714,6.48,0.471,69.91
174,0,A,1,A,1,23.706,12.462,0.468,86.158
175,0,B,1,A,1,17.91,9.102,0.433,48.321
176,0,A,1,C,0,22.998,9.39,0.651,46.94
177,1,A,1,A,1,38.619,20.501,0.385,13.982
178,1,B,1,A,0,37.514,9.079,0.277,-17.916
179,0,C,1,A,1,34.671,13.153,0.548,-4.797
180,1,C,1,A,1,26.86,12.418,0.19,37.142
181,1,B,0,A,0,26.645,5.09,0.416,23.162
182,1,B,0,B,1,19.257,14.368,0.399,29.811
183,1,A,0,A,1,23.051,12.575,0.439,-11.213
184,1,B,1,A,1,50.079,19.431,0.445,-10.445
185,1,B,1,A,0,37.721,9.682,0.413,-50.66
186,0,B,1,C,0,36.111,1.356,0.579,-22.146
187,0,A,1,A,1,27.53,8.234,0.713,14.947
188,0,B,0,C,0,27.26,9.478,0.825,-2.805
189,1,A,0,A,0,21.758,3.695,0.532,89.081
190,0,B,0,A,0,19.845,9.082,0.546,-16.606
191,0,C,1,A,0,27.291,5.258,0.212,71.211
192,1,A,1,A,1,27.701,20.957,0.408,63.005
193,0,B,1,A,1,38.489,12.048,0.205,-37.632
194,1,A,0,A,1,33.93,3.892,0.49,-1.829
195,1,A,1,A,1,48.185,21.027,0.471,-42.475
196,0,A,0,C,0,27.57,5.549,0.531,22.381
197,1,C,1,B,1,42.181,13.485,0.549,-11.051
198,1,C,1,A,1,29.924,16.186,0.416,59.546
199,0,A,1,A,0,35.831,3.226,0.529,-20.006
200,1,B,1,B,1,44.971,7.921,0.422,49.25
201,1,C,1,A,1,19.185,9.065,0.337,1.886
202,1,B,0,A,1,26.827,17.49,0.493,37.684
203,1,B,0,A,0,38.901,1.755,0.323,-13.988
204,1,C,1,C,1,34.774,25.813,0.183,-27.208
205,0,C,1,A,1,32.939,11.117,0.319,25.446
206,1,B,0,A,1,24.092,13.484,0.272,13.903
207,0,A,0,A,1,27.164,5.883,0.141,-7.667
208,1,B,0,A,0,19.659,5.378,0.286,30.203
209,0,A,0,A,0,24.094,5.852,0.265,-18.997
210,0,A,1,B,1,22.001,8.673,0.228,4.306
211,1,B,0,A,0,21.444,13.735,0.22,2.672
212,0,B,0,A,0,33.813,0,0.267,25.397
213,1,A,1,A,0,30.661,9.143,0.316,-18.625
214,1,B,1,A,0,16.035,7.1,0.54,72.216
215,1,C,1,C,1,15.065,20.223,0.481,77.707
216,0,B,0,C,1,21.454,7.546,0.612,44.63
217,1,B,0,A,1,27.379,9.54,0.531,50.444
218,0,B,1,B,0,37.073,6.587,0.461,16.539
219,0,B,1,A,0,33.273,5.55,0.396,27.457
220,0,A,0,C,0,26.457,5.048,0.522,17.609
221,1,B,0,B,0,34.952,4.364,0.359,26.487
222,1,C,0,A,1,32.168,14.9,0.129,69.548
223,1,B,0,A,0,31.196,3.886,0.299,-7.98
224,0,C,1,A,0,37.012,4.25,0.233,112.804
225,1,A,1,A,0,22.845,2.114,0.183,57.497
226,1,B,0,A,1,23.984,12.197,0.583,8.894
227,0,B,1,A,0,31.167,0.692,0.437,41.93
228,1,C,0,A,1,41.279,11.718,0.288,23.566
229,1,A,0,B,0,33.391,7.445,0.365,-14.872
230,1,C,1,A,1,44.382,15.86,0.458,-18.65
231,1,B,1,A,1,30.749,11.879,0.432,53.819
232,1,B,1,A,1,33.993,12.866,0.53,12.333
233,0,B,0,A,1,23.408,9.921,0.229,28.832
234,1,A,1,A,0,16.863,7.025,0.128,-23.926
235,0,B,1,A,0,30.109,4.701,0.388,-48.816
236,0,A,0,C,1,22.112,9.59,0.405,12.853
237,1,B,1,A,1,22.146,20.11,0.253,29.455
238,0,B,0,C,0,40.504,7.724,0.781,28.476
239,0,C,1,A,1,39.653,14.194,0.183,-40.745
240,1,A,1,A,0,30.616,1.084,0.565,54.553
241,0,C,0,A,0,24.935,3.779,0.326,62.967
242,0,C,1,A,1,40.568,12.794,0.413,-19.04
243,0,C,0,A,0,30.37,7.04,0.556,37.066
244,1,B,1,A,1,27.599,12.008,0.346,12.919
245,0,A,1,A,0,28.105,2.437,0.357,20.422
246,0,B,1,A,1,26.757,3.887,0.248,-18.299
247,0,B,1,B,0,20.79,4.608,0.483,0.239
248,1,C,1,A,0,23.6,7.941,0.061,39.298
249,1,B,0,A,1,22.8,27.79,0.257,26.11
250,0,A,0,C,0,25.184,6.941,0.42,76.593
251,1,A,0,A,0,21.745,6.766,0.626,55.683
252,1,A,0,A,0,35.944,4.075,0.43,69.53
253,1,B,1,B,1,30.366,13.205,0.293,2.215
254,1,A,0,A,1,26.969,11.204,0.169,-2.229
255,0,A,1,B,0,30.856,7.2,0.311,-33.573
256,0,C,1,A,0,30.483,6.994,0.154,14.151
257,1,C,0,A,1,33.702,18.351,0.702,54.816
258,1,A,0,A,1,22.319,12.734,0.39,54.091
259,0,B,0,B,0,32.778,1.574,0.453,-14.448
260,0,B,0,B,0,29.619,4.295,0.137,22.819
261,0,C,1,B,0,24.154,6.492,0.686,50.933
262,1,A,0,A,1,37.719,15.785,0.387,-34.823
263,0,A,0,B,0,28.147,6.291,0.392,5.965
264,1,C,1,A,1,18.504,17.65,0.533,46.489
265,0,C,1,B,1,29.219,9.539,0.471,-71.643
266,1,B,0,A,0,26.681,6.913,0.396,121.782
267,1,A,1,A,1,19.453,22.394,0.702,-53.942
268,1,C,1,A,1,23.71,14.15,0.45,81.09
269,1,B,1,B,1,32.359,16.223,0.71,38.661
270,1,C,0,A,1,25.05,14.273,0.432,61.58
271,0,B,1,A,1,33.06,12.634,0.385,-10.31
272,1,A,0,A,0,14.228,0,0.284,65.646
273,0,B,1,C,1,45.119,10.571,0.468,11.204
274,1,A,1,A,1,20.441,16.155,0.583,14.571
275,1,C,1,A,1,32.316,5.692,0.313,-64.905
276,0,C,0,A,1,22.329,7.04,0.257,73.334
277,1,B,0,B,1,38.666,18.806,0.353,56.608
278,1,B,0,A,0,21.281,5.428,0.648,37.01
279,1,B,1,A,1,62.058,11.359,0.486,68.04
280,1,A,0,A,0,18.326,7.94,0.303,-38.199
281,0,A,0,B,1,36.553,8.895,0.165,71.716
282,0,C,1,B,1,25.048,8.919,0.491,21.146
283,0,B,1,A,0,27.863,5.281,0.538,8.418
284,0,B,1,A,1,29.216,9.629,0.288,38.328
285,0,A,0,B,0,35.409,5.601,0.455,40.934
286,0,C,1,A,0,32.074,8.707,0.446,100.302
287,0,B,0,A,0,20.945,6.162,0.367,2.715
288,0,A,1,A,1,28.396,4.168,0.403,20.977
289,1,A,0,C,0,25.658,6.958,0.714,70.865
290,0,A,1,A,1,23.757,3.115,0.378,17.666
291,1,C,1,A,1,22.656,20.394,0.388,26.418
292,1,B,1,A,1,40.632,11.489,0.234,-12.243
293,1,B,1,A,1,18.943,5.695,0.583,18.375
294,1,C,1,A,1,39.687,21.518,0.148,-58.54
295,1,B,1,A,1,26.213,15.326,0.442,14.186
296,1,B,0,A,1,18.881,15.428,0.384,58.092
297,0,B,0,A,1,28.756,13.961,0.434,64.141
298,1,C,0,A,1,36.496,6.3,0.4,12.514
299,1,B,0,A,0,27.833,0.076,0.56,0.853
300,0,A,1,A,0,45.953,2.39,0.343,-1.148
301,1,A,1,A,0,23.395,5.439,0.304,54.596
302,0,A,1,A,1,47.277,15.185,0.349,26.581
303,1,A,1,A,0,17.113,1.419,0.163,-1.311
304,1,C,0,A,1,32.964,11.438,0.448,96.433
305,1,B,1,A,1,33.716,11.266,0.216,112.471
306,1,B,1,A,0,27.538,3.374,0.298,58.633
307,1,B,1,A,1,32.97,17.3,0.3,-11.213
308,0,C,1,A,1,40.825,12.922,0.515,49.445
309,1,C,0,A,1,32.286,8.728,0.62,-14.825
310,0,C,0,A,0,32.297,5.85,0.198,-6.412
311,0,A,0,A,0,19.455,12.018,0.233,13.734
312,1,B,1,A,1,23.789,17.489,0.468,26.233
313,1,A,0,A,0,19.741,4.257,0.214,50.621
314,0,C,0,A,1,35.305,13.657,0.391,-39.626
315,0,B,0,B,1,23.991,10.11,0.336,6.887
316,0,C,1,C,1,21.265,11.929,0.305,23.097
317,0,A,0,A,0,22.121,0,0.612,49.766
318,1,B,0,A,0,20.345,4.188,0.307,-52.155
319,1,A,1,A,0,24.476,0.588,0.408,-2.921
320,0,B,1,A,0,18.376,8.611,0.372,1.448
321,1,A,1,B,0,33.534,4.664,0.124,7.554
322,0,B,1,A,0,31.27,6.118,0.477,11.023
323,0,C,0,A,1,25.26,4.006,0.401,-0.961
324,0,A,1,B,0,35.437,4.941,0.333,-25.645
325,1,C,1,A,0,22.337,6.097,0.329,16.174
326,0,A,1,B,0,20.561,4.141,0.356,-6.397
327,0,C,1,A,1,29.047,9.451,0.755,71.226
328,0,B,1,A,1,36.499,12.449,0.554,23.036
329,1,C,1,B,1,34.035,8.095,0.373,36.591
330,1,A,1,A,0,28.539,5.848,0.121,28.879
331,0,A,0,A,0,32.657,2.54,0.188,9.171
332,0,A,1,A,0,32.384,9.082,0.367,-145.929
333,1,A,1,A,1,32.048,19.345,0.575,44.734
334,1,A,1,B,1,24.515,31.263,0.296,9.333
335,1,A,1,A,1,22.084,12.062,0.441,4.3
336,0,B,0,B,0,26.504,3.857,0.536,-8.23
337,0,A,0,A,1,34.61,8.269,0.578,-15.08
338,0,B,1,A,0,27.717,8.021,0.15,33.167
339,1,A,0,A,1,36.137,15.012,0.488,-3.901
340,0,A,0,A,0,24.647,3.644,0.236,25.18
341,0,B,0,A,1,35.71,11.485,0.217,40.736
342,1,A,1,A,0,20.005,5.019,0.311,51.088
343,1,A,0,A,1,33.243,15.467,0.447,11.666
344,0,A,0,A,0,29.955,4.445,0.441,6.683
345,0,B,0,A,0,27.987,1.952,0.325,45.02
346,1,A,0,A,0,34.035,9.191,0.296,-3.324
347,1,A,0,C,0,33.33,0,0.561,5.336
348,0,A,1,A,0,22.813,9.217,0.289,27.591
349,1,A,1,B,1,16.756,3.633,0.276,-41.75
350,1,A,0,B,0,32.284,4.995,0.436,39.123
351,0,A,0,A,1,22.122,8.881,0.418,-41.64
352,1,C,1,A,1,23.6,14.481,0.317,43.613
353,0,A,1,A,0,23.369,0,0.478,-16.976
354,0,C,0,A,1,16.549,7.993,0.494,5.899
355,1,C,1,A,0,26.43,1.634,0.455,54.897
356,1,A,0,A,1,50.509,12.904,0.363,-41.952
357,1,B,0,A,1,25.857,15.435,0.291,5.423
358,0,A,0,A,0,27.456,5.797,0.587,42.647
359,0,C,1,A,1,23.713,7.328,0.506,-15.264
360,1,B,1,B,0,30.961,7.811,0.222,4.143
361,0,A,0,A,1,26.409,3.828,0.578,-27.606
362,1,A,0,A,0,25.988,2.57,0.339,48.233
363,1,A,1,B,1,23.142,17.102,0.178,115.419
364,0,B,1,B,1,30.893,10.641,0.403,26.351
365,1,A,1,A,0,42.461,2.531,0.564,25.728
366,0,C,1,A,1,26.746,6.548,0.422,-41.594
367,0,B,1,A,1,27.875,14.313,0.545,29.095
368,0,A,0,A,0,24.884,1.169,0.553,19.592
369,1,A,0,A,1,28.978,16.508,0.495,10.363
370,0,C,0,A,0,21.995,1.932,0.42,-66.702
371,1,A,0,A,0,31.581,4.832,0.519,11.155
372,0,C,0,A,0,19.336,3.101,0.518,20.645
373,1,A,1,A,0,42.011,1.982,0.565,80.759
374,1,C,0,A,0,21.312,10.426,0.336,129.939
375,1,A,0,C,0,35.508,3.101,0.437,26.168
376,1,C,0,A,0,17.583,10.731,0.478,-20.189
377,0,B,1,A,1,30.705,6.149,0.297,21.928
378,0,B,1,A,0,25.587,5.761,0.422,43.038
379,1,A,0,A,0,21.84,9.579,0.281,-18.4
380,0,A,1,A,1,30.299,17.099,0.463,-12.573
381,0,B,0,A,0,36.898,0.019,0.353,8.023
382,1,A,0,A,0,40.016,2.938,0.499,0.103
383,1,A,1,B,0,23.421,6.564,0.551,4.234
384,0,C,0,B,1,19.206,10.079,0.446,15.328
385,0,B,0,B,1,25.804,12.834,0.728,-2.055
386,1,A,1,C,1,39.873,12.434,0.568,85.389
387,0,A,0,A,1,22.959,8.391,0.518,-11.885
388,1,A,1,A,1,23.55,13.52,0.343,68.771
389,0,C,1,B,1,22.915,3.626,0.479,-0.475
390,0,A,1,C,0,16.252,5.514,0.312,27.172
391,0,A,0,A,0,36.182,1.764,0.351,-19.803
392,0,B,1,A,1,28.403,14.579,0.559,58.751
393,1,A,0,A,0,20.452,1.957,0.315,93.633
394,1,B,1,A,0,50.276,8.478,0.403,64.349
395,0,C,0,A,1,20.813,12.023,0.649,46.122
396,1,A,1,A,0,34.344,6.392,0.572,30.561
397,0,B,0,C,1,29.493,11.512,0.366,66.686
398,1,A,1,A,0,17.655,6.287,0.392,6.56
399,1,B,1,A,1,22.972,15.851,0.576,-11.358
400,0,A,0,A,0,23.068,3.871,0.474,50.765
401,1,C,0,A,1,39.543,13.11,0.728,-11.165
402,1,A,0,A,0,35.972,12.317,0.267,14.114
403,0,B,0,A,1,28.616,14.533,0.749,102.633
404,1,B,1,A,0,40.958,5.237,0.344,26.586
405,1,C,1,A,0,21.122,10.101,0.744,29.108
406,0,A,0,A,0,55.658,1.419,0.384,-19.686
407,0,A,0,B,0,32.742,8.625,0.388,12.177
408,0,C,0,A,0,31.588,5.189,0.397,2.078
409,0,A,1,A,0,34.231,4.597,0.396,26.627
410,1,A,0,A,0,21.36,6.253,0.434,61.642
411,0,C,1,B,0,15.033,6.332,0.252,-4.868
412,0,A,0,A,0,31.025,6.913,0.529,-6.287
413,0,A,1,B,0,25.736,1.188,0.532,21.565
414,1,A,1,A,0,19.33,6.825,0.702,10.45
415,0,B,0,A,0,22.195,2.148,0.262,13.641
416,1,B,1,A,0,30.844,3.966,0.413,14.293
417,1,C,0,A,1,31.325,15.24,0.203,3.279
418,1,B,0,A,0,26.227,4.903,0.485,-4.738
419,1,A,1,A,1,29.348,12.948,0.364,-31.586
420,0,C,1,C,1,23.954,12.314,0.415,105.866
421,1,B,1,C,1,34.159,15.412,0.459,51.331
422,1,A,1,C,1,40.257,14.972,0.5,65.833
423,0,B,1,A,0,32.164,10.034,0.396,-21.561
424,0,A,0,A,0,21.794,3.717,0.31,20.93
425,0,C,1,A,1,38.642,7.46,0.496,16.098
426,0,A,0,B,1,30.677,1.84,0.436,45.203
427,0,C,1,A,1,21.579,11.745,0.639,-10.683
428,1,B,0,A,1,28.428,8.888,0.483,26.7
429,1,A,0,A,0,22.115,5.636,0.466,-5.162
430,0,C,0,A,1,19.908,5.003,0.376,15.915
431,0,B,1,A,0,26.139,0,0.345,11.93
432,0,A,1,A,0,33.364,1.151,0.34,41.447
433,1,C,1,A,1,38.705,18.575,0.421,-20.016
434,0,A,1,A,0,28.88,7.063,0.447,-4.646
435,0,C,1,A,0,35.945,0.685,0.425,5.1
436,1,A,1,B,0,41.722,4.169,0.286,24.862
437,1,B,0,A,1,27.772,16.783,0.578,60.938
438,0,A,1,B,1,18.52,1.056,0.607,33.305
439,1,A,1,A,0,26.454,7.073,0.468,89.38
440,0,A,0,A,0,24.331,5.198,0.286,-5.227
441,1,C,1,A,1,31.096,20.191,0.248,45.255
442,0,A,1,C,1,27.687,11.121,0.557,20.951
443,1,B,0,A,1,25.671,12.958,0.265,-36.329
444,0,A,1,A,0,24.352,2.368,0.433,41.082
445,1,A,1,A,1,26.109,12.513,0.225,24.892
446,0,C,0,A,1,36.111,12.852,0.263,28.896
447,0,A,0,A,1,23.445,11.536,0.416,82.234
448,0,A,0,A,0,39.336,3.165,0.465,43.808
449,0,A,0,B,0,32.054,10.277,0.291,-31.843
450,0,B,1,A,1,34.87,6.776,0.424,42.208
451,1,C,1,A,0,20.193,2.11,0.306,-15.728
452,0,B,1,A,1,31.683,11.362,0.29,56.116
453,1,A,0,A,0,32.71,0,0.47,-96.057
454,0,B,0,A,0,18.61,3.31,0.375,-38.49
455,1,A,1,A,1,22.093,15.008,0.507,11.215
456,0,A,1,A,0,26.073,5.949,0.536,81.138
457,1,A,0,A,0,24.592,2.739,0.615,-35.946
458,1,C,1,A,0,31.468,2.203,0.391,0.263
459,0,A,0,A,0,30.004,0,0.471,29.916
460,1,C,1,A,1,23.233,9.194,0.485,6.546
461,0,B,0,A,0,48.202,8.04,0.323,-1.938
462,1,A,0,A,0,25.84,7.932,0.425,49.328
463,1,A,1,A,1,37.469,11.388,0.683,-29.146
464,0,A,0,A,0,26.634,5.159,0.7,40.845
465,1,C,0,A,0,18.364,1.899,0.298,87.836
466,1,A,1,C,0,26.981,5.453,0.734,70.91
467,0,A,0,A,0,29.872,2.06,0.281,22.738
468,0,B,0,A,1,30.643,6.879,0.562,-76.319
469,0,B,0,A,1,34.253,3.687,0.291,14.067
470,1,A,0,A,0,27.249,4.464,0.207,-4.661
471,1,B,1,A,0,30.37,4.963,0.664,68.889
472,1,A,1,A,1,32.411,17.724,0.551,114.486
473,1,A,1,B,0,18.475,10.271,0.381,52.549
474,1,A,1,B,0,28.312,10.549,0.116,-25.614
475,1,C,1,A,0,42.741,0.062,0.256,-2.071
476,1,A,1,C,0,38.769,10.343,0.377,-2.759
477,0,B,1,C,1,20.706,3.995,0.295,56.092
478,0,B,1,B,1,23.872,20.406,0.545,-40.033
479,0,B,0,B,0,28.718,7.184,0.489,-64.163
480,1,B,0,A,0,25.085,5.713,0.5,63.688
481,0,B,0,A,1,35.117,3.075,0.225,19.142
482,0,B,0,A,1,21.888,9.271,0.248,47.524
483,0,C,1,A,1,21.74,9.26,0.247,38.252
484,1,A,0,A,0,37.076,4.768,0.637,59.492
485,1,A,0,A,1,26.057,16.692,0.291,20.466
486,1,C,1,A,1,23.62,25.848,0.195,-37.157
487,1,B,0,A,0,35.879,0.627,0.454,-33.598
488,0,C,1,A,0,24.442,3.797,0.672,54.917
489,0,B,1,A,0,22.459,6.361,0.305,-12.989
490,1,C,0,A,0,25.923,3.153,0.499,-54.997
491,0,A,0,A,0,23.297,5.75,0.337,-14.097
492,0,A,0,B,0,31.323,7.235,0.39,25.135
