id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,C,0,A,1,30.705,17.17,0.31,13.199
77,1,C,1,A,1,20.708,19.642,0.452,42.711
78,1,A,0,A,0,35.05,5.102,0.272,53.737
79,1,A,1,B,0,38.957,0,0.291,0.343
80,0,A,1,A,1,24.815,17.921,0.271,-42.128
81,1,B,1,A,1,30.404,12.363,0.393,50.605
82,1,C,1,C,1,32.064,16.997,0.223,17.104
83,1,B,0,A,0,33.118,10.768,0.28,13.516
84,1,B,1,A,0,38.995,4.94,0.403,26.999
85,0,C,1,A,0,34.988,5.345,0.421,55.365
86,0,B,1,A,1,44.135,13.526,0.385,73.067
87,0,A,0,A,0,27.499,4.725,0.601,32.077
88,0,A,0,C,1,32.57,5.702,0.309,21.643
89,0,B,0,A,1,25.801,3.033,0.479,-20.41
90,0,A,1,A,0,46.073,7.534,0.229,55.541
91,0,B,1,A,0,21.633,1.495,0.588,47.522
92,1,B,0,A,1,24.731,18.957,0.375,15.174
93,0,A,0,A,1,24.371,9.894,0.361,-45.373
94,1,B,1,A,0,34.084,7.983,0.515,25.232
95,0,C,0,A,1,17.037,15.675,0.33,-32.156
96,0,B,0,B,1,21.518,11.043,0.521,11.602
97,0,B,1,A,1,53.344,9.49,0.33,0.923
98,0,B,0,A,0,27.365,4.017,0.331,5.453
99,0,A,1,A,0,28.404,5.91,0.602,-16.668
100,1,A,0,A,1,28.681,13.878,0.375,10.591
101,1,A,1,A,0,24.064,6.094,0.257,0.239
102,0,B,0,B,0,23.281,6.489,0.588,150.682
103,0,A,0,C,0,25.423,1.789,0.164,30.369
104,0,A,0,A,0,27.886,6.373,0.576,88.249
105,1,C,1,B,1,25.414,15.07,0.519,32.147
106,1,B,1,A,1,35.295,15.29,0.216,-19.218
107,0,B,1,A,1,30.468,10.357,0.4,-0.937
108,1,A,0,A,0,22.455,8.316,0.608,27.875
109,1,C,0,A,0,17.386,5.698,0.507,41.41
110,0,C,1,A,1,34.359,13.356,0.242,8.156
111,1,B,0,B,0,30.306,2.921,0.514,36.343
112,0,B,0,B,0,30.96,8.863,0.481,12.013
113,1,C,0,A,0,34.021,6.96,0.291,-21.877
114,1,A,1,A,1,27.336,22.424,0.333,82.178
115,1,A,1,A,1,41.66,10.381,0.311,64.779
116,1,B,0,B,0,24.412,4.934,0.667,-23.893
117,0,B,1,A,1,17.161,4.422,0.356,65.53
118,1,B,1,A,1,25.193,20.194,0.295,30.89
119,0,C,0,A,1,30.265,15.08,0.462,-23.966
120,0,A,0,B,1,31.025,17.173,0.336,40.982
121,1,A,1,A,1,26.651,8.828,0.414,25.874
122,1,A,0,A,0,25.73,10.576,0.295,33.801
123,1,B,1,B,1,23.857,27.297,0.22,13.647
124,1,A,1,A,0,25.421,5.532,0.421,59.21
125,1,B,1,B,0,56.482,5.708,0.423,85.967
126,0,C,1,A,1,24.764,7.18,0.378,62.023
127,0,A,0,A,1,27.512,10.516,0.411,5.494
128,1,C,1,A,1,27.006,13.095,0.661,-48.634
129,0,B,1,B,1,31.034,10.313,0.366,-8.043
130,0,B,0,A,0,33.99,3.99,0.219,-35.822
131,1,A,1,A,0,32.194,4.918,0.524,76.898
132,1,A,1,A,0,26.771,0.074,0.582,9.175
133,1,B,1,A,1,23.526,14.764,0.51,-41.442
134,0,A,1,B,0,30.143,3.019,0.631,-42.616
135,0,A,1,A,1,24.95,5.58,0.59,9.344
136,1,B,0,A,0,30.083,4.793,0.404,39.878
137,1,B,1,A,0,18.621,7.902,0.363,34.575
138,1,B,0,A,1,22.946,11.239,0.3,-46.238
139,1,B,1,A,1,44.453,21.323,0.22,-7.172
140,0,B,0,C,1,20.236,13.267,0.391,47.304
141,1,C,1,A,0,25.505,7.64,0.299,-12.889
142,1,C,1,A,1,31.346,20.67,0.448,92.21
143,0,B,0,A,0,29.745,4.777,0.449,-26.123
144,1,C,1,A,1,18.433,5.867,0.363,-24.089
145,1,A,0,A,0,23.642,7.976,0.276,9.255
146,1,A,1,A,1,29.129,7.463,0.591,-28.566
147,0,A,1,A,1,24.646,11.815,0.71,-5.706
148,0,A,1,A,1,22.236,7.345,0.312,35.002
149,1,A,1,C,0,36.233,9.274,0.345,16.075
150,0,A,0,C,0,37.077,8.453,0.127,18.239
151,1,A,0,A,1,27.22,18.288,0.32,2.496
152,0,A,0,A,1,29.111,6.341,0.433,-116.787
153,0,A,0,A,1,35.225,3.19,0.456,-41.185
154,1,A,0,A,0,27.892,7.247,0.536,-71.587
155,0,A,0,A,1,30.38,8.726,0.444,56.736
156,1,C,1,A,0,23.616,8.059,0.24,38.73
157,0,C,1,A,1,37.029,6.451,0.488,-47.815
158,1,A,0,B,0,23.641,5.763,0.453,-26.529
159,0,B,0,A,0,43.845,7.791,0.397,71.04
160,0,A,0,A,1,25.85,14.51,0.407,-14.367
161,1,B,1,A,0,20.409,5.313,0.456,23.214
162,0,A,1,A,1,25.126,14.761,0.427,-58.988
163,1,B,1,A,1,35.885,15.629,0.494,36.558
164,1,A,1,A,1,29.499,9.573,0.586,32.341
165,0,B,1,A,1,24.572,13.265,0.238,59.398
166,1,A,1,A,1,28.079,16.379,0.348,20.374
167,0,B,0,A,1,18.794,11.773,0.328,-0.949
168,1,C,1,A,1,24.793,10.658,0.353,-35.569
169,1,B,0,A,0,52.551,5.452,0.452,7.823
170,1,B,1,A,0,33.718,10.107,0.52,21.189
171,1,C,1,A,1,58.18,24.061,0.388,10.223
172,1,C,0,A,1,51.592,24.734,0.204,32.374
173,1,B,1,A,1,30.699,17.867,0.375,58.879
174,1,A,1,A,0,29.715,8.693,0.571,1.934
175,0,A,1,A,0,25.386,0.855,0.409,16.162
176,1,B,0,A,0,31.184,7.597,0.259,46.559
177,1,C,0,A,0,42.913,1.341,0.453,62.61
178,0,A,0,B,0,27.937,3.129,0.23,27.138
179,1,B,1,C,1,28.419,8.835,0.494,93.289
180,1,A,1,B,1,26.159,13.347,0.347,-24.753
181,1,A,0,A,0,28.422,8.435,0.502,-8.554
182,0,C,1,A,0,22.574,1.247,0.105,-6.955
183,0,C,1,A,1,26.152,9.339,0.376,13.119
184,1,A,1,B,1,27.269,19.071,0.763,63.899
185,0,B,0,C,1,28.816,13.511,0.507,26.435
186,1,A,0,A,0,52.578,6.237,0.313,22.108
187,1,B,1,B,0,32.29,5.243,0.744,76.121
188,0,C,0,A,1,31.344,12.733,0.361,5.255
189,1,C,1,C,1,26.981,18.948,0.318,24.631
190,1,A,0,A,0,20.046,5.413,0.448,28.486
191,1,A,0,A,0,21.102,5.5,0.455,8.084
192,0,C,1,A,1,30.315,1.001,0.322,42.777
193,1,C,0,A,1,25.115,7.033,0.507,57.422
194,1,A,1,A,1,39.829,8.921,0.088,-16.276
195,1,C,0,A,1,33.838,14.82,0.263,35.452
196,0,C,0,A,1,30.832,5.649,0.388,4.513
197,1,C,1,A,1,18.949,9.884,0.46,25.542
198,0,A,0,A,0,35.752,9.769,0.759,37.494
199,0,A,1,A,1,17.48,8.297,0.476,18.95
200,1,B,1,A,1,23.059,12.889,0.128,45.456
201,0,C,1,A,1,27.59,16.098,0.275,24.537
202,0,B,1,B,0,37.034,2.31,0.471,51.448
203,0,A,0,A,0,32.524,5.652,0.337,0.145
204,0,B,0,A,1,15.912,12.992,0.358,55.217
205,1,A,0,A,0,42.651,4.125,0.255,55.894
206,0,C,1,A,1,36.94,14.822,0.576,-21.51
207,1,A,0,B,0,30.26,5.133,0.381,16.895
208,0,B,1,A,0,33.426,0.344,0.318,12.697
209,0,C,1,A,1,40.271,12.662,0.353,34.266
210,0,C,0,B,1,14.567,10.236,0.524,11.384
211,0,B,1,A,0,29.592,2.148,0.21,59.709
212,1,C,1,A,1,32.936,11.813,0.416,-5.001
213,1,B,1,A,0,38.082,5.473,0.605,37.13
214,0,A,1,A,0,52.441,3.092,0.366,-8.463
215,1,C,1,B,1,28.456,15.301,0.428,-30.644
216,0,A,0,A,0,23.871,6.018,0.408,21.659
217,0,C,0,B,0,30.03,4.307,0.589,26.68
218,0,C,1,A,0,28.571,3.507,0.433,106.68
219,0,B,1,A,1,23.712,6.361,0.328,-34.509
220,0,C,1,A,1,32.681,20.505,0.214,-0.494
221,1,A,0,A,1,41.732,7.124,0.291,25.966
222,0,A,0,A,0,20.949,12.597,0.594,85.43
223,1,B,0,A,1,24.817,13.989,0.466,25.846
224,1,C,1,A,1,31.344,10.022,0.54,71.238
225,1,A,0,A,1,18.092,10.94,0.293,125.618
226,0,B,0,A,0,33.499,6.646,0.308,-26.206
227,1,B,0,A,0,23.216,3.948,0.345,4.509
228,1,A,0,A,0,20.29,4.424,0.175,-31.377
229,1,A,1,A,1,21.2,12.247,0.486,1.677
230,0,C,1,A,1,36.865,5.549,0.381,11.02
231,0,A,1,C,1,25.018,6.987,0.459,63.953
232,0,B,1,A,1,31.426,10.018,0.447,13.092
233,1,C,1,A,1,22.44,8.223,0.43,11.51
234,0,A,1,B,1,23.615,10.107,0.141,86.708
235,1,B,0,A,1,30.697,17.649,0.328,-59.831
236,0,A,0,A,0,24.362,8.519,0.646,19.756
237,1,A,0,A,0,19.629,4.071,0.195,-19.298
238,0,C,1,A,0,19.692,0,0.25,71.122
239,0,C,1,A,0,26.096,2.424,0.698,69.369
240,0,A,1,A,0,17.849,2.935,0.379,10.164
241,1,A,1,C,1,24.813,11.952,0.467,50.913
242,0,A,0,B,1,34.765,12.604,0.352,1.571
243,0,A,1,A,0,25.484,3.411,0.295,-47.264
244,1,A,1,A,1,37.686,16.345,0.308,-7.677
245,0,A,1,B,1,31.899,12.131,0.402,22.903
246,1,A,1,A,0,27.972,5.271,0.184,17.698
247,0,A,0,B,0,23.978,2.533,0.403,51.581
248,0,A,0,A,0,31.145,2.58,0.655,9.148
249,1,B,1,A,0,19.298,12.476,0.563,-27.365
250,0,B,1,A,0,25.375,6.458,0.455,54.804
251,0,B,0,A,0,23.949,3.4,0.326,13.916
252,1,A,1,A,0,25.526,1.63,0.414,75.46
253,0,B,0,A,0,28.339,3.431,0.314,51.995
254,1,A,1,A,0,27.268,6.33,0.539,29.119
255,0,C,0,B,1,51.29,4.801,0.339,-25.445
256,1,A,1,A,0,29.035,6.006,0.472,48.459
257,0,C,0,B,0,26.079,2.091,0.303,-4.527
258,0,B,0,B,0,24.887,7.618,0.42,41.53
259,1,A,1,C,0,32.429,0.1,0.224,14.878
260,1,A,0,A,0,26.603,0.293,0.757,-19.424
261,0,A,0,A,0,26.501,2.983,0.542,49.488
262,0,B,0,A,0,26.842,3.102,0.662,-9.009
263,1,A,1,A,1,43.305,14.906,0.688,107.805
264,0,A,1,A,1,34.965,11.252,0.29,-18.305
265,1,A,0,A,0,18.538,3.344,0.402,-57.914
266,1,A,1,A,0,18.797,2.827,0.398,-13.857
267,1,C,0,A,0,25.34,2.426,0.408,44.323
268,0,B,1,A,1,35.797,11.432,0.388,-2.466
269,1,C,1,A,1,21.945,10.575,0.216,-11.412
270,0,A,0,A,0,33.171,11.645,0.256,63.814
271,1,C,1,A,1,23.584,21.89,0.3,-87.362
272,0,A,0,A,0,33.774,14.194,0.481,35.42
273,0,C,0,A,0,15.7,3.343,0.457,9.972
274,1,C,1,A,1,23.232,14.165,0.396,-5.035
275,0,B,1,A,0,45.979,5.767,0.601,115.969
276,1,A,1,A,0,35.127,2.797,0.341,-34.872
277,1,B,1,A,1,33.099,18.998,0.262,27.298
278,0,A,0,A,1,26.387,7.661,0.375,66.141
279,0,A,1,A,0,31.097,5.309,0.404,42.573
280,1,A,1,A,1,29.794,13.264,0.123,-8.353
281,0,B,1,B,1,32.723,3.406,0.852,7.134
282,0,A,0,A,0,33.11,0.928,0.338,22.491
283,1,A,1,A,0,33.985,2.417,0.525,39.052
284,1,B,1,B,1,39.592,16.738,0.383,35.207
285,0,B,0,C,0,21.52,4.347,0.624,13.76
286,0,A,0,C,1,27.901,17.761,0.449,-1.137
287,1,A,1,B,0,35.153,2.157,0.589,7.973
288,0,A,0,A,0,30.876,0,0.453,10.303
289,0,A,1,A,0,29.756,4.213,0.376,41.714
290,0,A,0,B,1,23.702,10.286,0.358,-13.034
291,1,C,1,A,1,34.785,18.742,0.316,12.354
292,0,C,0,A,0,36.963,5.522,0.434,-37.728
293,0,A,0,B,0,23.885,3.671,0.364,84.517
294,1,B,0,B,1,23.617,20.013,0.558,65.672
295,0,A,0,A,0,21.549,8.001,0.456,14.642
296,0,B,1,C,1,35.297,6.166,0.615,-27.06
297,1,C,1,A,0,36.413,5.822,0.39,48.508
298,0,C,1,A,0,29.379,2.424,0.243,34
299,1,B,1,A,0,27.708,2.397,0.379,9.068
300,1,B,0,A,1,30.611,11.185,0.283,69.206
301,0,C,1,A,1,28.321,7.056,0.266,5.591
302,0,A,0,A,0,26.127,0.654,0.321,-17.646
303,1,B,1,A,0,18.565,5.312,0.451,-50.074
304,0,A,1,A,0,16.427,5.143,0.677,3.171
305,0,A,0,C,0,26.28,2.342,0.311,62.376
306,0,A,0,A,1,37.657,10.632,0.609,37.662
307,1,B,0,A,0,29.627,6.686,0.377,71.194
308,1,C,1,A,0,19.854,9.347,0.633,21.688
309,0,B,1,A,0,24.96,2.188,0.384,-4.145
310,1,C,0,A,1,18.19,8.218,0.377,18.23
311,0,B,0,A,1,24.306,3.767,0.526,-17.947
312,0,A,1,A,0,17.294,1.364,0.399,23.766
313,1,B,1,B,0,24.611,9.273,0.405,28.504
314,1,B,1,A,0,22.889,3.89,0.46,66.257
315,1,A,1,A,0,30.621,6.499,0.602,-27.176
316,1,B,1,A,1,22.499,8.946,0.357,65.806
317,1,B,1,C,1,21.885,12.232,0.597,-17.201
318,0,A,1,C,0,27.025,8.81,0.465,23.726
319,0,A,0,A,1,25.075,10.277,0.517,47.543
320,0,C,1,A,1,33.177,8.501,0.465,30.16
321,0,A,0,B,0,19.826,4.327,0.341,29.92
322,1,A,0,A,0,30.299,5.536,0.486,108.704
323,1,A,1,B,0,19.414,5.938,0.498,-16.961
324,0,C,0,A,1,39.372,12.33,0.2,29.451
325,1,B,0,A,0,22.997,6.548,0.359,-1.678
326,0,A,1,B,1,27.223,9.267,0.431,6.573
327,0,A,0,B,0,37.711,0.016,0.385,16.93
328,1,B,0,A,0,25.486,3.446,0.247,-8.522
329,1,B,0,A,0,34.363,0,0.309,-14.039
330,1,B,0,A,1,22.882,15.254,0.343,11.749
331,0,A,1,C,0,28.146,2.391,0.427,-21.801
332,0,B,1,A,1,27.166,12.725,0.106,51.72
333,0,A,0,A,0,24.552,8.015,0.296,-30.858
334,0,A,0,C,0,22.415,3.952,0.25,61.422
335,1,B,0,A,0,25.347,9.56,0.369,28.932
336,1,B,0,A,0,19.157,4.993,0.352,-1.646
337,1,A,0,A,0,46.336,3.746,0.649,-19.356
338,0,C,1,B,0,41.52,2.814,0.572,20.671
339,1,B,1,A,1,32.152,14.104,0.161,37.29
340,1,A,0,B,0,17.198,0,0.516,-44.038
341,0,A,0,B,0,24.405,9.253,0.31,13.252
342,0,A,0,C,0,43.973,5.076,0.405,6.307
343,0,B,1,A,0,41.583,2.412,0.145,18.713
344,0,B,1,A,0,36.639,2.925,0.221,60.076
345,0,A,0,B,0,21.957,5.56,0.28,64.325
346,0,C,0,A,0,20.529,1.07,0.333,70.728
347,1,A,1,B,0,35.497,0.54,0.297,-96.033
348,0,A,0,A,1,25.729,14.904,0.223,-27.033
349,0,B,1,A,1,31.103,6.71,0.469,51.183
350,1,C,1,A,0,22.346,0,0.525,85.55
351,1,B,1,A,1,33.251,17.121,0.532,-9.163
352,0,B,1,A,1,27.8,12.574,0.609,-28.651
353,1,C,0,A,1,22.895,13.375,0.491,-47.208
354,0,A,0,A,0,37.139,5.379,0.274,-47.663
355,0,A,1,A,0,31.145,2.816,0.518,69.523
356,0,A,0,A,0,18.565,3.878,0.319,5.019
357,1,B,0,A,0,33.332,7.084,0.387,66.379
358,1,C,0,A,1,25.323,11.184,0.361,64.278
359,0,B,0,C,0,25.424,3.444,0.477,42.997
360,1,B,1,A,0,35.626,5.556,0.347,-45.856
361,1,B,1,B,0,22.064,6.799,0.422,5.223
362,1,A,1,A,0,27.254,4.074,0.293,-26.713
363,1,A,0,A,1,36.575,17.051,0.158,2.13
364,0,B,0,B,1,31.702,8.033,0.671,-6.972
365,0,A,1,C,0,24.249,5.517,0.65,-33.882
366,1,A,0,A,1,19.504,14.177,0.47,-11.744
367,0,B,0,A,1,26.688,11.328,0.351,-6.128
368,1,C,0,A,1,25.841,19.482,0.56,-24.629
369,0,C,1,C,1,39.208,11.432,0.539,-5.915
370,0,A,1,B,1,30.159,11.356,0.614,30.269
371,1,C,0,A,1,21.995,11.417,0.448,25.821
372,0,C,0,A,0,43.49,3.362,0.373,62.139
373,1,B,0,B,0,17.713,4.656,0.443,-72.345
374,1,A,0,C,0,43.427,5.392,0.561,-27.008
375,1,B,1,A,1,23.436,17.947,0.41,14.299
376,0,A,0,A,0,33.098,8.086,0.363,58.446
377,1,A,0,A,0,30.632,0.997,0.342,-18.442
378,0,B,0,A,0,36.616,5.049,0.154,2.974
379,0,C,1,A,0,24.457,0.763,0.386,76.354
380,1,A,0,A,0,28.733,7.545,0.24,33.587
381,1,B,1,A,1,28.75,15.855,0.351,-13.405
382,1,A,1,C,1,18.981,12.504,0.438,9.44
383,0,B,1,B,1,23.113,6.97,0.4,2.165
384,0,A,1,B,0,24.404,1.997,0.283,79.575
385,0,B,0,A,1,29.914,4.209,0.486,85.055
386,0,A,1,C,1,30.806,11.82,0.597,-5.667
387,1,A,0,A,0,22.546,7.243,0.178,-7.394
388,0,B,1,A,0,29.063,1.005,0.373,34.136
389,0,A,1,A,0,34.678,4.241,0.463,31.182
390,1,B,0,A,0,34.561,2.247,0.389,45.82
391,0,C,0,A,1,15.827,14.602,0.423,58.993
392,0,C,0,B,0,40.788,4.026,0.485,37.062
393,0,A,1,C,0,31.393,4.684,0.416,-38.957
394,0,C,1,A,0,23.895,5.564,0.274,19.294
395,1,A,0,B,0,22.432,5.485,0.301,-3.902
396,1,B,1,A,0,22.551,3.336,0.426,-3.76
397,1,A,1,A,0,37.771,3.08,0.42,62.15
398,0,C,0,A,0,34.472,4.931,0.409,25.293
399,1,B,1,A,1,35.627,15.902,0.432,-2.602
400,1,A,0,A,1,38.664,9.471,0.332,17.112
401,1,C,1,A,1,29.07,17.552,0.405,28.968
402,1,B,1,A,1,30.253,21.24,0.636,25.591
403,0,C,0,A,1,33.308,13.195,0.488,60.44
404,1,B,1,A,1,28.963,17.733,0.147,88.979
405,0,B,1,C,1,20.047,16.531,0.284,21.996
406,1,A,0,B,0,37.58,2.689,0.398,12.93
407,0,B,1,A,0,34.414,0,0.345,-41.444
408,1,A,1,A,0,31.377,5.231,0.523,44.132
409,0,B,1,A,1,39.916,13.641,0.692,112.335
410,0,C,1,A,1,23.536,8.88,0.284,-22.288
411,0,A,1,A,1,25.089,11.364,0.31,7.854
412,1,A,0,A,0,31.776,6.901,0.391,-24.361
413,1,A,1,B,1,22.984,11.946,0.601,64.47
414,1,B,0,A,1,37.765,14.835,0.425,-19.148
415,1,C,1,A,0,25.256,0,0.282,19.099
416,0,A,1,A,0,28.641,6.202,0.432,50.991
417,1,B,0,A,1,30.249,15.801,0.525,-9.21
418,1,C,0,A,1,33.745,18.254,0.442,99.996
419,1,C,1,B,1,30.161,15.467,0.366,49.247
420,0,C,0,A,1,52.791,13.582,0.345,33.59
421,0,B,0,A,1,28.704,3.626,0.302,-25.478
422,1,B,1,A,0,33.784,3.183,0.493,117.848
423,0,C,0,B,1,42.734,14.114,0.283,89.536
424,0,A,1,A,0,26.832,3.993,0.546,-5.353
425,0,B,1,B,1,22.634,9.154,0.504,-40.287
426,1,C,0,A,1,12.339,7.644,0.542,48.232
427,1,A,1,A,1,26.839,15.284,0.273,60.398
428,0,B,0,A,1,41.31,6.122,0.542,21.466
429,1,C,0,A,1,34.425,6.759,0.753,50.935
430,0,A,0,A,0,36.161,4.47,0.221,-35.073
431,1,C,1,A,1,20.45,7.064,0.541,-38.93
432,0,C,0,A,1,27.511,15.859,0.354,-6.435
433,0,C,0,A,1,33.958,11.708,0.465,-79.804
434,1,B,1,A,1,32.561,24.825,0.519,0.769
435,0,B,1,A,1,34.043,12.844,0.186,71.587
436,0,A,0,A,0,29.618,6.167,0.476,19.734
437,1,B,1,B,0,34.345,6.516,0.695,-9.975
438,0,A,0,A,1,32.799,9.392,0.498,8.843
439,0,B,1,C,0,35.877,9.714,0.513,38.63
440,0,B,1,A,1,25.749,5.826,0.502,-9.475
441,0,A,0,A,0,25.335,6.105,0.262,-68.247
442,0,B,0,A,0,26.795,6.725,0.451,-19.616
443,0,C,0,A,1,37.261,11.974,0.213,25.968
444,1,A,1,A,0,21.075,5.168,0.378,66.195
445,1,A,1,C,0,27.695,4.011,0.369,18.046
446,1,C,0,A,1,23.93,15.144,0.551,19.984
447,0,C,1,A,1,29.434,9.944,0.409,-22.76
448,1,A,0,A,1,37.75,19.377,0.61,45.454
449,0,B,1,A,1,36.923,8.079,0.211,25.442
450,0,B,0,A,0,46.392,5.385,0.443,26.303
451,0,C,0,A,0,35.77,9.826,0.346,19.748
452,0,A,1,A,1,27.531,7.535,0.38,-2.38
453,0,C,1,A,1,32.69,10.39,0.267,6.996
454,1,B,1,B,1,33.023,16.39,0.302,18.313
455,1,B,0,A,1,39.636,8.882,0.54,37.648
456,1,A,0,A,0,54.864,1.177,0.537,-15.254
457,0,C,1,B,0,20.969,8.693,0.316,31.547
458,1,A,1,A,1,33.999,15.36,0.457,-3.268
459,0,A,1,C,1,27.044,13.55,0.618,-24.568
460,1,C,1,A,1,27.038,13.998,0.442,3.407
461,0,B,0,A,1,41.357,12.115,0.388,80.448
462,0,B,1,A,1,29.819,3.677,0.274,-14.278
463,1,B,0,A,1,26.78,8.201,0.268,-1.559
464,1,A,0,C,0,25.706,9.378,0.646,38.301
465,0,C,0,A,1,24.599,11.089,0.47,98.292
466,1,C,1,A,0,26.429,0,0.15,-18.466
467,1,B,0,A,0,34.931,5.978,0.42,17.671
468,1,B,1,A,1,14.004,9.441,0.457,76.732
469,0,A,0,A,1,32.792,8.183,0.665,46.559
470,1,A,1,B,0,22.436,9.101,0.697,54.123
471,1,B,1,A,0,27.005,10.696,0.633,4.497
472,1,A,1,A,0,33.136,0,0.175,19.415
473,1,B,1,B,1,37.936,7.035,0.429,44.612
474,0,C,1,B,0,28.018,0.401,0.688,-32.842
475,0,C,1,A,1,46.05,8.663,0.686,60.854
476,1,C,0,A,0,47.043,7.02,0.247,47.54
477,0,B,0,B,1,18.318,8.66,0.441,10.795
478,1,C,1,A,0,16.989,2.447,0.174,29.358
479,0,B,0,B,0,26.256,6.531,0.688,0.598
480,1,C,1,A,1,22.495,9.243,0.438,20.655
481,0,B,1,A,0,27.315,6.725,0.388,41.584
482,0,B,0,A,0,26.477,4.748,0.557,-25.374
483,0,A,1,B,0,35.041,3.356,0.336,45.126
484,1,C,1,A,1,19.869,19.477,0.209,2.174
485,0,B,0,A,0,26.325,6.219,0.466,-15.502
486,0,B,1,A,1,39.466,8.424,0.334,2.232
487,0,A,0,A,0,21.612,3.469,0.642,25.348
488,0,B,1,C,0,15.303,3.05,0.397,-43.745
489,1,B,1,A,1,16.264,15.854,0.258,-67.241
490,0,A,0,A,0,22.64,3.993,0.411,36.198
491,0,B,0,A,0,18.735,3.743,0.169,-4.22
492,1,A,0,A,0,17.57,5.846,0.472,7.295
493,1,B,1,A,1,24.745,11.942,0.318,-13.337
