id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,0,A,0,A,1,29.266,7.525,0.228,38.592
88,0,B,0,A,0,23.53,5.019,0.388,-15.355
89,1,C,0,A,1,28.595,16.12,0.44,46.783
90,0,A,0,B,0,28.636,6.456,0.628,5.708
91,1,B,1,A,0,38.61,5.288,0.527,20.027
92,1,B,0,A,1,20.263,9.091,0.331,27.255
93,1,B,0,A,0,58.739,7.99,0.318,53.348
94,0,B,0,A,0,24.227,2.013,0.782,12.64
95,0,A,0,A,0,40.437,7.64,0.348,53.868
96,1,B,0,A,1,22.939,14.092,0.414,13.706
97,0,A,0,C,0,29.651,5.652,0.471,89.338
98,1,A,1,A,1,36.897,15.247,0.46,34.696
99,0,B,0,A,0,27.52,7.322,0.455,21.031
100,1,A,1,A,0,15.823,0.723,0.418,19.446
101,0,A,1,C,1,20.706,10.447,0.454,56.675
102,1,A,0,A,0,20.726,3.459,0.367,-6
103,0,A,0,B,1,24.287,15.523,0.377,30.493
104,1,A,0,A,0,39.578,4.708,0.147,9.813
105,0,B,1,B,1,20.959,9.006,0.619,35.59
106,0,B,0,B,0,20.933,8.398,0.578,163.384
107,1,C,0,A,1,28.863,15.984,0.168,-6.211
108,0,A,0,B,0,24.231,5.419,0.281,23.633
109,1,B,1,B,1,30.269,9.214,0.449,-28.962
110,1,C,0,A,1,25.377,9.209,0.461,15.783
111,1,B,0,A,0,20.372,8.268,0.149,43.957
112,1,B,1,A,1,30.345,23.867,0.622,-27.023
113,1,B,1,A,1,19.406,22.683,0.253,1.92
114,0,B,0,A,0,25.033,5.762,0.291,17.712
115,0,B,0,A,0,25.328,3.295,0.295,-7.27
116,0,B,1,C,1,26.701,10.76,0.439,48.852
117,0,A,1,A,1,23.271,20.639,0.398,65.334
118,0,C,1,B,1,28.064,9.02,0.467,-4.498
119,1,C,1,A,1,41.36,14.909,0.643,27.792
120,1,A,1,C,1,25.739,11.309,0.203,31.048
121,0,A,0,A,1,29.725,2.637,0.162,38.018
122,1,B,1,A,0,35.481,6.979,0.273,23.858
123,0,C,1,A,1,30.021,13.02,0.49,-1.463
124,0,A,1,A,1,42.055,8.495,0.199,55.19
125,1,C,0,A,1,28.455,16.594,0.444,34.003
126,1,C,1,A,1,22.247,11.172,0.283,77.392
127,1,A,1,A,1,26.29,9.13,0.304,-2.684
128,1,C,1,A,1,35.789,13.681,0.224,-15.735
129,1,C,1,A,1,30.723,9.697,0.225,-13.19
130,0,B,0,C,0,22.846,5.038,0.274,-11.549
131,0,A,0,A,0,18.089,1.811,0.276,45.064
132,1,A,0,A,0,25.981,3.836,0.397,58.471
133,0,B,0,A,1,27.96,12.404,0.258,51.466
134,1,A,1,A,0,32.157,4.748,0.386,13.757
135,0,B,1,C,0,39.56,1.238,0.543,-43.104
136,1,B,1,A,0,40.492,2.294,0.401,24.618
137,0,B,1,A,0,23.315,11.559,0.541,43.552
138,1,C,0,A,1,22.534,14.904,0.335,11.683
139,0,C,0,B,1,27.088,10.829,0.372,-13.238
140,0,C,1,B,1,25.67,6.466,0.495,-82.254
141,1,A,0,A,0,28.789,5.855,0.674,10.736
142,1,A,1,A,1,22.633,8.004,0.549,45.085
143,0,B,0,A,1,27.1,11.501,0.192,5.555
144,1,B,1,A,0,55.349,1.239,0.289,39.914
145,0,A,0,A,0,21.227,8.049,0.473,53.123
146,0,C,0,A,1,27.748,7.617,0.296,-6.024
147,1,A,1,C,1,30.847,13.136,0.403,-76.859
148,0,A,0,A,0,45.068,6.529,0.407,37.407
149,0,B,0,A,0,43.801,3.457,0.204,85.199
150,0,A,0,B,0,23.946,9.282,0.145,29.778
151,1,A,0,A,1,33.768,18.439,0.273,93.694
152,0,A,0,A,0,40.131,1.922,0.432,46.326
153,1,C,1,A,0,27.563,0,0.155,97.974
154,1,A,0,A,0,29.875,3.885,0.247,17.106
155,0,B,1,A,0,30.432,0,0.482,-24.695
156,0,A,0,B,0,21.333,4.046,0.454,-50.171
157,1,A,1,A,0,22.439,2.808,0.432,-6.544
158,0,A,0,B,1,23.159,16.108,0.384,24.175
159,0,C,1,A,0,33.288,0.87,0.519,-52.343
160,0,A,1,B,1,29.07,8.705,0.171,28.661
161,0,C,1,A,1,17.481,19.774,0.264,12.839
162,0,B,0,C,1,41.789,12.042,0.707,43.847
163,0,C,0,A,0,51.514,2.652,0.453,12.234
164,1,B,1,A,1,26.222,7.968,0.534,50.544
165,1,C,1,A,0,17.183,5.815,0.341,44.919
166,1,A,0,A,0,24.645,2.709,0.409,-51.156
167,0,B,1,A,0,35.663,7.512,0.398,12.59
168,1,A,0,A,0,20.658,3.809,0.357,-47.655
169,0,A,0,C,1,23.245,4.138,0.469,-4.865
170,1,B,0,A,1,28.608,6.201,0.32,42.529
171,1,C,1,A,1,39.48,18.625,0.541,14.49
172,0,A,1,C,1,27.366,5.568,0.336,-26.412
173,1,C,1,A,1,25.692,25.906,0.384,73.648
174,1,C,1,A,1,26.227,20.113,0.509,17.445
175,1,A,1,A,1,34.369,7.603,0.646,-22.825
176,1,C,1,A,1,29.224,15.468,0.197,38.726
177,0,A,1,B,1,28.826,6.103,0.423,11.852
178,0,A,0,A,1,23.358,4.025,0.423,42.344
179,0,B,0,A,1,35.529,2.76,0.294,55.462
180,0,A,0,C,0,22.373,5.207,0.394,9.792
181,1,B,1,A,1,30.193,16.16,0.434,62.43
182,1,B,1,B,0,25.601,8.246,0.531,-1.98
183,0,B,0,A,1,18.879,6.617,0.411,37.575
184,1,C,1,B,1,32.094,23.262,0.219,47.314
185,0,A,0,A,0,23.446,6.253,0.432,6.621
186,0,C,1,B,1,29.561,9.696,0.457,-24.509
187,1,B,0,A,0,23.439,2.009,0.423,-5.039
188,1,A,1,A,1,13.794,11.673,0.167,75.307
189,1,A,0,A,0,30.481,4.308,0.131,96.302
190,0,A,0,A,1,20.046,10.766,0.598,53.902
191,1,A,1,A,0,43.786,4.599,0.531,-63.772
192,1,B,1,A,1,22.173,10.164,0.387,30.383
193,0,B,0,A,1,28.985,6.603,0.683,84.23
194,0,C,1,A,0,42.727,0.04,0.434,38.501
195,0,B,1,A,1,40.129,10.371,0.665,20.049
196,1,C,1,A,1,26.476,15.671,0.434,49.235
197,1,C,0,A,1,25.296,10.75,0.441,72.608
198,0,B,0,C,1,21.158,13.296,0.493,-47.45
199,1,A,0,B,0,18.944,1.543,0.254,-28.976
200,0,B,1,C,1,32.064,12.307,0.581,-41.653
201,1,C,0,A,0,29.198,3.791,0.756,-57.968
202,1,A,1,B,1,36.661,19.912,0.487,19.3
203,0,A,0,A,0,34.778,9.003,0.649,45.658
204,0,A,0,A,0,29.173,10.653,0.274,4.77
205,0,B,1,A,1,24.57,9.444,0.238,26.771
206,1,A,1,B,1,35.879,16.729,0.116,26.863
207,1,B,0,A,0,37.323,10.962,0.34,68.858
208,1,A,1,A,1,26.191,3.916,0.261,5.576
209,0,B,0,A,1,37.237,6.738,0.307,11.32
210,1,B,0,B,1,24.462,12.213,0.574,40.335
211,1,A,1,B,0,24.052,7.258,0.419,79.581
212,1,B,1,B,1,21.83,13.888,0.213,10.796
213,1,B,0,A,0,43.165,3.615,0.325,15.813
214,1,C,1,A,1,46.544,8.182,0.153,-38.798
215,1,A,0,A,0,28.494,6.905,0.366,-51.333
216,1,B,1,B,0,21.309,1.796,0.498,35.948
217,1,B,1,A,1,30.638,12.813,0.241,25.709
218,1,B,1,A,1,32.437,13.493,0.565,38.328
219,0,C,0,B,1,23.12,7.144,0.284,69.631
220,0,C,0,A,1,23.687,15.028,0.193,5.316
221,1,A,1,B,0,22.444,3.3,0.392,38.864
222,1,A,0,A,1,20.967,14.189,0.659,-36.378
223,0,A,1,A,0,30.78,1.517,0.325,3.716
224,1,A,0,A,0,38.702,6.676,0.245,115.736
225,0,A,1,A,1,23.309,11.536,0.399,35.265
226,1,C,1,A,1,19.703,14.75,0.523,-2.671
227,1,A,1,A,0,25.216,5.505,0.236,6.279
228,0,B,1,A,1,25.846,14.871,0.635,146.471
229,0,B,1,A,0,24.322,4.649,0.243,-92.253
230,1,A,1,A,0,39.198,9.191,0.19,10.621
231,0,B,1,C,1,22.388,13.605,0.456,-3.434
232,1,A,0,C,0,26.359,6.646,0.188,39.583
233,0,C,0,A,1,36.583,8.451,0.389,-4.918
234,0,C,1,A,1,18.166,1.024,0.644,-26.8
235,0,A,0,B,0,22.06,9.869,0.3,72.2
236,0,A,0,A,0,23.128,5.019,0.432,25.758
237,0,C,0,B,0,21.516,11.145,0.353,33.853
238,0,C,1,A,1,24.388,8.39,0.488,6.785
239,0,C,1,A,1,33.6,9.669,0.213,39.912
240,1,A,0,A,1,23.799,21.358,0.509,12.387
241,1,A,1,A,0,23.258,8.122,0.325,62.818
242,1,C,0,A,1,28.392,7.879,0.282,35.448
243,1,B,1,A,1,35.606,14.822,0.249,-25.766
244,1,C,0,A,0,25.709,5.089,0.54,-47.367
245,1,C,1,A,0,17.177,6.663,0.45,-31.678
246,1,A,1,A,1,22.961,14.325,0.414,16.368
247,1,A,1,A,0,23.513,7.518,0.417,127.205
248,1,A,1,A,0,23.563,3.09,0.409,44.821
249,0,B,1,A,0,26.742,3.963,0.562,-21.616
250,0,B,1,A,1,25.117,6.135,0.301,113.542
251,1,C,0,A,0,25.794,8.991,0.332,8.202
252,1,C,1,A,1,23.023,12.833,0.39,10.273
253,1,C,1,A,1,32.172,12.977,0.511,23.102
254,0,C,1,A,1,24.64,6.553,0.184,24.162
255,1,B,0,A,0,39.846,0.768,0.303,-4.238
256,1,B,1,A,1,25.082,15.897,0.482,54.489
257,1,A,1,A,1,24.001,6.721,0.355,7.289
258,0,B,0,B,0,30.273,7.399,0.676,53.177
259,0,A,0,A,0,21.388,10.582,0.419,73.233
260,1,B,0,A,1,34.681,11.796,0.288,78.16
261,0,B,1,B,1,19.916,5.381,0.386,-14.067
262,0,B,1,B,0,28.538,2.189,0.561,15.51
263,1,C,1,A,1,27.884,9.022,0.479,13.481
264,0,A,1,A,0,28.364,0.702,0.415,0.523
265,0,A,1,A,0,26.794,2.601,0.44,-43.821
266,1,B,0,A,1,24.293,18.126,0.125,-9.719
267,1,B,1,A,0,23.059,4.716,0.348,63.3
268,1,B,1,A,1,37.187,19.838,0.259,-29.511
269,0,C,1,A,0,41.117,5.184,0.073,12.521
270,0,C,1,C,1,26.116,13.759,0.598,4.542
271,1,B,1,A,1,26.294,15.874,0.375,29.388
272,0,B,1,B,0,18.732,9.581,0.49,26.441
273,1,A,0,A,0,27.144,3.727,0.219,17.63
274,0,C,1,A,1,19.812,13.466,0.387,5.518
275,1,C,1,A,1,31.189,22.682,0.322,-40.918
276,0,B,0,B,1,27.254,11.304,0.402,-8.844
277,0,A,0,A,1,34.827,18.461,0.242,58.433
278,1,C,0,A,1,30.125,8.72,0.423,-52.6
279,1,C,1,A,1,23.581,12.191,0.434,79.825
280,0,B,1,B,0,23.484,1.769,0.394,53.853
281,0,B,1,A,0,29.925,2.188,0.248,43.488
282,0,A,0,A,0,25.638,3.589,0.438,-17.088
283,0,A,1,A,1,21.401,8.128,0.555,56.515
284,0,A,1,B,1,30.698,10.552,0.359,28.269
285,0,B,1,A,1,23.25,16.658,0.518,-13.4
286,0,A,1,A,0,27.22,4.701,0.46,-23.635
287,1,B,0,B,0,26.878,2.405,0.739,22.55
288,0,A,0,A,0,28.672,6.339,0.115,83.616
289,0,B,0,A,0,14.354,6.439,0.477,62.116
290,0,A,1,C,0,24.927,3.502,0.353,-23.882
291,1,B,1,A,1,25.338,19.043,0.515,1.914
292,0,A,0,A,0,30.119,9.536,0.283,8.797
293,0,C,1,A,0,22.813,5.885,0.57,46.64
294,1,C,1,A,1,37.322,9.705,0.677,37.355
295,1,A,0,A,0,28.724,4.495,0.252,-14.021
296,1,A,0,C,0,33.243,0,0.433,27.326
297,1,B,1,A,0,35.246,9.065,0.271,5.332
298,0,A,1,A,0,38.466,5.522,0.421,48.224
299,1,B,1,A,0,19.556,2.271,0.385,14.625
300,1,A,1,A,1,28.15,10.407,0.379,8.518
301,0,B,0,C,0,32.97,3.524,0.615,-87.895
302,1,B,0,A,0,20.99,15.759,0.405,24.579
303,0,C,0,A,0,50.526,11.93,0.599,-33.785
304,0,C,0,A,0,25.604,1.038,0.245,44.952
305,1,B,1,A,0,36.266,6.775,0.323,7.042
306,0,A,0,B,1,33.7,10.902,0.457,-29.362
307,1,C,1,A,1,29.875,25.406,0.412,23.268
308,1,B,1,A,1,26.014,16.954,0.652,-42.125
309,0,C,1,A,1,22.75,11.044,0.145,57.777
310,0,A,1,A,0,31.663,0,0.727,-16.491
311,1,A,0,A,0,37.109,11.088,0.228,-59.076
312,1,C,1,A,0,29.718,8.175,0.487,32.817
313,0,C,1,B,0,27.248,7.821,0.395,-39.915
314,1,C,0,A,0,37.748,2.005,0.596,11.724
315,0,A,1,A,1,41.068,11.053,0.432,-21.706
316,0,B,0,B,1,36.567,14.901,0.106,-0.108
317,0,B,1,A,1,27.99,2.113,0.571,11.347
318,0,A,0,A,0,19.185,5.574,0.271,8.584
319,1,A,0,A,1,22.632,13.262,0.52,22.611
320,1,B,0,B,0,21.548,10.217,0.291,18.213
321,0,B,0,A,0,21.631,6.075,0.595,16.411
322,0,B,1,A,1,36.614,15.849,0.286,-8.402
323,1,B,0,A,1,35.853,16.515,0.497,22.475
324,1,B,0,A,1,26.027,12.529,0.348,17.566
325,1,A,0,A,0,22.578,3.093,0.269,18.3
326,0,C,1,A,1,23.373,3.952,0.53,-18.36
327,1,A,1,A,1,34.48,9.738,0.284,58.982
328,1,C,0,A,1,36.992,14.043,0.496,85.996
329,0,C,1,A,1,35.406,9.267,0.56,-1.645
330,0,B,1,A,0,27.252,9.174,0.393,18.416
331,1,B,0,A,0,33.29,9.139,0.346,82.025
332,1,A,1,A,0,26.791,7.081,0.531,16.165
333,1,A,0,A,0,20.562,6.719,0.541,25.701
334,1,A,0,A,0,40.773,0,0.487,-0.467
335,0,C,0,B,0,26.843,9.623,0.316,5.2
336,1,A,1,B,0,17.869,1.922,0.702,41.818
337,0,C,1,A,1,23.437,9.996,0.033,56.863
338,1,C,0,A,1,22.447,13.516,0.433,26.011
339,0,C,1,A,1,26.812,10.039,0.309,47.193
340,1,B,0,A,1,15.799,16.12,0.506,23.139
341,0,C,0,A,0,21.983,7.16,0.281,55.06
342,0,A,1,A,1,26.143,2.298,0.612,14.742
343,1,C,1,B,1,21.865,14.157,0.249,22.616
344,1,C,1,A,0,23.603,5.114,0.45,-1.474
345,1,A,1,B,1,30.491,6.713,0.424,33.534
346,1,A,1,B,0,31.762,4.936,0.413,5.769
347,1,C,0,A,1,39.189,8.463,0.421,-18.676
348,1,C,1,C,1,28.917,7.064,0.31,-8.955
349,0,A,1,A,0,23.663,12.857,0.319,-6.774
350,1,B,1,B,0,45.5,6.113,0.325,30.799
351,1,A,0,B,0,29.421,3.264,0.63,65.497
352,0,B,0,A,0,22.966,6.093,0.437,53.467
353,1,A,0,A,0,29.857,2.595,0.27,50.615
354,0,C,0,A,1,28.797,5.53,0.533,97.886
355,1,B,0,A,1,30.347,16.835,0.474,120.335
356,1,A,1,B,0,41.521,8.631,0.588,56.271
357,0,B,1,A,0,20.148,3.601,0.291,-19.526
358,1,B,1,B,0,43.694,6.178,0.62,-90.493
359,1,A,0,A,0,33.868,5.101,0.408,-58.65
360,0,B,1,A,1,21.539,9.792,0.256,23.848
361,1,A,0,A,0,24.292,5.486,0.345,6.948
362,0,A,0,A,0,27.161,4.133,0.339,74.311
363,1,C,1,A,1,20.674,17.065,0.133,51.499
364,1,A,0,A,0,33.202,6.78,0.164,30.853
365,1,A,0,A,0,28.296,6.739,0.237,57.104
366,0,A,1,A,0,19.983,6.69,0.116,3.326
367,0,A,0,B,0,21.621,2.186,0.297,9.581
368,0,C,0,A,0,34.683,5.475,0.719,6.872
369,1,A,0,A,0,21.547,3.923,0.609,39.517
370,0,B,0,B,0,27.192,6.653,0.401,42.051
371,0,B,0,A,0,28.645,3.084,0.388,-11.413
372,1,A,0,A,0,26.282,5.354,0.248,-65.338
373,1,B,1,A,1,24.686,11.384,0.453,-17.757
374,0,B,1,A,0,15.345,6.989,0.615,25.127
375,0,C,0,A,1,22.904,10.538,0.367,18.482
376,1,A,1,A,0,43.075,6.341,0.425,43.691
377,1,C,0,A,1,28.197,25.271,0.468,9.459
378,0,A,1,A,0,25.517,3.256,0.288,70.644
379,0,B,1,A,0,27.076,5.263,0.32,40
380,1,A,0,A,1,34.489,11.156,0.227,45.695
381,1,A,1,A,1,20.789,23.211,0.371,13.03
382,1,A,1,C,0,30.429,5.14,0.35,15.363
383,0,A,0,A,0,21.942,8.057,0.74,34.221
384,0,C,0,A,0,33.394,3.107,0.359,18.176
385,0,C,1,A,1,23.137,16.241,0.136,-12.287
386,1,B,1,A,1,7.884,14.739,0.305,-79.961
387,0,A,0,A,0,26.771,5.596,0.256,-24.986
388,1,A,0,A,1,42.045,15.692,0.379,35.94
389,0,B,1,A,0,42.062,3.093,0.251,63.544
390,0,A,0,A,1,43.816,7.398,0.313,32.455
391,0,B,1,A,1,33.22,7.946,0.583,57.185
392,1,C,1,B,1,18.557,14.781,0.67,-12.517
393,1,C,0,A,0,21.676,2.622,0.439,97.855
394,0,B,1,A,1,24.38,5.772,0.421,20.421
395,1,C,1,A,1,26.699,20.584,0.272,-28.223
396,1,B,0,A,0,19.081,8.116,0.221,40.72
397,1,B,1,A,0,23.49,2.366,0.242,33.059
398,0,A,1,B,1,50.794,10.695,0.348,-68.416
399,1,A,1,C,1,27.967,18.82,0.532,10.287
400,0,C,1,A,1,19.631,11.378,0.289,19.96
401,1,B,0,A,0,22.482,0.9,0.423,-13.133
402,1,B,1,A,1,36.486,23.983,0.319,57.991
403,1,B,0,A,1,30.47,18.551,0.453,7.986
404,1,C,1,A,1,21.424,12.825,0.197,129.846
405,1,A,1,A,1,22.023,10.267,0.677,5.917
406,1,B,1,B,0,18.858,5.176,0.484,69.242
407,1,A,1,A,0,29.817,7.649,0.26,-28.235
408,1,C,1,A,0,22.457,3.69,0.357,46.641
409,1,A,0,A,1,22.533,19.685,0.445,-49.186
410,0,A,0,A,0,16.721,12.737,0.296,64.149
411,1,A,1,B,0,39.336,9.485,0.482,11.665
412,1,B,1,A,1,28.797,13.608,0.105,14.073
413,1,C,1,A,0,26.617,7.334,0.292,-19.137
414,0,A,1,A,1,26.479,5.971,0.566,1.131
415,0,A,0,A,0,28.707,6.162,0.334,29.349
416,0,B,0,A,1,24.011,10.393,0.305,-54.246
417,0,A,1,A,0,23.171,2.492,0.473,83.572
418,0,B,1,A,1,30.357,12.371,0.199,34.73
419,0,B,1,A,0,42.128,0,0.365,61.482
420,1,B,1,A,1,47.338,10.767,0.576,-29.167
421,0,B,1,A,1,24.536,10.529,0.193,37.131
422,1,B,0,B,1,27.629,13.451,0.355,35.517
423,0,C,0,B,1,31.09,13.08,0.429,-8.054
424,0,A,1,C,0,27.783,7.306,0.57,-20.801
425,0,A,0,A,0,20.557,4.734,0.189,42.328
426,0,A,0,A,0,23.065,2.484,0.326,14.665
427,0,C,1,A,0,18.671,8.954,0.435,-32.497
428,0,B,0,A,0,29.298,2.492,0.452,-8.051
429,0,A,0,B,0,26.904,0,0.444,2.749
430,1,A,1,A,0,32.059,3.142,0.739,-12.587
431,1,B,1,A,1,19.477,10.338,0.297,4.33
432,1,B,0,A,0,30.287,7.371,0.445,39.13
433,1,C,1,A,0,39.66,3.377,0.457,23.873
434,0,A,0,A,0,26.143,5.71,0.327,44.772
435,0,B,1,A,0,23.816,0.001,0.185,-24.627
436,0,C,0,B,0,29.028,6.69,0.285,14.132
437,1,C,1,A,1,20.203,13.3,0.251,40.809
438,1,C,1,B,1,38.922,16.182,0.284,-60.78
439,0,B,0,B,0,19.433,4.295,0.421,64.478
440,1,A,1,C,0,45.511,5.134,0.335,7.01
441,1,B,1,C,1,30.084,24.521,0.473,40.943
442,1,C,0,A,1,29.28,17.645,0.433,56.433
443,1,A,1,A,0,29.314,2.848,0.408,21.536
444,0,B,1,A,1,23.358,5.132,0.371,-14.337
445,0,B,1,A,1,41.735,9.289,0.363,72.111
446,0,C,1,A,1,21.879,11.905,0.287,-60.129
447,0,B,0,B,1,21.077,11.86,0.476,9.87
448,0,A,1,C,0,19.651,5.434,0.333,96.173
449,0,A,1,B,0,31.528,2.641,0.507,-1.536
450,1,B,1,A,1,21.908,10.371,0.248,-4.282
451,0,B,1,A,0,27.094,5.253,0.425,-11.479
452,1,A,0,A,0,20.091,7.59,0.401,68.238
453,1,B,1,B,1,25.447,24.601,0.438,10.933
454,0,A,0,A,0,36.696,4.239,0.375,16.72
455,1,B,0,A,1,18.082,10.514,0.511,14.427
456,0,B,0,A,0,30.3,2.069,0.261,114.407
457,0,B,0,A,0,17.138,10.184,0.261,27.834
458,1,B,1,A,0,15.517,5.032,0.7,51.476
459,0,C,0,A,1,22.639,8.299,0.536,12.404
460,1,A,1,A,1,43.659,6.693,0.285,32.557
461,1,C,1,A,1,24.453,10.286,0.567,24.07
462,1,B,0,A,1,31.189,10.527,0.215,6.931
463,1,A,0,A,0,15.524,7.531,0.416,36.026
464,0,A,1,A,0,33.308,3.182,0.277,15.957
465,1,B,1,A,1,40.48,14.68,0.317,57.845
466,1,B,1,A,0,34.571,2.208,0.232,52.388
467,0,A,0,C,0,26.55,0,0.35,103.368
468,0,C,1,A,0,30.663,3.008,0.324,-3.713
469,1,A,0,A,0,30.279,0.296,0.25,16.096
470,0,C,1,A,1,36.702,9.738,0.128,50.569
471,1,C,1,A,1,24.005,9.229,0.341,13.434
472,1,B,1,A,0,31.821,4.211,0.483,8.201
473,0,A,0,C,0,33.288,5.689,0.513,91.202
474,1,C,1,A,0,25.142,1.291,0.157,17.726
475,1,B,1,A,0,37.63,8.858,0.482,26.861
476,0,B,0,A,1,21.738,16.369,0.432,-5.519
477,1,A,0,A,0,24.841,9.347,0.297,88.747
478,1,A,0,A,0,18.884,3.788,0.676,74.014
479,0,A,0,A,0,36.863,2.246,0.671,56.418
480,0,B,1,A,1,41.415,11.238,0.399,19.415
481,1,C,0,A,0,31.409,6.93,0.428,24.777
482,0,A,1,A,1,40.192,11.539,0.552,42.44
483,0,C,0,A,0,22.037,5.149,0.429,39.615
484,0,A,1,B,0,16.083,5.329,0.501,20.449
485,1,A,1,A,0,29.528,2.474,0.612,0.85
486,0,C,1,C,1,36.325,12.92,0.419,48.324
487,1,A,1,A,0,40.472,7.024,0.314,25.097
488,1,A,0,A,1,46.132,17.1,0.269,4.084
489,1,B,0,A,0,24.926,1.926,0.103,21.487
490,1,C,1,A,1,21.777,18.808,0.501,43.997
491,0,C,1,B,0,41.701,6.555,0.459,26.968
492,0,B,0,A,1,25.478,4.904,0.58,22.316
493,1,B,0,A,0,25.954,7.848,0.623,-6.184
