id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,C,1,A,1,36.144,5.588,0.512,30.142
114,1,A,0,B,0,30.705,6.197,0.367,36.335
115,1,A,1,B,1,20.427,16.031,0.129,49.97
116,0,A,0,B,0,34.549,8.257,0.254,-14.93
117,1,A,0,C,0,28.467,5.771,0.612,-2.648
118,0,A,1,A,0,28.426,2.793,0.395,-56.839
119,1,C,0,A,0,33.559,5.088,0.396,-8.524
120,1,B,0,A,1,26.345,21.254,0.401,-20.823
121,0,C,0,A,0,26.939,5.319,0.413,41.51
122,0,C,1,A,0,20.469,6.596,0.495,10.903
123,0,B,0,A,1,29.761,8.137,0.36,37.999
124,1,B,0,A,0,22.871,8.917,0.196,1.804
125,0,B,1,A,1,24.286,11.726,0.415,1.963
126,0,C,1,A,1,17.772,7.833,0.273,-18.519
127,1,B,1,A,1,29.973,20.79,0.275,38.719
128,0,C,1,C,1,37.916,7.069,0.181,36.19
129,0,B,1,A,1,27.019,0.615,0.356,80.821
130,0,C,1,B,0,39.22,13.678,0.203,-2.111
131,1,C,1,A,1,31.502,3.992,0.477,27.005
132,1,A,1,A,1,29.291,15.714,0.409,-88.3
133,0,A,0,A,0,24.197,4.406,0.491,-15.539
134,1,A,0,A,0,21.117,4.464,0.295,17.874
135,1,A,0,A,1,21.529,14.577,0.484,28.906
136,1,A,1,B,0,16.649,10.002,0.461,18.491
137,0,A,1,B,1,38.587,7.808,0.373,-11.993
138,0,A,1,A,0,21.344,9.473,0.332,-25.298
139,1,A,1,A,1,34.643,10.092,0.197,24.074
140,0,A,1,B,0,19.283,7.109,0.448,4.444
141,1,A,1,A,1,26.247,7.667,0.707,43.202
142,1,C,0,A,1,30.275,16.506,0.504,40.491
143,0,A,0,A,1,24.268,5.957,0.135,7.578
144,0,A,1,A,0,28.02,3.742,0.566,-43.332
145,1,A,0,A,1,20.178,7.9,0.657,17.286
146,0,B,0,A,1,33.381,17.384,0.427,15.13
147,1,B,1,A,0,45.528,4.852,0.472,20.13
148,1,C,1,B,1,39.745,7.476,0.176,56.438
149,0,B,1,C,0,36.62,7.586,0.41,-34.003
150,0,A,0,C,0,27.561,2.221,0.313,43.388
151,1,C,1,A,1,25.508,6.129,0.14,17.468
152,0,C,0,A,0,46.638,4.704,0.548,12.378
153,1,C,0,A,1,30.441,11.302,0.332,57.649
154,1,A,0,A,0,29.025,0,0.464,-35.602
155,1,A,0,C,0,28.212,1.297,0.568,-5.13
156,1,A,1,A,1,40.881,9.346,0.533,14.157
157,0,C,0,A,1,42.973,6.785,0.385,48.901
158,1,A,1,A,0,38.46,6.323,0.415,17.223
159,0,A,1,B,0,24.326,3.895,0.572,65.82
160,0,A,0,A,0,27.442,5.841,0.206,13.668
161,0,A,1,A,1,51.268,6.043,0.36,50.326
162,0,A,1,A,0,40.92,7.147,0.15,10.245
163,1,C,0,A,1,34.915,7.294,0.428,30.557
164,0,A,1,A,1,36.843,12.016,0.511,96.503
165,1,B,0,A,0,30.186,3.345,0.355,85.187
166,0,A,0,A,1,23.488,10.247,0.623,-16.148
167,0,C,1,B,0,31.369,4.442,0.508,15.262
168,1,C,1,B,1,23.723,17.362,0.437,41.632
169,0,A,0,C,0,27.568,0,0.402,11.01
170,1,B,1,A,1,15.224,15.143,0.143,7.08
171,1,A,1,A,1,17.047,17.852,0.502,-33.88
172,0,A,1,B,1,43.239,6.448,0.659,13.931
173,0,C,1,A,0,27.77,5.792,0.253,9.582
174,1,A,0,A,0,18.666,4.273,0.274,37.938
175,0,C,1,A,1,26.236,17.893,0.583,50.593
176,0,A,1,C,1,24.887,3.015,0.257,19.656
177,0,A,1,A,1,20.888,10.882,0.365,31.188
178,0,A,0,A,1,29.408,9.273,0.415,105.12
179,1,A,0,A,1,21.964,14.284,0.195,-6.605
180,0,B,1,A,1,28.421,10.746,0.474,80.774
181,0,C,1,A,1,24.726,8.307,0.24,17.296
182,0,C,1,A,1,19.384,10.278,0.119,56.945
183,0,A,0,A,0,31.252,5.445,0.553,-20.981
184,0,B,0,B,1,18.768,17.045,0.519,29.831
185,0,B,0,B,0,36.173,2.774,0.463,-34.793
186,1,C,1,A,1,25.918,8.882,0.699,58.138
187,0,A,0,B,1,24.179,9.961,0.442,30.129
188,0,A,0,A,1,33.848,5.618,0.201,42.68
189,1,C,0,A,1,16.166,15.267,0.354,7.701
190,0,A,1,A,1,31.327,13.281,0.499,-38.551
191,1,C,0,A,1,26.044,4.998,0.436,-28.108
192,0,C,0,A,0,40.859,1.441,0.5,154.696
193,1,B,1,A,1,20.66,11.985,0.181,10.446
194,1,A,1,A,1,33.102,11.474,0.397,35.152
195,1,C,1,A,1,25.249,12.782,0.379,40.361
196,1,B,1,A,1,22.845,18.431,0.204,94.296
197,1,C,1,A,1,39.205,16.821,0.54,6.784
198,1,B,1,A,1,29.65,18.089,0.398,2.626
199,0,A,0,B,0,29.25,7.188,0.521,-88.728
200,0,A,0,C,0,22.544,2.12,0.31,61.679
201,0,B,0,A,1,19.321,9.588,0.138,31.21
202,1,A,1,B,0,37.897,6.084,0.359,84.333
203,0,A,0,A,0,18.587,8.942,0.553,-8.119
204,1,B,1,B,1,36.63,11.085,0.443,-13.959
205,0,B,1,A,0,34.869,10.634,0.574,54.007
206,0,B,0,A,0,27.729,5.185,0.33,-8.341
207,1,C,1,C,1,19.929,12.4,0.382,-46.493
208,0,A,0,A,0,27.49,5.341,0.275,12.67
209,0,B,1,A,1,28.427,6.497,0.276,2.8
210,0,B,1,B,1,22.424,13.985,0.422,15.397
211,0,B,1,A,0,34.04,5.078,0.398,-101.247
212,0,A,0,A,0,35.48,3.902,0.671,-4.691
213,1,B,0,A,0,22.001,2.451,0.307,38.961
214,1,B,1,A,1,25.493,18.406,0.268,5.573
215,0,B,0,A,0,28.207,7.119,0.274,27.001
216,0,B,0,A,0,22.642,0.812,0.645,-21.22
217,0,B,0,A,0,31.273,11.945,0.556,-0.747
218,1,C,1,A,1,41.227,11.825,0.538,101.823
219,0,C,0,A,1,26.29,8.837,0.544,83.666
220,1,A,1,B,0,13.659,4.31,0.215,23.65
221,0,B,0,C,0,31.646,3.761,0.377,32.415
222,0,B,1,C,0,27.219,4.242,0.343,-9.674
223,0,B,0,B,0,35.409,4.092,0.399,21.962
224,0,B,0,A,1,24.627,5.555,0.565,6.873
225,0,A,0,C,0,33.228,11.024,0.537,2.036
226,1,B,0,A,0,29.745,3.602,0.306,-19.108
227,1,A,1,A,0,41.572,9.111,0.269,-52.645
228,0,C,0,A,1,29.806,15.136,0.307,32.985
229,1,C,1,A,0,35.012,8.292,0.467,-60.843
230,1,A,0,A,0,41.138,8.702,0.287,-39.426
231,1,C,0,A,1,19.928,19.294,0.54,39.51
232,0,A,0,A,0,34.763,4.258,0.433,70.565
233,0,A,0,C,1,18.189,11.958,0.349,-105.324
234,0,A,0,A,0,21.095,1.138,0.567,18.632
235,0,C,1,A,1,21.833,12.736,0.569,3.111
236,1,B,1,A,1,25.325,10.362,0.4,60.827
237,1,B,1,B,0,35.381,3.411,0.492,-7
238,0,A,0,A,0,32.376,2.421,0.298,61.937
239,0,A,1,A,0,20.65,1.621,0.533,20.844
240,0,A,0,A,0,25.781,7.665,0.151,28.177
241,1,A,1,B,0,22.166,7.542,0.31,-55.573
242,1,A,0,A,0,21.359,4.889,0.404,-3.181
243,1,B,1,A,1,32.362,14.572,0.56,78.064
244,0,B,1,A,0,35.091,11.472,0.259,58.139
245,0,A,1,A,0,21.233,7.505,0.415,-22.155
246,1,A,0,A,0,34.155,8.026,0.535,72.703
247,0,C,1,B,1,16.729,12.634,0.37,-21.048
248,1,A,0,A,0,23.78,8.479,0.407,59.667
249,1,A,0,B,0,19.55,1.221,0.325,56.256
250,0,B,0,A,0,29.3,10.595,0.396,10.404
251,1,B,1,A,1,30.018,17.076,0.368,-2.491
252,1,B,1,A,1,43.28,10.17,0.314,15.9
253,1,A,0,A,0,26.01,6.217,0.352,-18.326
254,0,A,0,A,0,27.819,6.775,0.595,184.91
255,1,A,1,A,1,21.824,17.212,0.646,21.361
256,1,B,1,A,1,38.703,10.947,0.273,70.961
257,1,B,0,A,1,26.37,17.947,0.322,128.985
258,0,A,1,C,0,25.531,3.023,0.215,6.208
259,0,C,1,A,1,42.738,2.708,0.474,40.631
260,0,A,0,B,1,23.046,7.846,0.474,-7.387
261,1,A,0,A,0,42.64,6.139,0.254,49.41
262,1,A,1,C,1,15.584,22.499,0.268,34.769
263,0,A,1,A,1,22.324,7.217,0.387,79.981
264,0,B,0,B,0,31.611,16.846,0.211,149.33
265,1,B,0,A,1,28.753,13.775,0.412,12.371
266,1,A,0,A,0,25.154,7.827,0.311,0.007
267,0,A,1,A,0,27.68,0,0.496,31.117
268,0,A,1,A,1,27.752,2.831,0.29,-12.917
269,0,C,1,A,1,36.579,9.64,0.412,66.105
270,1,A,1,A,0,22.383,2.73,0.487,1.777
271,0,A,1,A,0,29.672,5.331,0.301,24.022
272,1,B,0,A,0,27.295,9.38,0.367,81.677
273,0,C,1,A,0,28.106,5.079,0.513,9.914
274,0,A,0,A,0,23.749,11.486,0.589,-1.907
275,0,C,0,B,0,20.044,1.978,0.642,57.239
276,1,B,1,A,1,20.584,17.155,0.355,92.393
277,0,B,0,C,0,35.303,5.838,0.416,21.136
278,1,C,1,A,1,41.706,19.057,0.467,41.035
279,0,B,0,B,1,30.563,7.791,0.506,61.723
280,1,B,1,A,0,32.906,4.393,0.335,51.843
281,1,B,0,A,1,20.49,0,0.286,42.607
282,1,B,1,A,0,20.902,2.338,0.297,3.111
283,1,C,1,A,1,22.302,11.956,0.432,-23.676
284,1,C,1,A,0,30.22,11.273,0.104,-11.898
285,1,A,1,A,0,25.439,1.838,0.436,41.886
286,0,A,0,A,1,31.281,9.609,0.217,-24.859
287,1,B,0,A,0,26.679,2.1,0.337,21.146
288,1,A,1,B,0,24.867,7.589,0.65,-7.673
289,1,B,1,A,1,22.193,18.229,0.532,9.167
290,0,B,1,A,1,23.734,5.954,0.352,45.397
291,1,C,0,A,1,40.049,18.396,0.31,22.194
292,1,B,0,A,1,42.352,9.115,0.113,4.036
293,1,C,0,A,0,36.422,3.381,0.214,24.527
294,1,A,0,A,0,33.536,5.245,0.384,-18.569
295,0,C,1,A,1,23.051,12.522,0.384,-3.39
296,0,A,0,B,1,32.385,10.533,0.196,28.993
297,1,A,1,A,0,27.804,6.999,0.625,-19.411
298,1,A,1,A,1,31.712,20.466,0.37,21.755
299,0,C,1,B,1,41.218,7.873,0.267,-32.544
300,0,B,0,B,0,23.319,5.433,0.229,34.121
301,1,A,1,A,0,19.641,2.477,0.354,29.561
302,0,C,1,A,1,30.288,14.645,0.178,-0.999
303,0,C,0,A,1,22.129,6.356,0.403,7.155
304,1,B,1,A,0,22.036,2.239,0.283,15.153
305,0,C,0,B,1,22.096,10.005,0.344,-70.64
306,1,A,1,C,0,51.154,1.725,0.455,-54.398
307,0,A,0,B,1,23.508,10.009,0.381,46.083
308,1,B,0,B,1,22.517,11.857,0.443,52.892
309,0,A,0,B,0,41.795,8.386,0.297,16.581
310,1,A,1,A,0,28.919,10.438,0.504,1.477
311,0,B,1,B,0,20.031,0,0.583,-71.155
312,1,B,1,A,0,28.557,3.766,0.386,57.061
313,1,A,0,A,0,18.267,3.446,0.367,-2.37
314,0,A,1,A,0,27.051,2.299,0.369,57.957
315,1,C,1,B,1,32.729,15.098,0.422,31.973
316,0,C,0,A,0,27.61,6.116,0.379,-8.647
317,1,A,0,A,0,18.806,5.914,0.475,112.68
318,1,A,0,A,0,36.075,0,0.222,-15.197
319,1,B,0,A,1,18.684,12.888,0.495,20.269
320,0,B,0,C,1,22.631,16.885,0.545,-68.632
321,1,B,1,A,0,37.181,7.602,0.293,-78.682
322,1,B,1,B,0,22.214,4.088,0.62,-3.009
323,0,C,1,B,1,47.631,13.396,0.161,62.81
324,1,B,1,A,1,19.762,14.665,0.533,54.316
325,0,C,0,B,1,40.705,0.415,0.535,55.084
326,1,A,1,A,1,33.799,24.049,0.28,69.876
327,1,A,0,A,1,29.375,10.206,0.495,45.582
328,0,B,0,B,0,26.562,9.399,0.311,35.751
329,1,A,0,A,1,38.551,15.327,0.423,20.33
330,0,B,1,A,1,36.816,11.303,0.318,-52.603
331,1,A,1,B,1,27.366,21.578,0.576,49.678
332,1,B,1,A,0,33.727,4.534,0.566,9.203
333,0,B,1,B,0,21.519,5.72,0.456,18.958
334,1,A,0,A,1,52.364,8.932,0.339,24.5
335,1,A,1,A,0,16.954,9.081,0.449,-6.182
336,1,B,1,A,1,27.109,14.973,0.337,-32.909
337,0,A,1,B,0,24.781,2.036,0.266,-38.935
338,0,B,0,A,0,27.647,4.027,0.638,-8.082
339,0,B,1,C,1,10.881,8.347,0.6,66.903
340,1,A,1,C,0,45.838,4.108,0.632,-49.816
341,0,C,0,A,1,26.833,5.413,0.539,-3.348
342,0,A,0,A,0,27.112,8.706,0.481,21.413
343,1,B,0,B,1,24.315,10.405,0.416,45.563
344,0,A,0,A,0,24.398,7.397,0.276,18.299
345,1,C,0,A,0,25.943,3.722,0.336,-14.025
346,1,A,1,C,1,21.636,19.72,0.208,62.085
347,0,C,0,A,1,23.356,10.41,0.212,34.601
348,0,A,0,C,1,29.544,18.867,0.765,41.347
349,0,A,0,A,1,24.22,10.94,0.52,22.03
350,0,B,0,A,0,35.615,6.359,0.473,81.334
351,0,A,1,A,0,16.424,6.729,0.239,59.426
352,1,B,1,A,0,44.313,3.871,0.436,69.605
353,0,C,0,A,1,19.167,8.244,0.464,73.34
354,1,A,0,A,0,30.078,6.958,0.358,-25.079
355,0,C,1,A,0,25.233,2.603,0.521,-4.35
356,1,A,1,A,0,33.023,8.677,0.396,45.798
357,0,B,0,A,0,30.664,4.48,0.393,89.558
358,1,A,0,A,0,29.388,6.68,0.472,-76.686
359,1,A,1,B,0,42.507,5.47,0.219,12.08
360,1,C,1,A,0,27.978,5.311,0.19,14.491
361,0,A,0,C,0,29.37,9.946,0.638,-27.469
362,1,C,1,A,1,30.262,15.343,0.24,56.85
363,0,A,0,A,0,20.899,9.144,0.268,-34.275
364,1,B,0,A,0,31.655,6.501,0.405,30.235
365,1,C,0,A,0,26.758,4.823,0.426,7.202
366,1,A,1,A,0,25.337,3.829,0.547,-6.577
367,0,A,1,A,0,24.796,2.537,0.274,-42.298
368,0,A,1,A,1,25.95,4.617,0.259,-12.265
369,1,A,0,A,0,32.083,3.364,0.386,-8.604
370,1,A,0,A,1,29.75,17.12,0.4,3.103
371,0,C,1,A,0,39.914,2.889,0.473,68.958
372,0,A,0,A,0,21.835,9.199,0.343,-14.136
373,1,A,1,A,1,32.375,14.845,0.583,17.769
374,1,B,0,A,0,33.663,4.467,0.389,54.124
375,0,B,1,A,1,25.716,14.165,0.259,-37.218
376,1,B,1,A,1,29.082,7.598,0.414,-16.371
377,0,A,1,A,0,25.148,1.164,0.506,-9.559
378,1,C,0,A,1,24.185,6.723,0.651,-29.343
379,1,B,1,A,1,35.446,3.079,0.593,55.166
380,1,C,0,A,0,31.211,6.474,0.159,-5.264
381,0,B,0,A,0,18.564,7.992,0.725,92.039
382,0,B,1,A,0,24.782,7.711,0.446,71.584
383,0,A,1,A,0,39.265,0.517,0.406,63.614
384,0,C,1,B,1,26.127,11.018,0.308,43.904
385,0,C,0,A,0,21.855,12.166,0.491,0.971
386,0,A,1,B,1,38.289,5.145,0.599,-30.457
387,1,B,1,B,0,22.802,7.002,0.429,53.633
388,1,C,1,C,1,36.651,10.869,0.262,0.925
389,0,A,1,C,1,22.76,4.431,0.562,-13.773
390,1,A,1,A,0,24.382,7.631,0.488,4.422
391,1,B,0,A,1,38.507,20.24,0.406,-7.704
392,0,B,1,A,1,31.06,10.824,0.554,2.687
393,1,A,1,A,0,26.708,6.199,0.321,30.517
394,0,A,0,A,1,26.884,11.89,0.429,53.486
395,0,B,1,A,0,26.164,0,0.343,87.494
396,1,C,1,A,1,11.762,12.218,0.385,33.13
397,0,B,1,A,1,30.665,8.293,0.317,68.822
398,0,A,0,A,1,21.44,14.908,0.436,29.023
399,0,A,0,A,1,18.277,9.785,0.308,14.344
400,0,B,1,A,0,28.515,0,0.359,55.775
401,1,B,1,A,0,30.476,7.359,0.286,-29.875
402,1,B,1,A,1,30.229,19.722,0.521,-18.905
403,0,C,0,A,1,43.476,14.553,0.338,-26.475
404,1,A,0,C,0,26.907,1.339,0.468,28.067
405,0,B,1,B,0,30.349,7.185,0.112,49.664
406,1,C,0,A,1,27.497,12.291,0.572,35.655
407,1,B,1,A,0,28.045,3.722,0.408,60.309
408,1,B,1,A,0,24.362,1.465,0.208,-70.911
409,0,A,0,C,1,27.716,7.874,0.528,40.618
410,0,B,0,A,1,18.639,10.287,0.426,4.113
411,1,B,0,A,1,37.758,11.021,0.18,29.078
412,0,B,1,A,1,42.042,19.742,0.241,19.404
413,1,A,1,A,0,30.951,5.06,0.298,23.805
414,0,B,0,A,0,27.976,7.27,0.644,-19.238
415,0,A,0,A,1,37.183,12.047,0.371,-9.478
416,0,B,1,A,0,21.418,1.138,0.295,67.536
417,1,C,0,A,1,34.946,13.445,0.504,32.299
418,0,A,0,A,0,19.577,5.941,0.295,20.977
419,1,A,1,A,0,12.616,0,0.555,-8.675
420,0,B,1,B,0,18.321,9.579,0.547,62.896
421,1,B,0,A,0,23.699,8.891,0.474,11.923
422,1,A,1,C,0,32.55,5.103,0.33,-1.389
423,1,B,0,A,1,22.842,17.611,0.332,-18.453
424,0,A,1,C,0,27.931,1.803,0.439,43.609
425,1,B,1,A,1,31.664,20.874,0.503,37.66
426,0,A,1,A,1,26.967,13.073,0.389,52.969
427,1,A,1,A,0,32.707,0.291,0.583,25.451
428,0,C,0,A,1,23.496,9.161,0.42,30.231
429,0,A,0,A,0,25.794,1.957,0.348,37.343
430,1,A,0,A,0,32.697,6.293,0.604,83.685
431,0,A,0,A,0,30.994,5.64,0.389,-0.256
432,0,C,0,A,0,19.982,0,0.476,-17.186
433,0,B,0,A,0,24.137,3.962,0.497,66.728
434,1,C,0,A,1,14.858,11.061,0.396,23.501
435,1,A,0,A,1,23.794,15.078,0.355,47.722
436,1,B,0,A,0,20.555,4.329,0.499,119.604
437,0,B,1,A,0,28.354,2.573,0.528,88.116
438,1,B,1,A,0,25.235,2.315,0.257,40.763
439,0,A,1,B,0,51.217,4,0.41,43.709
440,1,B,0,B,0,42.318,5.863,0.35,3.077
441,1,A,0,A,0,19.322,7.396,0.398,14.409
442,1,B,0,A,0,23.79,5.785,0.46,57.422
443,1,B,0,A,1,33.063,5.285,0.571,-54.838
444,1,B,0,A,1,22.743,5.496,0.257,18.835
445,1,C,0,A,0,27.529,6.451,0.499,-16.39
446,0,C,1,A,0,25.629,8.309,0.241,14.511
447,1,A,1,A,1,23.318,17.6,0.365,-32.675
448,1,B,1,A,1,32.243,15.154,0.258,18.233
449,0,C,0,B,0,24.727,0,0.229,8.275
450,0,B,1,A,0,17.742,7.527,0.336,44.737
451,0,B,1,A,0,43.396,1.738,0.365,39.474
452,0,B,0,A,0,35.279,5.398,0.349,92.741
453,1,A,0,A,0,30.457,7.557,0.372,6.209
454,0,B,0,A,1,31.687,9.376,0.655,31.356
455,1,B,1,A,0,22.233,4.31,0.223,29.627
456,0,B,0,C,1,35.131,16.202,0.676,22.254
457,1,B,1,A,1,40.755,9.8,0.629,66.677
458,1,C,1,A,1,37.298,14.765,0.381,49.767
459,1,A,0,A,0,44.467,1.375,0.355,-49.327
460,0,C,1,A,1,34.244,10.73,0.426,-23.493
461,0,B,1,A,1,22.295,15.905,0.528,6.341
462,1,A,0,A,0,30.38,4.259,0.412,-28.281
463,0,A,1,A,1,32.526,12.966,0.252,-6.045
464,0,B,0,A,0,31.663,5.591,0.41,50.285
465,1,B,1,A,1,24.249,4.859,0.423,38.389
466,0,C,1,A,1,40.397,13.254,0.357,59.465
467,1,A,0,A,1,21.887,5.467,0.355,87.065
468,0,B,1,A,0,46.074,1.659,0.534,62.117
469,0,B,0,B,1,26.588,5.528,0.588,11.463
470,1,C,1,A,1,16.062,17.053,0.226,-49.633
471,1,C,1,A,0,29.977,2.75,0.55,73.7
472,0,A,0,C,0,28.26,5.871,0.37,42.251
473,1,A,1,A,1,22.774,19.84,0.479,-27.712
474,1,C,1,B,1,25.184,18.548,0.689,104.465
475,1,C,1,A,1,15.55,22.649,0.436,-6.621
476,1,A,0,A,0,22.712,0,0.352,31.401
477,0,B,0,A,1,39.922,5.398,0.167,20.363
478,1,B,0,A,0,25.449,6.657,0.192,58.097
479,1,A,1,B,1,29.562,10.495,0.677,-27.42
480,0,B,0,A,0,42.249,5.347,0.464,70.183
481,0,B,1,A,1,26.055,8.398,0.362,2.743
482,0,B,1,A,1,34.061,7.228,0.296,35.878
483,1,B,0,A,1,33.141,10.084,0.336,51.422
484,1,B,1,A,0,52.323,3.327,0.48,0.672
485,0,B,0,A,1,31.643,7.305,0.348,81.091
486,0,A,0,A,0,37.209,2.29,0.392,29.726
487,1,B,1,B,1,30.781,15.61,0.472,74.33
488,1,C,1,A,0,23.903,7.717,0.297,1.483
489,0,C,1,A,1,30.216,9.278,0.41,71.631
490,1,C,1,A,1,19.412,13.577,0.529,-32.133
491,1,B,0,B,0,20.914,3.802,0.376,26.205
492,0,B,1,A,0,24.69,6.763,0.409,29.134
493,1,B,1,B,1,30.138,7.399,0.376,75.965
