id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,1,A,0,A,1,19.969,18.173,0.447,53.095
94,0,A,0,B,1,18.564,10.576,0.642,16.844
95,0,B,0,C,0,29.786,5.148,0.353,58.963
96,1,A,1,A,1,44.563,1.215,0.742,-28.49
97,0,B,1,A,1,26.083,13.016,0.28,63.768
98,0,B,0,B,0,17.613,6.571,0.54,54.835
99,0,B,0,A,0,29.883,4.446,0.75,34.05
100,1,A,1,C,1,23.1,13.568,0.413,-8.707
101,0,C,1,B,1,30.883,11.689,0.666,79.04
102,0,B,1,C,1,24.954,6.905,0.425,33.131
103,1,C,1,A,1,25.314,10.903,0.54,60.959
104,1,B,0,A,1,24.673,21.337,0.536,13.084
105,0,B,1,A,0,26.59,3.725,0.238,54.853
106,0,A,0,A,1,25.039,14.606,0.404,114.871
107,0,A,1,B,0,33.54,5.583,0.243,102.994
108,0,B,0,B,1,26.284,8.134,0.306,109.789
109,1,C,1,B,1,21.051,12.463,0.13,39.25
110,0,A,1,C,1,43.054,11.526,0.405,111.575
111,0,B,0,A,0,16.564,12.127,0.457,20.527
112,1,C,0,A,1,26.454,8.494,0.549,-15.86
113,1,C,1,A,1,34.433,14.885,0.325,38.026
114,0,C,1,A,0,25.362,2.749,0.341,75.507
115,1,C,1,A,1,22.874,0,0.379,-12.089
116,1,B,1,B,1,28.581,18.39,0.428,78.848
117,1,B,0,A,0,19.805,8.631,0.536,49.513
118,1,C,0,A,0,16.612,8.9,0.282,-46.781
119,1,A,0,B,0,21.733,3.854,0.39,68.915
120,0,A,0,A,0,23.82,3.264,0.309,38.44
121,1,A,1,A,0,21.182,11.296,0.435,-11.402
122,0,B,0,A,1,36.938,8.876,0.092,-1.785
123,1,B,0,A,0,20.243,3.012,0.253,25.086
124,0,B,1,A,1,36.846,13.478,0.298,62.881
125,1,A,1,A,0,31.777,8.241,0.308,-6.191
126,0,A,1,A,0,25.229,5.981,0.494,-100.445
127,1,A,1,A,0,34.741,4.234,0.326,40.493
128,0,B,1,A,0,39.896,9.45,0.429,53.552
129,0,A,0,A,1,24.3,13.332,0.441,42.279
130,1,A,0,A,1,21.243,10.995,0.337,-64.256
131,0,B,0,A,1,20.534,8.737,0.278,30.715
132,1,B,0,A,1,24.617,16.23,0.254,-30.478
133,0,A,1,A,0,33.012,3.34,0.159,44.496
134,0,C,1,A,0,25.29,2.187,0.354,51.229
135,0,C,1,A,1,24.682,6.962,0.327,-14.357
136,0,C,0,B,0,37.634,6.801,0.677,-3.655
137,1,B,1,A,0,44.426,4.582,0.511,11.455
138,0,B,0,A,0,27.466,1.811,0.615,46.228
139,0,C,0,A,0,24.007,5.07,0.508,58.688
140,1,C,1,A,1,29.41,15.794,0.388,63.771
141,1,C,1,A,1,29.044,13.948,0.19,67.654
142,1,A,1,C,0,23.336,0.414,0.322,60.801
143,0,B,1,A,0,26.135,3.365,0.217,57.678
144,0,B,0,A,0,23.368,5.205,0.376,65.384
145,1,A,1,A,1,23.527,16.774,0.448,67.598
146,0,A,1,B,1,24.752,3.861,0.566,56.923
147,0,C,1,A,1,45.624,2.974,0.414,-21.35
148,0,A,0,A,0,27.04,0.545,0.223,26.555
149,1,B,0,A,1,26.757,17.632,0.332,13.147
150,0,C,0,B,0,18.743,1.626,0.15,33.085
151,1,C,0,A,1,24.008,17.603,0.298,106.896
152,1,C,0,A,1,23.182,10.833,0.41,45.005
153,0,A,1,A,1,23.803,16.116,0.509,-0.561
154,0,B,0,A,0,34.318,4.761,0.24,-49.418
155,0,A,0,A,0,19.455,4.689,0.364,42.997
156,1,B,1,A,1,33.37,26.783,0.669,10.202
157,1,C,0,A,1,15.172,14.763,0.507,18.206
158,1,B,1,B,1,28.313,9.419,0.436,37.114
159,1,B,0,A,0,25.936,8.951,0.123,16.173
160,1,A,1,A,0,20.878,6.139,0.139,-63.804
161,0,C,0,A,1,22.844,13.745,0.385,1.692
162,1,B,1,A,1,30.584,18.616,0.425,74.743
163,0,A,0,A,1,25.858,4.464,0.362,-17.993
164,0,C,1,B,1,30.161,16.39,0.499,19.822
165,1,A,0,A,0,29.53,3.958,0.24,115.757
166,0,A,1,C,0,29.555,1.278,0.347,11.97
167,0,C,1,A,1,24.692,6.561,0.602,43.255
168,1,A,0,A,0,27.545,5.197,0.303,27.514
169,1,B,0,A,1,27.233,21.747,0.472,42.513
170,0,B,1,B,1,36.176,8.043,0.232,-18.033
171,1,A,1,A,1,53.26,19.094,0.373,61.975
172,0,B,1,A,1,34.424,15.34,0.221,16.708
173,1,B,1,A,1,32.249,11.425,0.363,-44.968
174,1,C,1,A,1,30.458,22.048,0.551,-16.025
175,0,B,1,A,0,29.094,0.432,0.625,2.191
176,1,A,1,B,0,34.424,3.038,0.542,78.38
177,1,B,0,A,1,44.027,10.743,0.304,51.24
178,0,B,0,A,1,21.863,5.975,0.183,12.693
179,0,B,0,B,1,20.945,6.389,0.446,100.068
180,1,B,1,A,1,31.848,20.754,0.466,-21.451
181,0,C,1,A,1,26.269,8.746,0.405,42.063
182,0,A,0,A,0,21.992,0.13,0.341,21.602
183,1,B,1,B,0,18.379,0,0.229,-31.952
184,1,B,1,A,0,33.579,2.224,0.366,-3.528
185,1,C,1,A,0,28.176,4.532,0.45,73.6
186,1,A,0,A,0,34.79,9.142,0.311,25.729
187,1,A,0,A,0,34.088,1.646,0.403,-29.191
188,1,A,0,B,0,48.315,1.914,0.472,47.092
189,0,B,0,A,1,29.103,5.402,0.283,39.875
190,1,A,1,A,1,35.711,25.777,0.565,26.319
191,1,B,0,A,1,27.492,10.339,0.466,-5.606
192,1,C,1,A,1,21.209,13.104,0.397,52.699
193,0,B,1,A,0,39.65,2.343,0.489,43.63
194,0,A,1,A,1,36.778,5.127,0.889,23.791
195,1,A,1,A,1,23.357,23.782,0.378,-11.259
196,1,B,1,B,1,30.717,10.313,0.269,16.932
197,0,C,1,B,1,24.547,4.76,0.28,-17.929
198,0,B,0,A,0,45.259,0,0.52,-18.045
199,0,A,1,C,1,29.094,13.043,0.606,-30.119
200,1,B,1,A,1,49.608,14.639,0.438,10.533
201,0,B,0,A,0,34.72,6.828,0.351,56.006
202,0,C,0,B,1,25.411,12.205,0.419,41.796
203,1,A,1,B,1,40.253,12.189,0.499,23.151
204,1,B,1,A,1,27.037,12.327,0.59,2.496
205,0,B,1,A,1,23.152,10.641,0.497,3.041
206,1,A,1,A,0,37.526,4.772,0.473,-4.52
207,0,C,1,A,0,31.909,6.272,0.302,-37.562
208,1,A,0,A,0,30.802,0.535,0.649,0.654
209,1,B,1,A,0,21.545,6.539,0.381,17.796
210,1,B,1,A,0,17.987,5.497,0.435,-16.479
211,1,B,0,A,0,23.419,2.986,0.253,20.63
212,0,C,0,A,0,42.431,9.802,0.3,14.569
213,0,C,0,A,0,46.922,3.41,0.447,31.888
214,0,B,0,A,0,26.655,5.434,0.669,69.071
215,0,B,0,A,0,24.746,3.282,0.498,75.865
216,1,A,0,A,0,21.378,8.615,0.188,-15.437
217,0,B,1,A,0,19.757,6.703,0.393,5.421
218,1,A,0,A,0,34.627,0.848,0.295,78.866
219,1,A,0,A,1,51.489,12.65,0.362,39.097
220,1,A,0,A,0,29.421,4.159,0.211,145.668
221,0,B,1,B,0,18.115,5.15,0.597,-31.27
222,0,B,0,A,0,30.081,9.367,0.5,-13.216
223,1,A,0,C,0,27.729,5.816,0.527,28.48
224,1,C,1,A,0,18.427,7.523,0.611,0.724
225,0,C,0,A,1,25.329,2.081,0.276,83.963
226,1,A,0,A,0,28.377,6.994,0.386,43.969
227,1,C,0,A,1,21.72,16.562,0.277,2.35
228,0,C,1,A,1,25.651,12.648,0.432,-2.85
229,1,C,1,A,0,23.07,3.292,0.293,92.857
230,1,B,0,B,1,24.048,15.421,0.429,29.648
231,1,B,1,B,1,50.493,12.407,0.585,47.523
232,1,A,0,B,0,14.885,4.489,0.385,37.488
233,0,B,1,A,1,29.134,2.023,0.384,-5.57
234,0,A,0,B,0,21.847,4.525,0.52,52.613
235,0,C,1,A,0,21.891,4.039,0.333,-18.922
236,1,C,0,A,1,18.084,15.728,0.39,14.161
237,1,B,1,A,1,25.353,20.171,0.332,-0.617
238,1,A,0,A,0,34.159,5.631,0.233,58.075
239,0,B,0,A,0,46.448,5.864,0.284,30.357
240,1,C,1,B,1,33.063,21.322,0.379,-72.064
241,1,C,1,A,1,25.936,15.744,0.307,98.357
242,1,C,1,A,1,23.238,14.588,0.171,55.097
243,1,B,1,A,0,36.317,0,0.499,50.928
244,0,A,1,A,1,19.309,2.808,0.331,-18.441
245,1,B,0,A,0,28.262,7.378,0.263,-54.138
246,1,A,1,A,0,28.991,1.562,0.421,50.116
247,0,A,0,B,0,20.69,1.863,0.465,14.323
248,0,C,1,B,0,12.405,9.966,0.371,48
249,0,C,1,C,1,26.826,7.888,0.371,-10.71
250,1,C,0,A,1,26.069,15.804,0.344,-35.956
251,1,B,1,A,0,29.169,3.644,0.472,-45.275
252,0,C,1,A,1,25.329,7.275,0.462,-3.248
253,1,A,0,A,0,19.595,10.202,0.401,-86.522
254,0,C,0,A,1,31.66,12.241,0.396,14.406
255,0,A,0,C,0,33.051,5.159,0.341,26.676
256,0,C,1,C,1,26.255,5.323,0.112,10.283
257,0,C,0,A,0,38.797,2.611,0.607,-29.81
258,1,A,0,A,0,43.139,2.864,0.382,-18.129
259,1,B,1,A,1,22.219,16.475,0.314,4.468
260,1,C,1,A,1,15.507,11.162,0.375,76.302
261,0,A,1,B,0,29.486,7.211,0.365,56.263
262,1,A,1,B,0,28.567,9.293,0.521,111.497
263,0,B,0,A,1,29.789,8.461,0.373,6.759
264,1,B,1,B,0,19.798,2.145,0.549,34.802
265,1,A,0,A,0,20.353,6.443,0.357,50.464
266,1,C,1,A,1,32.277,15.578,0.344,60.741
267,0,B,0,A,1,38.478,9.158,0.272,14.438
268,0,A,0,A,0,31.774,7.267,0.315,6.047
269,0,B,1,A,0,25.241,10.4,0.443,63.748
270,1,A,1,A,0,27.525,6.242,0.468,32.594
271,0,A,0,A,0,27.783,9.451,0.309,45.082
272,0,C,1,A,1,38.361,5.753,0.597,19.718
273,1,C,1,A,0,26.637,8.297,0.478,5.579
274,1,A,0,A,1,24.194,14.649,0.523,41.963
275,1,B,0,B,0,27.418,10.516,0.802,-5.164
276,0,A,0,A,1,37.099,15.896,0.605,33.953
277,0,A,0,A,1,29.836,14.788,0.189,52.34
278,1,C,1,B,1,37.473,23.039,0.431,138.535
279,1,B,0,A,0,33.487,0,0.542,18.169
280,1,A,1,B,0,22.172,3.997,0.266,17.745
281,1,B,0,A,1,29.389,16.588,0.588,2.403
282,0,A,0,C,0,22.348,7.314,0.624,28.3
283,0,B,1,A,0,20.943,0.046,0.454,70.377
284,0,A,1,B,1,22.603,15.945,0.511,1.847
285,0,B,1,A,1,34.51,8.834,0.355,-5.071
286,0,A,0,A,0,40.064,3.759,0.43,-16.676
287,0,A,0,C,0,38.491,8.095,0.347,18.641
288,0,A,1,A,0,32.854,3.034,0.47,27.52
289,1,B,1,A,0,30.929,3.386,0.412,22.033
290,1,C,0,A,1,17.65,19.335,0.521,73.397
291,1,B,1,A,1,42.348,11.9,0.24,44.646
292,0,B,1,A,1,35.935,10.527,0.373,16.988
293,1,A,0,A,0,34.923,0,0.231,-7.599
294,1,B,1,A,1,26.251,17,0.408,36.319
295,0,B,1,B,1,38.49,9.541,0.399,12.763
296,1,B,0,A,1,30.967,14.471,0.274,-94.533
297,1,C,1,B,1,24.837,14.233,0.296,-51.072
298,0,C,0,A,1,31.088,5.208,0.62,48.318
299,1,A,0,A,0,24.86,10.306,0.689,130.191
300,1,B,1,A,1,31.654,16.205,0.442,19.227
301,1,B,0,A,0,35.804,2.567,0.362,7.587
302,0,C,1,C,1,25.904,11.588,0.313,99.693
303,1,C,0,A,0,27.578,4.034,0.424,21.82
304,0,B,1,A,0,28.766,3.634,0.3,39.26
305,1,B,1,A,1,12.951,16.149,0.364,-50.685
306,0,A,0,A,0,29.901,2.711,0.107,21.056
307,1,C,0,A,0,40.071,9.446,0.423,18.668
308,0,B,0,A,0,28.542,4.009,0.543,1.001
309,1,B,0,A,0,27.492,0,0.297,47.09
310,0,A,0,A,0,18.961,7.87,0.156,65.146
311,0,C,0,A,1,26.291,15.683,0.553,-55.084
312,1,A,1,A,1,18.086,10.507,0.49,87.228
313,1,C,0,A,1,32.069,28.885,0.428,36.615
314,0,B,1,A,1,29.628,16.439,0.569,33.084
315,1,C,1,A,1,31,14.258,0.474,9.271
316,1,B,0,A,1,22.355,25.85,0.793,22.898
317,1,B,0,B,1,36.386,14.096,0.456,-2.85
318,0,A,1,A,0,21.658,0,0.252,-45.323
319,1,B,0,A,1,32.299,27.094,0.362,-13.756
320,1,A,0,A,1,22.355,18.642,0.307,12.434
321,0,B,1,C,1,24.675,10.552,0.115,-21.294
322,1,B,0,B,0,27.012,6.498,0.606,-26.443
323,1,C,1,A,0,30.686,4.451,0.562,11.965
324,1,A,1,B,0,29.367,6.214,0.413,34.122
325,1,C,1,A,0,41.469,0,0.579,41.547
326,0,A,0,C,1,27.988,6.532,0.582,22.974
327,0,A,0,A,1,26.997,9.299,0.287,25.227
328,0,B,1,B,0,25.13,0,0.536,-117.726
329,0,B,0,A,0,21.262,5.396,0.303,-15.764
330,0,C,0,A,1,13.782,11.532,0.163,86.74
331,0,A,1,A,0,40.474,7.583,0.225,-89.958
332,0,C,1,A,1,25.31,2.494,0.461,8.578
333,0,A,0,A,1,28.089,7.987,0.456,61.959
334,1,C,1,A,1,21.18,12.982,0.387,14.443
335,0,B,0,A,1,29.986,9.385,0.521,22.912
336,1,C,1,A,1,33.86,9.732,0.352,-58.438
337,0,A,0,B,1,39.472,10.488,0.488,31.097
338,1,A,1,A,0,21.838,10.417,0.428,25.314
339,0,A,1,A,1,20.797,4.549,0.273,86.21
340,0,A,0,A,1,31.187,12.585,0.368,-8.948
341,0,C,1,B,1,25.938,14.304,0.432,23.232
342,1,A,1,A,1,51.679,17.839,0.644,-8.006
343,1,A,0,A,1,37.047,14.751,0.165,9.731
344,0,A,0,B,0,39.658,2.352,0.394,-30.083
345,1,C,0,A,1,37.56,25.401,0.212,40.069
346,1,B,1,A,0,21.898,4.404,0.751,10.066
347,1,A,1,A,1,30.99,8.959,0.609,-1.416
348,1,B,1,A,1,32.357,17.505,0.308,112.708
349,1,C,1,A,0,29.606,1.343,0.551,127.383
350,1,B,1,A,1,31.176,10.843,0.33,-1.537
351,0,C,1,A,1,37.404,9.438,0.399,2.799
352,0,B,0,B,1,28.515,9.57,0.421,40.382
353,1,C,0,A,1,34.214,18.504,0.211,-63.483
354,0,A,0,A,0,44.793,6.659,0.661,-49.188
355,0,A,0,A,0,20.855,10.378,0.348,110.052
356,1,C,0,A,1,38.843,18.668,0.312,27.357
357,0,C,1,A,1,25.151,3.495,0.597,-3.989
358,0,B,1,A,1,27.259,4.956,0.513,-20.07
359,1,C,1,C,1,19.526,15.18,0.362,87.753
360,0,C,1,A,1,37.009,6.633,0.348,-21.686
361,1,C,1,C,1,30.334,13.626,0.36,71.982
362,1,A,0,A,0,30.127,0,0.268,93.558
363,1,A,1,C,0,17.566,6.747,0.276,-9.812
364,0,C,1,A,0,23.054,5.377,0.486,43.201
365,0,B,0,A,1,26.173,7.299,0.531,-45.592
366,0,A,1,B,1,29.021,8.567,0.345,62.94
367,0,A,1,B,1,11.299,14.013,0.375,31.121
368,0,B,0,A,0,23.526,1.454,0.428,-67.91
369,1,A,1,B,1,28.646,12.714,0.338,47.353
370,0,C,1,A,0,15.86,1.355,0.402,14.952
371,1,A,0,A,0,29.551,8.998,0.289,12.549
372,0,A,1,C,0,21.811,4.927,0.384,40.31
373,0,A,0,A,1,35.661,15.728,0.171,-31.357
374,0,A,0,A,0,23.962,6.418,0.268,37.24
375,1,A,1,B,1,24.043,4.746,0.557,29.879
376,0,B,1,A,0,34.055,5.549,0.266,66.895
377,1,A,0,A,0,25.267,6.032,0.387,-48.315
378,0,A,0,B,0,39.616,5.877,0.421,-48.712
379,1,A,1,B,1,27.825,6.331,0.248,-72.15
380,1,A,0,B,0,22.864,0,0.624,29.931
381,1,C,1,A,1,20.73,15.75,0.223,-8.959
382,0,C,0,A,1,24.888,7.207,0.24,-13.203
383,0,B,0,A,1,41.801,9.837,0.279,31.939
384,1,A,0,A,0,33.988,4.538,0.372,85.612
385,0,A,0,A,0,23.011,8.737,0.299,29.937
386,0,B,0,A,0,45.796,8.857,0.419,12.023
387,1,A,1,A,0,27.412,6.654,0.326,-12.062
388,1,A,1,A,0,31.816,3.776,0.483,34.146
389,0,A,1,A,0,24.213,6.146,0.192,-21.955
390,0,B,1,A,0,23.525,2.387,0.214,99.234
391,1,C,1,A,1,21.632,8.587,0.218,6.118
392,1,C,1,A,1,39.399,19.273,0.394,17.259
393,0,A,0,B,0,23.072,0.068,0.285,43.771
394,1,A,0,A,0,20.929,4.723,0.487,34.718
395,0,B,1,C,1,26.134,11.338,0.376,44.04
396,1,C,1,A,1,40.303,15.922,0.291,58.778
397,0,B,1,A,0,23.959,2.233,0.373,19.537
398,0,A,0,A,0,21.516,0,0.632,128.83
399,1,C,0,A,0,29.701,2.794,0.15,29.345
400,0,C,1,A,1,27.596,9.266,0.283,75.652
401,1,A,1,A,1,22.659,20.077,0.265,39.544
402,0,B,1,B,0,25.325,4.715,0.358,32.354
403,0,B,1,A,1,30.392,13.98,0.354,23.435
404,1,C,1,A,1,26.108,12.524,0.74,50.307
405,0,B,0,A,0,45.966,8.248,0.315,15.261
406,0,B,1,A,1,29.108,16.724,0.169,6.286
407,0,A,0,C,0,51.737,8.792,0.549,37.445
408,1,B,1,A,1,22.395,17.212,0.369,54.539
409,1,B,1,A,1,29.013,21.527,0.28,38.173
410,0,A,1,A,0,18.935,1.204,0.538,41.546
411,1,C,1,A,0,31.838,0.494,0.297,81.116
412,0,C,1,A,1,31.363,7.939,0.379,11.436
413,1,B,1,A,1,21.982,17.572,0.385,32.813
414,0,B,1,B,1,50.293,7.648,0.481,105.215
415,1,B,0,A,0,20.484,0.77,0.631,26.629
416,1,C,1,A,0,26.756,5.122,0.444,11.917
417,1,B,1,A,1,35.997,12.477,0.311,69.059
418,0,A,1,A,0,27.18,4.424,0.358,-20.355
419,0,B,1,A,1,37.871,10.164,0.219,38.592
420,0,C,1,A,1,21.967,12.503,0.28,44.137
421,1,B,0,A,0,45.191,3.236,0.362,40.245
422,1,C,0,A,0,35.961,6.97,0.646,67.713
423,1,B,1,A,0,25.538,3.894,0.205,127.131
424,0,A,0,A,1,43.307,9.869,0.382,67.288
425,0,A,0,A,1,27.022,8.571,0.312,15.229
426,1,A,1,A,0,26.404,8.053,0.169,-16.438
427,0,A,1,A,0,31.265,11.781,0.287,70.243
428,0,A,0,A,0,23.029,6.457,0.424,-4.614
429,1,C,1,A,1,24.145,10.817,0.342,9.647
430,1,B,1,A,0,36.553,3.692,0.277,102.606
431,0,B,0,C,1,27.044,6.783,0.824,52.574
432,0,B,1,C,0,27.155,8.606,0.445,13.25
433,0,A,0,A,0,21.995,6.758,0.283,-10.636
434,0,B,1,A,1,22.98,10.865,0.245,-17.986
435,0,C,1,B,0,24.726,6.419,0.601,105.174
436,0,B,0,C,1,34.679,17.12,0.665,-31.606
437,1,C,1,A,0,24.185,8.684,0.446,-2.103
438,0,A,1,A,0,44.789,3.502,0.489,16.719
439,0,A,0,A,0,31.627,2.9,0.438,51.317
440,1,A,0,A,0,20.85,1.424,0.614,30.331
441,1,C,0,A,1,27.41,11.019,0.306,35.445
442,1,C,1,A,1,34.993,7.709,0.346,48.803
443,1,B,1,B,1,32.989,10.011,0.338,62.976
444,1,B,1,A,1,20.192,10.482,0.411,-13.393
445,1,A,1,A,0,39.377,2.864,0.121,9.511
446,0,C,1,A,1,24.119,9.234,0.588,-20.505
447,1,A,0,C,0,21.662,5.693,0.262,-29.722
448,1,B,1,A,1,37.729,18.954,0.691,-29.436
449,0,C,0,A,0,21.514,1.816,0.414,92.162
450,0,A,1,A,0,26.751,3.059,0.456,42.842
451,1,B,1,A,1,33.884,11.496,0.552,49.017
452,1,A,1,A,0,51.015,0.866,0.589,43.275
453,0,C,1,A,1,27.001,12.294,0.437,-11.927
454,0,B,1,A,1,24.876,13.682,0.242,-12.088
455,0,B,0,A,0,21.299,8.08,0.321,128.579
456,0,A,1,A,1,29.979,9.578,0.427,20.177
457,0,A,1,A,1,18.884,10.022,0.105,39.311
458,1,A,0,A,0,17.633,8.769,0.187,49.872
459,1,A,0,A,1,26.231,5.116,0.495,56.943
460,1,B,1,A,1,42.725,16.157,0.107,36.084
461,0,C,0,B,1,30.102,10.756,0.595,56.144
462,1,B,0,B,0,27.947,3.726,0.447,-76.789
463,0,B,1,A,1,20.487,10.073,0.246,29.703
464,1,B,0,A,0,28.14,10.693,0.456,26.068
465,0,B,1,A,1,25.744,15.724,0.34,9.451
466,0,B,1,A,1,32.035,17.263,0.415,72.585
467,0,B,0,A,1,30.962,10.202,0.444,-17.537
468,0,A,0,C,1,34.353,10.474,0.464,-14.124
469,0,C,0,B,0,21.076,5.932,0.434,65.36
470,1,C,1,A,1,24.491,14.054,0.555,-14.532
471,1,A,0,A,0,35.195,1.176,0.362,44.613
472,0,A,0,A,0,54.357,2.727,0.558,15.322
473,1,C,1,B,1,12.849,19.754,0.492,85.284
474,1,A,0,A,1,26.814,9.728,0.278,21.863
475,0,A,0,C,0,33.623,4.496,0.779,22.614
476,0,B,0,B,0,32.663,0,0.456,-11.596
477,1,C,1,A,1,28.389,16.401,0.434,49.959
478,0,B,0,B,0,31.154,8.726,0.487,33.91
479,1,B,0,A,1,29.687,20.048,0.509,-91.438
480,1,B,1,A,0,27.082,9.335,0.46,7.42
481,1,B,1,A,0,42.734,9.437,0.249,8.872
482,0,C,1,A,1,49.428,10.793,0.387,7.037
483,0,B,1,A,0,23.694,5.347,0.432,55.582
484,0,A,1,A,1,26.931,6.865,0.313,-1.646
485,1,B,1,C,1,25.323,22.67,0.269,26.288
486,1,A,0,A,1,39.635,10.301,0.367,6.482
487,1,A,1,B,0,34.836,1.378,0.374,35.276
488,1,B,0,A,1,31.088,25.425,0.556,114.658
489,0,A,1,A,1,25.622,8.29,0.356,95.672
490,0,C,0,A,1,36.189,11.404,0.651,51.053
491,1,A,1,A,0,29.583,2.766,0.474,-13.223
492,1,B,0,A,1,27.942,11.361,0.462,62.978
493,1,B,1,A,1,25.027,3.359,0.41,-8.976
494,0,A,1,A,0,28.613,4.424,0.419,93.072
