id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,C,0,A,1,37.459,11.531,0.44,17.413
68,1,B,1,A,0,27.172,2.231,0.399,-9.833
69,0,B,0,B,1,31.596,10.554,0.601,6.467
70,1,A,0,A,0,26.962,4.844,0.483,38.981
71,1,A,1,B,1,27.356,21.688,0.606,-74.255
72,0,C,0,A,0,19.381,14.075,0.305,1.368
73,1,B,0,A,0,24.57,12.886,0.738,54
74,0,B,0,A,0,24.4,9.816,0.469,8.484
75,0,A,0,A,1,31.503,6.371,0.321,-4.919
76,1,A,1,A,1,31.537,12.851,0.452,64.509
77,0,C,1,A,0,22.333,3.196,0.3,-15.207
78,0,A,0,B,0,23.284,1.432,0.42,6.012
79,0,A,1,C,1,20.771,9.88,0.303,-50.507
80,0,A,0,B,0,38.934,7.216,0.684,47.748
81,1,A,1,A,0,15.949,2.381,0.393,-3.989
82,0,A,0,A,0,23.114,9.456,0.353,-6.804
83,0,B,1,A,0,34.454,0.679,0.422,125.056
84,1,A,0,A,0,36.861,5.124,0.247,23.487
85,1,B,1,A,1,41.682,16.252,0.364,70.957
86,1,A,0,A,0,25.38,4.529,0.512,26.139
87,1,B,1,A,1,22.227,12.381,0.564,-3.746
88,0,C,0,A,1,24.584,10.752,0.124,76.19
89,1,A,1,C,1,26.271,17.34,0.407,19.851
90,1,B,0,A,0,31.601,9.709,0.276,55.493
91,0,A,1,B,0,43.52,1.409,0.58,4.424
92,0,A,0,A,1,46.202,5.122,0.743,-57.199
93,1,A,1,A,1,24.281,23.572,0.501,10.996
94,0,A,1,A,0,25.067,0,0.585,-95.804
95,1,B,1,A,1,21.447,18.872,0.349,3.041
96,0,A,0,A,0,48.038,3.293,0.525,42.023
97,1,B,0,A,1,16.28,16.394,0.141,16.842
98,1,B,1,B,0,27.253,7.252,0.554,46.782
99,0,A,1,A,1,28.815,10.119,0.488,-7.962
100,1,C,0,A,0,41.064,0.555,0.464,80.89
101,0,A,0,A,0,26.964,8.092,0.547,-36.073
102,1,A,0,A,0,29.752,7.484,0.269,75.957
103,0,C,1,B,0,25.048,3.84,0.555,52.85
104,1,C,1,A,1,42.974,10.173,0.548,-63.06
105,1,C,0,A,0,22.59,4.874,0.862,-49.784
106,1,B,0,A,0,31.55,3.568,0.328,45.275
107,1,B,1,A,0,20.702,8.816,0.657,22.135
108,1,A,1,C,0,28.092,4.071,0.31,6.71
109,0,A,0,A,0,26.64,0,0.357,41.304
110,1,A,1,A,1,24.153,12.005,0.272,103.576
111,1,B,1,A,0,37.083,6.203,0.802,6.233
112,1,C,1,A,1,32.567,11.054,0.439,21.992
113,0,B,0,A,1,19.803,9.222,0.386,73.757
114,0,B,0,C,1,24.413,12.516,0.562,-19.857
115,0,B,1,A,0,28.419,8.582,0.398,19.15
116,1,B,0,A,1,36.915,15.147,0.551,4.871
117,1,C,1,A,1,29.681,12.147,0.566,49.798
118,0,A,0,B,0,20.957,6.756,0.39,-34.225
119,1,B,1,A,1,38.773,21.059,0.318,45.742
120,1,A,1,A,0,24.756,7.304,0.335,28.099
121,1,C,0,A,0,28.32,2.554,0.467,-4.776
122,0,C,1,A,1,26.679,8.695,0.568,-33.028
123,0,C,1,A,0,29.527,7.259,0.249,36.081
124,0,A,0,C,0,31.759,4.523,0.506,56.807
125,0,B,0,A,1,18.881,6.658,0.177,12.623
126,1,B,0,A,0,35.386,4.955,0.28,-49.723
127,0,C,1,A,0,21.433,4.312,0.494,-58.63
128,0,B,0,A,0,24.285,10.889,0.326,-5.47
129,0,B,1,B,1,21.376,14.276,0.622,-5.884
130,1,A,0,A,0,25.562,9.713,0.455,-53.254
131,0,C,1,A,1,34.869,8.545,0.338,8.712
132,0,B,1,A,1,32.208,0,0.165,17.59
133,0,B,1,A,0,48.162,8.66,0.207,15.988
134,0,A,1,A,0,26.664,7.615,0.35,1.492
135,0,B,1,B,1,37.054,17.562,0.204,8.419
136,1,A,0,A,0,45.095,8.681,0.217,29.45
137,1,A,1,C,0,26.855,5.624,0.311,53.463
138,0,C,1,A,1,29.354,12.392,0.258,-24.773
139,0,A,0,B,0,26.684,5.689,0.435,-0.697
140,1,C,1,A,1,28.949,11.312,0.383,16.479
141,0,A,1,A,1,30.202,11.255,0.306,60.835
142,1,C,1,A,1,30.937,4.267,0.431,7.857
143,1,C,1,A,1,28.862,10.302,0.748,33.492
144,0,C,0,A,0,21.668,5.742,0.229,9.462
145,1,A,0,B,0,50.044,1.952,0.349,57.452
146,0,A,0,A,0,28.662,3.497,0.609,18.108
147,1,C,0,A,1,27.407,16.781,0.493,56.448
148,1,A,0,A,1,21.908,0.46,0.314,18.891
149,1,B,1,A,0,25.064,0,0.4,-6.355
150,0,B,1,A,1,17.138,1.75,0.485,71.471
151,1,A,0,A,0,23.946,2.489,0.162,12.369
152,0,A,0,C,1,19.354,4.768,0.467,44.596
153,1,A,0,C,0,34.493,7.588,0.341,56.617
154,1,C,1,A,1,27.1,17.406,0.4,2.348
155,0,A,0,A,0,35.398,0,0.466,72.609
156,1,B,1,B,0,36.464,11.238,0.317,68.252
157,0,B,0,B,0,31.439,5.92,0.432,58.324
158,0,B,1,A,1,36.87,7.515,0.422,11.199
159,0,A,1,A,1,21.683,2.199,0.389,30.918
160,0,C,1,B,1,37.505,5.378,0.383,53.593
161,1,B,1,A,1,38.568,21.018,0.629,-16.768
162,1,B,1,B,1,34.469,13.596,0.314,42.104
163,0,A,0,A,0,21.286,8.465,0.204,-75.153
164,0,C,1,A,0,19.763,4.251,0.23,30.838
165,1,C,0,A,0,37.648,2.981,0.312,-0.219
166,1,B,0,B,0,28.79,2.258,0.389,-34.019
167,0,A,0,A,1,19.109,17.921,0.606,6.685
168,1,B,1,A,1,39.468,21.227,0.339,-19.506
169,0,A,0,B,1,31.941,3.626,0.543,28.186
170,0,A,1,A,1,25.318,10.234,0.459,-33.771
171,1,B,0,A,1,23.237,12.793,0.229,41.102
172,1,B,0,A,0,21.324,3.023,0.367,60.67
173,0,B,0,B,1,20.615,2.059,0.515,-54.069
174,0,A,1,B,1,46.262,20.201,0.36,53.555
175,0,B,1,A,0,38.052,6.665,0.551,-35.757
176,0,C,1,A,1,33.822,8.42,0.57,-3.525
177,0,C,0,A,1,26.465,11.065,0.498,45.219
178,0,A,0,C,0,32.644,5.76,0.343,-14.437
179,0,C,0,A,1,32.898,15.765,0.233,-14.69
180,1,C,1,A,1,42.279,17.77,0.448,50.846
181,0,B,0,A,0,32.98,7.896,0.503,71.528
182,1,B,1,A,0,43.18,8.138,0.275,26.373
183,1,A,0,A,0,26.984,9.659,0.431,14.293
184,1,A,0,A,1,34.959,20.256,0.366,-42.196
185,0,C,1,B,1,20.802,7.877,0.386,57.245
186,1,A,0,A,0,48.238,8.481,0.237,-14.814
187,1,A,1,A,1,30.301,12.408,0.412,75.799
188,1,A,0,A,1,31.26,17.374,0.496,28.276
189,1,B,0,A,1,22.203,20.125,0.321,5.474
190,1,A,1,A,0,34.584,0,0.326,-145.997
191,1,C,1,A,1,34.211,16.291,0.169,34.572
192,1,C,1,A,1,27.712,9.83,0.356,75.865
193,1,C,1,A,0,40.995,5.845,0.692,18.846
194,0,A,0,A,0,35.089,5.303,0.067,-3.677
195,0,A,0,C,0,22.21,1.689,0.351,-80.972
196,0,A,1,C,0,18.762,4.844,0.373,36.355
197,1,C,0,A,0,37.997,7.338,0.246,-19.271
198,0,A,0,A,1,35.725,6.265,0.463,-0.286
199,1,A,0,A,0,21.63,3.625,0.447,-1.636
200,0,A,0,A,0,21.44,2.151,0.369,7.942
201,1,B,0,A,1,23.602,19.77,0.351,4.787
202,0,B,1,A,1,41.31,11.508,0.675,19.13
203,0,B,0,A,1,35.601,8.932,0.252,86.308
204,1,B,1,A,1,27.32,19.044,0.311,15.232
205,1,A,1,B,0,38.43,2.784,0.613,95.225
206,0,A,0,A,0,25.611,5.417,0.374,32.885
207,1,A,0,A,0,46.919,6.693,0.447,-41.188
208,0,C,0,A,0,32.503,0.752,0.45,56.27
209,1,B,1,A,0,28.658,4.375,0.423,4.34
210,1,B,1,A,0,22.315,2.958,0.585,16.361
211,1,B,0,A,0,28.745,0.572,0.259,21.812
212,0,B,0,A,0,38.334,4.524,0.461,87.027
213,1,A,0,A,1,39.601,16.001,0.506,42.101
214,1,A,1,B,1,25.984,17.07,0.411,10.426
215,1,A,0,B,0,24.189,6.524,0.675,39.303
216,1,A,0,A,0,41.039,6.442,0.213,-66.101
217,1,A,0,A,1,21.286,1.854,0.452,66.473
218,0,C,1,A,1,23.491,5.63,0.443,32.182
219,1,C,0,A,1,48.277,16.299,0.586,-9.889
220,1,B,1,A,0,39.087,6.441,0.589,-2.962
221,1,A,1,B,0,24.691,9.824,0.438,-28.738
222,0,B,1,A,0,21.863,4.92,0.249,-59.466
223,0,A,0,A,0,24.011,8.626,0.239,46.942
224,1,C,1,B,1,21.979,7.255,0.353,44.384
225,0,B,1,A,1,43.582,6.053,0.335,18.335
226,1,A,1,A,1,28.085,17.863,0.409,22.512
227,0,B,1,A,1,25.585,15.262,0.43,47.11
228,1,C,1,A,1,18.914,12.981,0.446,37.724
229,1,B,1,A,1,26.266,13.171,0.435,27.812
230,0,B,0,C,0,33.135,0.896,0.542,29.37
231,1,A,1,A,0,19.3,6.144,0.28,3.25
232,1,A,1,C,0,33.92,3.013,0.48,-40.934
233,1,B,1,A,0,30.422,3.132,0.3,83.162
234,0,C,0,A,1,31.165,7.993,0.582,35.182
235,1,B,1,A,1,29.002,16.858,0.538,6.666
236,0,A,1,A,0,28.738,9.812,0.342,19.837
237,1,B,1,B,1,19.68,14.638,0.258,62.757
238,1,C,1,B,1,14.887,16.247,0.385,38.98
239,0,B,1,A,1,16.557,16.891,0.43,-55.356
240,1,A,0,C,0,31.417,0.696,0.198,-17.457
241,1,A,1,A,0,26.301,7.065,0.295,10.65
242,1,B,1,A,1,17.374,16.164,0.657,21.828
243,1,C,1,A,0,36.133,7.407,0.444,54.798
244,1,A,1,B,0,21.169,0,0.398,46.814
245,0,A,0,A,0,35.458,8.936,0.366,73.241
246,1,B,1,A,1,31.321,20.083,0.519,-38.355
247,0,A,0,A,1,25.763,7.848,0.246,-2.368
248,0,B,0,A,1,37.102,7.899,0.61,76.583
249,1,B,0,A,0,25.062,2.911,0.584,-38.364
250,1,B,0,A,0,27.823,4.868,0.251,46.485
251,1,A,0,A,0,32.96,4.704,0.499,83.599
252,1,C,1,A,1,20.672,6.431,0.467,-12.972
253,1,B,1,A,1,62.53,11.629,0.258,36.736
254,0,C,1,A,1,15.437,15.289,0.257,55.227
255,1,B,1,A,0,28.887,10.083,0.588,-26.36
256,0,A,0,A,0,27.48,7.393,0.631,70.974
257,0,B,0,A,0,31.135,1.424,0.443,-17.054
258,1,A,1,A,0,32.533,2.986,0.55,-6.979
259,1,A,1,A,1,25.931,5.593,0.283,19.728
260,1,A,0,A,0,40.527,8.179,0.305,36.459
261,0,A,1,A,1,23.363,11.221,0.345,25.283
262,1,A,1,A,0,31.16,4.965,0.295,14.302
263,0,A,1,A,0,36.023,8.208,0.38,-20.945
264,0,B,0,B,0,30.745,5.599,0.385,10.521
265,1,B,0,A,0,18.678,7.156,0.416,34.219
266,0,A,1,C,0,33.093,5.952,0.386,62.019
267,0,B,1,B,1,31.098,7.872,0.366,50.783
268,1,A,1,A,0,26.574,4.441,0.416,-14.713
269,0,C,1,A,1,39.325,10.174,0.3,25.165
270,1,B,1,A,1,23.816,14.619,0.363,-44.066
271,1,C,0,A,1,28.044,16.475,0.444,-41.93
272,1,A,0,A,0,38.326,5.11,0.397,-1.553
273,0,A,0,B,1,30.309,12.173,0.268,47.111
274,0,A,1,A,0,39.276,5.274,0.239,-11.631
275,1,B,0,A,1,31.7,14.496,0.213,-28.585
276,0,B,0,B,0,28.704,2.426,0.669,-34.196
277,1,B,0,A,0,29.387,6.782,0.462,-0.666
278,1,A,1,A,0,25.64,2.316,0.206,4.234
279,0,B,0,A,0,20.184,1.984,0.457,23.529
280,1,B,1,A,1,47.541,12.446,0.557,26.052
281,0,B,0,A,0,24.098,4.554,0.439,53.49
282,0,A,0,A,0,23.392,5.951,0.508,-6.084
283,1,C,1,A,1,26.407,24.588,0.271,-15.391
284,0,B,1,A,1,34.386,9.603,0.42,-23.697
285,0,A,1,B,0,27.13,5.624,0.283,88.857
286,1,A,0,A,0,17.23,6.112,0.277,2.326
287,0,C,1,A,0,33.558,2.568,0.411,17.546
288,0,C,0,A,1,20.291,10.461,0.495,46.681
289,0,B,1,A,0,17.559,2.12,0.479,70.819
290,0,C,1,A,1,25.332,5.459,0.334,-21.029
291,0,A,1,A,1,20.488,6.53,0.269,36.382
292,0,A,0,C,0,23.317,3.259,0.782,23.553
293,0,B,1,A,0,25.466,6.055,0.534,37.144
294,0,A,1,C,1,29.89,4.043,0.465,3.537
295,1,B,1,A,1,33.455,24.431,0.599,50.756
296,1,C,1,B,1,18.179,13.72,0.315,1.646
297,1,C,1,A,0,38.719,1.421,0.278,12.472
298,1,C,1,A,1,20.746,16.19,0.507,-0.288
299,0,A,1,C,0,25.025,9.758,0.632,39.204
300,0,C,1,A,0,31.134,3.362,0.382,9.016
301,0,B,0,B,1,17.505,9.334,0.734,51.795
302,1,A,0,A,0,47.661,5.974,0.205,28.6
303,0,A,0,A,0,23.637,3.309,0.41,21.115
304,1,B,1,B,0,27.829,6.896,0.191,45.536
305,1,C,1,A,1,22.648,11.595,0.219,71.668
306,0,B,1,A,0,22.617,4.819,0.48,74.136
307,1,A,1,A,1,32.821,10.896,0.546,-34.69
308,1,B,1,B,1,23.514,20.904,0.681,17.703
309,0,B,1,A,1,22.404,9.063,0.335,137.212
310,0,B,1,C,0,25.381,0,0.572,23.862
311,1,C,0,A,1,27.971,13.704,0.33,58.687
312,0,A,1,A,0,41.71,0.004,0.301,-26.661
313,0,C,0,A,1,18.764,10.209,0.485,36.596
314,0,A,1,A,0,45.235,9.578,0.245,46.323
315,1,A,1,A,0,33.385,7.008,0.296,-44.27
316,1,C,0,A,0,25.686,10.39,0.457,4.473
317,1,B,1,A,1,22.707,8.134,0.224,-43.697
318,0,B,1,A,0,24.876,5.54,0.359,15.41
319,0,B,0,A,0,22.933,5.466,0.49,9.698
320,1,A,0,A,1,28.835,14.38,0.588,34.074
321,0,B,0,A,1,31.142,9.394,0.377,-29.481
322,1,B,1,A,0,17.286,1.477,0.5,104.319
323,0,B,1,A,0,15.376,6.188,0.405,20.798
324,1,A,1,B,1,37.775,17.114,0.236,-30.765
325,0,B,0,B,0,30.4,2.483,0.655,78.349
326,1,C,0,A,1,22.195,17.541,0.185,14.034
327,1,A,1,C,1,28.719,18.567,0.194,37.808
328,1,B,1,A,0,39.937,1.487,0.325,85.551
329,0,B,1,A,0,50.3,1.085,0.402,34.539
330,0,B,1,A,0,32.974,8.494,0.298,17.92
331,1,A,0,A,0,22.231,2.896,0.338,69.45
332,0,C,1,A,0,37.955,9.914,0.456,77.439
333,0,A,0,C,0,35.906,0.346,0.37,22.138
334,0,B,1,A,0,30.771,1.672,0.299,114.611
335,0,A,0,A,0,18.793,3.585,0.441,-2.3
336,0,B,1,A,0,30.249,9.226,0.171,-11.588
337,0,C,1,A,1,35.573,8.601,0.609,93.194
338,1,B,1,A,1,33.49,11.294,0.231,56.777
339,0,B,1,A,0,26.515,1.684,0.633,19.107
340,0,C,1,B,1,21.602,13.515,0.558,106.758
341,1,B,1,B,0,25.422,6.408,0.504,22.338
342,0,B,1,A,1,23.516,6.627,0.57,18.931
343,1,A,0,A,1,35.363,5.376,0.4,78.272
344,1,B,1,A,1,36.304,17.029,0.463,8.42
345,0,A,0,A,0,20.596,11.791,0.459,-29.843
346,0,A,1,B,0,35.515,7.323,0.403,25.89
347,0,C,1,A,1,25.254,8.45,0.408,-3.19
348,1,C,1,A,1,23.568,16.606,0.294,41.102
349,1,C,0,A,1,30.765,21.445,0.534,27.277
350,1,B,1,A,1,34.96,20.335,0.485,-69.326
351,1,C,1,A,1,25.994,6.172,0.384,3.013
352,0,B,1,B,0,22.627,3.901,0.573,-23.152
353,0,C,1,A,1,22.928,2.602,0.555,38.713
354,0,A,0,A,0,18.785,1.776,0.23,37.74
355,1,B,0,A,0,23.245,2.2,0.387,51.551
356,1,B,0,A,1,31.96,23.188,0.402,51.062
357,1,A,1,A,0,31.067,9.679,0.347,39.434
358,0,A,0,B,0,46.436,5.986,0.424,2.52
359,0,A,0,A,1,30.946,14.216,0.524,62.113
360,1,A,1,A,0,48.505,10.587,0.508,30.007
361,0,A,0,A,0,39.09,4.825,0.542,33.673
362,1,B,1,B,0,29.728,3.142,0.486,-20.613
363,0,C,1,C,1,33.408,13.678,0.37,29.382
364,1,A,1,A,1,31.569,13.379,0.225,17.6
365,0,C,0,A,1,27.696,11.324,0.203,-21.647
366,0,C,1,B,0,36.412,5.028,0.339,25.527
367,1,B,0,A,0,34.433,3.995,0.472,82.128
368,0,C,1,A,1,21.4,7.792,0.28,-38.066
369,0,A,0,A,0,17.326,3.657,0.432,-2.957
370,1,B,0,A,1,20.914,24.361,0.354,-12.155
371,0,B,1,A,1,20.183,13.99,0.335,36.876
372,1,B,1,A,1,33.042,9.362,0.155,20.661
373,0,C,1,A,1,28.794,8.969,0.363,4.896
374,1,C,1,A,1,28.894,12.826,0.449,14.36
375,0,B,0,A,1,19.127,16.622,0.311,74.298
376,1,C,1,A,1,28.953,11.577,0.164,-62.404
377,1,C,1,A,0,35.157,4.208,0.299,71.602
378,0,C,0,B,0,21.461,1.143,0.251,18.428
379,1,A,0,C,0,27.039,1.431,0.537,-30.31
380,1,A,0,A,0,34.427,5.195,0.517,4.222
381,1,A,0,A,0,33.157,10.61,0.285,58.87
382,1,C,1,A,0,20.867,9.349,0.23,72.909
383,0,C,0,A,1,21.59,9.378,0.418,28.118
384,0,C,0,B,0,14.723,11.388,0.214,31.898
385,0,B,1,A,0,32.022,6.014,0.371,8.191
386,1,B,1,A,1,33.661,17.325,0.323,38.125
387,0,C,0,B,1,32.481,4.845,0.241,-6.862
388,0,C,1,A,0,43.56,6.022,0.342,109.453
389,1,B,0,B,1,27.056,22.754,0.213,-22.986
390,1,C,0,A,1,52.106,15.304,0.329,-31.075
391,0,B,0,C,0,35.102,6.409,0.725,9.513
392,1,B,1,C,1,30.177,12.303,0.682,-33.701
393,1,C,1,A,0,29.775,5.346,0.32,-30.013
394,0,B,0,A,1,20.225,8.199,0.099,48.045
395,1,A,0,A,1,26.79,19.561,0.343,64.621
396,1,A,1,A,1,31.898,17.521,0.341,2.405
397,1,A,0,A,1,19.157,23.059,0.309,-28.288
398,0,B,1,A,1,20.565,7.548,0.497,-10.439
399,1,A,1,A,0,47.136,8.084,0.428,73.647
400,1,B,0,A,1,31.336,15.011,0.43,52.963
401,1,B,0,A,1,19.608,9.381,0.397,133.187
402,1,A,1,A,1,29.469,19.571,0.258,-17.07
403,1,C,1,C,1,27.676,16.805,0.538,-48.791
404,1,A,0,A,1,33.689,9.072,0.481,5.162
405,0,B,0,A,0,23.579,0,0.518,15.3
406,1,C,1,C,1,28.49,14.492,0.567,12.355
407,1,A,1,A,1,30.561,4.89,0.314,70.643
408,0,B,0,A,0,21.935,3.636,0.396,-30.131
409,1,A,1,A,1,24.847,21.554,0.478,7.484
410,1,C,1,A,1,22.8,9.35,0.5,8.423
411,1,B,0,A,0,31.131,10.161,0.179,106.015
412,0,C,0,A,1,27.027,12.974,0.344,128.108
413,1,B,0,B,1,16.085,2.154,0.492,17.703
414,0,A,1,A,1,21.436,11.461,0.099,-28.275
415,1,B,1,A,1,26.314,16.318,0.488,-19.019
416,1,B,1,C,1,35.602,8.726,0.257,117.336
417,1,A,0,A,0,24.609,4.269,0.582,-7.606
418,1,C,0,A,1,34.555,17.057,0.488,8.22
419,0,B,0,A,1,21.958,10.495,0.359,-0.278
420,0,A,0,A,0,17.927,6.286,0.501,-34.311
421,1,B,0,A,1,29.217,8.865,0.093,-21.139
422,1,A,1,A,1,27.984,17.183,0.263,91.946
423,0,C,1,A,1,22.068,3.523,0.595,46.307
424,1,C,1,A,1,32.077,15.763,0.205,2.711
425,1,A,0,A,0,20.466,0,0.562,-1.753
426,0,A,0,A,1,26.793,5.891,0.396,-10.209
427,1,B,1,A,0,26.146,2.333,0.465,29.299
428,1,B,1,A,1,40.546,18.015,0.291,-34.37
429,0,B,0,C,0,25.434,2.808,0.507,30.411
430,1,A,0,A,0,28.19,8.305,0.365,20.259
431,0,B,0,A,1,36.695,11.701,0.691,95.209
432,1,C,0,A,1,31.396,15.634,0.353,-35.827
433,1,A,0,A,0,24.525,10.623,0.258,-1.562
434,0,A,1,B,1,29.448,10.75,0.268,-9.952
435,0,A,0,A,1,17.216,14.525,0.713,22.515
436,1,A,1,A,0,20.711,4.29,0.585,108.405
437,0,C,1,A,1,27.921,15.591,0.412,-46.255
438,1,A,1,A,1,25.296,16.352,0.166,59.625
439,0,C,1,A,1,25.983,8.391,0.309,67.695
440,1,A,0,A,0,40.301,5.121,0.424,-9.025
441,0,B,0,A,0,31.804,6.804,0.477,46.815
442,1,B,1,A,0,36.12,2.952,0.473,-64.926
443,1,C,0,A,0,21.252,4.11,0.212,50.393
444,1,C,0,A,0,25.198,0.07,0.323,-3.123
445,1,A,0,B,0,24.978,8.519,0.392,-41.303
446,0,B,1,C,0,19.923,3.787,0.42,16.378
447,1,B,1,B,1,18.113,16.903,0.378,58.634
448,0,C,0,A,1,45.568,12.428,0.191,30.03
449,0,A,0,B,1,31.082,12.6,0.508,5.978
450,0,A,1,A,0,31.174,3.912,0.509,38.437
451,1,B,1,A,1,44.188,8.381,0.341,23.563
452,0,B,1,A,0,20.016,7.624,0.413,20.253
453,0,C,1,A,1,27.417,6.266,0.396,56.372
454,0,B,1,A,1,36.782,9.982,0.369,-2.19
455,0,B,1,A,1,48.891,8.665,0.309,30.638
456,1,A,1,A,0,20.389,1.079,0.503,-27.478
457,0,B,0,A,1,27.802,3.754,0.475,37.855
458,1,B,1,A,0,21.036,3.251,0.457,50.37
459,1,A,1,B,0,27.993,6.678,0.393,-21.139
460,0,B,0,B,1,18.467,13.688,0.242,63.603
461,1,A,1,A,0,37.474,6.367,0.302,4.248
462,0,B,1,C,1,25.487,16.13,0.419,37.689
463,0,A,1,C,0,28.846,4.622,0.406,-26.782
464,1,C,1,A,0,36.647,3.232,0.44,28.78
465,0,B,0,A,1,35.056,7.196,0.25,61.316
466,1,A,0,B,0,23.551,1.924,0.484,17.696
467,0,C,1,C,1,41.434,10.332,0.613,65.177
468,1,B,0,A,1,13.128,10.886,0.289,35.432
469,1,B,0,A,1,24.732,9.313,0.546,34.8
470,1,A,0,A,0,35.293,4.899,0.47,11.87
471,1,B,0,A,0,33.481,5.052,0.368,50.757
472,0,A,1,A,0,26.178,0,0.521,28.409
473,1,A,1,A,1,26.168,27.349,0.514,57.005
474,0,C,1,A,1,42.784,5.922,0.198,-25.506
475,1,B,1,A,0,38.312,4.343,0.502,63.297
476,1,A,0,A,1,26.346,18.83,0.156,50.963
477,1,A,1,B,0,51.114,9.741,0.544,38.77
478,1,A,0,A,0,37.203,5.177,0.235,-31.193
479,0,B,0,A,1,25.126,4.855,0.706,8.415
480,1,C,1,B,1,26.91,16.295,0.166,26.632
481,1,A,1,C,1,19.31,15.509,0.489,23.159
482,1,A,1,A,1,27.805,14.503,0.388,26.507
483,0,B,1,A,1,14.754,11.705,0.49,-35.753
484,0,C,0,A,0,38.192,2.688,0.305,29.243
485,1,B,1,A,1,38.648,22.741,0.498,-50.943
486,1,A,0,A,0,46.585,0,0.447,39.133
487,0,A,0,C,1,34.273,9.705,0.284,80.527
488,0,A,1,B,1,20.235,12.162,0.416,18.459
489,0,A,0,A,1,21.105,12.135,0.314,13.072
490,0,B,0,C,1,34.802,4.294,0.292,-2.386
491,1,C,0,A,1,26.485,21.16,0.377,111.213
492,0,C,0,A,0,27.206,0.674,0.573,8.852
493,1,C,0,A,1,37.264,19.688,0.646,-50.013
