id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,0,A,0,31.848,6.334,0.24,28.655
43,1,A,0,A,0,24.404,2.826,0.31,25.478
44,1,B,0,A,1,26.21,17.673,0.47,31.986
45,1,B,0,A,1,22.745,11.093,0.359,55.726
46,1,B,1,A,0,26.484,4.64,0.395,1.027
47,0,A,0,B,0,23.285,7.562,0.672,28.415
48,0,A,0,A,0,32.111,7.245,0.322,3.562
49,0,B,0,A,0,36.299,5.755,0.337,-39.03
50,1,C,1,A,0,29.774,5.268,0.157,44.837
51,1,B,1,A,1,21.158,18.24,0.389,-5.177
52,0,B,1,A,0,23.536,6.729,0.328,-49.914
53,1,B,0,A,1,44.653,17.144,0.391,65.912
54,0,B,0,A,0,23.925,3.376,0.158,-8.3
55,0,C,1,A,1,28.388,6.087,0.39,9.606
56,0,B,1,B,1,25.898,8.339,0.39,57.225
57,1,A,1,A,0,40.321,5.712,0.334,32.937
58,1,B,1,A,1,18.24,18.064,0.14,-15.08
59,0,B,1,A,1,18.565,8.067,0.36,28.163
60,1,B,0,B,0,20.959,10.809,0.537,46.007
61,0,A,0,B,0,22.226,2.948,0.337,37.581
62,1,B,1,C,1,32.97,18.84,0.585,71.033
63,0,B,1,A,1,18.744,15.121,0.611,-34.145
64,1,A,1,A,0,33.695,5.927,0.398,26.763
65,0,A,1,B,0,23.293,3.612,0.314,36.485
66,1,B,1,A,1,29.582,12.237,0.496,36.67
67,1,B,1,A,0,35.061,1.836,0.226,-0.823
68,1,B,1,A,0,27.083,8.929,0.138,52.125
69,1,B,0,B,0,29.334,1.905,0.556,-21.345
70,1,B,1,B,0,24.198,6.979,0.424,24.143
71,1,A,0,A,1,27.179,18.001,0.32,5.997
72,1,A,1,A,0,29.715,0.689,0.388,46.862
73,1,A,1,A,1,49.041,22.072,0.57,99.689
74,1,B,1,A,1,26.512,16.159,0.509,15.975
75,1,C,0,A,1,31.801,12.792,0.461,31.067
76,0,C,0,A,1,43.604,15.227,0.644,23.046
77,0,B,1,A,0,23.913,0.486,0.572,71.227
78,0,C,0,A,0,19.907,9.766,0.343,55.826
79,0,C,0,A,1,37.789,5.467,0.297,-32.941
80,0,A,0,A,0,29.851,5.793,0.271,29.481
81,1,A,0,A,1,39.361,18.699,0.359,-27.253
82,0,A,0,A,1,38.152,15.578,0.437,-14.051
83,0,B,0,B,1,38.146,16.363,0.446,49.061
84,1,B,1,A,1,27.748,17.992,0.38,46.263
85,1,B,1,B,0,36.24,7.178,0.385,-10.558
86,1,A,1,A,1,29.594,10.464,0.478,41.296
87,0,B,1,A,1,21.242,10.192,0.29,21.26
88,0,A,1,C,1,31.029,8.864,0.586,-49.53
89,0,B,1,A,0,24.41,1.585,0.113,-25.538
90,0,C,0,A,0,35.263,1.058,0.193,67.767
91,1,B,1,A,0,19.346,7.298,0.31,28.542
92,1,C,0,A,0,25.247,4.108,0.41,94.348
93,1,A,0,A,1,47.003,14.226,0.465,18.126
94,0,C,0,A,1,33.436,17.992,0.756,37.25
95,0,B,0,C,0,30.496,7.072,0.442,45.49
96,0,B,1,A,0,31.56,2.944,0.431,-44.156
97,0,B,1,A,1,31.777,10.73,0.297,-15.697
98,0,C,1,A,0,23.459,6.471,0.456,36.767
99,0,A,1,B,1,28.826,9.039,0.16,66.607
100,0,B,0,A,0,19.963,12.018,0.522,0.086
101,0,B,1,A,1,25.484,0,0.583,2.843
102,0,C,1,A,1,26.848,9.368,0.557,45.744
103,0,B,0,C,0,24.464,4.578,0.523,160.376
104,1,A,0,C,0,20.022,5.152,0.425,-35.191
105,1,C,1,A,1,36.963,15.372,0.534,52.825
106,0,B,1,B,0,38.275,4.192,0.722,43.377
107,1,A,0,A,0,28.443,2.838,0.354,33.277
108,0,B,1,A,0,25.312,3.547,0.219,-3.261
109,0,B,0,C,1,33.07,12.589,0.48,-7.629
110,0,B,1,A,0,25.045,4.336,0.585,5.738
111,0,A,0,C,0,35.275,9.929,0.548,9.613
112,1,A,1,C,0,38.641,3.856,0.627,-19.391
113,1,A,0,A,0,30.963,8.148,0.236,37.074
114,0,B,0,B,1,30.408,6.336,0.438,-47.041
115,0,A,0,C,0,28.634,7.481,0.351,11.268
116,1,B,0,A,0,24.374,4.007,0.619,61.772
117,1,B,1,A,0,39.405,3.597,0.492,92.202
118,1,B,1,A,0,20.416,5.137,0.302,14.833
119,1,C,1,A,0,23.396,4.316,0.394,2.627
120,0,B,0,A,1,31.811,10.029,0.278,54.73
121,0,C,1,A,1,40.512,11.149,0.302,14.604
122,1,C,1,A,0,19.707,7.682,0.462,12.477
123,0,A,0,A,0,24.952,7.789,0.442,-11.492
124,0,C,1,A,1,37.391,5.956,0.414,-30.712
125,0,C,1,B,1,22.927,9.428,0.457,19.85
126,1,A,1,A,0,25.225,8.589,0.367,47.769
127,0,B,1,A,1,20.454,19.679,0.137,48.769
128,0,A,1,A,0,24.102,4.773,0.372,47.87
129,1,A,1,A,1,19.295,18.643,0.513,32.356
130,0,A,0,A,0,28.284,1.015,0.354,28.217
131,0,A,1,A,0,23.177,8.117,0.62,38.479
132,0,C,0,B,1,43.209,9.771,0.31,-25.403
133,1,B,1,A,1,33.571,14.066,0.378,-6.8
134,0,C,0,A,1,21.533,5.449,0.224,43.827
135,1,A,0,A,1,17.424,15.321,0.241,-16.938
136,0,B,1,A,0,35.748,0.751,0.327,5.281
137,0,B,1,B,1,27.054,8.826,0.618,-8.751
138,0,A,0,A,0,23.603,3.808,0.441,153.627
139,0,B,0,A,0,31.797,3.859,0.482,39.662
140,1,B,0,A,1,26.477,15.15,0.605,63.813
141,1,A,1,A,1,30.682,12.733,0.43,-38.009
142,1,A,1,A,0,25.975,6.23,0.647,-29.018
143,0,A,0,B,1,27.518,11.18,0.497,-25.767
144,1,B,0,A,0,22.395,6.063,0.512,-63.868
145,0,A,1,A,1,31.627,11.043,0.292,-37.996
146,0,C,0,B,0,14.566,7.711,0.385,11.46
147,1,A,0,A,0,40.534,8.973,0.608,2.256
148,1,B,0,A,1,36.732,13.335,0.396,14.651
149,0,C,1,C,1,38.443,6.42,0.401,-86.075
150,1,B,0,A,1,27.466,13.677,0.712,-40.285
151,1,A,1,A,0,36.416,3.926,0.243,17.998
152,1,B,1,A,1,27.188,14.882,0.459,-20.15
153,0,C,1,A,0,27.372,0,0.51,-24.359
154,0,C,1,A,1,19.716,13.852,0.331,-35.514
155,0,A,0,B,1,19.5,17.286,0.244,-10.831
156,0,A,0,A,0,46.27,3.331,0.395,44.834
157,1,A,1,B,0,31.416,8.802,0.47,49.614
158,0,A,1,B,1,25.521,6.825,0.288,31.107
159,1,A,0,A,0,19.182,3.692,0.317,-3.397
160,0,A,0,A,0,37.416,10.795,0.351,96.053
161,1,A,0,A,0,18.993,0,0.416,19.539
162,1,A,0,A,1,37.65,13.109,0.168,76.918
163,0,C,0,B,0,18.601,7.809,0.343,54.414
164,1,B,1,A,1,27.777,24.019,0.51,2.063
165,1,C,1,A,1,25.273,16.293,0.249,23.194
166,0,C,1,A,1,32.345,14.878,0.425,-5.611
167,0,B,0,A,1,19.59,15.161,0.428,-22.623
168,1,C,1,A,0,26.593,6.304,0.331,-14.729
169,1,A,0,B,0,22.429,9.245,0.189,32.782
170,1,B,1,A,1,31.556,19.673,0.577,56.927
171,1,B,1,A,1,41.957,23.875,0.463,37.718
172,1,C,1,A,1,40.926,11.101,0.737,16.309
173,1,C,1,A,1,23.054,14.127,0.309,-78.717
174,0,B,0,B,0,21.975,9.001,0.421,8.112
175,0,A,0,A,0,31.407,5.239,0.247,1.431
176,0,C,0,A,1,45.26,14.096,0.574,43.879
177,1,C,0,A,1,26.993,15.304,0.284,-2.467
178,0,A,0,A,0,26.412,8.203,0.365,24.753
179,1,C,1,B,1,37.534,16.368,0.696,2.846
180,1,A,1,B,0,30.2,0,0.395,-6.052
181,0,B,1,A,0,24.461,4.874,0.366,-15.754
182,0,A,0,A,1,24.687,12.454,0.134,28.323
183,1,C,1,A,1,22.689,18.171,0.348,-59.561
184,0,C,1,B,0,20.067,8.348,0.382,27.608
185,1,C,0,A,1,28.447,16.997,0.195,13.44
186,0,A,0,A,1,25.995,13.256,0.201,57.517
187,1,B,0,A,0,40.088,4.585,0.299,87.469
188,0,C,1,B,0,33.858,5.355,0.37,-26.358
189,0,B,0,A,0,24.83,4.814,0.37,23.052
190,0,A,1,C,0,18.061,5.015,0.276,28.141
191,0,A,0,B,1,16.863,8.444,0.381,59.518
192,1,A,1,A,1,42.271,20.637,0.32,53.831
193,0,B,0,A,1,35.302,6.527,0.328,3.397
194,0,B,0,B,1,30.675,8.578,0.583,12.577
195,1,C,0,A,0,20.459,2.624,0.568,38.461
196,0,C,1,C,1,24.296,11.907,0.333,71.094
197,0,C,1,A,1,29.228,2.228,0.291,-47.025
198,0,B,1,C,1,22.615,12.058,0.447,67.015
199,1,A,1,A,0,35.686,7.754,0.284,88.558
200,1,A,1,A,0,16.669,2.332,0.298,-2.841
201,0,B,0,B,0,28.856,6.788,0.345,-24.498
202,1,C,0,A,1,35.946,8.535,0.595,46.083
203,0,C,0,B,0,35.164,3.344,0.618,37.206
204,0,B,1,B,1,26.009,13.019,0.445,1.767
205,0,A,0,A,1,35.663,13.299,0.723,35.426
206,1,A,1,C,1,46.199,6.805,0.245,2.226
207,0,B,0,A,0,34.368,5.314,0.5,-24.477
208,1,C,0,A,1,32.262,13.562,0.227,78.845
209,0,A,1,B,0,39.085,5.479,0.268,70.178
210,1,A,0,A,0,19.042,2.449,0.155,28.994
211,1,C,1,A,1,30.954,15.049,0.62,23.779
212,1,C,1,A,1,21.847,12.09,0.088,89.09
213,1,B,0,B,1,37.434,19.286,0.301,29.835
214,1,A,0,A,0,48.767,5.453,0.366,-0.632
215,0,A,0,A,1,19.413,11.896,0.3,22.079
216,0,B,0,A,0,23.302,4.008,0.232,39.231
217,1,C,0,A,1,36.665,16.056,0.331,24.867
218,1,A,1,B,0,25.964,3.407,0.515,42.158
219,1,B,1,C,1,31.017,20.485,0.477,53.77
220,1,A,1,A,1,15.728,16.317,0.43,48.159
221,0,C,1,A,0,26.088,2.883,0.197,-45.489
222,0,B,0,C,1,19.297,8.42,0.744,-5.86
223,0,C,1,A,0,38.843,9.67,0.211,-4.944
224,0,C,0,A,1,45.442,8.625,0.383,7.971
225,1,B,1,A,1,49.146,16.345,0.272,0.74
226,0,C,1,B,0,37.408,2.239,0.539,91.783
227,0,B,1,C,0,16.656,3.946,0.473,25.456
228,0,C,1,A,1,26.436,5.177,0.246,-58.716
229,0,C,1,A,0,21.107,6.507,0.305,47.639
230,1,B,0,A,0,43.364,1.425,0.426,71.197
231,0,C,1,A,1,32.207,12.819,0.235,33.673
232,0,A,1,A,1,33.311,9.031,0.442,-33.004
233,1,A,0,A,0,25.053,0.544,0.202,-77.713
234,0,C,0,A,0,37.19,4.058,0.621,26.719
235,0,B,1,A,0,26.299,3.329,0.33,6.762
236,1,B,0,A,0,35.817,8.812,0.709,-16.7
237,1,A,0,A,0,21.486,5.169,0.318,-1.997
238,0,A,1,B,1,30.358,9.297,0.388,39.894
239,0,C,1,A,1,26.51,8.065,0.364,20.466
240,0,A,1,A,1,26.523,13.911,0.207,56.076
241,0,C,1,A,1,47.98,14.667,0.485,24.206
242,0,C,1,C,1,19.6,4.958,0.337,5.803
243,1,B,0,A,1,23.609,19.866,0.354,60.086
244,1,C,1,A,0,21.239,2.44,0.338,40.79
245,0,B,0,A,1,13.996,10.643,0.068,0.082
246,0,B,0,A,0,30.447,5.5,0.522,1.097
247,0,B,1,A,1,35.077,12.955,0.698,25.433
248,0,B,0,A,0,18.563,2.465,0.405,-61.869
249,1,A,0,A,0,28.189,4.781,0.404,-16.255
250,0,B,1,A,1,24.279,4.751,0.273,74.709
251,0,B,1,A,0,34.152,5.855,0.448,59.587
252,1,B,1,A,1,19.104,11.32,0.306,76.371
253,0,A,0,A,0,29.664,5.055,0.213,30.736
254,1,A,0,A,0,32.646,10.777,0.606,-20.008
255,0,A,1,C,1,19.688,11.928,0.574,12.229
256,0,B,0,A,0,30.559,5.735,0.48,2.683
257,0,A,1,A,0,43.597,3.617,0.384,-48.681
258,0,C,1,B,1,27.874,10.142,0.418,70.419
259,0,A,0,A,0,16.641,4.952,0.35,78.886
260,0,B,1,A,1,23.086,11.882,0.651,35.874
261,0,A,0,B,0,33.449,3.199,0.472,23.661
262,1,B,1,A,1,39.216,8.328,0.438,35.145
263,0,A,0,B,0,27.255,2.74,0.463,12.141
264,1,A,1,A,0,36.875,2.203,0.433,17.678
265,0,A,0,A,1,23.602,12.61,0.571,-28.568
266,0,C,1,A,1,29.962,15.518,0.503,14.311
267,1,B,1,A,0,18.783,0,0.47,79.166
268,1,C,0,A,0,46.018,7.307,0.505,10.916
269,1,A,0,A,0,25.057,0,0.596,37.082
270,0,B,1,B,0,27.404,2.162,0.335,18.035
271,0,A,0,B,0,21.629,4.47,0.268,12.678
272,1,A,1,A,1,31.996,17.387,0.606,60.752
273,1,A,0,A,0,23.218,3.006,0.586,-13.312
274,1,C,1,B,1,27.364,12.116,0.21,-30.857
275,1,B,1,A,0,23.858,7.901,0.194,103.937
276,1,A,0,B,0,29.732,2.598,0.639,47.784
277,0,C,1,A,1,26.596,10.642,0.46,117.858
278,0,A,0,A,1,23.046,14.801,0.369,26.535
279,0,A,1,A,0,45.808,5.587,0.482,37.362
280,1,B,1,B,0,34.124,7.759,0.488,38.74
281,1,B,1,A,1,39.514,14.444,0.379,63.612
282,0,A,0,C,0,24.218,3.751,0.471,25.759
283,1,B,1,A,1,28.65,13.932,0.491,46.553
284,0,A,0,A,0,31.067,1.681,0.6,23.009
285,0,B,1,C,1,28.869,4.169,0.53,12.51
286,0,B,1,A,0,27.893,6.236,0.322,42.539
287,0,A,0,A,0,31.878,5.538,0.429,41.942
288,1,A,0,A,0,23.394,4.944,0.487,-5.12
289,1,B,1,A,1,61.967,14.092,0.448,50.936
290,1,A,1,B,0,26.557,0.049,0.347,43.949
291,1,C,1,C,1,32.076,17.209,0.561,76.339
292,0,B,0,A,1,28.89,10.83,0.336,71.533
293,0,A,1,C,1,32.857,12.177,0.132,-33.583
294,0,A,1,A,1,28.23,15.606,0.284,-21.546
295,1,A,0,A,0,35.539,8.411,0.502,4.699
296,0,A,0,A,0,27.905,4.022,0.564,-17.125
297,1,B,0,A,0,20.315,4.405,0.508,43.418
298,1,A,1,B,1,22.282,10.757,0.574,34.253
299,0,A,0,A,0,39.949,7.068,0.46,-24.516
300,1,B,0,A,0,18.368,10.594,0.19,-54.752
301,0,A,0,B,1,22.291,13.234,0.214,-5.603
302,0,A,1,A,0,22.244,4.904,0.471,46.978
303,0,C,0,A,0,30.375,9.646,0.431,44.177
304,1,B,0,A,1,18.112,16.21,0.355,59.357
305,0,B,1,A,0,29.897,4.964,0.308,-31.319
306,1,B,1,A,1,34.13,25.321,0.473,69.229
307,1,B,1,A,0,37.015,9.663,0.445,48.979
308,1,C,1,A,1,43.049,11.439,0.453,38.184
309,1,A,1,C,1,19.52,14.524,0.435,18.758
310,0,B,1,A,1,25.31,9.321,0.216,68.93
311,1,A,0,A,0,21.389,3.434,0.283,17.733
312,0,B,1,A,1,49.416,9.082,0.233,-6.623
313,0,A,0,A,0,23.221,0,0.519,-7.659
314,1,C,1,A,1,23.17,13.854,0.297,15.061
315,1,A,1,A,1,35.314,17.299,0.391,22.772
316,0,A,1,A,0,31.678,6.299,0.631,35.387
317,1,B,0,A,0,50.685,3.331,0.462,104.259
318,1,C,0,A,0,35.107,0,0.623,62.281
319,0,A,0,A,0,40.854,4.625,0.638,122.291
320,1,B,1,A,1,35.473,18.217,0.553,4.336
321,0,C,0,A,1,23.932,6.733,0.316,44.901
322,1,A,1,A,0,21.926,12.855,0.288,35.562
323,1,B,1,B,0,30.634,2.562,0.13,22.883
324,0,B,1,A,1,38.928,1.176,0.319,-3.639
325,0,C,0,A,1,29.69,12.829,0.472,11.222
326,1,A,1,A,1,37.811,14.283,0.55,15.69
327,1,C,1,A,1,21.707,6.841,0.329,-29.246
328,1,B,1,A,0,19.964,3.7,0.681,-18.787
329,1,A,0,A,0,31.439,2.157,0.19,79.236
330,1,A,0,A,1,25.861,15.479,0.464,-5.947
331,1,C,0,A,1,27.168,10.683,0.437,13.143
332,0,A,1,A,0,25.232,5.13,0.531,74.692
333,0,C,1,A,1,30.658,7.596,0.645,37.114
334,1,C,1,A,1,23.566,10.628,0.531,64.628
335,1,A,1,A,1,25.624,12.628,0.385,29.281
336,0,A,1,C,0,23.363,5.397,0.604,-11.03
337,0,A,0,A,0,24.724,9.465,0.411,19.557
338,1,B,0,B,1,28.73,11.34,0.235,-32.758
339,1,C,1,A,1,11.842,9.451,0.445,47.894
340,0,B,0,A,0,27.734,8.912,0.254,-9.782
341,0,A,0,A,0,25.708,7.117,0.477,3.936
342,1,B,0,A,0,23.136,7.398,0.246,72.752
343,1,B,0,A,0,38.141,4.483,0.399,29.86
344,1,A,1,A,1,18.56,12.101,0.423,-45.7
345,1,A,1,B,0,28.104,9.992,0.432,67.501
346,0,A,1,A,0,30.428,9.424,0.125,14.284
347,1,C,0,A,1,25.695,20.296,0.549,95.136
348,1,A,1,A,1,22.406,15.953,0.383,69.132
349,0,C,0,A,1,26.849,11.685,0.615,-39.727
350,0,A,0,C,0,31.793,9.748,0.358,58.733
351,1,A,1,A,0,37.611,8.163,0.45,4.158
352,1,A,1,A,1,40.853,9.261,0.43,26.501
353,1,A,1,A,0,26.581,4.114,0.131,86.5
354,0,A,0,A,0,37.335,4.562,0.143,1.618
355,1,A,1,A,1,36.421,13.851,0.408,43.575
356,1,B,1,A,0,23.288,6.441,0.209,33.864
357,0,B,0,A,0,19.695,9.129,0.459,39.217
358,1,B,0,A,0,22.128,7.438,0.237,-38.69
359,1,A,1,A,0,26.948,12.094,0.272,44.099
360,0,A,0,A,1,43.739,2.715,0.456,-0.146
361,0,A,0,C,1,15.772,5.126,0.533,3.59
362,0,A,1,A,0,28.169,5.567,0.432,9.651
363,1,A,0,A,1,36.842,14.986,0.38,34.945
364,1,A,1,A,0,32.151,9.7,0.234,-45.233
365,0,A,1,B,1,21.134,4.279,0.321,-3.398
366,0,B,1,A,1,25.254,9.825,0.23,64.615
367,1,B,0,A,1,28.371,16.889,0.418,-1.532
368,0,C,1,A,0,18.71,6.32,0.314,-27.215
369,0,A,1,A,0,29.186,1.165,0.344,-20.828
370,1,B,1,A,0,23.599,7.002,0.248,38.494
371,0,B,1,A,1,32.987,8.976,0.345,-88.97
372,0,A,0,A,0,27.651,0,0.662,-41.237
373,1,A,0,A,0,23.925,7.216,0.376,68.769
374,1,B,0,A,1,45.646,25.903,0.407,26.935
375,0,C,1,B,1,30.249,7.16,0.526,165.241
376,1,A,0,A,0,20.816,6.472,0.332,-26.643
377,0,A,1,A,0,30.699,9.58,0.15,-87.807
378,1,C,1,A,0,45.31,0,0.282,28.873
379,1,C,0,A,1,23.746,18.773,0.443,-34.522
380,1,B,0,A,1,26.453,19.06,0.385,53.258
381,0,B,0,A,1,27.983,17.487,0.605,-16.767
382,1,C,1,A,1,22.984,11.121,0.349,30.872
383,1,C,1,A,1,37.147,11.65,0.61,-63.677
384,1,A,1,A,0,28.346,5.713,0.351,10.698
385,1,A,0,A,0,33.736,4.979,0.399,66.569
386,1,A,1,A,1,29.182,15.652,0.295,57.226
387,0,B,1,A,0,23.14,0.653,0.386,12.184
388,0,A,0,C,1,38.445,9.271,0.374,50.858
389,0,C,1,A,1,28.448,1.649,0.282,-7.46
390,0,B,0,A,0,32.405,6.767,0.427,24.76
391,0,C,0,A,1,16.65,7.867,0.566,11.686
392,0,C,0,A,0,27.608,5.861,0.586,30.447
393,1,B,0,A,0,26.064,0.582,0.368,70.077
394,1,B,1,A,1,24.718,15.602,0.253,-14.711
395,0,A,1,A,1,25.704,8.492,0.127,22.296
396,1,C,1,A,0,24.878,5.769,0.448,118.462
397,1,B,1,A,1,26.433,13.999,0.371,-4.245
398,1,B,1,A,0,25.246,0,0.683,24.329
399,0,C,1,A,0,16.924,5.144,0.332,35.219
400,1,A,0,A,0,25.333,5.061,0.252,43.477
401,1,B,1,B,1,29.521,14.373,0.519,77.597
402,0,A,1,A,0,42.094,2.727,0.482,38.593
403,0,B,1,A,1,32.414,13.321,0.287,-7.391
404,0,B,0,B,1,29.112,13.826,0.407,41.106
405,1,A,1,A,0,38.88,2.164,0.543,12.331
406,0,B,1,B,0,31.34,7.012,0.854,58.462
407,1,B,1,A,0,17.273,6.474,0.381,105.899
408,1,B,1,A,1,22.562,23.42,0.312,4.731
409,0,C,1,A,1,19.265,5.494,0.439,49.55
410,0,A,1,A,1,42.327,6.117,0.472,-55.449
411,0,B,1,A,1,20.475,12.735,0.46,63.199
412,1,C,1,B,1,20.997,11.668,0.293,107.248
413,1,A,0,A,0,19.829,5.291,0.383,4.038
414,1,A,1,C,1,19.91,21.285,0.577,-14.868
415,1,C,1,A,1,23.902,14.411,0.56,64.094
416,0,B,1,A,0,40.765,7.669,0.409,65.152
417,0,A,0,A,1,32.287,14.859,0.122,53.124
418,1,B,1,A,1,31.492,21.501,0.518,-45.228
419,1,B,1,A,1,25.875,9.667,0.305,29.857
420,1,C,1,A,1,21.007,13.717,0.325,7.623
421,1,B,0,A,1,16.565,8.538,0.529,-37.815
422,0,A,0,A,1,39.362,5.031,0.411,15.264
423,1,A,0,B,0,31.792,7.894,0.458,-19.576
424,1,C,1,A,1,44.578,4.308,0.606,-30.911
425,1,C,1,A,1,20.327,10.361,0.358,-17.894
426,1,A,1,C,0,28.212,5.204,0.577,31.632
427,0,C,1,A,0,42.61,0.574,0.307,32.4
428,0,C,0,A,0,18.051,8.433,0.305,-3.894
429,1,C,1,A,1,33.783,19.529,0.317,6.279
430,1,B,1,A,0,19.204,6.955,0.433,68.095
431,0,B,0,A,0,22.776,1.369,0.427,-5.95
432,1,B,1,A,0,33.532,5.272,0.299,77.831
433,1,A,1,A,0,32.677,2.74,0.421,32.163
434,0,B,1,A,1,39.063,18.874,0.259,34.416
435,0,A,0,A,0,28.978,12.263,0.404,50.638
436,1,A,1,A,0,26.931,2.14,0.325,35.654
437,1,A,0,A,1,30.63,16.831,0.752,72.095
438,1,A,0,A,0,27.374,3.092,0.531,2.553
439,0,C,1,A,1,32.04,6.996,0.32,50.854
440,1,A,1,B,1,34.405,14.209,0.615,-8.53
441,0,A,0,A,1,30.624,18.683,0.229,73.772
442,0,B,1,A,1,25.269,12.072,0.221,33.183
443,0,B,1,B,0,37.426,7.053,0.137,1.418
444,0,A,0,C,0,34.203,10.339,0.58,-7.866
445,1,A,1,B,0,26.729,4.049,0.609,36.829
446,1,A,0,A,0,20.582,4.761,0.219,39.395
447,0,A,0,A,0,20.341,4.937,0.481,10.352
448,1,B,0,A,0,28.793,8.352,0.409,26.23
449,0,B,0,A,1,35.036,16.046,0.139,47.987
450,1,A,0,A,0,31.434,2.18,0.448,-6.046
451,1,A,0,B,0,38.117,11.524,0.303,34.906
452,0,B,1,A,0,38.765,2.404,0.486,38.34
453,1,A,0,A,0,24.433,6.405,0.337,6.349
454,1,A,1,A,0,22.84,5.212,0.36,-23.126
455,1,C,0,A,0,21.925,6.275,0.348,12.803
456,0,A,0,A,1,22.42,11.884,0.42,5.774
457,0,B,0,A,1,22.094,13.792,0.73,-29.413
458,0,B,1,C,0,24.631,3.121,0.376,79.011
459,1,A,1,A,0,41.403,8.116,0.172,10.504
460,0,A,1,B,0,25.596,5.156,0.45,33.756
461,0,B,1,C,1,24.281,12.635,0.584,21.333
462,0,B,0,A,0,37.207,9.055,0.406,100.549
463,0,C,1,A,0,19.291,9.781,0.427,16.091
464,0,C,1,A,1,41.469,8.769,0.402,71.848
465,1,C,1,C,1,22.829,16.805,0.572,-17.351
466,0,C,0,B,1,39.509,10.13,0.608,29.336
467,1,C,1,A,1,32.672,19.608,0.444,53.219
468,0,B,1,A,0,20.564,2.101,0.463,53.101
469,1,B,0,B,0,30.972,4.487,0.466,-44.618
470,1,C,1,A,1,27.803,18.196,0.231,-35.149
471,0,B,0,B,0,32.145,2.472,0.451,-2.845
472,1,B,0,A,1,28.502,13.427,0.589,54.535
473,0,B,0,A,0,23.524,5.345,0.385,33.861
474,1,A,1,B,1,35.859,11.502,0.315,49.399
475,0,B,0,A,1,17.333,7.561,0.221,42.774
476,0,A,1,A,0,23.129,12.081,0.276,-61.183
477,1,A,0,A,1,31.041,8.605,0.293,31.153
478,0,C,1,A,1,43.092,7.081,0.275,21.511
479,0,A,0,B,0,25.943,7.337,0.775,20.276
480,0,C,1,A,0,29.929,2.118,0.555,7.187
481,1,A,1,A,1,26.981,18.725,0.221,72.884
482,1,C,1,A,1,53.914,22.992,0.483,40.612
483,0,B,1,B,1,19.173,12.18,0.888,-30.941
484,0,C,1,A,1,44.553,10.493,0.553,4.434
485,1,C,0,A,1,26.578,13.98,0.353,20.755
486,0,A,0,A,0,39.249,6.382,0.482,81.11
487,0,A,1,A,1,44.578,9.315,0.475,69.896
488,1,B,1,B,1,36.26,15.525,0.431,-9.294
489,1,C,0,A,0,22.209,2.587,0.124,80.449
490,0,A,1,C,0,26.903,4.201,0.276,-47.683
491,0,B,1,A,0,31.611,3.198,0.275,8.856
492,0,C,1,A,1,29.71,9.909,0.469,19.689
493,1,A,1,B,1,26.651,14.399,0.313,45.58
