id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,A,0,B,1,29.133,9.02,0.394,17.48
41,0,B,0,A,0,40.089,2.737,0.468,23.715
42,1,A,0,B,0,24.093,3.338,0.255,-9.22
43,1,A,0,A,0,38.364,0,0.673,49.947
44,0,B,1,C,0,37.534,5.363,0.56,52.536
45,0,C,0,B,1,37.049,13.462,0.406,19.403
46,1,C,1,A,1,47.385,24.523,0.421,-8.667
47,1,A,1,A,0,33.727,7.871,0.407,32.868
48,0,B,1,A,0,28.353,7.874,0.155,46.639
49,0,A,1,C,0,53.755,0.655,0.615,9.808
50,0,B,1,A,1,27.683,12.091,0.622,11.927
51,1,B,0,A,0,21.595,6.09,0.586,17.729
52,0,B,0,A,1,21.394,12.176,0.492,27.019
53,1,B,1,A,1,27.09,20.92,0.416,41.358
54,1,C,1,B,1,34.406,18.53,0.314,-33.924
55,0,C,1,A,1,30.35,12.207,0.292,-7.711
56,0,A,0,A,1,30.771,10.887,0.496,-31.398
57,0,B,0,C,1,18.556,3.81,0.559,-17.533
58,1,A,0,A,1,40.622,17.238,0.188,-7.572
59,1,A,1,A,0,25.782,4.458,0.602,24.363
60,1,A,1,A,1,17.169,9.802,0.174,-24.804
61,1,B,0,B,0,35.975,4.91,0.281,-35.537
62,1,A,1,A,1,34.047,18.407,0.088,-6.394
63,1,C,1,A,1,24.101,10.712,0.165,105.869
64,0,B,0,A,1,18.124,6.393,0.273,106.166
65,1,B,0,A,1,22.951,15.043,0.547,24.547
66,1,B,0,A,1,27.181,9.824,0.333,24.398
67,0,B,1,A,0,37.009,3.074,0.455,-8.676
68,1,B,1,A,1,27.4,24.407,0.469,53.562
69,0,A,0,A,0,27.386,2.814,0.452,25.867
70,0,A,0,B,0,28.684,5.1,0.313,45.523
71,0,B,0,B,0,20.642,3.944,0.237,20.281
72,1,C,1,C,1,18.355,9.84,0.452,66.071
73,1,C,0,A,1,35.499,17.265,0.185,69.839
74,0,B,0,A,0,36.746,9.126,0.316,-20.4
75,0,A,0,C,1,28.725,2.228,0.322,22.796
76,0,A,0,B,1,36.174,10.006,0.508,72.868
77,1,C,0,A,0,22.904,6.321,0.278,22.666
78,1,A,1,A,0,17.314,7.282,0.409,26.137
79,0,A,0,A,0,26.543,2.135,0.409,21.479
80,0,A,0,C,0,50.987,3.992,0.689,26.436
81,1,B,1,A,0,46.963,4.766,0.436,73.742
82,0,A,1,B,1,29.263,8.096,0.449,-40.417
83,1,A,1,A,0,37.548,9.211,0.287,22.569
84,0,B,1,A,1,23.696,15.466,0.571,-47.624
85,0,B,1,A,1,39.027,7.092,0.468,1.473
86,1,C,1,A,1,31.652,20.891,0.555,22.741
87,0,A,0,C,0,21.845,4.005,0.261,-21.384
88,0,C,0,A,1,31.347,11.129,0.451,50.364
89,0,A,0,B,0,35.418,5.118,0.25,45.669
90,0,A,0,A,0,23.036,1.811,0.496,48.683
91,0,A,0,A,0,31.079,7.085,0.441,13.54
92,1,A,1,A,1,24.893,12.022,0.409,8.176
93,1,B,1,C,1,39.578,17.346,0.362,-16.219
94,1,B,0,A,0,29.536,7.389,0.283,11.638
95,0,B,0,A,0,31.406,0,0.554,25.783
96,1,A,0,A,0,29.808,4.736,0.435,-24
97,1,A,1,A,0,31.395,4.746,0.363,27.578
98,0,B,1,A,1,23.716,0.158,0.62,34.357
99,1,C,1,A,0,32.153,6.805,0.362,-8.079
100,0,A,0,A,0,20.423,5.973,0.305,99.414
101,1,B,1,A,1,20.515,20.23,0.228,34.29
102,1,A,1,A,0,40.415,4.727,0.279,55.182
103,1,C,1,A,0,30.38,1.408,0.321,-55.382
104,0,A,1,A,0,29.614,8.43,0.6,19.203
105,0,A,1,B,0,27.645,9.138,0.246,31.12
106,1,A,1,B,0,23.529,2.561,0.196,-31.414
107,0,A,0,B,0,23.285,5.552,0.595,9.93
108,0,A,0,A,0,40.082,4.184,0.744,-25.304
109,1,B,0,A,1,41.486,11.99,0.451,66.314
110,1,C,1,A,1,33.733,22.198,0.325,72.624
111,1,B,1,B,0,26.275,2.651,0.224,27.017
112,0,A,1,A,1,37.045,9.611,0.371,-19.001
113,0,A,0,A,1,24.191,13.377,0.416,1.699
114,0,C,1,C,1,32.388,9.929,0.377,7.285
115,1,A,1,C,1,25.466,13.464,0.2,21.184
116,1,A,1,A,0,32.886,6.221,0.406,38.963
117,0,B,1,A,1,19.328,10.826,0.47,-9.778
118,0,B,1,B,1,28.113,10.868,0.767,-18.193
119,1,B,0,A,0,28.487,4.4,0.443,15.05
120,0,A,1,A,0,22.709,3.532,0.527,28.428
121,0,C,0,A,0,20.546,4.192,0.268,47.615
122,1,B,0,A,1,26.765,14.668,0.285,-11.902
123,0,B,0,C,0,33.265,3.642,0.386,17.415
124,1,A,1,A,1,28.112,13.793,0.3,9.048
125,1,C,0,A,1,21.441,10.573,0.712,-6.456
126,0,A,0,B,0,29.346,6.329,0.39,-26.783
127,1,A,1,A,1,30.757,12.202,0.354,86.375
128,0,A,0,A,1,42.979,11.185,0.23,54.677
129,0,A,1,C,0,34.486,10.271,0.74,51.081
130,1,C,1,A,1,26.107,16.678,0.399,47.435
131,1,A,1,A,1,24.258,18.003,0.253,-5.081
132,1,B,0,A,0,13.098,2.092,0.499,-2.703
133,1,B,1,A,0,13.322,4.898,0.284,39.171
134,1,B,0,A,0,31.317,8.429,0.439,-67.559
135,1,C,0,A,1,23.61,12.512,0.328,47.392
136,1,A,1,A,1,29.584,14.976,0.584,25.655
137,1,A,1,A,0,27.195,4.769,0.284,62.722
138,0,C,1,A,1,22.182,7.746,0.288,-130.611
139,1,A,0,A,0,18.615,5.365,0.122,13.485
140,0,A,1,B,1,29.38,9.873,0.497,53.936
141,1,A,0,A,1,23.544,15.138,0.497,-7.255
142,0,A,0,A,0,20.887,5.16,0.422,-21.769
143,0,B,0,A,1,24.839,7.254,0.324,10.358
144,1,A,1,A,1,22.558,11.877,0.667,45.707
145,0,A,1,A,0,24.943,6.361,0.626,-46.371
146,0,B,1,B,1,20.485,15.596,0.259,63.843
147,1,A,0,A,0,35.235,2.492,0.576,25.091
148,1,B,0,A,1,25.729,15.556,0.371,-3.739
149,0,A,0,B,0,21.854,2.44,0.34,67.197
150,0,A,1,A,1,28.486,2.447,0.353,-20.12
151,0,A,1,A,0,24.635,3,0.4,12.998
152,0,A,0,A,0,24.469,2.51,0.466,6.039
153,0,C,1,A,1,30.565,11.494,0.373,6.006
154,0,B,0,B,1,20.149,10.084,0.565,74.221
155,1,A,1,A,1,26.081,14.407,0.143,60.467
156,1,B,1,A,1,37.271,4.801,0.588,21.257
157,0,C,1,A,0,34.001,4.324,0.538,-0.297
158,1,C,1,A,1,25.984,19.148,0.567,-78.988
159,0,B,1,C,1,35.526,8.98,0.616,66.727
160,0,B,1,A,1,29.701,10.18,0.385,-15.919
161,0,A,0,A,0,26.712,3.312,0.447,-11.794
162,0,C,1,A,0,23.199,5.223,0.43,63.849
163,1,B,1,A,1,34.906,15.726,0.261,21.331
164,1,A,0,A,1,33.976,16.218,0.35,-27.904
165,1,A,1,B,1,26.732,17.17,0.419,51.637
166,1,A,0,A,0,24.993,3.766,0.441,53.197
167,0,A,1,A,0,34.836,2.967,0.343,11.702
168,1,B,1,A,0,33.337,3.782,0.445,29.984
169,1,C,1,B,1,17.272,11.34,0.426,-28.68
170,0,C,0,A,1,36.988,11.045,0.18,-52.839
171,1,B,0,A,1,17.014,21.178,0.305,35.505
172,1,C,0,A,1,26.732,16.358,0.577,-23.154
173,0,B,1,A,1,41.865,13.388,0.502,77.905
174,1,B,1,B,0,29.613,8.038,0.313,64.3
175,0,C,0,A,1,20.816,7.075,0.057,79.286
176,1,A,1,A,0,36.297,3.842,0.271,79.42
177,0,A,0,A,0,31.108,0,0.634,21.544
178,1,C,0,A,1,28.27,15.962,0.611,-25.702
179,0,A,0,A,0,32.155,0.957,0.136,83.116
180,0,A,0,A,0,31.088,9.438,0.195,7.137
181,1,C,1,A,1,52.629,11.926,0.583,-8.016
182,1,C,1,A,1,16.39,18.426,0.353,23.81
183,1,C,0,A,1,41.824,2.755,0.399,32.094
184,0,A,0,A,0,27.765,6.872,0.403,-37.434
185,1,B,1,A,1,39.997,6.142,0.28,67.761
186,1,B,1,B,1,21.129,20.062,0.565,51.049
187,0,C,1,A,0,43.123,5.79,0.352,25.724
188,1,B,1,A,1,21.112,9.647,0.474,33.874
189,1,B,0,A,1,27.771,19.988,0.518,21.804
190,1,A,0,A,1,32.75,16.24,0.57,51.167
191,0,B,0,B,0,21.23,2.471,0.344,96.696
192,0,B,1,A,0,18.904,9.59,0.316,62.38
193,0,A,0,A,0,24.404,0.281,0.428,-31.604
194,0,C,1,B,0,28.737,6.317,0.688,44.171
195,1,C,0,A,1,26.345,16.424,0.317,90.216
196,0,C,1,A,0,37.54,4.47,0.507,16.85
197,0,B,0,A,1,25.98,16.289,0.522,-15.251
198,1,A,1,A,0,24.032,3.428,0.33,20.744
199,0,B,0,C,1,20.943,7.808,0.582,30.507
200,0,B,1,A,1,26.539,8.692,0.603,5.204
201,0,C,1,A,1,37.565,9.348,0.438,-39.364
202,0,C,1,A,1,15.369,14.439,0.357,5.048
203,0,C,1,A,1,45.371,12.019,0.25,-53.102
204,1,C,0,A,1,22.458,21.257,0.396,29.824
205,1,C,1,A,1,40.58,8.532,0.359,90.129
206,1,A,0,A,0,30.251,12.037,0.307,34.28
207,0,B,1,A,0,24.653,0.847,0.405,14.844
208,0,B,1,A,1,24.231,10.371,0.367,41.025
209,1,A,0,A,0,27.403,7.383,0.11,-39.992
210,1,B,0,A,0,27.916,2.793,0.725,48.432
211,1,A,1,A,0,42.878,2.217,0.37,21.542
212,1,C,1,A,1,28.548,3.418,0.292,34.147
213,0,C,1,A,1,18.469,15.369,0.406,17.343
214,1,A,0,C,0,35.363,6.911,0.767,30.059
215,1,A,0,A,0,21.371,5.61,0.503,31.055
216,1,B,0,A,0,40.234,8.833,0.153,41.231
217,0,A,1,A,0,33.166,5.995,0.303,100.103
218,1,B,0,A,0,41.045,8.487,0.617,90.857
219,1,C,0,A,1,28.973,22.243,0.438,-3.39
220,1,C,1,A,1,33.065,16.842,0.42,-11.742
221,0,C,1,B,0,23.047,0.298,0.266,22.796
222,0,B,1,A,1,27.235,10.024,0.168,24.629
223,0,B,0,A,0,13.841,5.136,0.517,-7.248
224,0,C,1,A,1,25.561,12.434,0.662,44.797
225,0,C,1,A,1,23.292,10.383,0.413,-41.741
226,0,C,1,C,1,26.548,11.658,0.689,37.553
227,0,B,0,A,1,31.351,15.163,0.422,28.766
228,1,B,1,A,1,16.153,10.153,0.598,-3.78
229,0,B,1,B,0,29.561,1.103,0.463,-9.186
230,0,A,1,A,0,20.906,1.435,0.262,94.743
231,0,A,1,A,1,33.267,12.364,0.316,18.055
232,1,A,0,B,0,22.029,4.159,0.403,19.451
233,0,A,0,A,0,20.44,4.853,0.322,-5.973
234,0,C,1,A,0,29.45,2.236,0.326,79.273
235,0,B,1,A,0,29.073,6.512,0.593,44.808
236,0,A,0,A,1,16.529,8.436,0.508,86.802
237,1,B,1,A,1,28.547,12.053,0.551,36.821
238,0,B,0,C,0,24.729,0,0.51,44.932
239,0,B,0,A,1,16.699,11.552,0.355,-6.343
240,0,C,0,A,1,21.827,5.138,0.622,-4.016
241,0,C,1,A,1,27.507,10.147,0.492,19.933
242,1,A,0,A,1,28.938,15.213,0.556,16.943
243,1,B,1,A,1,17.027,10.988,0.457,70.762
244,1,A,0,B,0,23.23,6.398,0.36,-12.691
245,1,A,0,A,0,41.17,4.778,0.723,15.72
246,0,B,0,A,0,41.753,4.862,0.297,-27.471
247,0,B,1,B,0,26.473,7.836,0.306,-35.515
248,1,A,1,B,1,30.31,9.151,0.651,41.494
249,1,A,1,A,1,38.911,11.222,0.436,1.465
250,1,B,1,A,1,30.197,9.948,0.113,41.548
251,1,A,1,A,1,25.983,11.889,0.222,25.489
252,0,B,1,A,0,18.361,5.993,0.363,41.04
253,1,C,0,A,1,19.008,9.346,0.206,14.46
254,1,A,0,A,0,19.103,5.02,0.257,-38.746
255,0,A,1,A,0,24.143,5.39,0.486,81.05
256,0,B,0,B,0,39.769,7.417,0.234,-2.33
257,1,B,0,A,0,24.444,3.97,0.149,-23.319
258,1,A,0,A,1,19.181,13.352,0.377,40.164
259,1,A,0,A,0,24.547,2.87,0.411,65.036
260,0,A,1,A,1,25.972,16.866,0.349,-11.707
261,0,C,1,A,1,18.678,4.839,0.2,86.501
262,1,A,0,A,0,28.871,4.198,0.64,40.26
263,1,C,0,A,0,30.718,10.26,0.511,-3.736
264,1,B,1,A,1,48.137,9.619,0.137,-21.495
265,0,A,1,B,1,46.42,9.408,0.314,47.613
266,1,C,1,C,1,28.333,18.585,0.387,-45.178
267,0,A,0,A,0,19.237,1.611,0.327,80.731
268,0,B,1,A,0,25.443,1.378,0.484,35.182
269,1,A,1,A,1,28.58,11.301,0.26,51.649
270,1,A,0,A,0,23.567,5.887,0.481,54.576
271,0,C,1,A,1,40.281,11.104,0.538,-42.292
272,0,B,1,A,0,28.551,6.93,0.305,27.484
273,0,A,0,B,1,24.026,8.281,0.423,-4.1
274,1,B,1,A,0,26.552,4.218,0.365,25.827
275,0,C,1,A,0,20.311,3.675,0.45,-34.884
276,1,C,1,A,0,39.554,1.089,0.349,-10.737
277,1,A,1,B,0,25.07,5.251,0.204,20.488
278,1,C,0,A,1,23.058,15.273,0.665,-26.881
279,0,A,0,C,1,16.015,15.946,0.614,19.422
280,0,C,1,A,1,18.025,5.734,0.405,56.822
281,1,B,0,B,0,31.71,4.306,0.252,-54.347
282,0,B,0,B,1,24.789,2.33,0.482,2.243
283,1,B,1,B,1,29.751,24.585,0.47,95.363
284,1,B,0,A,0,28.724,9.143,0.399,51.333
285,1,B,0,B,1,22.277,13.435,0.175,-22.682
286,0,B,0,A,0,30.806,0,0.533,56.98
287,1,C,1,A,1,40.605,11.069,0.646,70.116
288,0,B,1,C,1,22.846,12.303,0.419,39.695
289,0,B,0,A,0,42.594,3.771,0.195,28.049
290,1,B,1,A,1,19.907,16.347,0.31,16.15
291,1,A,1,C,0,25.238,1.915,0.181,5.521
292,0,A,0,A,0,27.262,2.538,0.302,17.773
293,1,A,1,A,0,24.83,5.981,0.45,-6.116
294,0,B,0,B,0,28.836,5.544,0.466,-4.427
295,1,A,0,A,0,29.57,4.756,0.469,52.912
296,1,A,0,C,0,26.225,7.273,0.452,-14.377
297,1,B,0,A,1,32.957,17.438,0.247,-1.427
298,0,A,0,A,0,34.672,5.317,0.608,40.802
299,1,C,1,A,0,42.213,5.683,0.391,145.005
300,0,C,1,B,1,26.581,10.459,0.265,5.975
301,1,B,1,A,1,22.84,22.413,0.303,-32.424
302,1,C,0,A,0,45.228,8.707,0.196,28.81
303,1,B,1,B,0,28.682,7.98,0.36,31.556
304,0,C,1,A,1,17.869,5.964,0.393,-19.895
305,0,C,1,A,1,18.109,0.639,0.456,-23.864
306,1,B,1,A,0,30.795,6.767,0.639,22.574
307,1,B,1,A,1,22.875,13.819,0.479,9.102
308,0,B,1,B,0,38.732,4.012,0.368,57.36
309,1,C,1,A,1,24.065,8.867,0.393,-69.689
310,0,B,0,A,1,27.851,6.729,0.571,37.513
311,1,C,1,A,1,24.428,12.735,0.476,17.646
312,1,B,0,A,1,26.685,15.976,0.443,-16.41
313,1,C,0,A,1,38.899,21.478,0.486,27.662
314,1,B,1,A,0,35.624,4.582,0.487,36.991
315,0,B,0,A,1,28.679,8.142,0.643,2.872
316,0,A,1,B,0,22.762,3.256,0.524,37.124
317,1,B,1,A,0,28.91,0.837,0.299,24.114
318,1,B,0,A,1,17.87,11.945,0.33,6.345
319,1,A,0,A,0,46.116,6.811,0.488,21.173
320,1,A,1,B,0,30.495,2.541,0.46,69.528
321,0,C,0,A,1,33.767,13.117,0.274,-8.134
322,0,A,0,A,0,35.076,4.368,0.457,-45.776
323,0,C,0,A,0,28.612,0,0.536,-12.401
324,0,B,0,A,1,19.571,8.641,0.642,31.152
325,1,A,0,A,0,21.137,3.843,0.604,64.348
326,0,C,0,A,1,27.485,12.868,0.574,39.1
327,1,C,1,A,0,41.547,5.103,0.425,16.102
328,0,A,0,A,0,33.641,8.924,0.557,15.339
329,0,C,1,C,1,40.797,12.13,0.627,-36.57
330,0,C,1,A,0,23.68,5.035,0.437,17.746
331,0,A,0,A,0,27.295,10.086,0.252,-18.581
332,1,C,1,A,1,21.404,14.208,0.482,-28.071
333,0,C,0,A,1,19.92,14.334,0.62,-4.661
334,1,B,1,A,1,29.359,10.071,0.359,81.758
335,0,B,1,A,1,33.347,5.612,0.386,-10.315
336,1,A,0,A,0,32.035,4.772,0.699,92.067
337,0,B,1,B,0,23.432,11.451,0.391,23.399
338,1,B,1,A,1,33.532,24.654,0.549,24.058
339,0,A,0,C,1,20.949,5.469,0.239,6.823
340,1,B,1,A,1,30.309,14.574,0.558,13.126
341,0,A,0,A,1,24.834,13.55,0.48,22.238
342,0,A,0,A,0,36.038,5.669,0.262,32.149
343,0,B,1,A,1,33.293,12.012,0.352,73.82
344,1,A,0,A,1,27.136,17.756,0.409,43.671
345,0,B,0,A,0,42.006,3.356,0.355,-9.156
346,0,B,0,A,1,18.401,6.436,0.529,-16.171
347,0,A,1,C,1,28.198,5.53,0.802,-35.054
348,0,A,0,C,0,33.039,6.276,0.416,99.544
349,1,A,1,A,1,21.032,8.582,0.357,3.512
350,0,A,0,A,1,26.582,13.164,0.126,31.038
351,1,C,0,A,1,23.739,9.11,0.459,62.143
352,1,B,1,A,1,36.311,7.357,0.483,19.47
353,1,A,1,C,1,25.808,5.961,0.495,16.031
354,0,B,1,A,0,18.963,7.355,0.605,22.595
355,1,B,1,A,0,25.827,8.85,0.376,-38.244
356,1,A,0,A,1,27.394,9.399,0.586,54.503
357,0,B,0,A,0,17.94,5.58,0.447,21.724
358,1,A,0,A,0,32.125,5.406,0.299,72.072
359,0,B,1,A,1,22.103,14.073,0.502,-24.162
360,1,A,0,B,0,27.769,10.694,0.44,29.637
361,1,A,0,A,0,46.399,8.809,0.199,-10.283
362,1,A,0,A,0,21.226,5.822,0.436,49.422
363,1,C,0,A,0,33.703,4.135,0.415,19.983
364,0,B,0,B,1,31.399,7.993,0.445,109.999
365,0,C,0,A,0,20.574,2.645,0.307,38.175
366,0,A,1,A,0,28.736,3.191,0.598,-0.266
367,0,B,0,B,0,25.552,8.574,0.197,-33.61
368,1,A,0,A,0,28.653,0,0.248,41.805
369,1,B,1,A,1,30.618,15.321,0.513,49.656
370,1,A,0,A,1,23.077,13.777,0.331,-23.122
371,0,C,1,A,1,19.794,4.223,0.435,3.896
372,0,A,0,A,1,35.103,11.233,0.599,61.138
373,0,A,0,A,0,18.185,9.426,0.481,36.737
374,0,A,1,A,1,26.934,6.938,0.349,51.485
375,1,A,1,C,0,33.803,2.902,0.454,-30.564
376,1,C,1,A,1,20.03,12.756,0.542,-29.614
377,1,A,0,A,0,29.746,5.501,0.207,16.181
378,0,B,1,A,1,23.912,14.928,0.572,51.973
379,0,B,1,A,1,24.588,5.166,0.442,11.87
380,1,B,0,B,0,31.278,0,0.511,101.051
381,1,B,1,A,1,29.695,15.957,0.245,14.004
382,0,A,0,A,1,39.514,2.518,0.598,3.487
383,1,B,1,A,1,35.719,4.335,0.222,53.119
384,0,C,1,A,1,30.933,6.403,0.403,67.875
385,0,A,1,A,1,40.125,4.532,0.301,62.203
386,1,C,1,A,1,28.639,19.929,0.401,33.734
387,0,A,1,A,1,26.619,12.979,0.483,61.578
388,0,C,0,A,1,18.765,12.903,0.323,7.213
389,1,B,1,A,0,21.43,3.581,0.534,-2.031
390,0,A,1,A,0,44.44,9.372,0.244,127.549
391,0,C,0,A,0,18.753,1.51,0.414,11.55
392,0,A,1,C,0,38.668,8.688,0.418,42.905
393,0,C,0,A,0,27.796,1.409,0.604,90.187
394,1,A,0,A,0,20.668,2.877,0.348,34.04
395,0,A,0,A,0,26.568,8.399,0.419,6.264
396,1,A,0,A,0,15.859,1.437,0.419,65.838
397,0,C,0,B,1,38.573,13.516,0.39,-25.547
398,1,A,1,A,0,36.576,5.456,0.417,59.89
399,0,B,1,C,1,37.07,6.586,0.411,7.288
400,0,A,1,A,0,25.52,7.285,0.489,10.61
401,1,A,1,A,0,30.442,5.422,0.598,62.995
402,0,A,1,A,0,33.992,5.064,0.229,15.614
403,1,B,1,A,1,19.552,15.996,0.411,-0.337
404,1,B,1,A,0,38.242,3.339,0.374,-36.505
405,0,B,0,A,0,36.102,10.519,0.237,49.029
406,1,A,1,A,0,31.556,3.059,0.159,22.499
407,0,C,1,A,0,30.71,10.09,0.452,-35.811
408,1,B,1,A,0,24.689,0,0.363,85.136
409,1,B,0,A,0,34.467,0.935,0.363,35.549
410,1,C,1,A,1,27.988,11.455,0.239,58.689
411,0,B,0,A,0,20.32,2.051,0.524,46.454
412,0,B,1,A,0,27.831,1.246,0.564,-6.491
413,1,B,0,A,0,32.107,9.271,0.391,49.336
414,1,B,1,A,0,26.253,6.647,0.311,-23.869
415,1,A,1,A,0,38.653,5.063,0.534,-2.354
416,1,B,1,A,1,27.605,9.18,0.347,69.974
417,1,B,0,A,1,22.79,20.43,0.285,-4.494
418,0,B,0,C,0,22.139,4.458,0.594,-7.7
419,0,B,0,A,1,23.887,13.662,0.354,14.478
420,0,A,1,A,0,30.015,4.276,0.335,-23.338
421,0,A,1,A,0,28.541,8.965,0.466,8.591
422,0,C,1,A,1,18.508,12.85,0.526,-4.076
423,0,C,0,B,1,22.038,10.727,0.42,41.383
424,1,C,1,A,1,34.315,17.885,0.331,66.186
425,0,C,1,A,1,30.204,4.068,0.313,-2.012
426,0,A,0,C,0,23.059,5.611,0.517,40.571
427,0,A,1,A,0,39.295,11.024,0.53,58.697
428,0,C,1,A,0,25.315,3.696,0.608,-9.788
429,0,A,0,A,1,20.115,7.853,0.283,29.084
430,1,C,1,A,0,24.866,8.621,0.56,21.654
431,1,C,1,A,1,29.664,4.236,0.424,1.934
432,1,A,1,B,0,38.984,3.153,0.521,59.404
433,1,B,1,B,0,30.611,3.053,0.464,38.136
434,1,C,0,A,0,43.703,6.303,0.335,-57.018
435,0,A,0,C,0,34.478,1.429,0.295,105.016
436,1,B,1,A,1,22.78,13.054,0.383,-23.011
437,1,B,1,A,0,16.703,9.67,0.342,82.721
438,0,A,0,A,1,33.155,3.569,0.17,-18.368
439,1,A,1,B,1,24.664,18.947,0.499,34.326
440,1,A,1,A,0,17.763,4.848,0.552,55.777
441,1,A,0,A,1,30.14,5.542,0.452,2.945
442,0,C,1,A,1,28.006,14.772,0.249,5.65
443,1,C,1,B,1,32.383,14.624,0.428,-3.478
444,1,B,0,A,0,32.298,5.009,0.308,33.605
445,1,B,1,A,0,17.666,5.193,0.507,26.725
446,0,B,0,A,1,27.519,15.332,0.363,32.771
447,1,A,0,A,0,25.875,1.335,0.279,-38.266
448,0,A,1,A,0,32.249,4.515,0.263,33.95
449,1,B,0,A,1,22.768,25.661,0.483,14.722
450,1,B,1,A,1,28.211,19.097,0.269,7.494
451,0,A,1,A,1,21.416,9.334,0.437,57.842
452,1,B,1,A,0,23.045,6.174,0.527,-6.873
453,0,C,0,B,0,24.387,5.678,0.502,67.868
454,0,A,0,A,0,21.197,4.817,0.501,40.312
455,1,C,0,A,1,30.806,14.33,0.466,41.371
456,0,B,0,A,0,25.661,12.228,0.385,12.211
457,1,C,1,A,1,33.639,20.744,0.535,62.978
458,0,C,1,A,0,26.059,2.229,0.46,35.948
459,1,B,0,A,0,32.675,4.858,0.323,79.271
460,1,A,1,A,0,28.367,8.31,0.299,-32.65
461,0,B,0,B,1,45.629,9.564,0.453,35.094
462,0,A,0,A,0,30.172,7.176,0.334,11.344
463,1,A,1,A,1,42.582,18.23,0.219,93.261
464,1,C,0,A,0,23.263,4.521,0.252,45.883
465,1,C,1,A,1,25.617,24.598,0.544,55.446
466,1,A,1,A,0,16.73,7.577,0.282,28.734
467,0,A,0,C,0,22.274,2.707,0.57,57.897
468,1,B,0,A,1,36.716,16.917,0.434,31.944
469,1,B,0,A,0,25.691,1.707,0.339,6.089
470,1,B,0,A,1,19.468,10.708,0.392,40.367
471,1,A,0,B,0,28.512,4.803,0.403,84.409
472,0,A,1,C,0,23.698,4.41,0.621,29.679
473,1,A,0,A,0,39.475,2.264,0.298,37.596
474,0,B,1,B,1,34.986,12.674,0.488,-6.316
475,1,C,1,B,1,28.422,20.383,0.334,52.61
476,0,A,1,B,1,27.2,9.178,0.502,8.989
477,1,C,1,A,0,28.836,2.32,0.507,-21.527
478,0,A,1,A,1,26.249,10.539,0.422,45.756
479,1,A,1,C,1,34.306,14.904,0.437,32.359
480,0,C,1,A,1,30.153,7.973,0.481,8.482
481,1,A,1,C,0,23.362,6.077,0.236,-8.621
482,1,A,0,A,1,20.589,23.973,0.257,36.1
483,0,A,0,A,0,23.373,4.287,0.216,19.84
484,0,C,0,A,0,36.658,7.26,0.295,37.323
485,0,C,0,B,0,19.761,7.392,0.279,84.837
486,0,A,1,C,1,41.297,10.02,0.334,-49.221
487,1,A,0,A,0,30.439,4.544,0.525,32.764
488,0,B,1,A,0,25.851,6.885,0.347,4.414
489,0,B,1,A,0,28.212,4.616,0.423,20.37
490,0,B,1,C,0,27.916,0.32,0.315,7.751
491,1,B,1,B,0,27.703,6.572,0.456,-54.76
492,0,A,1,C,1,33.733,11.057,0.209,38.52
493,1,B,1,A,0,24.645,2.231,0.372,37.467
