id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,C,1,A,0,33.132,8.472,0.316,-62.753
63,1,B,1,A,1,31.053,12.824,0.469,-22.392
64,1,C,0,A,1,29.762,7.276,0.484,33.474
65,0,B,1,A,1,27.737,6.318,0.324,144.945
66,1,B,1,A,1,26.48,20.579,0.429,38.582
67,0,B,0,A,1,26.873,12.114,0.052,2.124
68,0,B,0,A,0,35.57,7.534,0.368,-56.231
69,1,C,0,A,1,18.612,10.122,0.614,10.137
70,1,B,1,B,0,39.772,7.497,0.476,-12.169
71,0,A,0,B,0,26.366,3.751,0.351,33.867
72,0,A,0,A,0,34.655,1.608,0.439,-24.053
73,1,C,0,A,1,40.631,10.142,0.459,-93.064
74,0,A,0,A,0,22.754,1.861,0.291,30.298
75,0,B,1,A,1,22.679,8.302,0.457,1.354
76,0,B,0,A,0,28.447,8.502,0.527,-14.216
77,1,B,1,B,1,58.866,7.871,0.404,40.679
78,0,B,0,B,1,23.839,5.912,0.512,45.249
79,0,C,1,A,1,28.9,10.729,0.46,22.349
80,0,A,0,A,0,30.536,5.207,0.428,-56.934
81,0,A,1,B,0,22.039,9.731,0.667,37.855
82,1,A,0,A,0,18.542,5.698,0.286,41.038
83,0,B,0,A,1,23.134,8.809,0.301,-9.785
84,1,B,1,A,0,30.02,11.069,0.596,-29.964
85,0,C,1,A,1,30.969,8.072,0.432,74.184
86,0,A,1,A,1,41.391,13.955,0.505,30.524
87,1,A,0,A,1,24.291,7.129,0.276,44.608
88,0,A,1,A,1,42.416,10.973,0.317,54.654
89,1,A,1,B,0,20.026,9.132,0.499,25.108
90,1,B,0,A,1,28.687,5.472,0.381,31.668
91,0,B,1,A,1,35.496,11.312,0.273,55.827
92,1,C,0,A,1,43.612,16.936,0.758,-25.599
93,0,C,0,A,1,23.5,9.535,0.348,2.977
94,1,A,0,A,1,44.338,24.017,0.499,11.671
95,1,C,1,A,0,35.677,8.438,0.299,8.921
96,1,B,1,A,1,23.528,13.951,0.349,-26.639
97,0,C,1,A,0,47.444,6.341,0.333,45.088
98,1,C,1,A,0,37.898,4.385,0.632,-16.49
99,0,B,0,A,0,22.096,6.812,0.791,-33.372
100,1,A,0,A,1,16.451,18.341,0.492,53.302
101,0,C,1,A,1,23.892,9.888,0.278,-7.209
102,0,B,0,A,1,18.171,9.225,0.361,-35.841
103,0,B,0,C,0,25.56,6.791,0.396,26.903
104,0,B,0,A,0,34.512,6.817,0.266,33.066
105,1,B,1,A,1,27.198,11.611,0.614,12.394
106,0,B,0,A,0,27.681,0.481,0.539,22.952
107,0,C,0,B,1,38.731,12.082,0.389,51.238
108,0,A,0,B,0,41.61,1.558,0.395,36.759
109,1,A,1,A,1,22.221,15.94,0.487,26.026
110,1,A,0,A,0,25.906,5.007,0.296,-9.636
111,0,B,0,A,0,29.03,7.438,0.242,55.975
112,0,B,1,C,1,34.541,11.54,0.315,9.129
113,0,A,1,B,1,25.701,12.508,0.254,6.718
114,1,B,0,A,0,25.682,2.262,0.527,24.468
115,0,B,0,B,1,19.311,9.521,0.32,50.492
116,1,C,0,A,1,22.535,17.656,0.68,34.803
117,0,A,0,A,0,29.474,0,0.535,102.903
118,1,C,0,A,0,23.502,1.899,0.304,15.007
119,1,A,1,A,0,20.786,4.376,0.27,33.142
120,1,B,0,A,1,21.51,13.87,0.296,2.345
121,1,C,1,A,1,21.856,19.566,0.506,22.685
122,0,B,0,C,0,37.946,2.991,0.443,34.985
123,0,A,0,A,1,20.064,16.046,0.356,-30.818
124,1,C,0,A,0,38.972,1.71,0.518,23.146
125,1,B,1,A,1,32.205,18.666,0.334,-11.915
126,1,B,1,A,1,24.325,10.015,0.342,35.982
127,0,C,1,A,1,21.055,0.806,0.489,15.123
128,1,C,1,A,1,26.701,13.647,0.244,11.771
129,1,B,1,A,1,28.569,11.768,0.354,80.968
130,1,A,0,A,0,32.812,0.583,0.263,-3.566
131,1,B,1,A,1,26.764,14.737,0.588,-140.472
132,0,A,0,A,1,28.716,14.046,0.313,11.376
133,0,B,0,B,0,17.126,7.028,0.452,53.634
134,1,A,0,A,0,26.337,5.341,0.483,81.942
135,1,B,1,B,0,26.446,0.739,0.681,-30.811
136,1,B,1,A,0,38.943,6.072,0.645,50.497
137,0,B,0,A,0,24.197,2.773,0.305,-11.996
138,0,B,1,A,0,20.409,0.182,0.24,22.806
139,0,A,1,A,1,32.618,5.432,0.257,86.199
140,0,A,0,B,1,33.505,12.824,0.527,-71.207
141,1,B,1,A,0,19.121,5.231,0.479,-135.238
142,0,C,1,B,0,38.694,4.324,0.284,24.175
143,0,A,0,C,0,34.903,6.582,0.249,15.675
144,0,A,0,A,0,25.947,2.104,0.385,49.892
145,1,B,1,A,1,34.7,14.009,0.461,-45.566
146,1,C,1,A,0,32.061,0,0.635,2.929
147,0,A,0,C,0,53.46,5.874,0.53,27.173
148,0,A,0,A,0,27.497,4.731,0.367,36.435
149,1,A,1,A,0,27.255,8.236,0.294,52.081
150,0,A,1,A,0,19.799,3.744,0.354,-23.544
151,1,B,1,A,0,28.116,3.68,0.77,19.495
152,0,B,1,B,0,37.721,5.146,0.327,-4.562
153,1,C,0,A,1,27.794,19.597,0.472,51.517
154,1,B,1,B,0,23.853,8.656,0.48,18.449
155,1,A,0,A,0,19.155,6.889,0.556,-20.254
156,1,B,0,B,0,32.286,5.098,0.435,17.286
157,1,A,0,B,0,39.257,1.857,0.323,33.788
158,1,C,0,A,0,30.741,1.874,0.302,5.765
159,1,B,1,A,1,27.091,12.997,0.614,-2.722
160,1,B,0,A,0,27.175,7.081,0.439,12.402
161,0,B,0,A,1,50.74,6.494,0.353,58.304
162,1,B,0,A,0,11.256,1.497,0.621,-5.189
163,0,B,1,A,0,25.695,4.219,0.454,14.393
164,0,B,1,A,1,29.341,2.368,0.531,-49.026
165,0,C,1,A,1,26.052,14.64,0.526,17.017
166,1,A,1,B,0,35.138,4.026,0.362,29.145
167,1,B,1,A,1,19.715,17.565,0.263,-22.255
168,1,A,0,A,0,30.847,4.897,0.654,59.535
169,1,C,0,A,0,23.779,1.651,0.41,21.843
170,1,C,1,A,1,35.648,19.704,0.159,5.332
171,0,C,1,A,1,26.195,10.423,0.589,0.891
172,0,B,1,A,0,39.131,4.331,0.341,9.131
173,1,C,0,A,1,36.973,21.609,0.626,-18.03
174,1,A,1,B,0,26.923,5.224,0.657,52.3
175,0,B,1,A,1,29.528,11.05,0.546,26.088
176,0,A,0,A,0,25.078,2.779,0.301,22.058
177,1,B,0,A,1,23.962,16.451,0.364,-2.207
178,1,A,0,A,1,28.993,25.758,0.549,25.986
179,1,A,0,A,0,22.983,0,0.448,-23.031
180,1,C,0,A,1,30.281,20.1,0.668,10.854
181,0,B,0,A,0,23.255,0,0.269,23.055
182,0,B,0,A,0,23.2,4.627,0.516,67.647
183,1,A,1,A,1,29.273,13.662,0.797,21.358
184,1,B,0,A,0,22.009,6.359,0.379,116.36
185,1,C,1,A,1,39.473,18.535,0.413,47.647
186,1,A,0,A,0,22.31,9.946,0.387,8.53
187,0,A,1,A,1,31.258,13.708,0.18,51.242
188,1,B,0,A,0,50.758,9.495,0.344,29.451
189,0,A,0,A,0,20.889,3.287,0.657,27.474
190,0,A,0,A,0,47.801,6.273,0.329,-22.052
191,0,C,1,A,1,20.228,8.101,0.265,-6.925
192,0,A,0,B,0,40.903,6.974,0.51,35.102
193,0,B,0,C,0,43.089,2.312,0.319,33.945
194,0,C,0,A,1,33.005,12.11,0.444,43.195
195,0,C,0,A,1,28.133,4.502,0.48,24.782
196,0,C,0,B,0,40.3,7.749,0.253,89.506
197,0,B,0,A,0,19.719,7.614,0.164,77.369
198,0,A,0,A,0,38.938,0.338,0.378,19.042
199,1,A,1,A,0,31.083,3.3,0.42,51.986
200,0,C,0,B,0,29.403,6.561,0.331,86.035
201,1,B,0,B,0,24.601,4.03,0.382,-13.674
202,1,C,0,A,0,33.778,0.483,0.561,-6.576
203,1,A,0,A,0,34.692,5.904,0.472,0.987
204,0,A,1,C,1,35.275,7.409,0.428,8.914
205,1,C,0,A,1,18.189,14.481,0.232,45.868
206,0,C,1,A,0,46.73,1.428,0.38,46.273
207,0,C,1,A,1,33.447,10.193,0.468,5.652
208,1,B,1,A,1,34.324,11.508,0.3,33.404
209,0,C,0,A,0,30.75,3.813,0.492,7.696
210,1,A,0,A,0,27.184,0.766,0.254,33.565
211,1,A,1,A,0,23.106,6.248,0.512,-14.355
212,1,B,0,A,0,20.967,3.559,0.311,42.953
213,0,C,0,A,1,15.358,6.584,0.492,-29.557
214,1,A,0,A,0,34.699,3.622,0.13,-5.472
215,0,C,1,B,1,30.885,7.2,0.354,75.988
216,0,A,0,B,1,26.233,13.663,0.306,32.051
217,1,B,0,A,1,30.018,24.451,0.32,39.331
218,0,A,0,A,0,24.831,3.341,0.34,62.76
219,1,A,1,A,1,42.775,18.31,0.442,2.21
220,0,A,0,A,0,26.627,2.848,0.351,1.639
221,1,B,0,A,1,27.506,15.056,0.461,-14.896
222,1,A,0,A,0,22.131,7.02,0.423,10.299
223,0,A,0,A,0,23.344,8.322,0.179,-34.051
224,0,A,0,A,1,37.974,9.774,0.352,3.617
225,1,B,0,B,1,20.342,16.147,0.462,41.178
226,1,B,0,A,1,23.77,22.107,0.498,45.916
227,1,C,1,B,1,29.831,15.151,0.619,42.761
228,1,B,1,C,1,18.143,14.207,0.445,-3.599
229,1,A,0,B,0,28.347,5.531,0.549,42.912
230,1,B,1,A,0,46.081,3.566,0.406,-8.409
231,0,C,1,A,1,34.128,9.207,0.294,35.028
232,0,C,0,A,1,23.791,4.393,0.226,-5.134
233,1,B,1,A,0,28.346,5.271,0.324,-1.593
234,1,A,0,A,0,28.288,1.496,0.448,49.621
235,0,C,1,C,1,27.862,10.752,0.48,-31.432
236,1,A,1,A,1,23.74,21.621,0.329,81.089
237,0,A,0,A,0,21.8,5.758,0.377,26.887
238,0,C,0,B,1,32.645,0,0.192,9.664
239,0,B,1,A,0,47.345,9.778,0.224,-28.386
240,1,A,1,A,1,36.508,18.403,0.497,64.619
241,1,B,1,A,0,23.419,8.532,0.227,-29.571
242,0,B,1,A,0,36.541,5.162,0.388,22.998
243,0,C,0,B,0,40.425,7.613,0.757,17.399
244,1,C,1,A,1,25.833,23.896,0.321,-44.264
245,0,A,0,A,0,26.226,9.252,0.253,6.346
246,0,A,0,A,0,22.051,5.633,0.523,-24.193
247,1,B,0,A,1,29.47,15.31,0.447,17.933
248,0,C,0,A,1,25.85,10.93,0.637,47.934
249,0,C,0,A,1,28.035,10.495,0.522,24.715
250,1,C,1,A,0,15.516,6.719,0.2,-10.876
251,1,B,0,A,0,36.424,7.768,0.062,27.94
252,1,B,1,A,0,17.565,1.87,0.389,21.906
253,0,C,1,A,0,21.508,7.173,0.332,99.638
254,0,B,1,A,0,28.958,2.604,0.214,5.757
255,0,C,0,A,0,17.974,5.554,0.195,-98.236
256,0,C,0,A,1,29.962,16.344,0.228,31.923
257,0,A,1,B,0,33.304,5.759,0.194,-0.367
258,0,A,0,C,0,22.465,8.255,0.403,-51.952
259,1,B,0,A,0,18.864,4.243,0.359,76.037
260,1,A,1,A,0,35.75,1.749,0.319,7.078
261,0,B,1,A,1,27.35,12.324,0.751,42.099
262,1,C,1,B,1,25.835,14.541,0.416,52.934
263,1,A,0,A,0,22.68,7.374,0.452,52.578
264,0,B,0,A,0,27.628,8.461,0.459,-88.624
265,1,B,1,A,0,39.724,10.142,0.161,64.433
266,0,B,0,A,1,24.074,8.656,0.272,17.783
267,0,A,0,A,0,28.878,0,0.217,19.239
268,0,A,1,A,0,24.982,6.2,0.388,-25.278
269,1,C,0,A,1,27.514,0.536,0.329,76.485
270,0,B,1,B,1,25.026,5.212,0.672,52.966
271,1,A,1,A,0,22.98,1.816,0.215,16.072
272,1,C,1,A,1,38.039,19.482,0.54,84.133
273,1,A,0,A,1,31.865,7.282,0.498,29.619
274,1,B,1,A,0,32.944,1.854,0.217,5.567
275,0,A,1,A,0,19.637,2.074,0.298,40.137
276,1,B,1,A,1,18.292,12.989,0.406,93.62
277,1,A,0,A,0,28.247,8.265,0.277,52.415
278,1,A,1,C,1,38.545,12.813,0.421,8.677
279,0,B,0,A,1,47.114,15.866,0.421,21.123
280,1,A,1,A,0,32.834,7.391,0.189,-17.169
281,1,A,1,B,1,19.966,15.812,0.412,67.713
282,1,A,0,A,0,28.325,5.687,0.403,51.27
283,0,A,0,A,0,22.778,9.096,0.31,46.388
284,1,B,0,A,1,35.611,22.549,0.641,12.567
285,1,A,1,B,0,31.259,1.914,0.4,14.07
286,1,A,1,A,1,26.752,10.081,0.426,-7.811
287,0,A,0,A,0,35.909,10.908,0.473,35.891
288,0,A,0,A,0,20.544,4.458,0.283,26.948
289,0,B,1,A,1,19.534,16.304,0.425,56.399
290,0,B,1,B,0,24.236,8.409,0.316,47.625
291,1,B,0,A,0,44.214,7.127,0.654,-49.403
292,1,C,1,A,1,23.474,10.491,0.768,10.33
293,0,A,1,A,0,25.596,3.018,0.389,-4.393
294,1,B,0,A,1,29.986,14.029,0.226,-43.749
295,0,A,1,A,1,30.37,5.431,0.397,-19.865
296,0,C,1,A,1,40.436,5.351,0.586,32.552
297,1,A,1,A,0,25.025,0,0.378,6.836
298,1,C,1,A,1,17.918,17.046,0.345,64.788
299,1,A,0,A,0,42.742,5.228,0.373,116.117
300,0,B,1,A,1,30.553,9.702,0.484,-1.956
301,0,A,0,C,1,37.602,11.447,0.45,77.283
302,0,A,0,C,0,24.329,0.198,0.432,32.842
303,1,A,0,A,1,27.37,14.615,0.152,-41.703
304,0,B,1,A,1,29.161,14.121,0.598,-4.731
305,1,A,1,A,0,22.006,5.516,0.263,65.46
306,0,A,0,A,1,21.693,6.079,0.314,10.589
307,0,B,1,C,0,23.933,5.72,0.293,32.852
308,0,A,1,C,1,26.842,10.87,0.502,-18.083
309,0,A,1,C,1,30.946,7.76,0.505,-0.617
310,1,B,1,B,0,23.047,11.551,0.6,-15.438
311,0,A,0,A,0,34.65,3.013,0.336,-10.734
312,1,A,0,A,0,29.207,6.659,0.719,7.043
313,1,B,0,A,1,30.616,10.19,0.461,1.272
314,0,B,1,A,1,40.344,8.315,0.266,38.413
315,1,B,0,A,0,23.375,2.541,0.118,78.719
316,0,B,1,A,1,47.879,9.401,0.313,-4.04
317,1,C,1,A,1,25.043,20.069,0.413,14.25
318,1,B,1,C,1,20.987,18.981,0.512,4.534
319,0,C,1,A,1,20.774,6.874,0.549,30.203
320,0,B,0,B,0,26.14,5.292,0.599,87.859
321,1,C,1,A,1,23.712,11.679,0.394,73.941
322,0,A,0,A,0,24.072,2.322,0.307,22.129
323,1,A,0,A,0,15.064,1.442,0.315,-29.508
324,0,C,1,A,1,22.733,10.903,0.582,71.804
325,1,A,1,B,0,24.575,4.682,0.31,48.196
326,1,A,0,B,0,40.961,1.935,0.557,94.071
327,0,A,1,A,0,36.785,8.032,0.426,45.477
328,0,A,1,A,0,17.797,3.366,0.638,8.507
329,1,B,0,A,1,22.73,17.508,0.355,44.811
330,1,C,1,A,1,37.363,15.323,0.136,-107.266
331,1,A,0,A,0,38.818,6.134,0.414,25.698
332,1,C,1,A,1,22.426,15.183,0.39,20.715
333,0,C,1,A,0,37.658,2.694,0.591,-75.786
334,0,A,1,C,0,29.619,14.201,0.466,45.928
335,1,C,1,B,1,29.508,17.817,0.581,38.098
336,1,A,0,A,1,33.21,16.97,0.535,32.038
337,0,B,1,A,0,25.728,8.562,0.405,66.504
338,0,C,0,A,0,29.942,4.856,0.507,50.261
339,1,A,1,A,0,31.981,8.552,0.571,79.076
340,0,A,0,A,0,24.714,13.431,0.33,12.864
341,1,C,0,A,1,34.988,9.392,0.356,18.133
342,0,B,1,A,0,27.48,4.136,0.05,69.268
343,1,A,1,B,1,13.528,11.523,0.318,16.785
344,1,A,0,C,0,27.7,5.012,0.425,-7.731
345,0,B,0,A,0,21.428,1.635,0.506,-16.159
346,0,A,0,A,1,45.303,11.969,0.428,-0.826
347,0,A,0,A,1,33.201,8.561,0.45,21.8
348,0,C,1,A,1,26.054,11.454,0.412,51.731
349,0,B,0,A,0,40.212,7.506,0.372,88.495
350,0,C,1,A,0,34.673,1.981,0.751,17.356
351,0,A,1,A,1,38.558,13.947,0.321,83.523
352,0,A,1,A,0,44.079,3.699,0.196,-13.23
353,0,C,0,A,0,26.013,2.176,0.298,14.453
354,1,A,1,A,1,30.739,21.235,0.531,-35.691
355,0,A,1,A,0,19.301,2.742,0.286,-14.403
356,1,A,1,A,1,32.246,10.594,0.411,27.424
357,0,A,1,A,1,35.225,16.314,0.54,42.646
358,0,C,1,B,0,26.472,4.097,0.272,46.751
359,0,C,1,A,0,22.41,8.035,0.317,-26.539
360,0,B,1,C,1,29.085,7.806,0.483,-1.336
361,0,C,1,A,1,26.823,10.254,0.481,42.894
362,1,B,0,B,0,30.578,7.517,0.429,19.059
363,0,B,0,B,1,20.326,14.879,0.557,-112.517
364,1,C,1,A,0,22.395,5.338,0.346,61.929
365,0,A,0,A,1,18.398,6.84,0.386,14.061
366,0,A,0,C,1,32.081,0,0.541,48.8
367,1,B,1,A,1,30.556,12.026,0.462,20.233
368,1,B,1,A,1,24.086,16.747,0.616,35.456
369,0,B,0,C,1,32.04,3.471,0.478,-23.596
370,1,C,1,C,1,25.447,17.727,0.567,82.996
371,0,A,1,A,0,32.569,3.64,0.196,29.677
372,1,C,1,A,1,17.63,18.575,0.4,-17.487
373,1,C,1,A,1,23.603,13.207,0.571,7.539
374,1,C,1,B,1,18.781,12.024,0.683,-42.068
375,1,B,0,A,0,21.307,7.645,0.342,49.551
376,1,A,1,C,1,23.574,13.499,0.35,0.819
377,1,B,0,A,1,27.993,12.305,0.491,-6.242
378,0,C,1,B,1,17.863,11.406,0.451,18.002
379,1,A,1,B,0,22.4,1.347,0.265,40.416
380,0,C,0,A,0,22.79,3.451,0.31,39.669
381,0,B,0,A,1,32.659,15.746,0.38,8.92
382,1,C,1,A,1,16.141,25.715,0.489,6.72
383,0,A,1,B,1,34.916,4.082,0.535,41.441
384,1,C,0,A,1,25.545,18.702,0.231,-17.642
385,0,C,0,A,1,30.02,9.111,0.2,1.323
386,0,A,0,B,0,33.923,1.085,0.361,22.766
387,0,A,1,A,0,27.004,4.182,0.282,71.559
388,0,A,0,A,1,35.384,5.984,0.635,78.118
389,1,A,0,B,0,30.977,6.784,0.483,3.051
390,1,C,1,A,1,23.696,19.736,0.4,55.825
391,0,A,1,A,0,40.862,7.036,0.139,53.25
392,0,C,1,A,1,27.762,14.686,0.401,18.25
393,1,B,1,A,0,28.652,6.409,0.233,4.684
394,1,B,0,A,0,18.852,0,0.356,65.944
395,0,A,1,A,0,20.293,0.018,0.606,-47.432
396,0,B,1,C,0,32.997,9.489,0.319,87.411
397,1,A,0,C,0,30.758,4.5,0.548,42.859
398,1,A,0,A,0,22.172,6.026,0.555,9.071
399,0,A,0,A,0,41.792,3.378,0.336,101.104
400,1,C,0,A,1,26.397,19.091,0.359,-13.987
401,1,B,0,A,1,21.437,13.8,0.44,10.115
402,0,C,1,A,0,27.937,3.622,0.426,67.672
403,0,C,0,A,0,33.309,6.377,0.417,34.819
404,1,C,0,A,0,42.285,0,0.444,12.496
405,1,C,1,A,0,31.71,5.082,0.339,39.985
406,0,A,0,A,0,29.401,5.741,0.409,-65.482
407,0,A,0,C,0,30.927,8.135,0.099,20.436
408,1,C,1,A,1,29.637,14.946,0.286,33.816
409,0,A,0,A,0,20.835,10.238,0.528,36.956
410,1,C,1,B,1,23.515,15.35,0.499,37.979
411,0,A,0,A,0,32.259,7.635,0.428,28.885
412,1,B,1,A,1,15.681,23.784,0.507,73.95
413,1,B,1,B,1,38.751,31.821,0.27,18.269
414,0,B,1,A,0,35.466,6.385,0.386,33.363
415,0,B,1,B,1,33.184,11.512,0.296,46.586
416,1,A,1,A,1,49.543,18.033,0.379,-22.928
417,1,A,1,A,0,32.792,5.68,0.36,-5.622
418,0,C,1,A,0,29.031,6.926,0.247,87.186
419,0,A,1,C,0,24.995,10.652,0.412,50.678
420,0,C,1,B,0,31.541,9.134,0.442,35.623
421,0,A,0,C,0,38.069,10.052,0.246,28.714
422,1,B,0,A,1,27.415,13.448,0.153,8.574
423,1,A,1,B,0,20.481,0,0.514,-77.221
424,1,C,0,A,0,25.004,5.04,0.237,16.27
425,1,A,1,A,0,34.742,6.237,0.433,52.108
426,0,A,1,C,0,38.935,4.967,0.405,85.542
427,0,C,1,C,1,38.576,15.445,0.639,40.761
428,0,A,1,A,0,41.097,6.686,0.448,59.607
429,1,A,0,A,0,36.405,2.727,0.32,32.489
430,1,A,1,A,1,19.067,12.129,0.148,36.848
431,1,C,1,A,1,33.959,15.116,0.215,49.265
432,1,B,1,A,1,26.78,21.784,0.53,85.788
433,0,B,0,B,0,25.333,1.576,0.525,67.827
434,0,C,0,A,1,31.542,11.358,0.573,28.475
435,0,C,1,A,1,43.283,14.356,0.316,34.302
436,0,A,1,A,0,27.917,0.008,0.21,-37.329
437,0,A,1,A,0,26.585,7.199,0.308,56.657
438,1,C,1,A,1,24.665,15.544,0.283,117.518
439,1,A,0,A,0,31.445,5.903,0.358,28.677
440,1,B,0,B,1,27.421,8.565,0.505,29.081
441,0,C,1,A,1,23.208,8.145,0.576,118.591
442,0,C,0,A,1,28.469,15.316,0.248,37.046
443,1,A,1,C,1,53.205,18.266,0.237,73.656
444,0,B,0,A,1,15.011,16.735,0.254,39.316
445,1,B,0,A,0,34.662,4.974,0.227,22.222
446,1,B,1,A,0,21.124,3.373,0.689,71.206
447,0,A,1,A,0,28.987,5.188,0.603,7.426
448,1,A,1,A,0,17.741,10.443,0.624,-7.009
449,0,A,0,A,1,32.518,11.389,0.663,41.084
450,0,C,1,A,0,32.58,3.543,0.389,4.897
451,0,A,0,B,0,14.254,7.067,0.19,4.259
452,0,B,0,C,1,26.245,4.052,0.491,32.412
453,0,C,1,B,1,25.674,21.981,0.411,17.447
454,1,C,1,A,1,30.551,19.851,0.394,-2.035
455,1,A,1,C,0,31.227,0.144,0.495,66.636
456,1,A,0,A,0,35.799,1.237,0.34,1.162
457,0,A,0,A,1,22.354,8.907,0.483,-11.17
458,0,A,0,A,0,34.235,5.9,0.424,19.844
459,0,C,1,A,1,38.134,11.153,0.362,-14.45
460,1,A,1,C,0,25.492,6.578,0.412,71.404
461,1,B,1,A,1,34.439,12.115,0.246,36.163
462,1,A,0,A,0,18.698,5.112,0.496,-18.284
463,1,A,1,A,0,19.638,7.951,0.34,84.258
464,1,B,1,A,0,22.065,3.785,0.273,19.525
465,0,A,0,A,0,25.229,4.897,0.244,3.058
466,1,A,1,A,0,28.042,7.353,0.397,28.318
467,0,B,0,B,1,20.91,13.82,0.232,-9.383
468,0,A,0,B,0,46.395,7.291,0.324,62.606
469,0,B,0,A,0,31.069,2.351,0.14,51.835
470,1,A,1,A,0,26.457,6.395,0.489,50.583
471,1,C,1,A,1,38.491,21.92,0.302,-31.472
472,0,B,1,A,0,26.794,6.137,0.272,1.668
473,1,B,0,A,0,29.099,3.92,0.603,66.911
474,0,C,0,B,1,36.882,5.869,0.393,11.413
475,0,B,1,B,1,34.708,14.889,0.205,-36.536
476,0,B,1,A,0,35.402,3.84,0.233,27.272
477,0,C,1,A,1,18.774,8.652,0.452,-30.069
478,0,A,0,C,0,34.435,8.132,0.288,70.009
479,1,A,0,C,0,37.475,8.621,0.647,-16.348
480,1,A,1,A,0,37.854,9.104,0.35,37.768
481,0,A,0,B,0,25.053,0,0.51,29.204
482,1,A,1,A,0,18.599,0,0.463,90.821
483,1,A,0,A,0,22.422,4.566,0.444,67.859
484,1,B,0,A,1,39.296,12.687,0.351,47.85
485,1,A,0,B,0,35.097,2.596,0.232,-30.428
486,1,B,1,A,0,24.179,6.206,0.345,38.133
487,1,B,1,A,1,36.596,13.601,0.481,-18.717
488,0,B,1,B,0,33.813,7.485,0.433,70.282
489,0,B,0,B,0,33.869,3.109,0.505,-47.206
490,0,A,1,A,1,42.496,10.273,0.396,-25.181
491,1,A,0,A,0,29.122,10.913,0.492,45.056
492,0,B,0,A,1,30.552,6.883,0.305,56.619
493,1,A,0,A,0,24.339,0,0.515,33.477
494,0,B,0,A,0,33.212,4.387,0.495,44.764
