id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,C,0,A,1,33.103,3.988,0.427,16.543
49,1,A,0,A,0,25.487,1.896,0.489,1.935
50,1,A,1,C,1,29.36,11.268,0.52,17.234
51,0,A,0,A,1,18.518,10.629,0.523,23.032
52,1,A,0,A,0,25.444,0.899,0.565,11.939
53,0,C,1,A,0,32.126,8.713,0.419,3.704
54,0,B,1,B,0,23.565,5.655,0.222,107.132
55,0,C,1,A,1,36.032,6.03,0.385,22.547
56,0,A,0,A,1,28.813,7.572,0.511,47.449
57,1,C,1,A,0,30.135,3.391,0.178,-10.321
58,1,A,0,A,1,30.414,14.683,0.392,-38.566
59,1,B,1,A,0,26.236,3.597,0.237,9.908
60,1,B,1,A,0,35.269,4.347,0.418,-15.499
61,1,A,0,A,0,23.599,0,0.412,17.936
62,1,B,0,A,0,31.747,2.757,0.34,-41.859
63,1,B,0,A,1,25.185,20.607,0.309,-3.955
64,0,B,0,A,0,29.491,8.159,0.178,24.933
65,1,B,0,A,0,23.067,9.108,0.29,-52.644
66,0,A,1,A,0,22.599,2.817,0.304,17.91
67,0,A,1,A,0,25.812,2.688,0.247,50.055
68,0,A,0,A,0,14.889,6.58,0.327,5.009
69,1,A,1,A,0,30.969,3.668,0.443,-0.359
70,1,B,0,A,1,37.598,17.985,0.379,45.645
71,0,A,1,B,1,34.645,11.872,0.747,53.601
72,0,A,0,B,0,33.393,8.662,0.194,56.573
73,1,A,1,A,0,30.879,4.539,0.372,-6.613
74,0,C,1,B,1,27.173,13.958,0.345,-19.014
75,0,B,0,A,1,22.667,2.771,0.207,-15.334
76,1,B,1,A,1,42.159,10.577,0.485,111.152
77,0,A,1,A,0,21.348,8.043,0.43,22.412
78,0,A,1,B,0,31.911,5.319,0.618,60.405
79,1,A,0,A,0,14.157,2.941,0.324,-3.83
80,1,A,0,A,1,20.573,22.47,0.57,13.501
81,1,C,1,A,1,38.984,9.736,0.585,41.815
82,0,A,1,A,1,24.94,4.847,0.107,76.764
83,1,A,1,A,1,23.312,13.853,0.515,52.786
84,1,B,1,B,0,45.692,1.672,0.43,0.043
85,1,A,0,B,0,29.057,7.925,0.494,-22.449
86,1,B,0,A,1,25.334,12.737,0.401,-36.352
87,0,A,1,B,0,24.597,4.581,0.593,27.515
88,1,C,0,A,1,22.476,15.944,0.264,23.368
89,0,A,0,A,0,33.599,3.182,0.46,-37.806
90,0,A,0,A,0,35.299,0,0.321,12.627
91,1,C,1,B,1,22.911,11.133,0.456,-5.441
92,1,B,0,A,1,28.872,17.844,0.604,-45.128
93,0,A,0,A,0,32.605,2.52,0.532,-0.23
94,0,C,0,B,1,21.773,9.932,0.426,17.125
95,0,A,1,C,0,27.75,5,0.365,70.768
96,1,C,1,A,0,37.305,3.876,0.578,-56.278
97,1,B,1,A,1,17.579,14.881,0.284,18.937
98,0,A,1,C,1,33.53,5.669,0.574,68.455
99,1,C,1,A,0,22.837,6.904,0.47,54.005
100,1,A,0,A,0,30.225,12.843,0.577,-31.845
101,1,A,1,A,0,28.729,9.285,0.225,-15.236
102,1,C,0,A,0,16.926,6.041,0.209,-85.771
103,0,A,0,A,0,38.832,10.63,0.37,48.43
104,1,B,1,A,1,24.847,12.529,0.656,-34.91
105,0,A,0,B,1,32.7,5.446,0.554,14.786
106,0,A,1,A,0,31.389,3.142,0.54,35.288
107,0,B,1,A,0,19.441,0.324,0.44,54.119
108,1,B,1,A,0,25.231,5.791,0.463,-11.254
109,0,B,1,A,0,32.986,2.148,0.386,13.856
110,0,B,0,A,0,29.766,10.643,0.38,-54.494
111,0,B,1,A,1,24.801,9.737,0.395,11.602
112,0,A,1,B,0,20.903,11.41,0.422,54.399
113,1,C,1,A,1,37.324,17.133,0.611,-28.319
114,1,C,1,A,1,19.537,14.42,0.557,-11.129
115,1,B,1,A,0,31.248,8.924,0.41,-33.385
116,0,B,1,A,1,37.776,10.267,0.269,31.586
117,1,C,0,A,1,24.596,15.093,0.476,4.435
118,0,A,0,A,0,28.317,2.699,0.445,1.886
119,1,B,1,B,0,42.113,8.884,0.499,-8.537
120,0,B,1,A,0,33.528,5.946,0.151,5.399
121,0,A,0,C,0,24.538,10.515,0.616,78.263
122,1,B,1,A,1,43.126,14.363,0.325,23.674
123,0,A,1,A,0,25.64,4.852,0.225,27.477
124,0,B,1,A,1,36.197,12.533,0.352,17.759
125,0,B,0,B,1,50.554,9.531,0.29,14.362
126,1,B,0,A,0,36.804,3.612,0.556,-19.382
127,0,A,1,C,1,27.705,9.394,0.386,-3.48
128,1,C,1,A,0,24.448,3.574,0.402,63.65
129,0,B,1,B,1,25.233,14.711,0.267,20.024
130,0,B,0,A,0,37.033,0,0.353,4.2
131,1,A,0,A,0,20.51,7.072,0.486,10.678
132,0,A,1,A,0,25.498,5.83,0.18,7.872
133,1,B,1,B,1,24.547,16.199,0.509,-6.877
134,0,A,0,A,0,20.068,3.272,0.433,80.462
135,1,B,1,B,1,23.465,17.679,0.234,12.088
136,1,C,0,A,1,26.922,16.165,0.548,49.32
137,1,C,0,A,1,31.485,8.927,0.38,39.697
138,1,B,1,A,1,36.283,11.847,0.399,49.86
139,0,B,1,A,0,44.412,2.68,0.425,62.093
140,1,A,0,B,0,34.711,3.468,0.552,35.47
141,0,C,0,A,0,35.671,10.431,0.462,81.147
142,0,A,0,A,0,36.968,2.688,0.567,29.816
143,1,A,1,C,0,15.792,4.713,0.624,48.766
144,1,B,1,B,1,35.306,20.036,0.569,11.919
145,1,B,0,A,0,26.646,3.107,0.4,49.414
146,0,C,1,A,1,17.661,11.608,0.662,-34.433
147,1,A,0,A,0,41.103,6.935,0.426,21.633
148,1,A,0,A,0,25.087,2.867,0.331,36.945
149,0,C,0,A,1,23.439,10.907,0.404,-15.285
150,0,C,1,A,0,41.93,4.93,0.423,28.749
151,1,C,1,A,1,25.801,13.593,0.315,11.383
152,0,B,1,A,1,23.08,13.253,0.365,14.066
153,0,B,0,A,0,24.931,1.103,0.333,-0.885
154,0,A,1,A,0,23.008,1.29,0.536,10.555
155,1,C,1,A,1,27.823,12.867,0.29,54.357
156,0,C,0,A,0,29.339,5.77,0.27,-39.436
157,0,C,1,A,1,26.291,15.426,0.199,45.222
158,1,B,1,A,1,26.705,9.906,0.602,3.284
159,1,A,0,A,0,22.749,6.457,0.536,40.896
160,0,A,0,C,0,13.673,7.146,0.378,29.934
161,0,A,0,B,0,27.823,2.734,0.448,17.373
162,0,B,0,B,1,41.076,9.211,0.212,24.359
163,0,B,0,A,1,32.607,12.256,0.492,131.643
164,1,A,0,A,0,19.673,3.452,0.342,7.531
165,0,C,0,B,1,20.097,12.732,0.312,68.952
166,1,A,1,A,0,38.173,2.764,0.265,20.948
167,1,B,1,B,1,36.082,15.406,0.519,20.678
168,0,B,1,A,1,39.496,10.678,0.198,25.062
169,0,C,1,A,1,26.325,10.414,0.142,2.638
170,0,B,1,B,1,24.765,12.42,0.382,-11.775
171,1,C,0,A,1,36.304,15.453,0.531,-25.875
172,1,A,0,C,0,34.407,0,0.513,89.079
173,1,B,1,B,0,36.602,7.988,0.392,27.739
174,1,B,0,A,1,27.048,15.323,0.16,-16.66
175,0,A,0,C,1,29.621,6.234,0.415,48.703
176,1,A,0,A,0,30.177,3.241,0.557,74.604
177,0,A,0,A,1,40.408,1.779,0.389,21.712
178,0,C,1,A,0,41.786,3.049,0.52,42.108
179,1,C,1,A,1,19.622,17.373,0.269,-105.323
180,0,A,1,A,1,29.574,17.337,0.378,47.573
181,0,B,0,A,1,26.332,7.863,0.236,-17.874
182,0,B,0,C,0,35.652,3.02,0.461,34.616
183,0,A,0,A,1,20.643,14.993,0.454,15.206
184,0,B,1,A,1,24.662,17.183,0.266,-40.509
185,0,B,1,A,0,35.553,0.359,0.377,-7.568
186,0,A,0,C,1,42.63,11.954,0.512,-0.442
187,1,C,0,A,1,34.883,13.084,0.433,-55.943
188,1,C,1,A,0,32.924,7.031,0.541,15.969
189,1,C,1,A,0,30.54,6.082,0.512,14.907
190,0,C,1,C,1,26.954,7.263,0.524,-26.706
191,0,B,0,A,1,42.75,4.649,0.504,94.102
192,0,C,1,A,1,28.983,13.589,0.317,25.026
193,0,A,0,A,0,29.668,4.102,0.592,20.732
194,0,B,1,B,0,21.158,8.275,0.257,-38.757
195,1,C,1,A,1,40.872,8.01,0.737,14.826
196,0,A,0,B,0,21.035,2.335,0.443,-8.169
197,0,B,1,A,0,31.446,1.64,0.329,-15.737
198,0,B,0,A,1,31.161,14.205,0.572,25.29
199,1,B,0,A,0,20.901,1.795,0.306,-3.574
200,0,B,1,A,0,42.715,9.841,0.387,55.519
201,0,B,0,A,1,9.186,6.649,0.176,114.988
202,0,A,0,C,0,26.575,2.536,0.206,20.985
203,0,A,1,B,1,23.726,13.762,0.279,-6.309
204,0,C,0,A,1,27.678,11.368,0.326,64.248
205,1,A,0,A,0,27.975,6.47,0.459,42.735
206,0,A,1,A,1,31.515,4.459,0.71,40.339
207,0,C,1,A,0,29.045,10.353,0.377,6.839
208,1,B,1,A,1,33.361,17.356,0.391,28.414
209,1,A,0,A,0,20.014,2.259,0.36,31.587
210,0,A,0,A,0,32.506,5.772,0.608,23.698
211,0,A,0,B,1,37.112,0,0.398,23.947
212,1,A,1,A,0,33.695,0,0.332,48.306
213,1,B,0,A,1,35.941,13.721,0.239,39.398
214,1,A,0,A,0,34.194,11.974,0.27,-21.885
215,1,A,1,A,0,44.708,8.161,0.294,50.762
216,0,B,1,A,0,17.904,4.936,0.49,-11.87
217,1,B,1,A,1,22.473,15.121,0.219,13.343
218,0,C,1,C,1,25.394,8.574,0.61,-13.242
219,0,C,0,B,0,24.121,9.344,0.447,-55.831
220,0,A,0,A,0,30.345,1.225,0.256,66.604
221,1,C,1,A,1,32.918,20.333,0.503,71.736
222,1,C,0,A,1,40.834,16.518,0.531,40.459
223,1,A,1,A,1,38.759,12.804,0.43,-22.03
224,0,B,1,A,0,17.536,2.567,0.411,12.153
225,1,A,1,A,0,26.102,1.962,0.368,61.773
226,1,B,0,A,0,27.276,1.607,0.509,-60.002
227,1,A,1,A,0,34.186,7.145,0.484,-42.824
228,0,B,0,B,1,19.08,6.871,0.32,16.658
229,0,A,1,A,0,29.584,7.19,0.149,66.723
230,0,C,1,A,0,19.876,11.809,0.818,29.908
231,0,C,1,A,1,31.975,6.375,0.513,-15.435
232,0,A,0,A,1,23.684,8.68,0.589,27.09
233,1,B,1,A,1,24.573,13.493,0.429,51.878
234,0,A,1,A,0,23.821,11.4,0.321,103.031
235,0,C,0,A,1,30.588,4.071,0.302,41.384
236,0,B,1,C,1,29.241,0,0.172,45.951
237,0,A,0,A,0,21.017,0.981,0.408,-1.647
238,0,B,1,A,0,27.972,2.691,0.311,70.576
239,1,A,0,A,0,23.981,6.725,0.263,90.016
240,1,A,1,A,0,22.091,4.548,0.335,34.521
241,1,A,1,A,1,38.209,10.31,0.426,-67.14
242,0,B,1,A,0,27.916,2.964,0.426,46.808
243,0,A,0,A,0,48.337,0.224,0.487,-34.405
244,1,A,1,B,1,26.299,10.739,0.385,-5.822
245,1,B,1,A,1,17.718,20.444,0.333,2.989
246,0,A,1,A,1,37.003,12.559,0.548,25.312
247,1,A,1,A,1,25.849,14.318,0.294,-4.48
248,0,A,0,A,0,24.181,6.079,0.362,45.082
249,1,B,1,A,0,37.667,5.323,0.361,36.838
250,1,B,1,A,1,29.693,11.551,0.428,2.306
251,1,A,0,A,0,21.264,4.837,0.56,62.549
252,0,A,1,A,0,34.512,6.727,0.309,11.605
253,1,B,1,B,0,26.313,8.509,0.526,-18.196
254,1,C,0,A,1,25.49,15.687,0.546,42.854
255,0,C,1,B,0,28.67,3.13,0.495,-32.784
256,0,A,1,B,0,25.443,3.964,0.358,-6.726
257,1,B,1,A,1,20.48,10.378,0.402,51.067
258,1,C,1,A,1,31.229,12.409,0.197,23.11
259,0,A,1,A,1,16.114,16.73,0.349,49.056
260,0,C,1,A,1,29.059,4.141,0.598,-31.97
261,0,C,1,A,1,24.435,7.304,0.296,43.833
262,1,C,1,A,0,23.728,4.408,0.296,39.964
263,1,A,0,A,0,27.203,6.586,0.315,37.155
264,0,C,1,A,1,29.282,3.436,0.478,-19.795
265,0,C,0,A,0,44.465,10.885,0.138,8.373
266,1,C,0,A,1,30.664,23.077,0.272,17.695
267,0,C,0,B,0,35.05,2.624,0.466,116.702
268,1,C,0,A,0,18.529,4.815,0.2,-102.349
269,1,A,0,B,0,29.637,0,0.311,20.167
270,1,A,1,B,0,21.481,4.598,0.45,-10.024
271,1,A,0,A,0,19.253,0,0.479,21.714
272,1,C,1,A,0,21.788,9.08,0.328,-55.656
273,0,C,1,A,1,36.441,7.783,0.467,-9.543
274,0,C,1,A,1,30.863,7.899,0.651,13.005
275,1,A,1,B,1,28.35,9.885,0.204,96.661
276,1,A,1,A,0,36.795,4.387,0.434,127.272
277,0,B,1,A,1,20.92,11.211,0.197,55.309
278,0,B,1,A,1,29.836,9.481,0.423,23.745
279,1,B,1,B,0,26.17,8.643,0.325,83.75
280,1,A,1,C,0,41.308,6.214,0.744,52.719
281,1,A,1,A,1,33.686,15.94,0.384,-12.845
282,0,C,0,A,0,34.599,8.546,0.388,26.004
283,1,A,0,A,0,22.66,10.645,0.481,34.276
284,1,B,0,A,1,35.155,25.027,0.329,77.15
285,1,C,0,A,0,19.688,0,0.262,1.599
286,1,B,0,A,0,26.882,5.326,0.611,22.342
287,0,B,1,A,1,27.873,13.684,0.526,18.133
288,1,B,0,A,1,25.078,13.763,0.386,34.938
289,1,C,1,A,1,29.442,16.401,0.269,-42.814
290,1,B,0,B,0,36.82,3.083,0.545,15.694
291,0,A,0,A,1,30.276,5.183,0.438,36.895
292,1,B,1,A,0,36.14,4.263,0.344,-29.815
293,0,C,0,A,1,27.939,2.625,0.261,59.097
294,0,C,0,A,0,22.107,5.308,0.323,-3.134
295,0,B,1,A,0,34.186,9.267,0.441,15.086
296,1,C,0,A,0,30.34,0,0.391,-54.216
297,1,A,0,A,0,46.205,5.768,0.515,76.405
298,0,A,0,A,0,19.888,9.364,0.539,1.506
299,0,A,0,A,0,26.085,1.273,0.442,-59.295
300,1,C,1,A,0,39.23,1.223,0.495,-38.717
301,1,C,1,A,1,36.618,12.129,0.41,-22.247
302,1,A,0,B,0,38.739,5.108,0.513,-6.51
303,0,C,1,B,1,29.427,10.071,0.441,32.161
304,1,B,1,A,1,23.834,15.227,0.368,13.074
305,0,A,1,C,0,34.15,6.284,0.46,74.717
306,0,C,1,A,1,30.014,15.832,0.224,2.634
307,1,A,1,A,1,46.174,9.664,0.469,34.648
308,1,C,0,A,1,24.608,10.607,0.24,59.404
309,1,A,0,A,1,27.568,15.766,0.133,113.13
310,0,C,1,A,0,23.105,3.53,0.196,36.223
311,0,C,1,A,1,31.855,5.401,0.401,-6.422
312,1,B,1,A,1,32.789,14.898,0.562,-11.388
313,1,C,1,A,1,29.812,23.434,0.258,-49.594
314,1,B,1,A,0,37.002,9.073,0.159,-18.98
315,0,A,0,C,0,19.889,6.37,0.492,52.023
316,0,C,1,A,0,26.67,10.157,0.431,-57.699
317,0,A,0,A,1,20.93,10.56,0.652,25.744
318,0,A,0,A,0,37.565,5.256,0.225,59.51
319,1,A,0,A,0,27.354,6.206,0.545,9.299
320,0,C,0,A,0,30.051,6.342,0.319,21.117
321,0,A,1,A,0,29.635,4.771,0.436,57.592
322,0,A,0,A,0,28.954,4.248,0.752,-14.39
323,1,A,1,A,0,33.935,8.292,0.556,-14.133
324,0,B,0,A,0,33.461,6.467,0.377,12.958
325,0,B,0,B,0,27.748,0,0.246,-22.392
326,0,B,0,A,0,26.16,11.452,0.079,17.444
327,1,A,0,A,1,26.04,14.82,0.381,39.668
328,0,A,0,A,1,30.505,4.554,0.391,22.308
329,0,B,0,A,1,41.983,9.018,0.344,-25.157
330,0,A,0,A,1,30.795,5.205,0.138,28.782
331,0,C,1,A,0,34.079,1.007,0.353,62.9
332,1,C,1,A,1,27.357,13.618,0.272,20.744
333,1,B,0,A,1,22.96,10.317,0.208,5.744
334,1,C,0,A,1,22.845,16.078,0.492,23.517
335,0,B,1,A,1,24.064,7.22,0.518,37.481
336,0,A,1,A,0,26.689,3.912,0.331,0.565
337,0,A,0,A,1,44.084,21.129,0.295,40.293
338,1,A,0,A,1,41.161,15.05,0.237,-38.561
339,0,A,0,B,0,23.036,9.191,0.597,30.675
340,1,B,1,A,1,20.836,20.465,0.189,-15.016
341,0,B,0,A,1,19.096,8.38,0.428,21.006
342,0,B,1,C,1,32.693,8.416,0.391,8.69
343,0,B,1,A,0,22.051,6.456,0.355,14.612
344,0,A,1,A,0,26.091,2.616,0.342,-1.797
345,1,A,0,A,1,23.043,18.762,0.339,24.36
346,0,B,1,B,0,26.009,5.031,0.368,53.383
347,1,A,0,C,0,24.842,6.383,0.541,4.953
348,1,C,0,A,1,20.65,12.26,0.346,-11.436
349,0,C,1,A,0,29.13,7.898,0.24,-11.566
350,1,A,0,A,0,29.748,7.81,0.296,75.749
351,0,B,1,C,0,29.348,2.899,0.385,26.922
352,0,A,1,C,0,24.562,2.795,0.24,38.654
353,1,B,1,A,0,18.714,10.211,0.247,53.241
354,0,C,1,A,1,21.014,16.845,0.399,79.795
355,1,C,1,A,1,28.026,9.33,0.424,-32.098
356,1,B,1,A,1,24.066,16.712,0.351,-32.466
357,1,B,1,A,1,34.687,7.069,0.526,35.039
358,1,C,1,B,1,38.6,5.982,0.462,44.315
359,1,B,0,A,1,19.703,14.247,0.568,-40.713
360,1,A,0,A,0,34.3,4.764,0.331,25.823
361,1,B,1,A,1,21.315,20.005,0.374,-14.14
362,0,C,1,C,1,30.058,13.414,0.324,8.307
363,1,A,0,A,0,24.966,5.48,0.609,7.846
364,0,A,0,A,0,23.256,1.351,0.313,9.549
365,1,A,1,B,0,35.856,3.061,0.41,39.069
366,0,C,1,B,1,33.64,9.373,0.746,37.322
367,1,B,0,A,1,14.673,22.009,0.399,-114.143
368,1,A,1,A,1,15.937,8.148,0.161,56.477
369,1,C,1,A,0,32.475,7.47,0.459,44.301
370,0,B,1,A,1,24.412,2.546,0.27,1.788
371,1,B,0,A,0,26.389,9.302,0.312,-104.035
372,0,B,0,A,0,37.382,4.905,0.458,14.281
373,0,C,0,A,1,35.802,12.397,0.328,-26.639
374,0,A,1,A,1,32.464,14,0.406,-19.969
375,0,B,1,A,0,25.898,7.219,0.428,-42.178
376,1,B,1,A,0,23.127,1.585,0.278,-10.608
377,0,A,0,B,1,45.193,15.751,0.482,7.89
378,0,B,0,A,0,15.564,5.949,0.517,-17.05
379,0,C,1,A,1,35.996,6.615,0.492,7.488
380,0,A,0,A,0,29.65,4.402,0.245,8.405
381,0,B,0,A,1,48.199,10.342,0.288,12.849
382,0,A,1,A,0,25.737,5.566,0.311,36.655
383,0,A,1,A,0,21.208,4.803,0.348,-5.296
384,1,C,0,A,1,27.495,17.483,0.412,11.405
385,0,B,0,A,1,24.979,14.615,0.427,-5.329
386,0,B,1,A,1,20.086,6.07,0.5,6.988
387,0,C,0,A,1,25.379,6.053,0.119,36.413
388,0,A,1,B,1,35.08,9.492,0.654,-7.541
389,1,A,1,A,1,25.31,17.148,0.339,27.383
390,1,A,1,A,0,38.621,3.301,0.537,54.017
391,0,C,0,A,1,24.523,10.46,0.315,69.965
392,0,B,1,A,0,41.306,1.635,0.173,78.204
393,0,B,1,B,0,26.229,4.553,0.161,43.613
394,0,A,1,A,1,24.605,6.929,0.178,71.4
395,1,B,0,B,0,34.598,3.938,0.221,-9.476
396,1,B,1,A,1,31.181,16.421,0.579,17.582
397,0,B,0,C,0,40.289,3.511,0.674,26.287
398,0,A,0,B,0,26.787,6.189,0.562,-2.952
399,0,A,0,B,0,26.045,5.972,0.544,-10.999
400,1,B,0,A,0,23.343,6.389,0.375,36.851
401,0,A,0,B,1,32.854,7.932,0.421,12.394
402,1,A,0,A,1,21.938,8.895,0.343,32.647
403,0,B,1,A,0,27.747,5.017,0.516,9.308
404,0,A,1,A,0,18.655,2.295,0.578,16.746
405,0,B,0,A,0,18.834,5.536,0.533,-27.74
406,1,A,1,A,1,27.447,20.488,0.126,-40.866
407,0,C,0,A,0,39.284,1.779,0.442,-22.135
408,1,C,1,A,0,43.114,0,0.319,25.932
409,1,B,0,B,1,26.709,12.69,0.424,58.754
410,0,C,0,A,1,32.495,18.298,0.506,-25.653
411,0,A,0,A,0,27.635,4.475,0.675,1.332
412,0,C,1,A,1,18.97,9.123,0.298,-44.6
413,1,A,0,A,0,24.347,1.731,0.198,67.807
414,0,B,0,A,0,23.33,6.383,0.637,18.342
415,1,B,1,A,1,25.037,21.883,0.425,61.669
416,0,B,1,A,1,38.365,4.648,0.325,10.597
417,1,A,0,A,0,46.834,5.957,0.419,67.752
418,1,C,1,C,1,23.628,17.498,0.198,75.212
419,1,B,1,A,0,26.808,4.323,0.279,-7.311
420,0,A,0,C,1,29.097,9.418,0.383,86.045
421,1,A,0,A,0,36.228,6.85,0.403,-8.556
422,1,B,1,B,1,22.262,23.852,0.265,-45.774
423,1,A,0,A,1,21.479,8.946,0.46,-21.492
424,0,C,1,A,1,15.765,7.994,0.146,35.864
425,0,A,1,A,1,36.466,11.704,0.097,18.232
426,0,B,0,C,1,21.8,12.653,0.456,61.016
427,1,A,0,B,0,29.558,6.753,0.48,12.594
428,0,B,0,A,1,22.399,5.378,0.531,36.661
429,0,C,0,A,1,24.911,5.154,0.212,71.404
430,0,B,1,A,1,23.081,11.632,0.524,31.418
431,1,C,1,A,1,31.806,14.149,0.411,-14.137
432,1,B,0,B,0,38.019,7.286,0.531,62.415
433,0,C,0,B,1,18.899,12.4,0.226,21.229
434,0,B,1,C,1,17.349,16.745,0.526,6.278
435,0,A,0,A,0,32.708,8.393,0.389,17.723
436,0,C,1,A,1,27.083,7.526,0.39,-2.129
437,1,A,1,C,0,27.322,9.502,0.407,55.437
438,1,C,1,B,1,20.783,9.077,0.397,39.045
439,1,A,1,A,0,22.908,6.119,0.461,22.608
440,1,A,0,A,0,38.197,2.915,0.786,5.761
441,1,C,0,A,0,40.854,4.01,0.698,-6.967
442,0,B,0,A,0,32.527,4.445,0.416,-28.861
443,1,A,0,A,0,29.246,0,0.378,56.575
444,1,C,1,A,1,29.536,14.632,0.303,45.742
445,1,C,1,B,1,22.059,17.12,0.526,27.393
446,0,C,1,B,1,21.773,5.649,0.35,-48.495
447,0,B,0,C,0,25.886,5.246,0.204,53.539
448,0,A,0,C,0,22.163,2.693,0.32,-27.947
449,1,C,1,A,1,26.191,14.045,0.329,-6.696
450,1,A,0,A,0,18.011,8.065,0.412,42.175
451,0,A,0,A,0,25.47,2.338,0.277,94.166
452,1,A,0,A,0,17.123,8.509,0.054,-52.917
453,0,A,0,A,0,36.582,4.086,0.286,-31.784
454,1,C,1,A,1,24.283,17.748,0.325,23.489
455,1,B,0,A,1,31.391,18.133,0.304,45.628
456,0,B,1,A,1,26.871,9.91,0.468,59.548
457,1,A,1,A,1,22.377,4.418,0.304,9.428
458,1,B,1,A,0,27.578,8.357,0.243,-15.653
459,1,A,0,A,0,29.046,0,0.274,30.446
460,1,C,0,A,1,26.843,15.967,0.275,30.589
461,0,C,1,A,1,19.591,12.138,0.371,41.608
462,0,B,1,A,1,44.64,8.977,0.27,-69.462
463,1,A,0,A,0,24.744,8.032,0.312,52.783
464,1,C,1,A,1,23.22,10.475,0.259,43.236
465,0,A,0,A,1,36.126,4.865,0.4,44.655
466,0,B,1,A,1,24.203,5.275,0.095,-3.81
467,0,B,0,A,0,22.029,4.449,0.468,25.138
468,0,A,0,A,0,22.695,0.263,0.426,60.611
469,0,A,0,A,0,16.895,6.545,0.361,89.848
470,0,B,1,A,1,32.33,8.457,0.582,-32.61
471,0,A,0,B,0,32.47,3.641,0.387,9.232
472,0,A,0,A,0,24.381,7.24,0.426,79.695
473,1,A,1,A,0,35.603,4.048,0.311,50.198
474,1,B,0,A,0,34.371,0,0.314,-3.589
475,1,B,0,A,0,19.063,4.624,0.293,-114.625
476,1,B,0,A,0,34.917,2.982,0.317,-1.178
477,0,A,0,A,1,15.515,11.549,0.451,-3.007
478,1,C,0,A,1,34.921,4.317,0.374,-17.953
479,1,A,1,B,0,23.61,4.913,0.352,46.812
480,1,A,1,A,1,22.61,9.344,0.477,34.257
481,1,C,1,A,1,29.604,18.344,0.489,5.072
482,0,B,0,B,0,41.406,5.66,0.45,-1.921
483,0,A,0,A,0,24.829,3.674,0.638,45.803
484,1,B,1,A,0,33.75,1.905,0.231,36.355
485,1,B,1,A,0,26.057,1.506,0.329,-26.117
486,1,A,0,A,1,32.407,13.211,0.458,65.636
487,0,B,1,A,1,24.404,14.496,0.36,-12.211
488,0,B,0,A,0,29.47,6.555,0.521,70.678
489,1,A,1,C,1,31.149,18.334,0.529,62.299
490,1,A,1,A,1,22.87,12.311,0.499,99.69
491,0,A,0,B,0,20.233,3.022,0.232,53.791
492,0,B,0,A,0,24.826,5.659,0.054,31.206
493,1,A,1,B,0,36.796,4.586,0.489,2.057
