id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,B,1,B,1,19.253,21.887,0.503,4.595
65,0,C,1,A,1,23.264,14.955,0.422,12.799
66,0,A,0,A,0,34.311,8.402,0.174,-41.654
67,1,C,1,A,1,48.716,19.523,0.4,82.448
68,0,A,0,A,0,21.734,4.015,0.288,8.257
69,0,A,0,A,1,25.656,9.266,0.354,15.811
70,1,C,1,A,0,34.258,0,0.424,-17.379
71,0,C,1,A,1,42.28,7.935,0.549,-6.262
72,0,A,0,A,1,30.846,12.227,0.284,-31.564
73,1,A,0,A,0,32.325,3.54,0.612,68.086
74,0,C,1,B,0,28.692,7.596,0.263,67.297
75,0,C,1,A,1,27.806,13.12,0.337,69.182
76,0,C,0,A,1,27.653,15.359,0.614,66.757
77,0,B,1,A,1,44.965,8.422,0.377,23.568
78,1,A,1,A,0,30.74,3.379,0.384,15.814
79,1,A,0,A,0,26.18,2.409,0.399,42.607
80,1,A,0,A,0,25.574,11.566,0.492,81.164
81,0,C,0,A,1,25.192,12.44,0.647,9.343
82,0,C,1,A,0,17.998,3.782,0.573,120.609
83,1,A,0,C,0,29.236,8.22,0.239,14.586
84,0,C,0,A,1,23.796,10.887,0.221,25.096
85,0,A,1,A,1,16.102,9.412,0.596,-10.946
86,1,A,0,A,1,24.243,15.706,0.561,13.214
87,1,C,1,A,0,28.392,4.085,0.398,41.146
88,0,C,1,A,1,30.384,4.055,0.254,37.396
89,1,A,0,A,0,22.147,6.095,0.357,-3.274
90,1,A,0,A,0,34.657,5.22,0.318,-24.734
91,0,B,1,B,1,25.134,15.32,0.627,32.937
92,0,A,0,B,1,48.905,7.466,0.605,97.737
93,1,C,0,A,1,24.805,14.905,0.167,74.857
94,0,C,1,A,0,43.128,0,0.21,54.56
95,0,B,0,A,0,46.428,7.119,0.319,78.477
96,0,A,0,C,1,35.178,4.389,0.597,-11.953
97,1,A,1,A,1,20.018,9.093,0.598,88.222
98,1,C,1,A,1,37.324,5.701,0.589,-5.819
99,0,A,0,A,0,30.824,4.647,0.384,22.69
100,1,C,1,A,1,25.759,15.223,0.604,-6.28
101,0,B,0,A,1,26.173,6.965,0.739,1.603
102,0,B,0,A,0,28.215,8.088,0.495,32.06
103,1,C,1,A,1,29.199,26.736,0.548,-35.243
104,0,B,1,A,1,26.076,14.244,0.386,27.347
105,1,B,0,B,0,26.712,5.653,0.336,5.686
106,0,B,0,A,1,37.942,9.71,0.412,-24.655
107,0,A,0,A,1,32.428,14.766,0.358,5.6
108,0,B,1,A,0,31.122,11.108,0.21,-7.637
109,0,B,1,C,1,33.159,16.376,0.387,3.824
110,1,A,1,A,0,32.765,5.332,0.652,-47.774
111,0,C,0,A,1,24.482,20.492,0.289,-16.326
112,1,A,0,A,0,26.868,2.724,0.248,31.077
113,0,C,1,A,0,23.739,10.715,0.402,30.517
114,1,A,1,A,1,17.356,11.54,0.529,62.038
115,0,A,0,A,1,33.178,11.593,0.459,-6.97
116,1,A,0,A,1,41.41,13.845,0.232,7.613
117,1,B,1,A,1,14.73,16.796,0.64,43.404
118,0,A,1,A,1,22.145,10.619,0.391,6.642
119,0,B,0,C,0,30.897,0,0.552,-12.278
120,0,A,1,C,0,22.27,4.066,0.475,9.071
121,0,A,0,A,0,19.213,7.95,0.145,1.818
122,1,B,0,A,0,23.271,3.417,0.292,24.375
123,1,A,0,A,0,26.576,4.48,0.473,-16.086
124,1,C,1,C,1,41.014,9.172,0.429,48.831
125,1,B,1,A,1,29.825,16.074,0.391,14.83
126,0,B,0,A,1,49.733,9.934,0.602,-38.912
127,1,A,0,A,0,22.488,4.325,0.536,62.302
128,0,A,0,C,0,22.009,1.359,0.351,68.735
129,1,A,1,A,0,37.338,8.996,0.45,-2.226
130,0,B,1,A,1,24.071,11.715,0.518,-95.501
131,1,B,0,A,1,27.932,11.729,0.317,-43.938
132,1,A,1,A,0,21.448,1.869,0.434,22.888
133,0,B,1,A,0,27.27,4.904,0.544,-55.377
134,1,B,1,A,1,21.68,9.567,0.148,9.171
135,0,C,0,A,0,38.517,5.802,0.278,48.283
136,1,A,1,B,0,14.978,1.222,0.596,-11.678
137,1,C,1,A,0,27.678,1.171,0.233,19.301
138,1,B,1,A,1,50.498,7.148,0.172,70.334
139,0,A,0,A,0,18.461,4.843,0.436,56.041
140,1,B,0,A,1,38.547,20.344,0.644,-43.2
141,1,A,1,A,1,25.257,16.479,0.487,-9.977
142,1,A,0,B,0,26.945,3.23,0.405,18.12
143,1,A,1,A,0,44.072,2.252,0.424,21.121
144,0,A,0,A,0,31.814,5.169,0.668,39.348
145,1,B,1,A,0,21.977,1.713,0.427,45.694
146,0,C,1,A,0,25.168,5.368,0.539,-5.077
147,1,A,0,A,1,25.154,4.779,0.359,53.103
148,0,A,0,A,0,38.458,7.192,0.419,2.405
149,0,B,1,B,0,36.835,0.836,0.318,-30.998
150,1,A,1,C,1,26.881,15.009,0.477,61.079
151,0,A,1,A,1,33.159,8.88,0.371,-43.412
152,0,C,1,A,1,24.772,10.63,0.388,13.161
153,0,C,1,A,1,22.103,7.429,0.198,23.653
154,0,B,0,B,0,24.722,8.636,0.486,46.211
155,0,A,0,C,0,19.369,4.286,0.494,80.794
156,0,B,1,A,1,29.988,11.573,0.35,-4.746
157,0,C,0,A,0,24.489,3.427,0.363,-27.94
158,1,B,0,A,0,27.039,2.942,0.207,36.043
159,1,C,0,A,1,33.324,12.434,0.225,14.447
160,1,C,0,A,1,43.429,10.707,0.308,14.454
161,1,B,1,B,0,23.631,11.683,0.456,17.126
162,1,B,0,A,1,38.209,17.999,0.663,6.251
163,1,A,1,A,0,36.653,9.234,0.462,37.402
164,0,A,1,A,1,38.347,7.998,0.293,-12.815
165,1,A,0,A,1,29.95,14.692,0.304,29.045
166,1,B,1,A,1,25.544,22.686,0.461,44.096
167,0,B,1,A,1,30.732,2.034,0.462,-3.262
168,0,C,0,B,0,32.305,4.985,0.757,61.199
169,0,A,1,B,0,20.072,8.501,0.284,56.72
170,1,C,0,A,0,15.364,6.242,0.271,96.919
171,0,B,1,B,0,40.546,4.968,0.353,-13.114
172,1,C,0,A,0,29.885,4.278,0.692,-84.102
173,1,C,1,A,1,19.937,13.102,0.38,20.229
174,1,A,1,B,0,37.342,2.689,0.444,32.592
175,0,B,0,A,0,24.054,2.633,0.353,2.294
176,0,B,1,B,0,33.35,4.477,0.459,17.5
177,1,A,0,A,0,36.119,3.746,0.251,-17.939
178,1,B,1,A,1,43.428,7.93,0.491,-1.449
179,0,A,1,C,0,17.512,6.841,0.337,3.802
180,0,A,0,A,0,27.623,8.6,0.391,23.221
181,1,C,1,A,1,25.614,21.517,0.313,-31.52
182,0,A,0,B,0,28.616,1.637,0.36,-9.57
183,1,B,1,A,0,22.826,1.855,0.265,38.754
184,0,A,0,A,1,23.159,3.105,0.326,10.513
185,1,C,1,A,1,19.754,11.253,0.396,4.961
186,1,B,1,A,1,40.495,11.12,0.327,97.38
187,0,B,0,B,1,20.854,9.377,0.165,-25.914
188,0,B,0,A,0,32.03,3.245,0.355,6.658
189,1,A,0,A,0,38.694,2.826,0.45,47.027
190,0,C,0,B,0,33.637,6.612,0.428,13.082
191,0,A,1,A,0,20.883,6.249,0.245,6.958
192,1,C,0,A,0,38.458,5.075,0.538,34.223
193,1,A,1,A,0,18.933,4.727,0.413,42.174
194,0,A,0,A,0,26.061,2.603,0.33,49.386
195,0,B,0,B,0,25.394,7.044,0.152,8.347
196,1,A,0,A,0,23.633,5.436,0.196,-28.611
197,1,B,0,B,1,42.641,13.323,0.241,77.991
198,1,A,1,A,0,28.566,4.51,0.439,33.943
199,0,B,0,C,1,29.419,15.983,0.243,3.562
200,0,C,1,A,1,31.473,18.37,0.534,27.14
201,1,B,0,A,1,26.468,17.176,0.307,1.764
202,1,C,0,A,1,25.414,18.047,0.268,9.792
203,0,B,0,A,0,34.269,1.948,0.279,-66.981
204,0,A,0,A,0,43.983,5.831,0.447,-52.95
205,1,C,0,A,1,27.049,9.987,0.346,-14.115
206,1,B,1,A,1,28.148,13.452,0.202,85.55
207,1,B,0,A,1,28.416,18.762,0.335,-2.828
208,1,A,0,A,0,49.558,4.334,0.385,-16.772
209,1,C,1,A,1,30.59,7.687,0.541,7.793
210,0,A,0,A,0,32.85,2.981,0.61,39.283
211,0,A,1,A,0,29.752,3.653,0.172,-47.476
212,0,A,0,B,1,46.953,10.398,0.563,-5.657
213,1,A,1,C,1,35.78,12.722,0.7,-50.502
214,1,C,1,A,0,19.08,3.898,0.653,26.54
215,0,C,1,B,1,31.449,10.085,0.46,52.572
216,0,A,0,A,0,25.968,4.09,0.234,35.87
217,1,A,1,C,0,23.002,8.701,0.305,47.848
218,1,A,0,A,0,26.925,4.16,0.47,17.679
219,1,A,1,A,1,32.018,11.532,0.378,33.555
220,0,C,1,A,1,21.531,6.378,0.2,8.416
221,0,B,1,B,1,47.414,7.841,0.437,-28.748
222,1,B,1,A,1,26.06,15.423,0.298,54.636
223,1,C,1,B,1,24.441,8.245,0.52,-39.226
224,0,B,0,A,1,27.743,9.258,0.425,38.376
225,0,B,0,C,0,27.043,0,0.395,65.319
226,1,A,1,A,0,25.996,2.355,0.259,-76.629
227,1,B,1,C,1,31.52,11.969,0.583,24.659
228,0,A,0,A,0,30.414,6.498,0.116,53.08
229,1,A,0,A,0,24.985,8.859,0.274,52.131
230,1,A,0,A,0,40.274,6.585,0.516,93.527
231,1,B,1,A,0,20.74,2.073,0.459,-44.433
232,1,A,1,A,1,23.942,19.15,0.316,44.727
233,0,C,1,A,0,25.093,2.254,0.484,57.903
234,1,A,0,A,0,35.077,0.189,0.389,-2.805
235,0,A,0,B,0,25.425,2.546,0.308,18.291
236,0,A,1,B,1,26.107,17.233,0.462,65.146
237,1,A,1,A,0,33.814,4.949,0.354,59.681
238,1,C,1,B,1,36.923,19.713,0.469,40.769
239,0,A,0,C,0,19.087,6.444,0.595,17.935
240,1,A,1,A,1,23.979,17.013,0.372,68.111
241,0,A,0,A,0,32.6,7.474,0.129,-10.089
242,0,A,0,A,0,39.256,4.985,0.264,38.102
243,0,A,1,C,1,32.986,7.048,0.799,-0.3
244,0,B,1,A,1,38.161,10.99,0.467,68.713
245,0,A,0,A,0,24.737,6.222,0.522,25.007
246,0,C,1,A,1,24.84,7.708,0.281,39.825
247,1,A,1,A,0,30.343,4.594,0.41,9.356
248,0,B,0,C,1,26.175,3.742,0.545,2.833
249,1,B,0,A,0,12.825,8.544,0.549,10.749
250,0,A,1,C,0,19.734,2.221,0.554,40.519
251,1,B,1,A,0,28.109,5.227,0.394,25.117
252,1,B,1,A,1,25.293,22.96,0.292,44.149
253,1,A,1,B,0,25.826,7.613,0.397,49.464
254,0,A,1,B,0,27.874,6.778,0.458,45.956
255,0,A,0,A,1,25.487,16.433,0.186,7.248
256,0,A,1,A,0,32.689,3.518,0.536,53.425
257,1,A,1,A,0,27.762,5.167,0.389,-1.228
258,0,B,1,C,1,25.62,9.28,0.709,4.389
259,0,C,0,A,1,27.451,11.382,0.324,51.13
260,1,A,0,A,1,29.914,14.598,0.324,17.26
261,1,B,1,A,1,23.855,19.026,0.624,0.381
262,1,A,1,A,0,36.73,3.821,0.58,133.094
263,0,A,1,A,1,28.869,3.743,0.27,13.194
264,1,B,1,B,0,22.269,9.743,0.421,-83.663
265,0,B,0,A,1,34.097,10.648,0.443,72.191
266,1,B,1,A,0,20.007,7.803,0.319,-34.557
267,0,C,0,A,0,28.556,2.141,0.348,8.105
268,1,B,0,A,1,22.978,10.385,0.421,78.515
269,0,B,0,B,1,19.196,14.078,0.259,14.016
270,1,B,0,A,1,33.608,24.085,0.261,22.739
271,1,C,1,A,1,31.858,16.979,0.634,57.673
272,0,A,1,B,1,31.657,11.238,0.498,-32.507
273,0,C,1,A,1,30.475,4.054,0.396,-16.777
274,1,A,1,B,1,29.887,8.314,0.318,-40.18
275,1,B,1,A,0,24.677,3.526,0.295,7.286
276,0,B,0,A,0,23.564,6.333,0.212,69.443
277,0,B,1,A,0,27.953,5.06,0.445,16.879
278,1,A,1,A,1,37.591,16.287,0.437,14.059
279,1,B,1,A,0,38.121,6.813,0.282,-32.389
280,1,A,0,A,0,27.072,2.178,0.587,2.523
281,0,B,0,A,0,32.024,0,0.29,-36.632
282,1,B,0,A,0,36.874,4.679,0.485,4.32
283,0,B,0,A,0,23.191,2.408,0.257,67.762
284,1,B,0,B,0,38.053,6.839,0.425,37.181
285,1,A,1,B,1,34.038,9.688,0.337,113.642
286,0,C,1,A,1,28.365,11.757,0.143,13.243
287,1,B,1,A,1,18.066,16.404,0.479,12.787
288,1,A,1,A,0,20.3,3.21,0.499,-18.707
289,0,B,0,A,0,19.353,1.815,0.378,2.396
290,0,C,0,A,0,37.338,6.911,0.616,-2.023
291,0,A,0,A,0,26.538,8.36,0.306,40.324
292,0,C,0,A,1,36.443,14.994,0.247,-14.966
293,0,B,1,A,0,30.652,3.957,0.258,-66.994
294,0,B,0,A,1,28.506,10.458,0.281,-13.279
295,1,A,0,A,0,26.314,3.356,0.395,20.685
296,0,B,1,A,0,21.945,8.344,0.339,-72.78
297,1,B,1,A,1,25.239,16.436,0.497,144.422
298,1,A,0,A,0,19.835,1.579,0.249,41.074
299,1,C,1,B,1,30.119,15.224,0.643,42.575
300,1,A,1,C,1,32.133,12.135,0.306,-6.78
301,1,A,0,A,0,37.622,4.478,0.421,36.021
302,1,A,0,A,1,40.191,26.151,0.258,-29.897
303,0,B,0,A,1,30.187,8.566,0.495,-11.09
304,1,A,1,C,0,16.434,3.401,0.583,75.533
305,1,C,1,A,0,38.81,1.91,0.534,-11.572
306,1,A,0,B,0,21.509,4.256,0.296,59.531
307,1,A,0,C,0,23.95,1.348,0.476,6.106
308,0,C,0,B,1,20.614,12.563,0.378,30.884
309,0,A,0,A,0,19.911,7.332,0.435,50.572
310,1,C,1,A,1,29.25,8.278,0.328,-80.394
311,0,A,0,B,0,32.38,5.289,0.484,7.075
312,0,A,1,A,1,27.619,7.371,0.534,15.73
313,1,B,0,A,1,28.907,12.157,0.287,31.352
314,1,B,1,A,0,33.769,7.824,0.683,-38.295
315,1,A,1,A,1,23.161,11.914,0.366,-14.929
316,1,C,0,A,1,19.482,8.848,0.366,28.434
317,1,A,0,A,1,26.258,14.83,0.319,-40.511
318,1,B,0,A,0,19.689,1.54,0.309,60.45
319,0,C,1,B,1,29.893,11.211,0.566,19.264
320,0,B,0,A,0,34.789,2.329,0.404,12.79
321,0,B,1,A,1,29.075,0.738,0.353,71.202
322,0,B,1,A,1,23.649,9.846,0.296,19.609
323,1,C,1,A,0,36.807,5.723,0.599,21.76
324,1,A,1,A,1,37.297,12.956,0.304,-14.508
325,1,C,0,A,0,31.759,5.848,0.41,51.567
326,0,B,1,B,1,33.671,12.524,0.473,39.426
327,0,A,1,A,0,27.973,7.376,0.468,40.778
328,1,B,0,A,1,24.938,23.351,0.645,45.677
329,1,C,0,A,1,44.375,28.127,0.247,4.448
330,1,A,0,B,0,20.346,6.638,0.199,-62.176
331,0,C,1,B,1,24.191,3.03,0.144,-11.908
332,1,A,0,A,1,50.05,17.065,0.247,-51.026
333,0,C,1,A,1,26.449,12.558,0.156,31.719
334,1,C,0,A,0,42.004,1.144,0.433,59.88
335,1,B,1,A,0,23.62,5.255,0.404,-1.978
336,1,B,1,B,0,34.46,7.569,0.618,-14.339
337,0,A,0,A,0,18.397,4.059,0.279,15.945
338,0,C,1,A,0,38.503,0,0.397,60.633
339,0,A,0,C,0,41.386,3.254,0.629,31.174
340,1,A,0,A,1,22.935,21.04,0.302,33.982
341,0,B,1,A,1,35.494,10.877,0.211,49.763
342,1,B,1,B,1,19.801,18.215,0.333,-0.137
343,1,B,1,A,1,54.462,12.934,0.636,-21.631
344,0,C,1,C,1,29.312,18.04,0.494,89.86
345,1,A,1,A,1,23.296,15.644,0.463,-28.864
346,1,B,0,A,0,40.827,11.815,0.387,-18.955
347,0,A,0,A,1,16.937,2.118,0.399,40.801
348,0,B,0,A,0,28.314,4.027,0.254,80.166
349,1,A,1,A,0,56.021,0.957,0.37,0.315
350,1,A,0,B,0,36.896,7.147,0.561,63.67
351,1,A,1,A,0,32.619,2.854,0.394,-11.066
352,0,A,1,B,0,24.757,6.178,0.373,6.253
353,1,C,1,A,1,35.808,13.471,0.564,68.311
354,1,A,1,A,0,31.165,4.813,0.393,72.479
355,0,C,0,A,1,19.651,7.888,0.302,-51.281
356,0,C,1,C,1,26.318,13.51,0.301,-16.005
357,0,C,0,A,1,22.222,16.093,0.331,67.856
358,1,B,0,A,0,43.768,4.033,0.518,11.428
359,1,B,0,A,1,27.783,11.919,0.375,30.798
360,0,C,1,A,0,19.886,6.555,0.593,-2.348
361,0,C,1,A,0,20.992,0.1,0.431,17.612
362,0,A,1,A,0,27.026,6.999,0.658,44.06
363,1,B,1,A,0,29.434,1.645,0.5,56.8
364,1,B,0,A,1,20.566,16.102,0.413,43.997
365,0,B,0,B,1,25.142,8.525,0.247,86.981
366,1,A,0,A,0,37.691,4.199,0.613,30.273
367,1,A,1,A,0,23.079,2.396,0.412,2.444
368,1,B,1,A,0,25.24,1.596,0.581,25.274
369,0,A,1,C,1,30.653,14.282,0.435,68.137
370,0,B,0,A,0,25.553,4.613,0.571,-15.913
371,0,B,1,A,1,30.382,13.133,0.295,-5.664
372,0,B,1,A,1,29.774,10.499,0.567,31.788
373,1,B,1,A,0,27.623,0,0.477,-28.687
374,0,A,0,A,1,51.045,2.549,0.33,18.779
375,0,B,1,A,1,20.268,10.915,0.271,-22.012
376,0,A,1,A,0,14.502,8.204,0.211,31.497
377,1,B,1,A,1,29.894,13.565,0.55,26.292
378,1,B,1,B,1,35.531,8.858,0.243,15.495
379,0,B,1,A,1,22.962,14.821,0.323,33.116
380,1,C,1,A,0,33.447,2.895,0.371,27.361
381,1,A,0,A,0,42.8,4.755,0.135,-27.42
382,1,C,1,A,1,21.376,8.894,0.399,91.677
383,0,B,0,A,0,36.628,3.307,0.507,11.672
384,0,C,1,A,1,41.966,7.726,0.341,16.533
385,1,B,1,A,0,26.769,3.59,0.681,15.444
386,0,C,1,A,1,15.905,6.26,0.4,1.804
387,1,B,1,B,1,27.819,14.086,0.356,121.83
388,1,B,1,A,0,34.718,6.329,0.593,39.832
389,0,C,1,A,1,29.777,6.055,0.463,61.871
390,0,B,0,A,1,21.191,2.658,0.491,-28.699
391,0,A,1,A,0,39.607,0,0.373,12.389
392,0,A,1,A,0,41.725,0,0.564,3.908
393,1,B,1,A,1,24.486,10.754,0.168,-13.179
394,1,B,1,A,1,21.309,14.536,0.459,47.619
395,0,B,0,A,0,37.117,5.949,0.311,71.888
396,0,A,0,A,0,33.821,1.157,0.299,-8.732
397,0,C,1,A,1,21.679,12.118,0.383,7.497
398,1,B,0,A,1,31.374,12.49,0.591,45.053
399,1,B,1,A,1,28.041,24.559,0.264,-9.959
400,1,B,0,A,0,15.55,4.346,0.356,-45.767
401,1,B,0,A,0,36.808,3.157,0.432,78.566
402,1,A,1,B,1,22.891,20.626,0.378,53.685
403,1,B,1,A,1,20.104,19.77,0.227,84.232
404,1,C,0,A,1,22.464,3.103,0.456,14.322
405,1,C,1,C,1,28.883,15.702,0.516,-7.132
406,0,B,1,A,0,27.738,4.45,0.471,20.553
407,1,A,1,A,1,50.655,10.601,0.517,-53.767
408,1,B,0,A,1,25.626,12.8,0.677,124.565
409,1,A,0,A,0,49.266,4.119,0.115,7.421
410,0,A,0,C,0,41.731,1.306,0.398,-17.202
411,1,C,1,A,1,28.872,7.005,0.481,9.874
412,1,C,1,A,1,27.117,10.875,0.659,47.922
413,0,A,1,A,1,29.55,11.939,0.432,-12.733
414,1,B,1,A,0,33.739,7.377,0.24,19.253
415,1,C,1,A,0,14.75,8.267,0.301,-3.13
416,1,B,0,A,0,24.768,2.104,0.566,-1.561
417,1,C,0,A,1,48.169,5.921,0.431,94.018
418,0,A,1,B,1,27.869,15.207,0.51,32.937
419,0,A,0,A,1,28.196,10.403,0.505,-32.678
420,1,A,0,A,0,22.928,2.599,0.442,-69.35
421,1,C,0,A,1,26.748,0,0.404,30.597
422,0,B,0,A,1,28.305,9.645,0.197,-2.019
423,0,A,0,B,0,40.933,0.771,0.396,-35.45
424,1,B,0,A,0,23.502,7.768,0.732,39.843
425,1,A,0,A,0,29.025,7.146,0.352,-23.801
426,0,C,1,A,1,21.38,10.143,0.332,58.798
427,0,C,0,B,1,18.492,11.637,0.425,-1.992
428,0,B,0,A,1,24.875,12.449,0.27,23.212
429,0,B,1,A,1,33.919,6.017,0.539,46.421
430,0,C,0,A,0,23.678,3.027,0.32,48.793
431,0,A,0,A,0,43.711,10.955,0.343,15.041
432,1,A,0,A,1,20.777,14.751,0.32,10.952
433,1,C,1,A,1,29.914,16.053,0.36,23.172
434,1,B,0,A,0,23.413,3.052,0.36,5.356
435,1,B,1,A,1,39.221,14.444,0.327,14.924
436,0,A,1,A,1,26.747,10.165,0.449,89.321
437,1,A,0,A,0,24.163,6.479,0.394,-0.191
438,0,B,1,A,0,32.498,0,0.248,-8.535
439,0,C,1,A,0,38.294,6.908,0.46,57.182
440,0,B,1,A,1,32.189,7.738,0.343,14.23
441,1,C,1,A,0,25.158,7.023,0.139,0.314
442,1,A,0,A,1,32.907,9.527,0.485,-9.807
443,0,C,0,A,0,25.56,7.887,0.144,26.877
444,0,B,0,A,1,47.954,12.766,0.286,-33.026
445,1,C,1,A,1,23.192,14.026,0.705,58.399
446,0,A,0,B,0,51.248,4.787,0.613,26.534
447,0,C,0,A,1,20.188,12.908,0.447,31.674
448,1,B,0,A,0,27.524,3.474,0.388,51.992
449,0,A,0,B,0,38.999,3.467,0.6,-11.903
450,0,A,0,A,0,27.337,6.486,0.426,71.163
451,1,A,1,A,1,27.603,11.469,0.444,53.127
452,1,C,0,A,0,25.929,5.394,0.249,-18.214
453,0,B,1,A,1,26.713,6.322,0.648,1.678
454,0,C,1,B,0,19.9,4.571,0.312,32.15
455,1,C,1,A,1,26.793,11.792,0.277,41.988
456,0,A,0,B,1,40.753,12.544,0.513,87.355
457,1,C,0,A,1,26.353,15.491,0.389,111.687
458,1,A,1,A,0,18.261,6.168,0.378,34.866
459,1,B,1,A,1,22.284,11.298,0.415,18.278
460,1,B,1,A,1,26.587,5.772,0.427,16.266
461,0,C,1,A,1,23.023,9.24,0.383,4.035
462,0,B,1,A,0,31.878,6.443,0.353,27
463,1,B,1,B,1,23.706,13.388,0.419,23.529
464,0,B,1,C,0,22.523,4.426,0.388,81.59
465,0,A,1,C,0,26.459,4.224,0.222,-36.285
466,0,A,0,A,0,21.46,6.156,0.25,48.282
467,0,B,0,A,1,28.668,8.386,0.476,-31.595
468,1,A,0,A,0,25.549,0.397,0.314,-29.016
469,0,A,0,A,0,25.118,10.156,0.081,15.786
470,0,A,1,B,1,24.179,0,0.284,5.254
471,0,A,0,B,1,25.069,6.065,0.445,14.607
472,0,A,0,A,1,30.634,10.035,0.341,53.558
473,1,C,0,A,0,37.5,3.987,0.382,-18.916
474,1,B,1,C,1,34.878,15.626,0.119,-25.768
475,1,A,0,A,0,16.606,3.364,0.509,83.196
476,1,C,1,B,1,38.76,11.184,0.175,46.11
477,0,A,0,A,0,30.039,0.943,0.295,-21.829
478,0,A,0,A,1,23.244,0,0.591,17.891
479,0,A,0,A,0,32.405,8.6,0.292,66.057
480,1,C,0,A,0,34.812,0.696,0.616,-55.369
481,1,A,1,B,0,25.545,8.614,0.553,33.506
482,0,A,0,C,0,26.825,6.22,0.448,24.598
483,0,B,1,C,0,24.795,7.37,0.242,-15.817
484,1,C,1,A,1,34.232,17.003,0.528,38.659
485,0,B,1,A,0,28.423,5.787,0.602,58.829
486,0,B,1,A,0,21.538,7.142,0.446,-9.989
487,0,B,0,B,1,24.257,18.164,0.478,35.362
488,1,A,1,A,1,23.116,15.44,0.507,-27.399
489,1,A,0,A,0,40.643,3.406,0.189,98.197
490,0,C,0,A,1,24.566,9.857,0.559,-30.879
491,0,C,0,B,0,22.047,1.382,0.642,22.774
492,1,C,1,A,0,25.954,0,0.466,22.809
493,1,B,0,A,0,38.689,6.118,0.228,34.476
