id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,C,1,A,1,28.771,20.426,0.678,-1.277
64,0,A,1,B,1,34.119,12.073,0.366,23.971
65,1,C,1,C,1,41.998,16.374,0.318,22.86
66,0,A,0,A,1,17.756,10.555,0.61,40.743
67,1,A,1,A,1,34.578,14.617,0.664,48.361
68,0,C,1,B,1,38.312,7.174,0.716,-1.06
69,0,C,0,A,0,20.81,6.871,0.477,89.153
70,0,B,0,A,0,32.709,6.07,0.291,44.098
71,0,A,1,C,0,27.96,0,0.547,37.14
72,0,B,1,A,0,36.46,2.467,0.576,2.021
73,1,A,0,A,0,25.246,1.548,0.253,19.176
74,0,A,0,A,0,32.95,6.006,0.33,-10.766
75,0,B,0,C,0,21.932,8.89,0.591,19.075
76,0,A,1,A,0,28.656,11.571,0.408,7.951
77,1,A,1,B,0,27.98,2.862,0.39,4.126
78,0,A,1,A,0,19.2,2.981,0.323,-27.546
79,0,C,0,A,1,26.545,17.911,0.43,12.645
80,1,B,0,B,1,24.721,16.251,0.457,-38.861
81,0,C,1,A,0,34.084,6.366,0.467,32.294
82,1,C,0,A,1,28.291,7.517,0.219,23.75
83,1,B,0,A,0,27.421,0.827,0.509,21.5
84,1,A,1,A,1,24.034,12.452,0.515,4.351
85,0,A,1,B,1,51.039,6.79,0.59,-26.106
86,1,C,1,A,0,20.454,9.253,0.36,-55.562
87,0,C,1,A,1,29.579,8.406,0.201,-1.289
88,1,B,0,A,1,24.076,15.2,0.557,41.654
89,1,A,0,A,0,23.339,7.587,0.396,28.91
90,1,A,0,A,1,30.515,25.638,0.44,1.107
91,1,B,0,A,0,23.269,1.848,0.317,-6.094
92,0,A,0,A,1,22.804,7.543,0.457,-7.401
93,0,B,1,A,1,22.591,13.768,0.519,-47.707
94,1,A,0,A,0,28.269,4.929,0.409,-18.323
95,0,B,0,A,1,29.213,7.832,0.556,3.764
96,1,A,0,A,0,31.798,7.701,0.473,-20.606
97,0,C,1,A,0,23.651,2.27,0.142,-76.797
98,0,A,0,C,0,36.439,10.508,0.512,28.423
99,0,B,1,A,0,30.477,5.771,0.108,5.139
100,1,A,0,A,0,34.312,7.024,0.398,96.625
101,1,A,1,A,1,36.848,16.576,0.421,-24.257
102,1,B,0,B,0,23.111,9.722,0.545,-9.855
103,1,B,1,A,1,15.829,9.562,0.214,100.324
104,0,A,0,C,0,16.314,1.649,0.215,8.34
105,1,B,0,A,1,36.249,9.39,0.319,85.546
106,1,B,1,A,0,27.049,2.28,0.322,-14.076
107,1,A,1,A,0,33.264,7.685,0.291,-47.833
108,1,A,0,A,0,41.714,0.368,0.636,42.636
109,0,C,0,B,1,19.594,13.362,0.565,6.729
110,0,A,0,A,1,24.761,2.898,0.486,49.665
111,0,C,1,A,1,17.969,16.809,0.275,29.998
112,1,C,1,A,1,41.422,7.906,0.457,78.794
113,0,B,0,A,1,15.206,8.714,0.595,7.443
114,0,B,0,A,0,48.321,8.427,0.274,89.575
115,1,C,1,A,1,18.984,11.712,0.537,19.973
116,0,C,1,A,0,19.868,2.285,0.162,-2.535
117,1,A,0,A,1,27.307,15.517,0.223,60.977
118,0,B,0,A,0,21.457,4.957,0.412,-19.59
119,1,A,1,B,1,30.586,27.496,0.587,65.941
120,0,C,0,B,0,21.986,3.752,0.51,32.295
121,1,C,0,A,0,34.45,0,0.407,13.315
122,0,A,1,A,1,29.251,2.978,0.491,-39.471
123,1,A,1,A,1,24.33,2.079,0.277,14.708
124,0,C,1,A,1,31.99,7.906,0.371,39.706
125,1,A,1,C,1,19.028,10.316,0.638,-52.589
126,1,A,1,A,0,24.239,1.638,0.527,58.688
127,0,A,1,C,0,45.463,3.077,0.721,30.761
128,1,A,1,A,1,55.545,18.26,0.302,-63.554
129,1,A,1,A,1,31.032,17.225,0.293,28.378
130,0,A,0,A,1,33.848,10.157,0.655,14.456
131,0,B,0,A,1,25.49,6.803,0.275,42.382
132,0,A,0,A,1,31.233,12.491,0.335,-24.595
133,1,B,1,A,1,30.471,14.658,0.487,-44.25
134,1,A,1,C,0,42.61,6.842,0.346,39.808
135,0,B,1,A,0,30.077,13.994,0.493,76.262
136,0,A,0,A,1,17.993,9.253,0.452,-15.661
137,0,B,1,B,0,50.376,0,0.471,-19.923
138,0,A,0,C,0,27.494,10.303,0.422,28.352
139,1,B,1,A,0,35.517,3.78,0.512,26.115
140,1,A,0,A,1,31.332,16.821,0.464,-7.255
141,1,A,0,A,0,21.466,1.648,0.664,18.217
142,1,B,1,A,0,40.255,4.971,0.634,16.085
143,1,B,1,A,1,32.282,16.808,0.283,-69.285
144,1,A,1,C,0,22.564,4.147,0.622,26.047
145,0,A,1,A,0,32.589,4.657,0.307,37.697
146,0,A,0,B,0,21.068,1.67,0.636,20.41
147,0,B,1,A,0,23.319,7.431,0.573,-37.212
148,1,C,1,A,0,18.1,4.651,0.515,90.913
149,0,A,0,A,0,36.871,5.435,0.471,22.508
150,1,A,0,A,1,47.242,23.524,0.379,-2.696
151,0,B,0,A,0,38.474,6.534,0.237,-2.72
152,1,A,1,B,1,21.267,21.779,0.458,61.546
153,1,A,0,A,0,27.969,9.251,0.298,25.057
154,0,C,0,A,1,22.908,15.605,0.447,-10.978
155,1,C,1,A,1,22.506,14.118,0.351,65.665
156,1,B,0,A,0,28.545,10.088,0.608,-36.652
157,1,B,0,A,1,20.717,13.561,0.419,14.937
158,1,A,1,C,1,31.227,18.999,0.527,39.71
159,0,B,1,B,1,24.427,7.252,0.305,75.595
160,1,C,0,A,0,30.36,2.313,0.362,-58.752
161,0,A,1,A,0,23.982,5.019,0.43,53.813
162,1,B,1,A,0,18.904,4.472,0.607,15.15
163,0,C,1,A,0,25.168,7.996,0.337,1.612
164,1,B,0,A,1,32.573,15.038,0.288,-54.667
165,0,B,1,A,1,32.091,7.263,0.433,18.435
166,0,B,1,A,0,37.47,1.307,0.437,66.971
167,1,A,0,A,0,44.84,11.418,0.327,-14.347
168,1,C,1,A,1,19.464,15.685,0.303,46.353
169,0,A,0,A,1,29.94,10.093,0.691,50.423
170,0,B,0,A,0,28.516,3.302,0.19,54.906
171,1,A,0,A,0,41.17,0,0.435,-26.33
172,1,A,0,C,0,26.249,2.334,0.592,28.017
173,1,B,1,A,1,34,20.051,0.286,24.772
174,1,A,1,A,0,29.799,1.165,0.428,66.165
175,0,C,0,A,1,23.059,12.477,0.395,4.363
176,0,C,1,A,0,34.769,8.745,0.233,-28.425
177,0,A,1,B,0,30.147,2.082,0.649,-2.961
178,0,C,0,A,1,30.401,11.359,0.308,7.083
179,1,A,1,A,1,32.811,11.709,0.237,18.155
180,0,B,1,A,0,19.788,8.623,0.355,35.594
181,1,A,0,A,0,27.428,6.657,0.279,1.506
182,1,B,0,A,1,27.944,10.064,0.472,87.915
183,1,C,0,A,0,18.5,5.834,0.742,-22.08
184,0,B,1,A,0,26.523,7.343,0.446,-65.764
185,0,A,0,C,0,29.97,3.334,0.488,63.989
186,0,B,1,B,0,22.694,3.56,0.436,12.984
187,1,A,0,A,0,29.457,6.003,0.288,37.185
188,0,B,0,A,0,30.945,9.142,0.57,47.49
189,0,B,0,A,0,30.982,8.609,0.604,71.214
190,1,B,1,A,1,39.321,13.392,0.402,74.17
191,1,A,1,A,0,24.026,4.626,0.47,-21.505
192,1,A,0,A,1,26.468,13.189,0.295,-52.968
193,1,A,0,A,0,33.303,8.368,0.274,2.341
194,1,C,1,A,1,18.107,18.171,0.437,50.185
195,0,A,0,B,1,35.772,11.219,0.209,54.561
196,1,B,1,B,1,32.155,17.395,0.478,9.209
197,1,C,1,A,1,41.818,10.876,0.28,58.183
198,1,A,1,B,0,17.337,6.059,0.689,1.433
199,1,A,1,B,0,28.322,0.86,0.28,54.853
200,1,C,0,A,0,31.689,12.837,0.382,53.788
201,0,A,0,A,1,30.385,18.81,0.28,20.083
202,0,A,1,A,0,22.734,14.155,0.364,82.866
203,0,B,1,A,1,49.212,6.565,0.532,35.169
204,0,B,0,A,0,25.605,5.726,0.38,12.545
205,1,C,1,A,0,33.16,10.644,0.221,74.086
206,1,A,1,A,0,33.115,0.458,0.534,5.987
207,1,B,1,A,1,35.67,16.215,0.362,-32.3
208,1,B,0,A,0,35.022,3.68,0.417,-10.072
209,0,A,0,C,0,36.382,4.98,0.399,2.614
210,0,A,0,C,0,28.305,6.703,0.343,41.365
211,0,B,0,B,1,33.103,9.234,0.385,42.322
212,1,B,1,A,0,27.634,5.634,0.239,54.399
213,0,A,0,A,0,29.037,3.444,0.275,-24.756
214,0,C,1,A,0,40.955,4.944,0.188,40.967
215,0,A,1,B,1,23.382,5.555,0.338,10.668
216,1,C,1,B,1,26.605,17.852,0.202,-20.654
217,0,A,1,A,0,40.656,4.616,0.324,-69.162
218,0,C,1,C,1,34.369,12.189,0.24,-66.726
219,0,B,1,A,1,20.469,7.965,0.3,-19.521
220,0,B,0,A,0,34.97,9.14,0.447,9.978
221,1,B,1,A,1,25.547,20.553,0.491,13.154
222,0,B,1,C,1,31.513,4.581,0.368,40.365
223,1,C,0,A,1,29.364,10.818,0.226,26.07
224,0,B,1,A,1,34.337,8.826,0.612,93.18
225,0,B,0,B,0,36.567,8.141,0.377,49.451
226,1,B,1,A,0,33.281,0.691,0.273,18.445
227,0,A,0,C,0,36.165,6.69,0.282,-18.578
228,0,B,0,B,0,28.332,4.174,0.588,46.906
229,0,A,1,A,0,33.979,6.74,0.288,70.511
230,0,B,0,A,0,23.461,7.85,0.322,25.965
231,0,B,1,B,1,28.32,9.452,0.431,7.239
232,1,B,1,B,0,29.599,6.132,0.535,-66.703
233,1,A,1,C,1,20.655,18.234,0.427,-2.732
234,0,A,1,B,0,23.153,2.046,0.385,31.769
235,0,A,1,A,1,28.596,16.154,0.371,66.792
236,1,B,0,A,1,27.887,19.769,0.291,76.836
237,0,C,1,A,1,17.257,4.927,0.244,-39.337
238,1,C,1,A,0,33.291,3.871,0.512,-18.699
239,0,B,1,A,1,37.945,15.81,0.306,87.382
240,1,B,1,A,1,28.185,27.012,0.477,26.222
241,1,C,0,A,1,19.219,18.247,0.288,33.568
242,1,A,1,A,0,28.513,7.264,0.386,114.173
243,0,C,0,A,1,35.288,6.246,0.296,15.418
244,0,A,1,A,0,34.664,8.319,0.147,67.851
245,1,B,1,B,1,31.291,14.602,0.364,-6.237
246,0,B,0,A,0,20.806,8.176,0.374,6.319
247,1,B,1,A,1,32.426,20.468,0.393,65.542
248,0,C,1,A,1,19.722,10.375,0.633,66.5
249,1,C,1,A,1,21.579,13.042,0.587,-29.994
250,0,B,0,A,1,26.574,16.741,0.271,12.786
251,1,B,1,A,1,25.886,13.066,0.372,69.317
252,1,C,0,A,0,26.848,0,0.309,-43.363
253,1,B,1,A,0,50.614,4.334,0.28,24.265
254,1,C,0,A,1,35.224,26.242,0.35,5.649
255,1,C,1,A,0,23.924,13.904,0.288,135.627
256,0,A,1,C,1,28.859,13.748,0.323,13.857
257,1,C,0,A,1,20.781,10.98,0.479,-31.961
258,1,B,1,A,1,29.621,17.844,0.259,-19.478
259,1,C,1,A,1,14.588,15.853,0.331,58.497
260,0,A,0,A,0,22.527,1.847,0.188,54.234
261,0,B,0,B,1,33.604,12.978,0.427,2.563
262,1,C,1,A,1,42.584,16.047,0.514,-54.446
263,0,A,0,A,0,33.356,4.36,0.604,35.316
264,0,A,1,A,1,19.097,7.109,0.359,2.834
265,0,B,1,A,1,32.811,10.86,0.302,33.743
266,0,C,0,B,0,37.451,6.067,0.728,29.635
267,0,B,1,B,0,14.835,2.489,0.225,48.484
268,0,C,1,A,0,26.305,0,0.592,55.879
269,1,C,1,A,1,26.361,19.623,0.404,67.219
270,1,A,0,B,0,27.64,5.41,0.702,-27.442
271,0,A,0,C,1,24.366,5.874,0.31,21.218
272,0,C,1,A,1,22.512,10.839,0.273,59.484
273,0,C,1,A,1,17.417,11.511,0.505,-25.431
274,0,A,1,A,0,30.941,6.25,0.507,38.905
275,0,C,0,A,0,31.528,6.293,0.445,75.098
276,1,B,1,A,0,23.54,1.188,0.476,16.734
277,0,C,0,A,0,26.975,7.204,0.402,1.851
278,0,A,0,A,0,29.28,8.607,0.246,-97.749
279,0,C,0,B,1,24.55,11.119,0.538,31.15
280,0,B,0,A,1,37.076,4.445,0.338,16.505
281,0,A,0,B,0,29.255,5.247,0.524,4.73
282,1,B,1,A,1,37.639,10.954,0.406,11.097
283,1,A,1,A,0,16.494,5.423,0.465,6.933
284,1,A,1,A,0,21.839,2.728,0.225,54.969
285,0,B,1,A,1,36.048,6.301,0.38,21.259
286,1,B,0,A,0,43.437,4.252,0.406,78.788
287,0,A,0,A,1,18.048,4.544,0.211,-30.381
288,0,B,0,A,1,36.307,0,0.593,8.382
289,0,A,1,A,0,28.102,1.328,0.453,-8.692
290,0,A,0,A,0,24.862,4.687,0.284,-3.453
291,1,A,0,A,0,47.063,3.879,0.293,-30.006
292,1,B,0,A,0,32.49,0.555,0.197,65.754
293,1,C,1,A,0,43.526,9.109,0.381,78.905
294,0,C,1,A,1,23.291,21.081,0.417,72.111
295,0,C,0,B,0,20.184,6.998,0.363,23.716
296,0,C,1,A,0,35.349,1.195,0.423,1.566
297,1,B,1,A,0,39.433,7.714,0.515,41.234
298,1,C,1,A,0,14.114,0,0.301,32.121
299,1,A,0,A,0,21.775,7.123,0.5,-3.106
300,0,A,0,A,0,48.815,7.123,0.459,54.943
301,0,C,1,A,0,13.316,3.397,0.442,20.906
302,1,A,0,A,1,35.334,15.384,0.305,17.086
303,0,A,0,A,0,37.543,0.661,0.268,74.418
304,0,C,1,A,1,30.048,12.741,0.421,73.051
305,1,B,1,A,1,19.477,11.857,0.633,-71.024
306,1,C,1,A,1,32.963,15.911,0.39,16.578
307,1,A,0,A,0,26.465,4.153,0.464,12.358
308,1,B,1,A,1,42.062,12.207,0.364,39.029
309,1,B,1,A,0,22.727,2.085,0.347,82.058
310,1,B,1,A,0,32.137,5.023,0.198,0.423
311,0,C,1,A,1,26.008,9.052,0.738,4.343
312,0,C,1,A,1,29.004,10.02,0.369,41.692
313,0,A,0,A,0,31.395,5.988,0.35,-21.385
314,1,A,0,A,0,34.989,5.977,0.514,63.739
315,1,C,1,B,1,21.25,24.65,0.366,46.488
316,1,A,0,A,1,28.77,8.473,0.555,16.986
317,1,A,1,A,0,27.203,2.739,0.203,7.118
318,0,A,0,A,0,21.382,6.907,0.523,110.451
319,1,C,1,A,1,29.597,17.379,0.283,-38.786
320,1,C,1,A,1,32.075,19.273,0.34,112.407
321,0,B,1,A,0,21.986,9.42,0.311,43.739
322,1,B,1,B,1,27.792,16.97,0.789,53.676
323,0,C,1,B,1,33.014,6.853,0.402,18.787
324,1,A,1,A,1,36.744,14.554,0.418,37.673
325,1,C,1,B,1,23.679,15.416,0.461,-13.874
326,1,A,1,A,0,31.817,4.244,0.485,19.178
327,0,B,1,A,0,28.602,12.889,0.168,145.048
328,1,A,0,B,0,20.462,6.091,0.569,-14.176
329,1,A,0,A,0,47.261,5.975,0.472,9.303
330,1,C,1,A,1,27.856,19.447,0.18,-19.37
331,1,A,0,A,0,33.834,5.842,0.409,73.135
332,0,A,1,A,0,30.359,7.147,0.486,51.434
333,1,C,0,A,1,30.678,13.111,0.292,-27.496
334,1,B,1,A,1,35.991,17.243,0.66,103.055
335,0,B,0,B,0,39.619,6.198,0.216,17.399
336,0,A,0,A,0,27.067,7.083,0.189,56.312
337,1,A,1,A,1,25.14,13.824,0.255,4.945
338,0,A,0,A,1,33.055,9.741,0.31,-47.276
339,1,A,0,B,0,21.827,3.916,0.13,7.812
340,0,C,0,B,1,35.102,17.396,0.615,-52.406
341,0,C,0,A,1,22.856,8.942,0.399,22.783
342,0,A,0,A,0,28.695,4.475,0.197,21.387
343,0,B,1,A,1,32.422,0,0.255,-18.659
344,0,A,0,A,0,32.12,1.244,0.622,61.851
345,0,B,0,B,1,22.97,8.203,0.306,56.454
346,1,C,1,A,1,40.478,5.372,0.344,39.217
347,1,B,0,B,0,25.099,7.822,0.339,-1.162
348,0,B,1,A,1,35.091,14.687,0.201,30.225
349,1,B,1,A,1,42.239,17.677,0.297,1.32
350,1,C,0,A,1,36.492,5.545,0.099,-5.174
351,1,B,1,B,0,24.058,7.097,0.44,17.679
352,1,C,1,A,1,22.516,6.926,0.335,56.262
353,0,B,1,A,1,34.151,16.588,0.068,35.045
354,1,B,1,A,1,31.449,10.424,0.621,-47.516
355,0,C,1,A,1,33.32,9.037,0.493,-16.068
356,1,A,0,A,0,25.319,1.925,0.357,-2.512
357,0,A,0,A,0,42.806,6.533,0.399,64.13
358,0,B,0,C,0,23.902,4.175,0.615,35.808
359,1,A,0,B,0,21.273,8.977,0.559,36.455
360,0,A,1,C,1,30.31,4.238,0.364,34.052
361,0,C,0,A,1,33.757,11.499,0.322,43.321
362,0,A,1,B,0,19.325,6.543,0.274,-17.182
363,0,C,1,A,1,30.476,5.494,0.322,14.118
364,1,A,1,B,0,57.087,5.103,0.67,56.247
365,0,B,1,A,1,28.232,10.043,0.181,70.785
366,0,A,0,C,1,29.691,10.573,0.434,50.819
367,0,B,1,A,1,25.236,9.631,0.485,-12.231
368,1,B,1,A,1,26.354,23.646,0.188,-8.527
369,0,B,1,C,1,44.131,7.256,0.42,32.631
370,1,A,1,A,0,24.713,3.246,0.436,24.418
371,1,C,0,A,0,19.928,7.906,0.181,57.303
372,1,A,0,C,0,43.018,2.646,0.374,79.829
373,0,A,1,A,1,45.942,12.862,0.456,12.653
374,1,C,1,B,1,33.325,13.068,0.483,-15.052
375,0,B,0,B,1,31.181,4.787,0.595,28.743
376,0,A,0,A,0,18.959,2.304,0.471,48.586
377,0,A,0,B,0,30.857,3.215,0.656,6.755
378,1,C,0,A,1,22.382,15.773,0.462,-76.323
379,0,A,0,B,0,44.728,0.622,0.282,-42.38
380,1,B,0,A,0,29.019,5.672,0.368,-16.612
381,1,B,0,B,1,29.618,7.028,0.393,-19.027
382,1,B,0,A,1,20.084,7.054,0.57,4.578
383,0,C,0,A,1,32.261,14.434,0.378,29.67
384,0,C,1,A,1,25.268,10.36,0.104,-1.977
385,1,A,0,A,0,31.065,5.108,0.361,42.531
386,1,B,0,A,1,25.438,18.751,0.63,23.044
387,1,B,1,C,1,24.211,14.353,0.613,80.514
388,1,B,0,A,0,17.147,0.44,0.103,-43.395
389,0,B,1,A,0,21.982,5.164,0.209,-35.623
390,0,A,0,B,1,27.334,11.651,0.415,45.794
391,0,A,0,A,0,35.455,3.358,0.332,-1.275
392,0,A,0,A,0,21.82,5.614,0.268,1.223
393,0,C,0,A,1,28.652,12.3,0.388,-59.151
394,1,A,0,B,0,24.394,7.164,0.424,13.804
395,0,C,0,A,1,22.284,15.391,0.186,89.833
396,1,C,1,A,1,28.091,13.627,0.331,-19.558
397,0,C,0,A,1,29.669,7.144,0.531,33.05
398,1,B,1,A,1,37.061,8.063,0.299,-17.17
399,0,A,0,A,0,25.351,3.389,0.491,44.479
400,0,B,0,A,1,10.851,11.629,0.626,47.478
401,0,C,1,C,1,34.336,13.448,0.56,15.666
402,0,C,1,A,1,33.195,11.721,0.227,12.517
403,1,C,1,A,0,39.718,8.497,0.392,12.36
404,1,A,0,A,0,25.542,6.291,0.6,46.369
405,0,A,1,A,1,26.143,13.296,0.478,69.086
406,0,B,1,B,0,18.394,0.79,0.124,-2.125
407,0,A,1,A,0,27.855,6.087,0.461,0.551
408,0,A,0,A,1,29.231,9.682,0.311,-26.601
409,0,A,0,A,0,19.47,0.713,0.39,33.119
410,0,A,1,C,0,20.3,6.905,0.519,-24.382
411,1,B,1,A,1,24.813,15.969,0.367,27.617
412,1,A,1,A,0,49.594,4.302,0.251,57.136
413,0,A,1,B,1,25.861,15.228,0.345,19.809
414,1,C,1,A,1,29.16,11.527,0.402,23.088
415,1,B,1,B,1,41.57,13.821,0.56,-69.882
416,1,B,0,A,0,32.658,0.869,0.389,6.794
417,0,A,1,A,1,34.946,2.036,0.347,-69.507
418,0,C,0,A,0,36.905,8.126,0.572,51.322
419,1,B,0,B,0,17.9,3.815,0.359,21.678
420,0,B,0,A,0,37.49,8.446,0.259,-53.387
421,1,B,0,A,1,30.902,14.134,0.613,65.054
422,1,A,1,A,1,24.648,20.132,0.331,11.456
423,1,A,1,A,0,17.898,0.497,0.146,29.921
424,1,A,1,A,0,37.185,7.399,0.284,-29.265
425,0,B,0,C,0,33.48,1.513,0.491,21.391
426,1,C,0,A,1,38.907,5.314,0.366,47.607
427,1,B,0,A,0,27.869,11.105,0.441,-40.891
428,0,A,1,A,1,40.239,9.345,0.427,53.127
429,0,C,1,A,0,32.807,1.865,0.336,23.985
430,0,B,0,A,0,42.897,1.386,0.555,-3.86
431,1,B,1,A,0,26.719,1.761,0.334,98.782
432,1,B,0,A,0,31.115,6.666,0.558,42.148
433,0,C,1,B,1,29.479,16.342,0.412,20.843
434,0,A,0,A,1,24.315,9.592,0.521,87.097
435,1,A,1,A,1,24.953,18.027,0.422,-5.432
436,0,A,0,A,0,37.517,3.151,0.448,-71.546
437,1,C,1,A,1,24.532,16.295,0.249,16.565
438,1,B,0,A,0,21.799,6.258,0.588,21.774
439,1,B,1,A,1,41.954,9.981,0.302,-26.496
440,1,A,1,B,0,34.882,3.476,0.223,-18.554
441,0,B,1,B,1,29.212,11.482,0.503,-30.787
442,0,A,0,B,1,33.512,8.076,0.443,40.763
443,0,A,1,C,1,24.637,9.029,0.195,8.148
444,0,B,1,A,1,28.775,9.336,0.601,47.271
445,1,A,1,A,1,26.37,10.265,0.352,15.786
446,1,B,0,A,0,37.015,2.397,0.504,-6.196
447,1,B,1,A,0,22.033,10.223,0.276,4.595
448,0,B,1,A,0,25.23,9.889,0.285,-22.262
449,0,B,1,C,0,25.8,3.158,0.428,143.634
450,1,C,0,A,1,32.951,20.083,0.454,-25.831
451,0,B,0,C,1,20.705,13.088,0.439,56.79
452,0,C,0,A,0,42.158,7.812,0.336,102.974
453,1,C,1,A,0,18.527,8.795,0.44,-0.674
454,0,B,1,A,0,35.232,3.394,0.241,-35.514
455,0,B,1,A,1,23.752,14.067,0.415,-15.624
456,0,A,1,A,1,30.119,11.382,0.441,75.256
457,0,A,0,A,0,48.151,5.584,0.373,26.126
458,0,A,1,A,1,31.545,8.838,0.428,7.408
459,0,B,0,A,0,36.766,5.244,0.373,37.347
460,1,B,1,A,1,20.097,15.493,0.302,26.946
461,0,C,1,A,1,26.317,13.032,0.39,-1.932
462,0,B,0,A,1,35.31,6.771,0.402,-34.325
463,1,B,1,A,0,28.626,3.587,0.361,-7.892
464,1,B,1,A,1,32.856,19.306,0.445,-9.276
465,1,C,0,A,1,31.676,16.704,0.393,33.618
466,1,A,1,A,0,30.371,1.816,0.478,10.324
467,0,B,0,A,1,25.569,8.056,0.298,80.613
468,1,C,1,A,1,37.374,18.188,0.251,3.336
469,0,C,1,A,1,19.965,8.915,0.361,-68.817
470,1,C,1,A,1,23.183,16.58,0.63,24.068
471,1,A,0,A,0,32.667,1.993,0.212,-25.283
472,0,A,0,A,0,31.016,0,0.372,65.514
473,1,A,1,A,0,15.877,7.045,0.772,-9.111
474,1,B,1,A,0,39.382,3.523,0.225,47.272
475,0,A,1,A,0,20.267,2.19,0.485,-95.348
476,1,B,1,C,1,40.402,3.61,0.504,22.707
477,0,B,0,A,1,22.648,13.543,0.544,5.999
478,1,C,0,A,0,19.815,4.226,0.282,-26.947
479,1,B,1,A,0,36.838,3.086,0.526,36.318
480,0,C,0,A,0,27.235,8.011,0.383,74.278
481,1,A,1,B,0,39.783,3.416,0.367,-33.925
482,0,A,0,A,0,24.841,4.31,0.801,59.477
483,0,C,1,B,1,30.612,8.871,0.281,23.311
484,1,A,0,A,0,26.576,2.674,0.616,-48.343
485,0,B,1,A,0,19.829,0.533,0.267,30.79
486,0,B,0,A,1,27.463,6.833,0.576,55.908
487,1,A,0,C,0,32.931,3.954,0.462,-40.474
488,0,B,1,A,1,21.119,13.145,0.439,-24.49
489,1,A,0,A,1,22.401,10.937,0.557,45.29
490,1,A,0,A,0,42.827,0,0.314,18.349
491,1,C,1,A,1,43.567,19.869,0.618,29.977
492,0,C,1,C,1,33.968,14.754,0.448,9.172
493,1,A,0,A,1,36.765,16.799,0.349,-22.569
