id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,0,B,1,A,0,24.541,5.222,0.298,66.47
147,0,A,0,A,0,27.354,5.018,0.368,-0.677
148,0,A,0,A,0,23.823,5.683,0.265,-6.001
149,0,A,0,A,0,30.362,2.716,0.191,42.786
150,0,A,0,A,0,23.081,6.763,0.272,78.303
151,0,B,0,B,0,26.224,8.35,0.699,24.392
152,0,A,1,B,1,26.305,9.747,0.136,5.776
153,0,A,0,A,0,35.127,8.423,0.16,7.287
154,1,B,1,A,0,27.727,0.419,0.325,1.029
155,0,B,0,A,1,25.634,12.005,0.388,1.342
156,1,A,1,C,0,42.655,0,0.482,61.422
157,0,B,1,A,1,22.601,10.274,0.204,22.8
158,0,B,1,A,1,26.122,4.476,0.209,12.007
159,1,C,1,A,1,20.941,25.285,0.594,65.806
160,0,A,0,A,0,26.379,0,0.271,55.01
161,0,B,1,A,1,35.926,10.214,0.132,-6.902
162,0,A,0,A,0,53.195,9.093,0.204,64.889
163,0,C,0,B,1,28.859,6.742,0.639,-32.727
164,0,B,1,A,0,35.321,3.119,0.244,19.659
165,0,A,1,B,0,35.212,9.863,0.593,57.837
166,0,B,0,A,0,26.758,6.466,0.323,-32.427
167,1,B,1,A,1,35.684,9.788,0.401,-12.322
168,0,A,0,B,0,50.745,3.383,0.447,-17.269
169,0,B,1,A,1,31.852,11.74,0.398,97.553
170,0,B,0,A,0,20.605,6.913,0.156,24.547
171,0,A,1,B,0,25.457,4.543,0.292,-0.43
172,1,A,0,B,0,30.325,8.224,0.401,30.312
173,1,B,1,A,0,49.888,4.159,0.372,54.287
174,0,A,0,A,0,27.485,5.645,0.327,66.819
175,1,B,1,A,1,42.509,9.749,0.546,104.75
176,0,A,0,A,0,20.8,9.43,0.235,43.123
177,0,A,1,C,1,33.405,10.382,0.434,28.18
178,0,A,1,B,0,24.521,14.827,0.268,-21.884
179,1,B,0,A,1,36.384,14.003,0.245,41.049
180,1,A,1,C,1,36.976,11.338,0.504,20.142
181,0,B,1,A,1,19.094,11.05,0.535,58.792
182,0,B,0,A,0,39.573,9.053,0.487,32.43
183,1,A,0,A,0,22.107,3.304,0.209,47.048
184,1,C,0,A,1,20.197,15.438,0.315,-8.668
185,0,A,1,A,0,25.517,6.625,0.293,40.94
186,1,A,1,A,1,34.561,17.91,0.393,54.853
187,0,A,1,B,0,29.148,5.453,0.342,82.916
188,1,B,1,A,0,22.142,3.714,0.443,49.928
189,0,C,1,B,1,21.242,9.002,0.382,-19.009
190,1,A,0,A,0,24.044,4.784,0.642,21.253
191,1,A,0,B,0,26.674,7.852,0.503,-105.379
192,0,A,0,A,1,19.654,12.073,0.243,36.261
193,1,B,1,A,1,25.329,13.172,0.612,2.745
194,0,B,1,B,0,26.817,3.058,0.284,39.001
195,1,B,0,A,0,15.678,4.951,0.239,-15.246
196,1,A,0,A,0,37.668,0.66,0.699,40.952
197,1,C,1,A,1,37.881,13.086,0.269,13.612
198,1,B,1,A,0,20.066,2.878,0.224,51.95
199,1,A,0,A,0,41.7,7.301,0.304,19.229
200,1,C,1,A,0,40.627,6.774,0.328,-30.441
201,1,A,1,A,1,22.251,12.182,0.35,18.608
202,1,C,0,A,0,30.896,3.454,0.375,64.714
203,1,C,1,A,1,20.989,13.24,0.492,11.265
204,0,B,1,A,0,25.221,6.166,0.346,33.027
205,1,A,0,A,0,19.399,5.951,0.412,74.511
206,0,C,1,A,1,30.315,6.09,0.525,11.722
207,0,C,1,A,1,30.823,10.334,0.326,-56.663
208,0,C,0,B,1,38.567,5.726,0.511,84.923
209,1,A,1,A,0,24.357,11.535,0.356,31.589
210,0,C,0,A,1,30.651,4.896,0.472,77.797
211,0,C,0,A,0,40.905,2.406,0.52,44.207
212,1,B,0,A,1,18.719,24.74,0.754,62.098
213,0,C,1,C,1,34.899,6.324,0.617,55.678
214,0,A,1,A,0,40.179,5.876,0.427,-49.851
215,0,A,1,A,1,25.256,11.577,0.472,59.65
216,1,A,0,C,0,33.583,0.891,0.332,-27.69
217,1,A,0,A,0,16.239,3.891,0.336,24.522
218,1,A,0,A,1,24.473,12.533,0.17,-35.789
219,1,A,1,A,0,27.047,6.017,0.278,-5.096
220,1,C,0,A,1,16.23,14.91,0.465,-13.492
221,0,C,1,A,1,20.572,8.245,0.244,12.635
222,0,A,0,A,0,42.603,0.161,0.285,22.78
223,0,B,1,A,1,32.181,6.791,0.148,-8.3
224,1,B,1,A,1,24.68,10.812,0.427,-31.581
225,1,C,0,A,0,33.485,10.579,0.505,45.097
226,0,A,0,C,1,22.209,15.757,0.486,-33.838
227,0,A,1,A,0,24.908,7.337,0.437,43.086
228,0,B,0,A,0,23.603,5.131,0.443,-0.965
229,0,C,1,C,1,26.74,10.236,0.616,7.673
230,0,B,1,A,0,29.8,0.438,0.487,43.871
231,0,C,0,A,0,15.455,6.057,0.55,16.574
232,1,C,1,A,1,23.739,6.021,0.261,-0.755
233,0,B,1,C,1,32.52,12.718,0.619,116.117
234,0,A,0,A,0,27.309,4.786,0.518,49.797
235,1,A,0,A,0,30.565,5.946,0.23,-8.296
236,0,A,1,A,0,28.177,2.251,0.49,31.152
237,0,A,0,B,0,24.395,3.901,0.25,64.896
238,0,B,0,A,1,31.84,8.356,0.208,53.98
239,0,C,0,A,1,18.173,12.375,0.083,70.54
240,1,A,0,B,0,37.761,12.05,0.338,14.502
241,1,B,0,A,0,25.317,3.233,0.522,17.354
242,1,B,0,A,0,17.196,7.739,0.55,-28.144
243,1,C,0,A,0,30.794,7.604,0.282,-31.28
244,0,B,0,A,1,29.098,13.915,0.176,12.18
245,0,C,1,A,0,30.786,4.663,0.362,14.27
246,1,A,1,A,0,30.578,3.65,0.412,61.879
247,1,C,1,A,1,26.405,6.93,0.397,38.282
248,0,A,0,A,0,15.791,6.518,0.33,-1.651
249,1,A,0,A,0,31.944,0,0.451,47.755
250,0,B,0,B,1,14.092,8.919,0.755,22.069
251,1,A,0,A,0,54.603,5.365,0.352,85.549
252,1,B,1,B,1,32.873,16.39,0.346,-87.319
253,0,B,1,A,0,32.667,6.423,0.244,-48.202
254,1,B,0,A,0,29.341,5.605,0.386,28.172
255,0,A,0,A,1,50.876,6.993,0.685,-69.084
256,0,A,0,A,0,28.106,3.172,0.268,-16.685
257,1,C,1,B,1,32.623,13.101,0.591,27.462
258,1,B,1,A,1,29.21,3.447,0.386,72.034
259,1,A,1,A,0,43.435,5.234,0.431,18.211
260,0,A,0,C,0,33.502,3.537,0.365,23.544
261,1,A,1,A,1,21.697,14.463,0.517,5.706
262,0,B,0,A,0,25.516,6.542,0.678,38.573
263,0,A,1,C,1,40.004,11.317,0.177,139.703
264,1,A,1,A,1,25.143,7.814,0.357,98.525
265,0,A,0,B,0,17.312,4.886,0.278,-4.73
266,1,B,0,A,1,27.082,15.929,0.462,72.944
267,0,B,1,A,1,24.384,6.517,0.364,11.788
268,1,C,0,A,0,24.112,4.035,0.256,-93.352
269,0,B,1,B,0,32.675,2.78,0.443,29.888
270,1,A,0,A,0,35.007,4.928,0.359,51.952
271,0,A,0,A,0,29.509,3.276,0.503,-1.009
272,0,B,0,A,0,16.896,2.059,0.448,16.301
273,0,A,0,A,1,27.85,1.624,0.482,55.147
274,1,A,1,A,0,34.579,0.505,0.577,-17.28
275,0,B,1,A,1,34.007,12.216,0.271,-9.574
276,1,B,1,A,0,21.127,5.688,0.389,35.865
277,1,A,1,A,0,22.904,0,0.256,75.249
278,0,A,0,A,0,27.785,4.671,0.403,-11.598
279,0,B,1,A,1,26.785,0.048,0.357,-6.987
280,0,B,1,C,1,34.2,12.085,0.338,-23.022
281,1,A,0,A,0,23.082,4.44,0.191,-12.087
282,1,C,0,A,1,26.277,0,0.411,17.538
283,0,A,0,B,1,32.17,8.873,0.561,56.102
284,0,B,0,C,1,29.478,6.515,0.666,49.127
285,0,C,1,A,0,29.66,10.125,0.547,64.469
286,0,C,0,A,0,21.661,1.637,0.533,3.384
287,1,A,0,A,0,26.67,7.1,0.386,49.534
288,0,C,0,A,1,32.347,10.37,0.465,-27.362
289,1,A,1,A,1,27.001,14.115,0.438,37.283
290,1,C,1,B,1,35.039,16.454,0.553,1.608
291,0,B,1,A,1,36.988,6.186,0.329,62.945
292,0,B,1,A,1,21.072,7.369,0.274,-7.343
293,0,C,1,A,1,29.269,12.665,0.457,22.664
294,0,B,1,A,1,30.465,12.48,0.282,36.738
295,0,B,0,A,0,26.609,0,0.183,14.055
296,0,B,0,A,1,22.367,5.112,0.361,-46.554
297,1,C,1,A,0,16.305,5.858,0.277,44.356
298,1,A,0,A,1,31.609,20.146,0.571,-35.09
299,1,B,1,B,1,28.365,16.236,0.77,11.974
300,0,C,1,A,0,28.832,5.562,0.678,92.808
301,0,C,0,A,0,29.925,2.579,0.197,70.771
302,1,B,1,A,1,26.001,15.869,0.735,-38.886
303,1,A,1,B,0,18.371,3.052,0.579,-10.476
304,0,A,1,A,1,25.686,4.768,0.286,50.066
305,1,A,0,A,0,38.271,6.532,0.509,-21.446
306,0,B,1,A,1,21.588,7.728,0.404,127.977
307,1,C,1,A,0,22.9,1.038,0.16,-5.11
308,0,B,1,A,0,27.162,8.106,0.565,37.927
309,0,B,0,A,1,37.245,12.311,0.395,36.919
310,1,A,1,A,0,36.94,4.519,0.325,-14.378
311,1,A,1,A,0,22.799,1.685,0.423,38.295
312,0,B,0,A,0,31.575,10.282,0.201,23.322
313,0,B,1,A,1,31.291,6.893,0.363,-25.323
314,1,B,0,A,0,26.527,10.165,0.546,56.316
315,0,C,1,A,1,23.724,9.627,0.319,96.648
316,1,B,0,A,1,27.996,15.5,0.243,-33.504
317,1,C,1,A,1,34.384,21.487,0.651,1.139
318,1,B,1,A,1,32.765,15.485,0.458,-10.234
319,0,B,0,A,1,26.588,2.972,0.175,47.298
320,1,C,1,A,1,39.574,26.063,0.678,10.239
321,0,C,1,A,1,18.741,13.566,0.345,15.265
322,0,A,0,A,1,32.593,16.077,0.186,14.58
323,1,B,1,A,1,13.864,5.82,0.21,53.262
324,0,A,0,A,1,32.876,15.372,0.188,10.957
325,1,C,1,A,1,27.275,19.071,0.433,-54.114
326,0,A,0,B,0,41.098,8.033,0.313,-27.099
327,1,C,0,A,1,24.333,11.927,0.431,-3.641
328,1,C,1,A,1,27.368,16.553,0.211,21.533
329,1,A,0,A,0,22.126,3.166,0.505,45.761
330,1,A,1,A,0,35.217,7.2,0.481,55.421
331,1,B,0,A,0,27.256,4.197,0.366,49.297
332,0,A,0,A,0,25.536,12.146,0.211,9.817
333,1,C,1,A,0,31.791,0,0.463,-10.316
334,0,A,0,A,0,26.929,2.377,0.361,12.102
335,0,B,1,A,0,32.529,5.105,0.583,108.853
336,0,A,1,A,1,38.274,13.568,0.202,-7.075
337,0,C,1,A,1,35.348,5.605,0.396,26.331
338,1,A,1,B,0,25.453,7.996,0.147,24.35
339,1,B,1,A,1,35.603,16.412,0.442,65.128
340,1,A,1,C,0,47.666,7.882,0.709,44.434
341,1,C,1,A,0,34.779,1.48,0.524,104.557
342,1,C,1,A,1,24.835,10.55,0.465,37.53
343,1,C,0,A,1,20.441,0,0.407,55.053
344,0,B,1,A,1,33.793,10.067,0.551,-68.589
345,1,B,1,A,1,20.891,14.645,0.584,113.284
346,1,C,1,A,1,23.488,12.221,0.67,-28.297
347,0,A,0,B,0,19.66,3.809,0.498,1.763
348,1,B,0,A,1,26.581,17.637,0.433,3.721
349,1,B,1,B,0,44.666,4.541,0.543,88.826
350,0,A,1,A,0,30.128,1.523,0.41,46.592
351,0,A,1,C,0,56.755,4.391,0.283,55.727
352,0,B,1,C,1,19.007,3.6,0.268,35.579
353,0,B,1,B,0,41.092,1.333,0.469,47.633
354,1,B,1,A,0,24.529,0.577,0.478,19.384
355,0,A,0,A,0,27.311,6.323,0.354,33.642
356,1,B,0,A,0,52.929,2.835,0.602,70.831
357,1,A,1,A,0,22.742,5.68,0.376,-5.273
358,0,B,1,A,0,25.952,5.032,0.509,70.037
359,1,A,0,A,0,36.004,1.449,0.473,68.796
360,0,C,0,A,1,49.182,10.521,0.487,-1.079
361,0,A,0,A,0,24.553,0,0.547,63.446
362,0,B,0,A,1,16.942,13.124,0.232,31.48
363,1,B,1,A,1,22.87,6.507,0.502,7.677
364,0,B,0,C,1,40.702,8.439,0.346,1.633
365,1,B,1,B,1,49.317,11.6,0.427,61.936
366,1,A,0,A,0,22.853,6.578,0.423,50.085
367,1,B,1,A,1,20.663,16.397,0.382,-40.39
368,0,A,0,C,0,24.151,4.233,0.459,-35.587
369,0,B,0,A,0,25.307,5.066,0.463,72.839
370,0,A,1,A,0,29.218,6.342,0.421,5.282
371,1,A,0,A,1,38.708,18.543,0.664,-9.675
372,1,C,0,A,1,33.181,10.271,0.442,-24.67
373,0,A,0,A,0,23.508,0,0.36,40.772
374,1,A,1,A,1,15.943,10.276,0.551,-38.466
375,0,C,1,A,1,30.058,14.745,0.475,-26.261
376,0,A,0,A,0,27.068,0.463,0.453,10.12
377,1,B,0,A,1,50.841,16.935,0.564,3.07
378,1,C,1,A,1,24.878,12.726,0.548,-14.048
379,0,B,0,B,1,24.965,8.699,0.313,48.488
380,0,A,1,A,0,25.994,8.928,0.286,-39.116
381,1,B,0,A,0,21.032,9.356,0.351,-2.506
382,1,B,1,A,1,21.728,26.288,0.287,-24.803
383,1,A,0,A,0,22.971,5.164,0.618,125.636
384,0,C,0,B,0,38.219,5.775,0.711,17.5
385,0,C,1,A,1,41.759,2.635,0.337,-28.943
386,0,A,1,A,0,29.944,5.949,0.237,37.765
387,1,B,0,A,0,27.391,5.528,0.455,47.431
388,1,C,1,A,1,35.378,9.42,0.434,36.433
389,0,A,0,B,0,38.029,1.523,0.551,-25.873
390,0,A,0,A,0,32.333,4.127,0.306,19.602
391,1,A,0,A,1,29.251,12.601,0.353,7.95
392,0,C,1,A,0,25.187,4.219,0.68,-39.989
393,1,B,0,A,0,37.272,4.065,0.371,16.872
394,1,A,1,A,0,39.197,7.092,0.478,-5.791
395,0,B,0,A,1,21.67,9.159,0.718,59.25
396,1,A,1,B,1,27.469,10.399,0.212,6.062
397,0,C,1,A,1,39.314,13.766,0.256,41.985
398,1,B,1,A,1,26.284,19.086,0.699,28.037
399,1,B,1,A,0,26.634,8.901,0.37,85.568
400,1,A,1,B,1,24.52,11.498,0.317,3.185
401,1,C,1,A,0,25.517,7.166,0.325,30.669
402,0,B,0,A,1,28.408,10.277,0.246,43.042
403,1,B,0,B,0,28.049,5.077,0.404,39.712
404,1,A,0,A,0,11.832,7.082,0.405,-42.039
405,0,A,0,A,1,25.702,10.316,0.25,26.967
406,1,B,1,A,1,31.419,20.818,0.282,10.056
407,1,A,1,A,1,27.225,14.981,0.725,-11.152
408,0,B,0,A,1,28.105,5.504,0.474,22.741
409,1,B,0,A,0,28.837,7.047,0.608,-32.109
410,1,B,0,A,1,36.992,9.375,0.38,-100.884
411,0,C,1,A,0,29.616,6.704,0.424,58.992
412,1,A,1,C,1,15.026,23.877,0.548,56.255
413,0,A,1,B,1,27.657,10.895,0.62,51.349
414,1,A,0,A,0,46.476,4.306,0.223,31.695
415,0,C,0,B,0,29.038,11.832,0.266,-2.249
416,1,B,1,A,1,27.946,14.886,0.354,51.771
417,0,C,1,A,1,33.19,11.698,0.436,15.148
418,0,B,0,A,0,32.219,4.151,0.53,26.016
419,0,B,0,C,0,28.24,5.884,0.726,83.65
420,1,B,0,A,1,41.045,11.137,0.296,-2.071
421,0,A,1,A,0,24.168,1.795,0.521,-11.853
422,1,B,0,A,1,32.661,22.167,0.415,105.12
423,0,B,1,C,0,31.896,6.529,0.477,41.059
424,0,B,0,B,1,32.806,10.93,0.387,12.26
425,1,B,1,A,0,31.301,4.409,0.301,-21.056
426,1,B,0,A,1,44.143,9.592,0.635,29.601
427,1,B,0,A,0,22.091,3.812,0.307,27.07
428,0,B,1,B,0,31.637,8.251,0.389,32.381
429,1,B,1,A,1,38.641,17.044,0.377,79.7
430,0,B,1,A,0,25.655,8.345,0.427,14.949
431,1,C,0,A,0,32.166,4.199,0.289,-14.488
432,1,B,1,A,1,30.42,20.268,0.338,14.979
433,1,A,0,A,0,32.431,5.841,0.213,-20.899
434,1,A,1,C,0,36.971,1.104,0.037,20.394
435,0,C,1,A,1,29.96,10.78,0.243,20.153
436,1,B,1,A,1,21.467,16.733,0.386,2.584
437,0,C,1,B,0,40.223,0,0.246,86.493
438,0,B,1,B,1,28.044,16.276,0.703,79.974
439,1,B,1,A,1,25.867,22.044,0.409,26.308
440,1,B,1,A,1,26.422,16.689,0.419,-16.671
441,0,C,1,A,0,38.883,2.544,0.53,-50.512
442,1,C,1,A,1,20.822,13.102,0.231,-1.45
443,0,A,0,B,1,37.261,8.231,0.4,-34.854
444,1,B,1,B,1,24.038,6.174,0.398,37.715
445,1,B,1,A,1,20.55,15.153,0.55,36.622
446,1,A,0,A,0,48.118,0.425,0.241,50.816
447,0,A,0,C,0,46.175,7.573,0.491,21.264
448,0,A,0,C,0,26.561,2.901,0.357,34.572
449,1,A,1,A,0,34.619,4.816,0.603,65.128
450,1,B,0,B,0,35.072,4.67,0.478,8.64
451,1,A,0,A,0,26.998,4.205,0.332,-14.114
452,0,C,1,B,1,31.024,8.296,0.514,19.319
453,1,A,1,A,0,23.623,7.585,0.436,12.129
454,0,B,0,B,0,38.566,7.172,0.258,12.45
455,0,C,1,A,0,21.295,7.274,0.352,10.842
456,1,B,1,A,1,19.602,19.273,0.529,39.765
457,1,B,0,A,1,43.25,9.226,0.413,-43.541
458,0,A,0,C,0,23.17,0,0.603,-7.078
459,0,A,1,B,1,15.917,4.631,0.574,-24.499
460,1,A,0,B,0,24.017,5.462,0.295,12.723
461,1,A,1,A,0,48.63,4.645,0.892,78.278
462,1,C,1,A,1,21.674,22.68,0.19,-17.657
463,0,A,1,A,1,25.851,10.758,0.304,-38.043
464,1,B,1,C,1,35.286,7.268,0.324,-53.988
465,1,C,1,A,0,49.343,12.768,0.807,30.045
466,0,C,1,A,0,18.703,0.217,0.311,35.056
467,1,C,1,A,0,34.381,3.195,0.254,51.116
468,1,B,1,A,1,26.114,10.468,0.609,-1.464
469,0,A,1,A,0,20.563,9.625,0.317,14.234
470,0,A,0,A,0,38.807,3.091,0.431,28.189
471,0,C,1,A,1,23.181,6.186,0.233,23.027
472,0,A,1,C,1,29.363,10.15,0.477,24.576
473,0,A,0,A,1,26.246,8.864,0.49,54.436
474,1,B,0,B,0,21.152,8.486,0.582,15.487
475,1,B,0,A,1,29.259,18.33,0.255,62.146
476,1,A,0,C,0,34.635,5.857,0.354,24.428
477,0,C,0,A,0,19.021,9.919,0.26,-33.236
478,0,B,1,A,0,27.331,3.395,0.533,6.296
479,0,B,1,A,0,26.569,1.109,0.362,27.882
480,1,A,0,A,1,44.986,12.958,0.672,77.552
481,1,A,0,A,1,27.856,0,0.515,21.276
482,1,B,0,A,0,22.975,9.019,0.188,-32.869
483,1,A,0,A,0,35.623,6.151,0.252,46.676
484,1,A,0,A,0,26.891,1.591,0.33,34.222
485,0,B,0,B,1,20.84,3.516,0.42,21.524
486,0,B,1,A,1,48.714,10.159,0.338,26.219
487,0,A,1,A,1,43.27,6.58,0.491,-24.361
488,0,B,0,A,0,27.743,5.482,0.638,64.812
489,1,A,0,A,0,40.169,6.681,0.308,-28.495
490,0,C,1,A,0,28.421,5.079,0.207,22.146
491,0,B,0,A,1,30.691,7.786,0.628,-8.145
492,0,C,0,A,0,25.82,0,0.662,-6.531
493,1,C,0,A,0,36.297,5.037,0.159,124.725
494,0,B,1,A,0,18.21,0,0.485,44.849
