id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,A,1,A,1,25.125,7.623,0.203,47.066
94,0,B,1,A,1,28.881,11.656,0.318,-39.672
95,1,A,0,A,0,29.391,2.854,0.678,17.247
96,1,C,1,A,1,40.957,12.059,0.258,-11.664
97,1,C,1,A,1,35.286,9.924,0.574,-3.395
98,0,A,1,A,1,44.1,5.301,0.162,8.853
99,0,B,0,C,0,33.598,1.319,0.207,61.109
100,0,C,1,A,1,20.924,16.903,0.293,45.724
101,1,B,0,A,0,22.674,5.892,0.29,36.212
102,1,B,1,A,1,22.95,13.468,0.2,3.044
103,1,C,0,A,1,25.365,6.249,0.291,-8.166
104,1,A,0,A,0,50.231,6.506,0.752,92.521
105,0,C,1,A,0,25.647,11.243,0.5,31.475
106,1,B,1,A,1,27.49,7.434,0.574,53.101
107,0,A,0,A,0,30.808,9.84,0.726,-0.346
108,1,C,1,A,1,22.839,7.797,0.396,-11.965
109,1,A,1,C,1,29.13,16.316,0.708,73.704
110,1,B,0,A,0,23.571,4.465,0.448,26.401
111,0,B,0,A,1,40.07,15.475,0.439,29.025
112,1,C,1,A,1,32.281,5.215,0.371,-7.941
113,1,B,0,B,1,31.81,12.652,0.517,88.741
114,0,B,0,B,1,42.71,5.374,0.241,12.782
115,0,B,1,A,1,23.256,12.109,0.126,31.345
116,0,B,0,A,0,20.49,8.27,0.299,-5.75
117,1,C,0,A,1,32.902,12.734,0.385,47.468
118,0,C,0,B,1,32.003,5.888,0.343,-28.308
119,1,A,0,C,0,29.294,2.866,0.517,-40.193
120,0,B,0,A,0,17.716,4.918,0.455,70.755
121,1,A,1,A,0,25.799,6.958,0.375,-28.011
122,0,C,1,A,1,21.811,11.157,0.384,20.646
123,1,A,1,C,1,29.28,10.474,0.456,-36.524
124,0,A,0,A,1,20.878,7.501,0.266,-4.245
125,1,A,0,A,0,28.953,5.715,0.516,8.463
126,1,C,1,A,1,27.9,22.226,0.347,-23.75
127,0,A,1,A,1,29.044,11.669,0.565,11.801
128,1,A,0,A,0,32.945,10.257,0.346,57.422
129,1,C,1,A,0,18.013,1.107,0.35,-28.289
130,1,A,1,C,1,26.661,17.471,0.487,-5.169
131,1,A,0,A,0,26.93,8.129,0.123,66.168
132,0,C,1,A,1,33.256,9.778,0.507,47.986
133,1,C,1,A,0,38.76,4.988,0.702,8.597
134,1,B,0,A,1,29.555,14.534,0.57,-55.757
135,1,A,1,A,0,20.95,3.382,0.541,70.577
136,1,A,0,A,1,19.688,23.668,0.25,35.565
137,1,B,1,A,0,42.921,4.773,0.443,9.953
138,1,A,1,A,1,21.149,17.05,0.273,43.55
139,0,C,0,A,1,30.976,13.042,0.473,14.682
140,1,B,0,A,0,36.108,7.472,0.557,46.25
141,1,A,0,A,0,28.858,0,0.398,37.476
142,1,B,0,A,0,14.7,9.371,0.587,109.409
143,1,C,0,A,0,42.641,3.269,0.142,2.362
144,0,C,1,B,0,21.303,10.801,0.253,82.671
145,1,C,0,A,1,23.531,17.017,0.32,9.678
146,0,A,1,A,1,32.906,0,0.474,61.438
147,0,A,1,A,0,20.034,5.356,0.358,15.231
148,1,B,1,A,1,22.486,13.531,0.328,16.505
149,1,B,1,A,1,40.721,9.908,0.477,58.749
150,1,B,0,A,1,29.915,6.057,0.374,-18.239
151,0,B,0,A,0,31.78,7.341,0.195,34.84
152,0,A,0,C,1,18.064,11.306,0.586,-41.521
153,0,A,1,A,0,19.046,1.329,0.723,30.662
154,1,B,0,A,0,38.432,2.72,0.362,29.512
155,0,B,1,A,0,21.02,3.248,0.491,103.795
156,0,B,1,A,1,22.91,4.06,0.264,9.035
157,1,A,1,A,1,31.061,11.933,0.423,33.875
158,1,C,0,A,1,45.388,14.339,0.291,-2.346
159,1,C,0,A,1,24.748,12.474,0.51,24.755
160,0,A,0,C,0,39.746,8.557,0.4,55.378
161,1,B,0,A,1,23.828,22.365,0.205,101.557
162,0,C,1,A,0,28.265,6.954,0.41,81.508
163,0,A,0,A,0,41.921,7.785,0.487,107.074
164,0,A,0,C,0,20.717,0.626,0.372,16.797
165,1,A,0,A,0,30.248,4.671,0.451,82.622
166,0,B,1,A,1,28.365,7.361,0.301,49.913
167,0,A,0,A,0,24.637,4.178,0.385,10.144
168,1,B,1,A,0,27.12,5.187,0.658,43.904
169,0,B,0,A,0,37.312,2.116,0.212,5.162
170,1,B,0,A,1,23.415,7.119,0.438,-28.465
171,1,C,0,A,1,31.232,24.028,0.407,32.121
172,0,C,1,A,0,39.018,1.359,0.501,-20.61
173,0,B,1,A,0,31.234,3.233,0.518,-18.323
174,0,A,0,A,1,22.293,3.159,0.363,-1.823
175,0,C,0,A,0,22.097,0.979,0.591,66.928
176,1,B,0,A,1,26.648,17.671,0.352,22.479
177,0,C,0,A,1,22.343,11.616,0.292,50.051
178,0,B,0,A,0,37.974,9.921,0.335,1.124
179,0,A,0,A,0,33.132,1.495,0.595,67.684
180,0,A,0,A,1,36.241,10.354,0.399,-7.221
181,0,B,1,A,1,24.063,8.475,0.303,-2.593
182,1,A,1,A,1,25.15,11.689,0.543,73.906
183,0,B,0,A,1,30.414,11.67,0.374,34.883
184,0,A,0,A,0,24.877,11.288,0.55,-10.352
185,1,C,1,A,0,39.967,11.055,0.179,-75.564
186,0,A,1,A,1,51.618,16.727,0.505,-5.008
187,1,A,0,A,0,31.881,8.368,0.204,7.648
188,0,A,0,A,0,24.505,2.66,0.507,-4.004
189,1,B,1,A,1,27.727,13.21,0.32,-9.765
190,0,C,0,A,1,41.586,13.701,0.474,21.179
191,1,C,0,A,0,26.424,1.731,0.633,8.132
192,1,A,0,A,1,42.646,13.697,0.281,45.243
193,1,A,1,A,1,23.73,12.154,0.338,-34.827
194,1,A,0,A,1,20.572,14.668,0.528,28.392
195,0,B,1,A,1,21.867,10.966,0.408,14.187
196,1,A,0,A,0,38.22,5.632,0.25,11.57
197,0,A,1,B,1,22.833,11.351,0.473,96.233
198,0,B,1,A,1,35.295,6.96,0.492,33.782
199,1,A,0,B,0,21.512,6.631,0.394,38.95
200,1,B,1,A,0,33.27,5.4,0.32,2.289
201,0,A,1,B,0,26.038,1.468,0.527,37.478
202,0,A,1,A,0,36.841,5.267,0.547,63.897
203,0,B,0,A,0,28.298,3.97,0.388,-6.32
204,1,C,0,A,1,15.384,15.44,0.316,-8.082
205,0,A,0,B,1,29.731,8.825,0.379,23.828
206,1,B,1,A,0,19.06,4.815,0.66,32.25
207,1,C,1,A,1,30.272,15.333,0.299,27.031
208,0,A,1,A,0,35.189,1.192,0.3,-40.398
209,1,A,1,A,0,31.615,8.399,0.509,-22.479
210,1,A,0,A,0,22.166,5.496,0.268,-6.666
211,0,C,1,B,1,19.789,9.947,0.315,70.961
212,0,B,0,B,0,37.131,1.321,0.348,12.811
213,1,C,1,B,1,22.53,10.727,0.444,28.366
214,0,B,0,B,1,43.159,14.355,0.435,58.887
215,0,A,0,A,0,30.823,4.06,0.399,-8.921
216,1,A,0,A,0,27.246,6.996,0.157,58.992
217,1,B,0,A,1,26.828,20.768,0.191,-55.716
218,0,A,1,A,0,27.332,7.57,0.261,88.079
219,0,A,0,B,0,34.696,0,0.601,17.083
220,1,B,0,A,0,27.561,3.029,0.239,13.248
221,1,A,0,A,1,24.464,9.988,0.248,114.437
222,1,A,1,B,1,22.139,14.833,0.275,69.109
223,0,B,0,A,0,29.494,0.21,0.529,-36.712
224,1,A,1,A,0,46.151,5.593,0.385,44.746
225,1,A,1,A,0,37.413,8.073,0.231,33.369
226,0,B,1,C,1,24.004,5.804,0.621,50.945
227,1,A,1,A,1,25.518,13.868,0.469,70.393
228,0,A,0,A,0,27.926,0,0.507,52.252
229,1,C,1,A,1,25.215,12.488,0.234,49.23
230,0,B,1,B,0,40.613,3.397,0.298,64.509
231,0,A,1,C,0,36.782,8.186,0.351,34.867
232,0,A,0,A,1,23.282,13.185,0.322,36.274
233,0,B,1,C,1,22.883,10.492,0.416,14.017
234,0,B,1,A,1,35.464,12.826,0.298,50.872
235,1,A,0,A,0,51.422,5.933,0.483,24.835
236,1,A,1,A,0,39.495,8.221,0.506,5.11
237,0,A,0,B,0,37.576,2.062,0.369,-47.581
238,1,B,1,A,1,29.337,12.526,0.284,-48.363
239,1,A,1,A,0,31.048,0,0.467,-12.482
240,1,A,0,A,1,15.826,11.238,0.141,37.474
241,1,A,0,A,0,19.408,5.421,0.381,12.481
242,0,A,1,A,0,34.059,11.428,0.37,-7.202
243,1,A,0,A,0,24.5,5.827,0.524,44.805
244,0,C,1,B,0,24.916,7.011,0.396,25.239
245,0,A,0,A,0,36.234,7.16,0.485,34.306
246,1,A,0,C,0,34.865,4.734,0.445,14.781
247,0,C,1,C,1,13.777,10.038,0.273,-37.316
248,1,A,0,A,0,26.136,2.52,0.337,26.304
249,1,A,1,A,1,34.866,21.36,0.321,8.738
250,1,B,0,B,1,29.895,12.447,0.489,32.448
251,1,C,1,A,0,38.731,3.224,0.34,10.975
252,0,A,0,A,0,62.971,6.791,0.58,-6.698
253,0,B,0,A,0,22.099,2.883,0.213,-19.673
254,0,B,1,A,0,25.989,3.879,0.295,32.437
255,0,A,0,B,1,31.068,9.921,0.582,-8.749
256,0,B,0,B,0,25.478,7.397,0.831,7.743
257,0,C,1,A,1,20.649,9.544,0.319,-8.933
258,1,B,1,A,1,39.172,8.406,0.479,34.859
259,0,B,1,A,0,15.651,9.161,0.43,73.534
260,1,A,1,C,0,41.089,1.121,0.603,61.475
261,0,A,1,A,0,32.207,6.951,0.409,45.049
262,0,A,0,C,0,26.132,2.647,0.586,34.031
263,1,A,0,B,0,23.147,2.93,0.304,41.237
264,0,C,1,A,1,12.391,10.112,0.578,68.746
265,1,B,0,A,1,23.549,8.189,0.348,-6.123
266,1,A,0,A,0,34.611,1.998,0.543,15.085
267,0,A,1,B,1,19.435,7.911,0.537,13.74
268,1,B,0,A,0,33.17,2.507,0.472,33.618
269,1,B,0,A,0,18.634,4.759,0.447,165.342
270,1,A,0,A,1,22.531,18.95,0.279,33.424
271,0,B,0,A,0,35.137,2.386,0.545,46.596
272,0,C,0,B,0,22.648,6.286,0.524,-0.404
273,0,C,1,A,1,37.457,10.595,0.236,60.556
274,0,C,1,A,0,14.38,6.845,0.568,14.556
275,0,A,1,B,1,32.977,2.433,0.285,-54.345
276,1,A,1,B,0,20.091,6.977,0.648,12.157
277,0,C,0,B,0,22.785,9.646,0.381,-48.936
278,0,B,1,A,1,30.803,7.589,0.132,-25.228
279,0,A,0,B,0,32.212,0,0.522,9.492
280,1,A,0,A,0,29.346,3.096,0.339,61.509
281,0,B,0,B,0,21.275,1.932,0.558,26.893
282,1,B,0,A,1,18.627,19.661,0.644,-15.917
283,0,B,1,A,1,38.731,10.055,0.453,50.938
284,1,B,1,A,0,36.556,5.149,0.43,28.344
285,1,B,1,A,1,20.585,20.3,0.295,13.107
286,0,A,0,B,1,25.339,10.971,0.455,-30.121
287,1,A,0,A,0,27.59,1.103,0.232,-45.353
288,1,B,1,A,1,22.271,15.572,0.221,1.306
289,1,A,0,A,0,20.459,2.376,0.422,3.208
290,1,C,1,A,1,41.824,14.394,0.403,12.36
291,1,C,0,A,0,37.56,3.491,0.563,29.26
292,0,A,0,A,0,33.606,3.938,0.298,46.999
293,1,B,1,A,1,27.926,25.409,0.728,39.141
294,0,C,1,A,0,26.913,8.423,0.592,12.816
295,1,B,1,A,1,32.324,15.518,0.516,33.574
296,1,B,0,B,0,32.071,5.782,0.263,27.601
297,0,B,1,A,0,34.64,9.634,0.49,-12.781
298,0,A,0,A,0,16.598,9.151,0.365,31.571
299,0,C,1,C,1,30.799,9.515,0.298,6.407
300,0,B,0,C,0,51.908,4.983,0.638,29.036
301,1,C,1,A,1,28.199,16.187,0.469,98.076
302,0,C,1,A,1,39.475,6.967,0.277,3.702
303,1,A,0,C,0,20.147,7.156,0.317,-41.363
304,1,C,0,A,0,34.563,5.946,0.264,-0.833
305,1,B,1,B,1,42.423,20.478,0.553,71.061
306,1,A,1,B,0,11.854,9.1,0.567,9.697
307,0,A,0,A,0,26.923,7.744,0.313,40.549
308,0,A,0,C,0,40.707,9.317,0.16,-30.285
309,0,A,1,A,1,29.016,16.367,0.37,13.011
310,1,B,1,C,1,22.972,12.079,0.335,-28.895
311,0,B,1,C,0,32.31,8.393,0.455,-1.483
312,0,B,1,B,1,36.263,12.508,0.404,-22.54
313,1,B,1,A,1,23.866,27.525,0.231,110.523
314,0,A,0,A,0,40.274,5.641,0.465,31.824
315,1,C,1,A,1,24.101,9.458,0.444,-78.173
316,1,B,1,A,1,30.99,15.269,0.476,-0.391
317,1,B,1,A,1,47.399,10.428,0.403,12.654
318,1,C,1,A,1,27.558,17.727,0.461,-71.686
319,0,A,0,C,1,23.185,11.043,0.295,10.813
320,0,A,0,A,0,46.061,0,0.684,29.685
321,0,B,0,A,0,29.049,2.777,0.641,-14.489
322,0,A,0,A,0,32.108,0.309,0.384,76.803
323,1,B,1,A,1,25.727,4.637,0.431,6.718
324,0,C,0,A,0,21.908,4.422,0.225,27.247
325,0,C,1,A,1,38.947,18.054,0.32,22.698
326,0,B,1,A,1,30.293,13.812,0.333,50.201
327,1,A,1,A,0,11.073,7.172,0.595,98.77
328,0,C,1,A,1,35.153,11.178,0.629,13.794
329,0,A,0,A,1,36.374,13.254,0.478,62.111
330,1,A,0,A,0,21.627,10.865,0.726,28.409
331,1,A,1,C,0,25.742,5.278,0.426,-31.839
332,0,A,0,B,1,29.946,14.708,0.559,-10.745
333,0,A,1,A,0,14.093,5.643,0.383,39.973
334,0,B,0,A,1,21.045,6.413,0.28,30.782
335,1,C,1,A,0,26.167,3.1,0.242,78.156
336,1,A,0,A,0,35.884,2.044,0.434,55.267
337,0,A,1,B,0,27.939,3.476,0.27,33.199
338,0,B,0,B,0,42.095,6.406,0.337,-27.693
339,0,B,1,A,0,39.285,10.554,0.502,18.915
340,1,A,0,A,0,36.102,2.352,0.294,15.106
341,0,B,0,A,0,16.643,11.076,0.436,7.065
342,0,A,0,A,1,30.809,6.03,0.382,59.458
343,0,A,0,C,0,30.175,2.929,0.584,-4.561
344,1,C,1,A,1,23.071,24.36,0.741,32.008
345,1,B,1,A,0,28.953,4.298,0.537,-27.588
346,0,A,0,C,0,37.851,3.64,0.479,-7.643
347,1,A,0,A,0,23.806,7.051,0.281,-35.799
348,0,B,1,A,0,47.57,10.336,0.201,58.694
349,1,A,0,A,0,33.047,4.983,0.399,-31.081
350,1,A,1,B,0,27.476,5.706,0.453,77.771
351,1,A,0,A,1,34.841,15.06,0.279,-9.296
352,1,B,0,A,1,24.473,26.219,0.288,18.628
353,0,A,0,A,0,18.102,12.145,0.367,91.442
354,1,A,1,A,0,59.686,0.208,0.587,-11.738
355,1,A,0,A,1,30.396,22.792,0.381,26.471
356,1,C,0,A,0,35.204,6.487,0.427,35.168
357,0,A,0,A,1,31.906,7.932,0.486,98.144
358,0,C,0,A,0,26.19,7.702,0.281,62.672
359,0,A,1,C,0,28.958,6.046,0.735,-20.779
360,0,C,1,A,1,22.53,9.988,0.565,67.008
361,1,C,0,A,1,31.371,17.49,0.241,36.541
362,0,B,0,A,1,37.838,0.417,0.675,46.482
363,0,A,0,A,1,24.355,14.673,0.442,-18.516
364,0,A,0,A,0,24.44,1.087,0.486,66.611
365,0,B,1,A,0,28.637,3.51,0.355,26.779
366,0,B,0,A,1,17.409,10.758,0.228,26.441
367,1,A,0,B,0,37.729,10.862,0.305,17.978
368,1,B,1,A,0,31.677,1.974,0.22,43.939
369,0,B,1,A,0,27.625,6.078,0.212,37.263
370,1,B,0,A,0,39.381,0.684,0.42,-10.709
371,1,B,0,B,0,44.144,10.259,0.291,69.727
372,0,A,0,B,0,30.27,6.023,0.233,40.696
373,1,B,0,A,1,32.134,27.492,0.277,22.104
374,1,A,1,A,0,35.829,5.325,0.271,47.105
375,0,C,1,A,1,39.041,13.289,0.237,45.615
376,1,B,0,B,0,32.798,4.473,0.392,25.489
377,1,C,0,A,0,36.042,10.089,0.502,47.406
378,0,A,0,A,0,26.881,8.592,0.271,8.601
379,0,A,1,A,0,28.789,4.134,0.373,20.015
380,1,C,1,A,1,37.564,6.564,0.387,19.875
381,1,A,1,A,0,48.828,9.478,0.598,12.341
382,0,C,1,A,1,29.984,8.567,0.351,50.84
383,0,C,1,A,1,22.115,13.108,0.47,102.133
384,1,B,1,B,0,22.704,0.094,0.558,10.367
385,1,A,0,B,0,20.691,8.284,0.538,-1.145
386,0,A,0,A,0,21.103,7.044,0.32,-21.057
387,1,A,1,A,1,39.393,15.011,0.307,47.973
388,0,A,1,A,1,26.819,10.881,0.424,33.244
389,0,A,0,A,0,33.924,8.318,0.33,22.411
390,1,B,1,C,1,19.57,12.591,0.426,19.094
391,1,B,1,B,1,18.526,12.686,0.49,-23.437
392,0,B,1,C,0,29.628,4.762,0.43,28.009
393,1,B,0,A,1,22.929,19.365,0.294,47.409
394,1,B,0,A,1,30.692,12.318,0.256,1.612
395,0,A,0,A,1,24.244,15.199,0.312,40.243
396,1,A,1,A,0,26.839,5.54,0.437,-45.257
397,1,B,1,B,0,23.366,5.24,0.476,-99.634
398,1,A,1,A,0,48.629,2.87,0.36,69.515
399,0,B,1,B,0,29.634,6.476,0.284,17.685
400,0,B,0,A,1,15.112,13.97,0.228,-22.391
401,1,C,0,A,1,36.152,16.221,0.271,53.121
402,1,A,1,B,0,34.189,3.008,0.592,-12.567
403,0,B,1,A,0,21.791,6.543,0.21,-46.996
404,1,A,1,A,1,33.424,7.411,0.341,40.085
405,1,B,0,A,0,34.809,0,0.349,51.048
406,0,C,1,A,1,29.263,2.103,0.386,8.564
407,1,A,1,A,0,26.513,10.197,0.314,-45.854
408,1,C,1,A,1,30.855,14.176,0.501,-0.78
409,0,A,0,B,0,23.315,0,0.582,-3.967
410,0,A,0,A,0,21.732,5.725,0.485,37.166
411,0,C,0,B,1,22.292,5.449,0.567,51.13
412,1,A,1,A,1,22.465,16.884,0.246,49.81
413,0,A,1,A,0,44.147,13.884,0.508,2.049
414,0,A,0,A,0,14.34,11.292,0.266,68.754
415,0,B,1,A,1,26.89,17.34,0.421,7.071
416,1,B,1,A,0,21.961,7.326,0.267,77.791
417,1,C,1,B,1,30.355,10.493,0.819,16.007
418,1,B,1,A,1,23.408,18.899,0.248,-5.384
419,1,B,1,A,0,20.259,4.323,0.364,20.435
420,0,C,1,B,1,34.422,10.982,0.19,21.276
421,1,B,1,A,0,27.851,5.327,0.127,-4.394
422,0,C,0,A,0,26.647,5.622,0.377,19.232
423,0,A,0,C,1,18.31,12.753,0.359,-46.888
424,1,C,0,A,0,20.921,2.784,0.605,-19.684
425,0,A,0,A,0,27.796,7.941,0.211,18.719
426,1,A,1,A,1,25.644,20.236,0.688,-28.15
427,0,B,0,C,1,26.48,12.387,0.336,-11.925
428,1,C,1,C,1,31.329,14.229,0.403,12.181
429,0,A,0,A,1,53.934,5.621,0.336,50.626
430,1,A,1,A,1,22.462,11.316,0.568,35.432
431,0,C,1,A,0,23.416,10.047,0.395,61.564
432,0,C,0,A,0,26.083,8.975,0.595,26.416
433,1,A,1,A,1,25.316,17.069,0.659,10.84
434,0,B,1,A,0,39.566,11.054,0.257,26.74
435,0,C,1,A,0,39.594,3.462,0.16,14.289
436,1,C,1,A,0,33.821,1.777,0.278,64.57
437,0,B,1,A,0,25.384,1.402,0.197,-20.518
438,1,C,1,A,0,40.881,4.286,0.354,20.306
439,0,C,0,B,0,31.205,0.741,0.439,41.137
440,1,C,0,A,1,34.373,22.686,0.115,8.828
441,0,A,0,A,1,31.205,14.326,0.45,53.641
442,0,B,0,C,1,35.796,7.79,0.587,-23.464
443,1,C,1,A,0,33.178,5.917,0.347,-20.217
444,1,C,0,A,1,43.353,13.408,0.521,32.236
445,0,B,1,A,0,32.126,3.754,0.285,13.421
446,1,C,1,A,1,23.098,12.436,0.349,21.588
447,1,A,0,A,1,40.339,22.366,0.323,56.414
448,0,A,1,A,0,35.318,10.142,0.245,65.602
449,0,B,0,A,0,20.253,8.796,0.283,4.215
450,1,A,1,B,1,25.214,14.952,0.359,36.717
451,0,A,0,B,0,24.041,5.886,0.603,-0.029
452,0,A,1,C,1,23.742,10.452,0.444,26.011
453,1,A,1,B,0,36.968,3.083,0.447,26.922
454,1,B,0,A,1,19.598,15.065,0.389,-23.68
455,0,C,0,A,1,18.082,17.761,0.387,-5.512
456,1,B,0,A,0,24.146,9.232,0.455,-1.697
457,1,B,1,A,1,24.338,14.998,0.481,7.473
458,0,C,1,A,0,36.8,2.228,0.235,56.58
459,1,B,1,A,0,22.93,4.78,0.431,-49.686
460,0,C,0,A,1,18.211,17.401,0.29,35.149
461,0,B,1,A,0,30.371,3.316,0.272,-0.758
462,0,A,1,A,0,22.206,8.06,0.379,15.913
463,0,C,1,A,1,30.523,0,0.31,7.606
464,0,B,1,A,1,43.926,3.041,0.391,25.737
465,1,B,0,A,1,32.233,24.267,0.311,13.972
466,0,B,1,A,0,32.612,6.223,0.41,21.594
467,1,C,1,A,0,36.757,8.571,0.271,63.882
468,1,B,1,A,1,18.132,22.111,0.498,-8.861
469,0,C,1,A,0,35.234,4.886,0.319,0.487
470,1,C,0,A,1,28.332,13.675,0.301,56.324
471,1,C,1,B,1,21.584,13.784,0.219,2.645
472,1,C,1,A,1,29.865,13.771,0.356,-66.024
473,1,C,1,A,1,37.69,6.34,0.737,43.07
474,0,C,0,A,0,34.475,5.927,0.375,23.404
475,1,A,1,A,0,31.255,5.517,0.391,26.092
476,1,B,1,A,0,22.393,1.07,0.182,40.807
477,0,A,0,A,0,38.427,3.906,0.345,12.412
478,0,B,1,B,1,24.548,10.426,0.45,-47.925
479,1,C,1,A,1,24.021,14.606,0.455,-19.615
480,0,B,0,A,0,33.029,3.804,0.246,16.847
481,1,A,1,B,1,22.228,9.143,0.404,-82.646
482,0,A,1,C,1,23.013,9.473,0.574,31.494
483,1,A,1,A,1,46.974,16.012,0.293,22.983
484,0,A,0,C,0,23.406,2.832,0.539,31.657
485,1,C,1,A,1,15.817,18.518,0.08,57.973
486,1,B,1,A,1,23.157,14.082,0.224,19.634
487,1,C,1,A,1,25.553,16.094,0.394,40.878
488,1,A,1,B,0,28.095,3.804,0.449,-11.825
489,0,A,0,A,0,23.776,6.871,0.217,-15.672
490,1,C,1,A,0,27.239,5.773,0.162,27.928
491,0,C,0,A,1,26.424,8.603,0.21,33.985
492,0,B,0,A,0,24.944,2.311,0.218,23.615
493,0,B,0,C,0,16.955,11.274,0.468,-23.41
