id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,C,0,A,1,22.698,18.35,0.566,11.91
86,1,A,0,A,0,28.974,6.463,0.33,11.24
87,0,A,0,A,0,29.306,11.262,0.338,-56.757
88,0,B,0,B,0,20.538,8.541,0.458,55.958
89,0,A,0,A,1,13.331,4.469,0.226,80.639
90,0,C,1,C,1,51.051,5.557,0.682,68.916
91,1,C,1,A,0,35.323,3.267,0.329,31.419
92,1,C,1,A,1,27.246,12.33,0.333,5.597
93,0,C,1,A,1,20.232,15.931,0.419,35.073
94,0,C,1,A,0,20.278,8.115,0.47,64.415
95,1,C,1,A,1,35.93,11.992,0.549,57.739
96,1,B,1,A,1,27.992,7.329,0.738,97.316
97,0,A,0,C,1,39.572,9.47,0.317,-38.438
98,1,A,1,A,0,28.91,2.359,0.324,90.961
99,1,C,1,A,1,30.592,16.021,0.257,61.213
100,0,A,1,A,1,18.591,14.649,0.415,-53.548
101,0,C,1,A,1,26.009,9.981,0.278,10.586
102,0,A,1,A,0,22.425,1.178,0.481,-39.927
103,1,A,0,A,0,43.705,8.744,0.478,-20.446
104,1,C,1,B,1,20.32,18.731,0.607,32.407
105,0,A,0,A,0,43.299,8.988,0.201,0.749
106,0,A,1,B,0,28.277,0,0.471,49.843
107,1,C,0,A,1,31.465,20.454,0.61,40.258
108,0,C,0,A,0,49.595,0.576,0.36,70.043
109,0,B,0,A,1,21.272,9.435,0.67,-13.429
110,1,C,1,A,0,19.755,3.392,0.155,51.801
111,0,C,1,A,0,35.69,9.821,0.381,24.641
112,1,C,1,A,0,38.177,0,0.401,8.333
113,1,B,0,A,0,33.396,6.868,0.376,34.168
114,0,C,1,A,1,24.689,6.184,0.252,107.541
115,1,C,1,A,1,40.067,14.264,0.224,39.721
116,0,A,1,A,0,17.224,8.181,0.427,-31.101
117,1,A,0,A,0,26.676,4.909,0.148,64.67
118,0,A,1,A,0,41.203,1.16,0.274,27.498
119,1,B,1,A,1,19.375,13.603,0.369,17.425
120,1,B,1,A,0,36.852,5.727,0.617,-11.761
121,1,A,0,B,0,29.92,6.398,0.429,-12.112
122,1,B,0,A,0,38.071,0.048,0.388,58.364
123,1,C,1,A,1,24.917,13.135,0.309,20.108
124,1,B,0,B,1,18.867,15.059,0.562,-18.513
125,1,B,1,A,0,24.031,7.866,0.387,-0.27
126,0,C,1,B,0,43.205,9.089,0.301,63.317
127,1,B,0,A,1,26.791,23.102,0.297,38.259
128,0,A,1,C,0,31.736,5.411,0.368,6.007
129,1,B,0,A,0,33.937,8.317,0.435,-20.751
130,0,C,0,B,0,28.858,2.71,0.393,4.498
131,0,A,0,A,0,40.441,7.401,0.343,9.283
132,1,A,1,B,0,27.025,9.087,0.565,24.86
133,0,A,0,A,0,27.12,5.284,0.398,38.032
134,1,C,0,A,1,27.477,18.836,0.356,57.058
135,0,C,1,A,0,29.766,1.228,0.707,112.804
136,1,A,0,A,0,23.89,5.061,0.532,-19.112
137,0,B,1,B,1,38.8,9.697,0.47,58.505
138,0,C,0,A,1,25.468,11.725,0.341,-15.635
139,0,C,1,A,0,23.94,8.715,0.361,-13.192
140,0,C,1,C,1,32.581,7.356,0.55,-53.043
141,0,A,1,A,1,26.638,12.581,0.314,13.713
142,0,B,1,A,1,18.073,15.874,0.215,12.197
143,0,A,0,A,0,46.351,2.522,0.289,40.316
144,1,A,0,A,0,27.172,3.294,0.42,51.462
145,1,A,1,B,0,24.051,0,0.532,0.896
146,0,C,0,A,0,24.038,13.429,0.353,27.839
147,0,C,1,A,1,28.541,9.992,0.649,9.388
148,0,B,0,A,0,22.007,7.094,0.386,-1.362
149,0,A,1,B,1,26.948,5.624,0.452,-27.505
150,0,B,0,A,0,22.898,5.318,0.269,3.068
151,0,A,0,A,1,27.491,13.689,0.421,72.7
152,1,A,0,C,0,28.513,0.546,0.398,-20.008
153,1,B,0,B,0,43.736,2.467,0.477,47.486
154,0,B,1,A,0,37.511,10.857,0.711,37.106
155,1,C,0,A,1,29.947,10.89,0.327,-62.52
156,1,C,1,A,1,27.557,20.563,0.235,7.389
157,1,A,1,A,0,25.308,10.425,0.361,36.733
158,1,B,0,A,0,37.99,1.878,0.327,18.198
159,0,A,0,C,0,30.483,1.16,0.152,-23.004
160,0,C,0,A,1,48.621,12.635,0.315,-0.357
161,0,C,1,A,0,31.042,3.823,0.365,39.014
162,0,A,0,A,0,23.906,5.287,0.138,33.93
163,1,C,0,A,0,31.142,5.843,0.396,34.283
164,1,C,1,A,0,24.902,7.304,0.498,14.475
165,1,C,1,A,0,31.296,4.691,0.684,-8.775
166,1,B,0,A,1,30.74,16.846,0.377,8.229
167,1,A,1,A,1,19.058,13.931,0.471,86.862
168,1,C,1,A,0,31.825,6.77,0.625,85.804
169,0,A,1,A,1,28.099,9.374,0.56,-1.021
170,0,A,1,C,0,18.637,3.985,0.6,-31.348
171,0,A,0,A,0,50.169,8.412,0.247,30.822
172,1,B,1,A,1,32.078,16.146,0.366,-19.003
173,0,C,1,A,0,23.199,5.914,0.382,-4.447
174,1,B,1,A,1,17.455,16.649,0.263,53.399
175,1,A,1,C,1,17.433,3.679,0.52,-57.123
176,1,A,0,B,0,29.579,5.774,0.34,-4.375
177,1,C,0,A,1,20.459,22.876,0.367,64.101
178,0,B,1,A,1,38.267,7.485,0.2,2.189
179,0,A,1,B,1,23.136,11.723,0.615,10.059
180,0,B,0,A,0,23.143,7.323,0.377,4.492
181,0,A,0,A,1,37.673,10.384,0.444,74.819
182,1,A,1,A,0,29.934,3.158,0.561,-102.482
183,1,C,1,A,1,26.458,9.563,0.174,-8.528
184,0,C,0,B,0,18.567,3.409,0.357,-5.782
185,0,B,0,B,0,24.43,4.977,0.474,10.429
186,1,C,1,B,1,20.453,11.514,0.346,80.577
187,0,B,0,B,0,40.117,6.387,0.562,50.325
188,1,A,1,A,1,22.551,9.933,0.564,41.791
189,0,A,1,A,1,38.024,5.931,0.262,89.74
190,0,B,1,A,1,41.649,6.409,0.403,29.593
191,1,A,1,A,0,42.327,9.818,0.366,36.703
192,1,A,0,C,0,22.773,1.598,0.3,21.449
193,0,A,1,A,0,34.328,8.398,0.325,10.439
194,0,B,0,C,1,25.306,9.249,0.582,57.064
195,1,B,1,A,0,26.019,10.68,0.302,-2.514
196,0,C,1,A,0,34.31,6.801,0.388,55.986
197,0,B,1,A,1,27.004,2.303,0.296,13.006
198,0,B,1,B,1,30.486,13.201,0.319,-56.343
199,0,B,1,B,0,34.953,12.252,0.364,32.834
200,1,A,0,A,1,29.942,17.624,0.288,-25.496
201,0,B,0,A,0,38.786,7.324,0.278,17.968
202,1,A,0,B,0,18.882,1.554,0.151,14.401
203,1,B,0,A,1,29.463,8.039,0.64,107.537
204,0,A,0,B,0,23.566,4.743,0.337,-26.81
205,1,B,0,A,0,29.053,4.943,0.377,72.78
206,1,C,1,B,1,27.647,20.953,0.199,32.71
207,0,B,1,A,1,37.417,14.75,0.306,-26.592
208,0,B,0,A,1,20.999,8.704,0.362,1.219
209,1,B,1,A,1,22.572,14.437,0.197,6.758
210,1,C,1,A,1,33.982,11.512,0.38,14.925
211,0,B,0,A,0,14.148,4.126,0.574,-12.669
212,1,A,0,A,0,21.035,7.758,0.451,32.256
213,0,C,1,A,1,53.863,8.705,0.247,55.139
214,1,C,0,A,1,27.423,23.296,0.191,1.513
215,1,C,1,C,1,23.567,20.355,0.394,36.284
216,0,B,0,A,0,27.342,2.305,0.094,37.366
217,1,C,1,A,1,29.076,13.381,0.218,77.873
218,0,B,0,C,1,19.306,6.721,0.494,37.691
219,0,A,1,C,1,29.653,11.098,0.673,-41.442
220,1,B,0,A,1,24.982,0.33,0.405,-7.818
221,1,C,0,A,0,19.57,8.803,0.43,-5.952
222,0,B,0,A,0,46.602,2.914,0.396,-6.611
223,0,C,1,A,1,23.768,11.542,0.516,-5.905
224,1,A,0,A,0,38.236,2.696,0.517,-12.029
225,1,B,1,A,1,33.098,15.513,0.644,31.582
226,1,A,1,A,0,35.675,9.999,0.279,16.367
227,1,A,0,A,0,31.068,11.401,0.545,72.072
228,1,C,0,A,1,35.736,14.274,0.359,-45.671
229,0,A,0,C,0,29.884,3.085,0.435,-14.703
230,1,B,1,A,1,23.884,14.777,0.585,34.32
231,1,A,1,A,0,29.845,3.721,0.384,52.28
232,0,C,0,A,0,39.18,0.744,0.153,-13.931
233,0,B,0,A,0,24.145,9.18,0.534,39.245
234,1,A,1,A,1,20.643,10.667,0.402,-14.776
235,0,A,1,A,1,28.391,9.748,0.502,37.416
236,0,A,0,A,1,19.045,4.253,0.338,25.6
237,0,A,0,A,1,26.507,14.798,0.161,34.871
238,1,B,1,A,0,22.065,7.52,0.331,71.745
239,0,B,0,A,1,25.009,8.287,0.464,63.676
240,0,C,1,B,1,53.352,12.799,0.468,-3.169
241,0,A,1,A,0,31.768,6.395,0.335,0.066
242,0,C,1,A,1,38.959,13.261,0.344,77.061
243,0,B,0,A,0,23.778,3.486,0.261,1.981
244,1,C,0,A,1,28.684,8.116,0.224,99.887
245,1,B,1,B,0,19.078,0.963,0.472,85.283
246,1,A,1,A,0,34.239,7.24,0.738,8.007
247,0,A,0,C,0,23.613,4.467,0.491,33.962
248,0,A,0,A,0,41.729,2.973,0.551,44.043
249,1,B,1,A,1,21.014,17.997,0.63,43.471
250,1,C,1,A,1,38.303,13.121,0.326,46.724
251,0,B,1,A,0,24.559,8.923,0.203,-12.892
252,1,B,0,A,1,29.213,12.909,0.331,4.418
253,1,B,0,A,0,19.091,9.026,0.469,-21.227
254,1,A,0,A,0,34.908,0,0.625,43.077
255,0,A,1,A,1,29.155,10.385,0.214,-6.056
256,1,C,1,A,0,28.051,0.719,0.252,15.837
257,0,A,0,A,0,29.688,3.187,0.292,53.811
258,1,A,1,B,0,32.378,7.508,0.42,18.937
259,1,C,0,A,1,39.523,18.221,0.316,-24.532
260,0,A,1,A,0,28.559,6.111,0.454,-46.7
261,0,B,1,A,1,26.467,12.284,0.212,40.451
262,1,A,0,A,0,21.261,2.86,0.251,92.635
263,0,A,1,A,0,17.402,7.201,0.535,37.11
264,1,A,1,A,1,35.8,15.591,0.638,-3.682
265,1,A,0,A,0,26.202,0.738,0.445,-19.412
266,1,A,1,C,0,38.335,0,0.426,-2.22
267,1,B,0,A,1,26.858,15.759,0.491,-55.132
268,1,A,1,A,1,23.843,11.464,0.493,75.937
269,0,A,0,A,1,45.02,6.793,0.283,33.502
270,0,C,1,A,1,28.447,5,0.459,41.967
271,1,B,1,A,1,30.745,11.749,0.429,42.515
272,0,A,0,A,0,36.895,5.985,0.241,-30.08
273,1,B,1,A,1,26.27,21.423,0.315,113.136
274,1,A,1,B,0,27.321,9.662,0.493,4.563
275,0,B,1,A,0,28.235,7.593,0.27,46.189
276,1,B,0,A,1,29.965,25.445,0.21,60.553
277,1,A,1,A,0,22.269,11.258,0.449,-12.123
278,0,A,0,C,1,33.228,10.722,0.377,11.343
279,1,B,1,B,1,29.494,22.669,0.428,38.011
280,0,A,0,A,0,33.898,9.271,0.4,17.382
281,1,A,0,A,0,32.488,6.476,0.106,-20.189
282,1,A,1,A,1,43.05,19.013,0.404,-18.583
283,0,A,0,A,1,36.752,14.555,0.203,-79.611
284,1,C,1,A,1,26.011,7.021,0.218,-12.303
285,1,A,1,A,1,21.758,20.007,0.368,21.794
286,1,A,0,A,1,22.963,17.303,0.499,9.65
287,0,B,1,A,0,35.437,2.975,0.289,-80.938
288,0,A,0,A,0,34.094,5.584,0.39,-2.004
289,1,A,0,A,1,33.103,23.836,0.431,28.299
290,1,B,1,B,1,29.894,16.149,0.555,-14.089
291,0,C,1,A,1,22.735,7.262,0.225,-37.934
292,0,B,1,A,0,28.484,4.695,0.695,26.269
293,0,B,1,A,0,20.178,2.498,0.582,53.789
294,1,B,1,A,0,18.154,5.283,0.237,13.208
295,1,B,1,A,1,23.267,17.943,0.581,-37.155
296,0,A,0,A,0,24.148,7.47,0.473,43.926
297,1,B,0,A,0,28.19,6.038,0.338,37.716
298,1,B,1,A,0,33.921,0,0.26,49.04
299,1,B,0,A,1,29.239,18.317,0.349,3.701
300,0,A,0,A,0,29.432,6.794,0.491,35.328
301,1,B,1,A,0,18.11,8.807,0.343,30.591
302,0,A,0,C,0,45.434,5.758,0.345,-4.534
303,1,A,0,A,0,47.474,2.768,0.579,30.21
304,1,A,1,C,1,26.109,23.326,0.26,-18.979
305,1,C,0,A,1,27.043,10.832,0.305,-2.243
306,0,C,1,A,1,27.011,8.018,0.39,29.334
307,1,B,1,A,1,36.493,19.173,0.453,18.865
308,0,B,1,A,1,21.794,9.561,0.311,13.503
309,1,B,1,A,1,33.44,15.095,0.156,-20.827
310,0,A,1,A,0,25.185,10.5,0.141,41.318
311,1,B,0,A,0,22.746,4.311,0.362,24.109
312,0,A,0,A,1,41.344,10.019,0.38,-64.374
313,1,A,0,A,1,24.763,13.946,0.218,31.935
314,1,C,1,A,1,41.054,8.709,0.213,99.688
315,1,A,0,A,0,24.432,7.164,0.365,-9.004
316,0,A,0,A,0,45.026,5.56,0.429,-15.205
317,0,A,0,C,0,25.706,2.884,0.473,24.782
318,1,B,1,B,1,16.496,14.179,0.606,-138.641
319,1,C,0,A,1,31.083,18.27,0.383,-32.557
320,0,A,1,A,0,53.3,1.947,0.503,139.932
321,1,B,1,B,0,19.979,5.617,0.38,19.119
322,0,B,0,A,1,22.443,11.196,0.4,29.801
323,1,B,0,A,0,19.605,4.35,0.457,51.502
324,1,A,1,A,0,37.997,1.972,0.412,50.557
325,1,B,1,A,1,39.607,17.899,0.255,-0.153
326,0,B,0,C,0,36.278,5.958,0.627,-11.669
327,1,B,1,A,1,30.123,24.315,0.494,73.975
328,0,B,1,A,1,28.477,5.852,0.266,12.249
329,1,C,1,C,1,21.531,20.848,0.463,0.892
330,1,C,0,A,0,23.923,6.452,0.567,37.649
331,1,A,0,A,0,20.26,2.583,0.546,11.085
332,1,C,0,A,0,33.269,5.82,0.569,33.754
333,0,B,1,C,0,34.586,5.054,0.413,-12.461
334,0,A,0,A,0,26.769,4.949,0.396,11.974
335,0,B,1,B,0,40.914,3.559,0.506,3.655
336,1,B,1,A,0,16.9,8.436,0.293,31.274
337,1,A,1,A,1,37.418,17.314,0.454,54.961
338,0,C,1,B,1,32.891,20.4,0.5,31.019
339,0,B,1,A,1,35.169,3.162,0.366,13.165
340,1,B,1,A,0,29.873,3.944,0.628,66.715
341,0,A,0,A,0,36.673,5.803,0.609,15.263
342,1,B,1,A,0,39.607,0.066,0.312,48.225
343,0,A,1,A,0,41.297,2.043,0.411,120.623
344,0,A,1,A,0,27.019,6.143,0.351,-7.248
345,1,B,1,A,1,43.373,20.9,0.541,22.777
346,1,A,0,A,1,21.655,14.968,0.205,42.215
347,0,A,1,A,1,49.459,12.58,0.47,9.454
348,1,A,1,A,0,25.032,11.115,0.108,23.055
349,0,B,1,B,1,29.317,9.501,0.453,2.627
350,1,A,0,A,1,25.235,21.479,0.414,-24.615
351,0,B,0,A,0,32.434,1.39,0.417,12.46
352,0,A,0,B,1,34.166,4.668,0.603,-6.202
353,0,A,0,C,0,39.05,5.867,0.395,31.13
354,0,A,1,A,1,21.049,0,0.28,48.319
355,1,B,1,B,0,24.827,1.622,0.609,58.716
356,1,A,1,A,1,27.507,7.72,0.243,58.621
357,0,C,0,B,1,30.822,7.975,0.508,71.119
358,1,B,0,B,1,31.263,16.271,0.404,8.999
359,0,C,1,B,0,38.362,3.626,0.575,7.728
360,0,A,1,B,1,29.467,8.88,0.53,17.738
361,0,B,1,A,1,19.402,11.084,0.583,41.389
362,1,A,1,A,1,26.71,22.226,0.521,-4.811
363,0,A,1,A,0,24.817,3.528,0.471,28.812
364,1,B,1,B,1,30.156,16.049,0.228,28.546
365,0,C,1,A,1,23.504,14.234,0.29,31.001
366,0,C,0,A,1,22.037,8.797,0.343,20.67
367,1,A,1,C,0,24.499,9.671,0.501,13.985
368,0,B,1,C,1,36.343,14.285,0.369,-3.928
369,0,B,0,A,1,18.409,10.124,0.37,-35.679
370,1,C,0,A,1,26.209,7.881,0.47,-19.234
371,0,C,1,A,0,31.684,6.353,0.492,-42.251
372,1,A,1,C,1,24.161,17.454,0.425,16.679
373,1,A,0,A,0,38.753,6.573,0.4,38.862
374,0,B,0,B,0,32.269,9.522,0.744,75.456
375,1,A,0,A,0,21.827,1.37,0.398,15.933
376,1,A,0,A,1,34.768,20.68,0.278,30.189
377,0,B,1,A,1,33.575,12.78,0.557,35.595
378,0,C,0,A,1,24.632,14.798,0.338,-49.053
379,1,C,1,B,1,34.474,12.068,0.442,27.945
380,1,B,1,A,0,24.358,8.967,0.177,-19.933
381,0,A,0,A,0,39.139,13.082,0.578,-32.665
382,1,B,0,A,1,29.018,13.067,0.44,1.308
383,1,B,0,A,0,28.248,9.712,0.416,45.262
384,0,B,0,A,1,32.805,8.53,0.408,-81.557
385,0,B,0,A,1,28.354,6.882,0.36,-22.665
386,1,A,1,A,1,38.557,12.085,0.423,18.557
387,0,C,0,A,1,26.34,13.789,0.377,-13.658
388,1,A,1,A,0,29.431,10.885,0.373,22.201
389,0,A,0,A,0,21.035,8.477,0.3,77.603
390,1,A,0,A,1,24.791,21.497,0.225,-17.424
391,1,A,0,A,0,17.908,3.656,0.355,65.433
392,0,C,0,A,0,20.94,2.511,0.551,-51.016
393,1,B,1,A,1,33.84,15.565,0.543,26.992
394,1,C,0,A,1,30.842,16.199,0.451,81.561
395,1,A,0,A,1,25.488,22.977,0.505,-31.232
396,1,B,1,B,1,27.816,8.744,0.504,17.008
397,0,C,1,B,0,21.657,3.448,0.399,99.404
398,1,B,1,A,1,31.004,16.154,0.125,-48.794
399,1,A,0,A,1,15.465,20.998,0.455,-5.282
400,1,B,0,B,0,23.01,4.79,0.232,43.3
401,1,A,1,B,1,23.725,16.209,0.45,-63.777
402,1,A,0,A,0,25.632,5.501,0.437,22.821
403,0,A,1,C,0,39.155,11.937,0.474,68.508
404,0,A,0,A,0,21.297,7.525,0.531,23.183
405,0,B,1,A,1,18.534,16.847,0.214,-18.911
406,1,C,1,A,1,26.303,7.425,0.564,-70.276
407,0,B,0,B,0,37.989,4.409,0.586,9.732
408,1,B,1,A,1,24.64,17.516,0.44,12.235
409,0,A,1,B,0,29.192,4.01,0.403,9.788
410,0,B,0,B,1,23.896,2.838,0.643,10.173
411,0,B,0,A,0,20.685,7.823,0.162,25.232
412,0,B,1,A,1,33.361,9.946,0.128,124.003
413,1,A,1,A,0,21.131,1.678,0.57,18.984
414,0,A,0,A,1,21.871,2.472,0.276,55.249
415,1,A,1,A,0,22.832,11.134,0.558,35.441
416,0,C,1,A,1,25.547,4.458,0.358,-27.288
417,0,A,0,A,0,30.022,0,0.542,70.66
418,0,B,1,A,0,38.313,5.726,0.556,20.728
419,0,A,1,B,0,25.449,2.249,0.379,104.075
420,0,C,1,A,0,32.51,2.169,0.17,-21.567
421,1,A,1,A,1,30.268,18.909,0.59,60.993
422,0,C,0,A,1,23.629,11.963,0.5,-8.108
423,1,A,0,B,0,17.049,13.843,0.657,4.265
424,1,B,1,A,1,36.403,22.9,0.23,70.539
425,0,A,0,A,0,32.301,7.491,0.247,-28.93
426,0,A,0,A,1,25.266,11.813,0.513,25.88
427,1,B,1,A,1,20.412,19.369,0.486,57.502
428,0,B,1,A,0,27.081,4.215,0.672,57.778
429,1,B,0,A,1,22.527,16.792,0.298,66.459
430,0,C,1,A,1,23.951,8.141,0.275,11.139
431,1,B,1,C,1,34.993,17.093,0.376,23.073
432,1,C,1,A,1,20.12,21.311,0.389,14.954
433,1,A,1,A,0,30.273,2.852,0.589,31.564
434,1,A,1,B,1,19.506,19.527,0.408,26.895
435,0,B,1,A,0,28.502,6.763,0.415,8.747
436,0,C,0,A,0,18.425,9.91,0.327,39.41
437,0,B,1,C,1,30.2,9.447,0.276,-63.717
438,0,A,1,A,0,20.96,2.786,0.548,52.641
439,1,B,1,C,1,48.393,5.994,0.177,-4.986
440,1,B,0,A,0,32.828,2.227,0.296,-25.901
441,1,A,1,A,0,35.131,2.26,0.544,23.762
442,1,B,1,A,0,24.063,8.721,0.509,18.946
443,1,A,1,B,0,25.894,5.217,0.399,9.442
444,1,A,0,A,1,17.735,12.067,0.812,7.214
445,0,C,0,A,1,23.981,2.463,0.578,30.379
446,0,C,1,A,1,19.719,16.103,0.332,64.627
447,1,B,1,A,1,22.75,12.261,0.583,75.26
448,0,C,1,A,1,41.768,7.77,0.376,14.007
449,1,A,1,A,1,40.68,12.333,0.548,79.938
450,0,A,0,B,0,20.374,2.729,0.489,-4.51
451,1,B,0,B,0,39.669,3.159,0.466,107.376
452,0,B,1,A,1,18.306,1.913,0.475,7.051
453,0,C,1,A,0,21.082,5.097,0.281,8.223
454,1,B,0,A,0,17.589,5.408,0.283,87.261
455,0,A,0,A,0,33.122,4.071,0.204,32.133
456,0,C,0,A,0,28.541,7.003,0.406,23.451
457,0,B,1,B,0,35.986,4.94,0.116,52.559
458,1,B,1,A,0,27.691,8.873,0.214,5.312
459,0,C,1,A,1,33.668,11.523,0.541,-43.146
460,0,B,0,A,0,25.266,4.217,0.669,81.922
461,0,A,0,B,1,23.07,7.106,0.463,75.299
462,0,C,0,B,0,27.355,4.293,0.443,50.301
463,0,A,0,B,0,38,5.492,0.451,-47.297
464,0,A,0,C,1,22.126,12.767,0.427,0.947
465,1,C,1,A,0,37.082,10.818,0.426,48.971
466,1,A,1,A,0,39.699,3.851,0.746,32.831
467,1,C,0,A,1,39.147,7.769,0.402,37.79
468,0,A,1,A,0,40.937,6.377,0.232,16.436
469,1,A,1,A,1,24.983,12.312,0.23,-53.573
470,1,B,0,A,1,16.274,17.363,0.713,6.179
471,1,B,0,A,1,20.999,18.977,0.296,-2.358
472,0,B,0,A,1,20.729,10.534,0.591,-46.896
473,1,A,1,B,0,26.787,7.903,0.273,54.887
474,0,B,0,A,0,33.902,7.022,0.344,39.403
475,1,C,0,A,0,22.273,8.027,0.385,14.016
476,0,B,1,A,1,16.155,12.039,0.14,-26.255
477,0,C,0,A,1,19.931,7.128,0.505,47.013
478,1,B,1,A,1,32.552,14.187,0.422,54.948
479,1,B,1,A,0,32.763,6.971,0.244,60.131
480,0,B,1,A,1,17.897,22.598,0.514,15.555
481,1,C,1,A,1,25.523,14.134,0.411,-3.654
482,0,C,1,A,1,23.357,13.685,0.398,14.362
483,0,B,0,C,0,21.381,5.124,0.272,-6.461
484,0,A,1,A,1,26.596,14.943,0.561,1.335
485,0,B,0,A,1,32.245,2.96,0.427,97.252
486,1,C,1,A,1,27.601,17.393,0.314,-66.521
487,1,C,1,A,1,31.299,18.087,0.417,30.218
488,0,B,1,A,0,37.942,2.255,0.526,-38.656
489,0,B,1,C,1,33.785,9.454,0.519,96.122
490,1,C,1,A,1,20.229,15.717,0.552,33.054
491,1,A,0,A,0,24.8,5.145,0.331,26.791
492,1,C,1,A,0,32.67,6.7,0.395,46.396
493,1,C,1,A,1,23.115,12.907,0.392,35.036
