id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
317,1,A,1,A,1,24.753,4.489,0.454,-1.679
318,0,B,0,C,0,22.69,0,0.7,-8.277
319,1,C,0,A,0,25.677,5.161,0.297,55.554
320,0,A,1,C,0,36.66,5.622,0.353,86.451
321,0,B,1,A,1,31.092,12.207,0.282,80.817
322,0,A,0,A,0,26.94,5.159,0.502,-21.299
323,1,A,1,A,0,31.093,9.269,0.322,59.513
324,1,A,1,B,0,31.004,2.945,0.434,29.404
325,1,B,0,A,1,38.717,15.829,0.403,-51.07
326,0,A,0,A,1,29.598,4.447,0.449,41.938
327,0,B,1,A,0,29.6,8.463,0.374,25.365
328,0,A,0,B,1,27.357,4.237,0.188,19.141
329,0,A,0,A,0,13.169,0,0.289,31.953
330,0,C,1,A,0,32.943,6.307,0.473,70.813
331,1,A,1,C,0,31.144,2.048,0.395,-31.822
332,1,B,1,A,1,28.488,21.372,0.386,-2.819
333,1,A,0,A,0,26.424,3.127,0.373,-16.126
334,0,C,1,B,1,23.48,16.53,0.434,99.043
335,0,A,1,B,1,40.994,10.111,0.22,-9.345
336,0,A,1,A,0,18.951,4.346,0.509,12.466
337,0,A,1,A,1,25.31,8.149,0.409,13.099
338,0,A,1,A,0,30.042,4.614,0.432,39.418
339,1,B,0,A,0,24.201,9.974,0.327,-5.141
340,1,C,1,A,0,23.432,10.634,0.345,-25.506
341,0,A,0,A,1,19.971,4.258,0.474,-9.299
342,0,B,1,A,0,30.105,8.442,0.336,70.076
343,0,B,0,A,0,18.47,1.645,0.243,11.925
344,0,B,1,A,1,27.293,6.189,0.212,4.475
345,0,A,1,A,1,27.848,7.446,0.526,-20.313
346,1,A,0,A,0,27.981,5.787,0.54,35.304
347,0,B,0,A,1,45.374,13.616,0.359,7.564
348,0,A,0,B,0,27.077,4.037,0.406,11.94
349,1,C,1,A,0,23.137,9.531,0.515,8.436
350,1,C,1,A,1,40.975,21.946,0.37,9.055
351,0,B,1,A,1,20.188,12.073,0.613,44.154
352,0,B,0,A,1,34.635,7.587,0.183,57.477
353,0,B,1,C,1,24.532,10.043,0.454,27.558
354,1,B,0,A,1,30.412,10.599,0.628,1.459
355,0,C,1,B,1,42.142,8.197,0.307,72.224
356,0,C,1,B,0,21.466,4.116,0.393,8.118
357,1,A,1,C,1,22.019,18.274,0.374,55.282
358,0,A,1,A,0,17.367,7.388,0.301,-21.092
359,0,A,1,B,0,30.137,8.587,0.359,-41.584
360,1,B,1,A,1,51.55,0.372,0.409,18.611
361,1,B,0,A,0,28.518,1.376,0.383,-26.138
362,1,B,1,A,1,33.004,18.906,0.367,25.644
363,1,B,1,A,1,27.847,20.726,0.221,39.69
364,0,B,0,A,0,15.41,5.057,0.368,28.858
365,1,A,1,A,0,20.721,6.848,0.344,-2.729
366,1,C,1,A,1,30.344,12.576,0.154,-31.851
367,0,B,1,A,0,36.717,4.324,0.499,38.279
368,0,A,1,A,0,33.854,10.064,0.412,43.815
369,0,A,0,C,0,39.901,7.871,0.452,20.481
370,0,B,1,A,1,15.586,16.724,0.213,-57.091
371,0,A,0,C,1,20.348,5.609,0.509,74.77
372,0,A,0,C,0,21.939,4.496,0.626,33.95
373,0,B,1,A,1,25.566,7.091,0.527,19.525
374,1,B,1,A,1,20.647,10.799,0.428,13.562
375,0,A,1,A,0,25.856,5.852,0.397,8.787
376,1,A,0,A,0,29.587,1.778,0.427,13.254
377,1,B,1,A,1,35.181,12.169,0.532,32.346
378,0,B,1,A,0,28.264,7.273,0.671,31.818
379,1,A,1,A,0,27.619,9.785,0.441,55.364
380,1,C,0,A,1,22.694,14.552,0.399,-25.676
381,0,C,1,B,1,31.906,12.33,0.37,-0.223
382,0,C,1,B,1,33.834,5.336,0.41,25.407
383,1,C,1,A,1,23.697,19.068,0.274,-2.519
384,1,B,1,A,0,32.662,10.968,0.387,44.347
385,0,B,1,A,0,24.923,3.083,0.353,35.369
386,0,C,0,A,0,30.408,9.186,0.499,-25.674
387,1,C,1,A,1,25.683,21.91,0.253,66.084
388,1,B,1,A,0,17.18,5.651,0.665,61.62
389,0,A,0,A,0,39.191,8.362,0.291,40.881
390,1,A,1,A,1,25.219,25.862,0.588,35.062
391,0,C,1,A,1,46.697,11.953,0.321,-19.852
392,0,B,0,A,0,47.946,4.557,0.388,40.312
393,1,B,0,A,1,30.831,18.213,0.478,46.599
394,1,C,1,A,0,23.564,3.867,0.319,42.492
395,1,C,0,A,1,23.534,13.691,0.301,44.673
396,1,B,1,B,0,26.364,0,0.737,8.983
397,0,C,1,A,1,34.124,11.386,0.539,109.555
398,1,B,0,A,1,45.498,18.278,0.586,-64.269
399,0,A,0,A,0,19.535,1.328,0.564,-5.976
400,1,C,1,A,1,19.629,18.478,0.37,83.859
401,0,B,0,B,0,26.548,2.106,0.407,22.378
402,0,B,1,A,1,38.76,9.533,0.396,101.35
403,0,C,1,A,1,37.67,8.994,0.337,68.043
404,1,A,1,A,1,31.014,14.109,0.307,0.011
405,1,A,1,A,1,27.158,18.164,0.39,-14.717
406,0,B,0,A,0,22.271,6.859,0.141,79.862
407,1,B,1,A,0,21.756,2.236,0.521,-20.02
408,0,B,0,A,1,21.099,15.584,0.449,-25.265
409,1,A,1,C,0,24.391,9.845,0.336,-4.66
410,1,C,0,A,0,33.885,5.267,0.329,15.191
411,0,B,1,B,0,24.933,1.345,0.214,46.428
412,0,A,0,A,1,22.523,13.337,0.688,-35.658
413,1,A,1,A,0,20.933,2.14,0.335,73.807
414,0,A,0,B,0,15.661,5.214,0.224,-45.191
415,0,C,1,A,1,53.574,8.639,0.354,0.939
416,1,C,1,A,1,23.749,10.455,0.17,47.905
417,1,B,0,A,0,21.831,7.882,0.342,21.682
418,0,B,0,B,1,24.047,15.441,0.424,76.812
419,0,A,0,A,0,28.736,5.275,0.195,18.704
420,1,A,0,A,1,26.758,15.003,0.189,11.04
421,0,B,0,A,1,30.126,12.901,0.229,15.931
422,0,A,0,A,0,29.162,6.706,0.413,29.19
423,1,A,0,A,0,51.107,4.31,0.469,63.807
424,0,A,0,A,0,17.236,3.226,0.285,67.907
425,1,A,0,A,0,23.635,9.087,0.412,-96.218
426,1,B,1,A,1,16.222,23.283,0.37,2.121
427,1,B,1,A,0,30.602,2.224,0.493,27.729
428,1,B,1,B,1,28.243,9.291,0.481,-5.281
429,0,C,0,A,0,20.453,1.895,0.311,-17.659
430,1,B,1,A,1,18.613,15.671,0.742,3.37
431,1,C,0,A,0,28.841,6.491,0.626,-36.537
432,1,A,0,A,0,48.493,5.278,0.314,26.153
433,1,C,0,A,1,20.233,10.287,0.286,-58.29
434,0,A,0,A,0,33.757,5.747,0.433,60.947
435,1,C,1,A,1,40.904,11.487,0.362,64
436,0,A,1,B,1,25.339,2.747,0.433,44.902
437,1,B,0,A,1,29.573,10.977,0.556,16.319
438,0,C,0,A,0,25.606,2.535,0.493,45.214
439,0,C,1,A,1,16.713,11.874,0.394,50.37
440,0,B,1,A,1,25.473,7.679,0.203,24.751
441,0,A,1,A,0,23.857,3.978,0.343,-1.453
442,1,A,0,A,1,17.735,5.867,0.615,78.509
443,1,B,1,A,1,27.162,15.708,0.493,6.336
444,0,B,1,A,1,25.68,8.284,0.605,12.798
445,1,A,1,A,0,29.821,6.703,0.322,71.13
446,0,C,1,A,0,42.21,5.066,0.598,-41.541
447,1,A,0,A,0,21.126,0.011,0.465,7.575
448,0,A,0,C,1,24.323,10.214,0.153,28.286
449,0,B,1,A,1,21.822,1.698,0.405,17.193
450,0,A,0,A,1,53.192,9.858,0.373,16.165
451,1,B,1,A,1,20.946,15.993,0.365,-59.197
452,1,A,0,A,1,42.743,21.433,0.286,19.244
453,1,A,0,A,0,47.182,10.17,0.247,-11.009
454,1,B,0,A,1,28.704,22.575,0.457,-63.61
455,0,C,1,A,1,25.808,16.536,0.386,-7.447
456,0,C,0,B,1,35.544,12.459,0.239,12.349
457,1,B,1,A,1,18.6,15.795,0.204,-15.524
458,0,A,1,A,1,21.313,9.32,0.434,50.837
459,1,C,0,A,1,26.397,15.847,0.577,-11.043
460,0,A,1,B,0,37.538,5.773,0.432,57.028
461,1,B,0,A,0,16.697,7.242,0.365,-16.695
462,1,C,1,A,1,28.137,18.303,0.265,21.265
463,0,B,1,C,1,31.985,13.95,0.266,31.927
464,1,A,0,A,0,17.912,5.007,0.293,16.894
465,1,B,0,A,1,24.933,11.169,0.286,52.073
466,0,B,0,A,1,50.625,10.917,0.225,-24.55
467,1,A,0,A,0,26.948,8.654,0.196,4.812
468,1,C,0,A,1,27.946,19.838,0.378,8.63
469,0,A,0,B,0,31.891,6.91,0.596,-11.856
470,0,B,0,A,1,56.51,10.853,0.353,-10.016
471,1,A,0,A,0,20.502,4.97,0.5,-33.372
472,1,C,1,A,1,30.963,16.665,0.192,-35.239
473,1,A,1,C,0,27.671,5.306,0.279,23.144
474,1,C,1,A,1,32.359,14.507,0.552,167.856
475,1,B,1,A,1,32.962,10.984,0.183,-4.876
476,0,B,1,A,1,30.953,4.225,0.265,58.355
477,1,A,1,A,0,42.812,0,0.386,72.542
478,0,C,0,A,1,31.322,11.547,0.418,-38.725
479,1,A,0,A,0,21.289,0,0.604,9.119
480,0,B,1,A,1,34.632,3.027,0.42,57.823
481,1,A,0,A,0,29.635,4.164,0.316,15.279
482,1,A,1,B,1,32.265,6.214,0.161,49.481
483,1,C,1,B,1,21.737,17.708,0.474,63.541
484,0,B,0,C,0,38.875,8.744,0.589,40.552
485,1,A,0,A,0,33.857,6.544,0.207,-6.896
486,0,C,1,C,1,22.565,5.389,0.304,118.481
487,0,B,1,A,1,24.402,12.204,0.081,50.591
488,0,A,0,A,0,33.413,10.836,0.488,1.229
489,0,B,1,B,1,44.95,8.652,0.561,44.872
490,1,C,1,A,1,32.473,15.034,0.155,7.649
491,0,C,0,B,0,32.904,5.649,0.528,32.311
492,0,A,1,A,1,36.724,10.107,0.323,-37.161
493,1,A,0,A,0,30.141,5.313,0.26,-14.882
