id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,B,1,B,1,39.633,22.687,0.591,79.806
42,1,A,1,C,0,23.151,7.055,0.35,-8.74
43,0,C,1,A,1,30.437,8.302,0.518,54.885
44,1,C,0,A,1,17.035,14.747,0.441,15.494
45,1,B,1,A,1,32.546,12.092,0.19,93.904
46,1,A,1,A,1,26.165,15.56,0.402,-48.228
47,1,B,1,A,1,25.258,26.247,0.28,-61.864
48,1,A,1,A,1,32.41,17.166,0.105,-0.995
49,1,A,0,A,0,26.609,3.786,0.639,1.513
50,1,B,0,A,0,25.657,6.591,0.266,-51.505
51,1,C,1,A,1,18.471,6.383,0.384,11.071
52,0,C,1,A,0,36.253,5.558,0.213,-0.321
53,1,C,1,A,1,33.846,16.529,0.357,20.648
54,0,A,0,C,0,18.881,5.134,0.562,-10.384
55,0,A,0,C,0,18.252,4.544,0.349,31.96
56,1,C,1,A,1,32.179,21.316,0.276,38.333
57,0,C,0,A,1,36.949,3.738,0.576,-57.292
58,0,B,1,A,1,18.107,9.937,0.331,15.531
59,0,C,1,A,0,23.768,5.361,0.536,-14.104
60,0,A,0,B,0,26.42,4.813,0.424,17.725
61,0,C,1,A,0,26.861,8.481,0.614,-5.624
62,0,A,0,A,0,21,2.065,0.279,88.181
63,1,A,1,A,0,34.169,7.879,0.25,-19.943
64,0,B,1,A,1,36.13,14.508,0.119,-0.428
65,0,A,0,A,1,19.527,8.515,0.495,2.831
66,1,C,1,A,1,22.991,16.704,0.358,7.378
67,0,C,0,B,1,26.031,11.119,0.368,22.815
68,1,C,0,A,1,29.81,12.129,0.245,-48.173
69,1,B,1,A,1,33.468,15.764,0.552,-18.501
70,1,C,1,C,1,25.095,27.546,0.538,-63.076
71,0,C,1,A,1,42.726,7.376,0.351,-79.578
72,1,B,0,A,0,39.349,6.963,0.498,-13.769
73,1,C,1,A,1,39.664,13.69,0.592,9.043
74,1,A,1,B,0,30.536,9.355,0.206,7.85
75,1,B,1,A,1,17.56,11.782,0.463,-3.109
76,0,A,1,A,1,33.861,11.756,0.286,48.032
77,0,B,1,A,1,27.471,8.538,0.677,36.36
78,0,A,0,A,0,28.27,2.517,0.469,23.439
79,1,B,1,B,0,21.359,1.647,0.451,13.533
80,0,B,0,A,1,16.142,10.344,0.583,43.827
81,1,C,1,A,1,39.288,21.504,0.444,-48.217
82,0,B,0,A,1,31.807,8.019,0.483,49.652
83,0,C,1,A,1,29.716,10.837,0.311,-64.445
84,1,B,0,A,0,29.414,0,0.289,27.23
85,1,A,0,A,0,19.154,4.354,0.371,36.806
86,1,B,1,A,0,16.866,5.69,0.223,74.945
87,0,C,0,B,1,26.206,8.404,0.235,29.466
88,0,A,1,A,0,22.429,2.433,0.529,67.371
89,0,C,1,A,1,28.253,9.835,0.303,-7.338
90,0,A,0,C,0,31.282,3.225,0.31,-12.983
91,0,A,1,A,1,34.641,5.478,0.246,38.313
92,1,B,1,B,1,23.262,16.258,0.279,-38.186
93,1,A,0,B,0,26.529,2.232,0.563,27.273
94,1,A,0,A,0,30.71,3.958,0.194,34.994
95,0,B,0,B,0,28.578,5.831,0.272,-5.585
96,1,A,0,A,1,26.435,16.9,0.324,4.255
97,1,A,0,C,0,43.832,4.285,0.522,-5.943
98,0,B,1,A,1,20.288,6.358,0.483,67.454
99,0,C,1,A,1,24.4,14.665,0.446,-37.199
100,0,B,0,A,1,30.032,5.411,0.457,23.108
101,1,A,0,A,1,43.87,18.75,0.217,4.117
102,1,A,0,A,0,27.126,0.228,0.625,12.301
103,0,A,1,B,1,27.886,12.749,0.52,-19.232
104,1,C,0,A,0,24.366,8.833,0.59,51.889
105,0,A,1,A,1,29.245,7.794,0.365,-26.933
106,1,C,1,B,1,19.665,17.671,0.282,19.366
107,1,A,1,A,1,29.506,4.111,0.491,11.467
108,1,B,0,A,1,31.691,26.272,0.475,53.289
109,1,A,1,A,1,28.699,19.634,0.54,63.18
110,0,B,1,A,1,24.982,10.248,0.404,-29.253
111,1,B,1,A,0,31.482,5.127,0.425,-19.152
112,1,B,1,B,0,20.757,0,0.515,-27.576
113,1,A,1,A,1,36.076,14.789,0.489,54.689
114,0,C,1,B,1,21.795,6.665,0.46,53.077
115,1,A,1,A,0,27.841,0.783,0.328,-2.643
116,0,A,1,A,0,18.652,4.001,0.487,38.227
117,0,A,0,A,1,20.044,4.844,0.497,-15.242
118,0,A,0,A,0,22.38,4.182,0.136,-10.871
119,0,A,0,A,0,22.893,0,0.066,-3.729
120,0,A,1,C,0,27.88,7.716,0.342,39.016
121,1,B,1,A,0,46.014,6.269,0.184,47.998
122,1,B,1,A,1,22.379,17.387,0.372,65.067
123,1,B,1,A,1,40.245,24.001,0.232,-18.535
124,0,B,0,A,0,22.398,7.771,0.527,7.744
125,0,C,1,A,0,30.86,10.996,0.246,-40.97
126,0,B,1,A,1,21.122,0,0.441,-4.52
127,1,A,0,A,1,29.073,15.03,0.242,6.061
128,1,A,1,C,1,20.031,16.374,0.519,16.998
129,0,A,0,A,1,30.587,7.855,0.275,29.026
130,0,B,0,A,0,18.411,3.903,0.477,-6.664
131,1,A,1,A,0,11.447,9.473,0.555,0.841
132,0,B,1,A,0,22.854,3.584,0.183,-38.553
133,0,B,1,C,1,21.613,7.8,0.44,-12.339
134,1,B,1,A,1,34.533,12.44,0.401,23.22
135,0,A,0,A,1,23.702,4.204,0.306,15.426
136,0,A,0,A,0,22.682,9.544,0.504,-27.936
137,1,B,1,A,1,33.104,16.578,0.547,82.867
138,1,C,1,A,0,35.447,6.153,0.649,59.323
139,1,B,1,B,1,35.843,22.771,0.451,81.596
140,0,A,1,A,0,37.667,0,0.446,-3.399
141,1,C,0,A,1,26.682,19.273,0.493,0.162
142,1,B,1,A,0,30.335,2.475,0.228,27.671
143,0,B,1,A,0,36.185,5.086,0.315,76.579
144,0,A,0,A,0,28.412,0,0.575,34.487
145,0,A,0,A,1,24.318,9.921,0.314,70.58
146,0,B,1,C,1,32.467,4.375,0.643,53.882
147,1,B,1,B,1,26.82,13.284,0.249,76.412
148,1,C,0,A,0,25.581,4.427,0.28,-22.084
149,0,A,0,C,1,38.677,14.81,0.536,-38.656
150,0,B,0,C,0,33.044,8.843,0.505,31.746
151,0,A,0,A,0,29.66,8.393,0.387,24.688
152,1,C,1,A,0,24.593,0.489,0.415,-23.438
153,1,B,1,A,1,36.05,9.669,0.124,-34.6
154,1,A,0,A,0,31.273,8.26,0.422,43.966
155,1,A,1,A,0,25.768,7.016,0.283,-1.397
156,0,A,0,A,0,31.113,4.625,0.612,-11.482
157,1,C,0,A,0,26.585,5.078,0.443,27.79
158,1,C,0,A,0,38.427,7.227,0.175,-42.193
159,1,A,1,B,0,45.848,0,0.419,-4.439
160,1,B,0,A,1,17.166,0,0.378,82.615
161,0,B,0,B,1,26.845,4.2,0.562,37.303
162,1,A,0,A,0,26.092,7.965,0.617,61.744
163,1,B,0,A,1,28.011,11.872,0.309,15.989
164,1,A,0,A,1,25.498,19.856,0.316,52.54
165,1,A,0,A,0,31.021,5.667,0.506,42.101
166,0,B,1,A,1,28.498,1.381,0.446,-3.83
167,0,A,0,A,0,37.429,5.57,0.519,99.202
168,0,B,0,A,0,26.612,5.507,0.323,54.941
169,1,B,1,C,1,25.467,10.104,0.389,52.43
170,0,C,1,A,1,31.088,4.357,0.356,17.521
171,1,A,0,A,0,46.514,4.314,0.764,62.652
172,0,C,0,B,0,21.611,8.886,0.313,10.616
173,1,C,0,A,1,32.031,12.022,0.275,-24.933
174,1,A,1,A,0,21.82,1.479,0.21,10.593
175,0,B,1,A,1,31.931,14.935,0.355,44.578
176,1,A,0,A,0,27.473,1.214,0.403,12.387
177,0,C,0,A,1,23.793,9.242,0.499,87.212
178,0,B,1,A,0,47.566,10.34,0.532,-5.106
179,0,C,0,A,1,39.365,15.363,0.36,44.803
180,1,C,1,A,0,27.298,1.866,0.74,38.824
181,1,A,0,A,0,40.323,8.675,0.477,90.663
182,0,A,1,A,1,23.746,15.838,0.456,-20.308
183,1,A,1,B,1,38.273,14.021,0.291,24.788
184,0,A,0,B,0,23.262,2.647,0.613,49.656
185,0,A,1,B,0,34.177,5.182,0.364,-32.3
186,0,A,0,A,0,21.061,4.686,0.239,-40.739
187,0,A,0,A,1,28.136,11.368,0.483,74.799
188,0,C,1,A,0,27.755,6.162,0.634,5.372
189,1,B,0,B,0,38.991,5.715,0.46,-12.131
190,1,A,1,A,1,22.386,16.344,0.357,41.685
191,1,A,1,A,1,26.797,18.162,0.757,-6.566
192,1,B,1,A,1,32.245,19.69,0.458,18.615
193,1,B,1,A,1,31.42,8.685,0.36,-18.693
194,0,B,0,C,0,37.699,10.407,0.186,12.392
195,0,A,0,A,0,20.936,4.32,0.399,-2.054
196,1,A,0,A,0,30.956,2.572,0.453,-5.518
197,1,B,1,B,0,22.696,7.751,0.662,1.883
198,1,B,1,A,1,21.558,19.074,0.57,-19.569
199,1,A,1,A,0,31.354,2.943,0.438,-8.139
200,0,A,0,A,0,23.289,3.448,0.281,30.953
201,0,A,0,A,0,43.403,2.349,0.333,29.965
202,1,A,1,A,0,28.619,3.98,0.511,-7.427
203,1,A,0,A,0,36.827,5.881,0.381,30.222
204,1,B,0,B,1,36.658,18.111,0.382,-11.746
205,1,B,0,A,1,20.032,17.921,0.598,73.43
206,0,A,0,C,0,29.27,1.82,0.46,6.709
207,0,A,1,B,0,34.77,7.696,0.64,45.523
208,1,A,0,A,1,28.289,14.917,0.458,61.893
209,0,C,1,A,1,20.726,5.99,0.299,84.972
210,0,A,1,C,0,21.189,7.043,0.362,-8.901
211,0,B,0,B,0,28.453,8.284,0.39,-21.569
212,0,A,1,A,0,21.137,0.747,0.411,14.917
213,0,C,1,B,1,37.161,17.989,0.294,5.417
214,1,B,1,A,1,39.822,23.192,0.402,75.623
215,1,A,1,A,1,29.35,7.641,0.292,5.683
216,0,A,1,A,1,14.835,15.266,0.346,5.115
217,1,C,0,A,1,27.54,12.834,0.445,17.037
218,1,A,0,A,0,35.449,5.246,0.469,-12.693
219,1,A,1,A,0,40.242,7.198,0.465,-34.713
220,1,B,1,A,1,41.249,20.339,0.651,-19.649
221,1,B,0,B,0,36.546,7.245,0.4,21.259
222,0,A,0,A,1,39.523,17.231,0.362,28.682
223,1,A,0,A,0,35.74,3.136,0.792,-22.403
224,0,C,1,A,1,21.406,6.321,0.46,40.549
225,0,A,0,B,0,35.524,7.987,0.281,15.164
226,0,C,1,A,1,20.508,6.807,0.365,32.238
227,0,C,1,A,0,44.156,4.552,0.181,-40.621
228,0,A,0,C,0,33.817,7.291,0.262,8.983
229,0,C,0,A,0,33.215,6.72,0.422,9
230,1,B,1,A,1,24.304,13.094,0.303,0.619
231,1,B,1,A,0,26.54,0.284,0.248,16.834
232,1,B,0,A,0,23.642,3.421,0.522,16.854
233,0,A,1,B,1,21.069,12.227,0.648,-19.982
234,1,B,0,A,0,30.154,6.359,0.476,8.305
235,0,B,0,C,0,49.093,3.546,0.246,32.499
236,0,A,0,A,0,41.83,0.701,0.216,47.603
237,0,B,0,A,1,30.585,6.129,0.159,63.774
238,1,B,0,A,0,41.537,7.231,0.383,25.386
239,0,A,0,A,0,25.749,6.704,0.357,46.289
240,1,C,0,A,1,26.084,16.608,0.632,137.371
241,0,A,1,C,1,25.465,13.009,0.798,-32.98
242,1,B,1,A,1,24.757,18.452,0.56,-14.147
243,1,C,0,A,0,25.592,4.338,0.567,-17.057
244,1,A,0,A,0,27.033,6.615,0.322,-25.988
245,0,C,1,B,0,27.98,9.737,0.621,17.375
246,0,A,0,A,0,22.83,0,0.197,4.759
247,1,C,1,B,1,30.627,15.466,0.633,45.411
248,1,C,1,A,1,28.508,9.907,0.327,63.576
249,0,B,1,A,1,43.496,12.853,0.382,50.101
250,0,B,1,A,0,23.056,5.638,0.273,58.19
251,1,B,0,A,0,30.681,6.062,0.309,40.278
252,0,B,0,A,1,38.765,9.249,0.453,45.791
253,0,B,0,A,0,30.979,5.752,0.49,-21.665
254,1,A,1,B,0,36.642,3.477,0.351,17.426
255,0,B,0,A,1,28.745,10.952,0.287,-106.318
256,0,C,1,A,1,37.031,12.747,0.461,52.937
257,1,A,1,A,0,52.486,4.898,0.694,7.892
258,0,B,1,A,1,33.617,12.396,0.438,34.476
259,1,A,1,A,0,33.675,7.928,0.586,-11.597
260,1,A,0,A,0,19.267,3.981,0.47,81.942
261,0,B,1,B,0,27.728,4.182,0.498,67.654
262,0,C,0,A,1,17.436,11.18,0.613,28.811
263,0,B,1,A,1,21.974,6.311,0.655,33.097
264,1,B,0,A,0,24.294,1.189,0.47,-59.058
265,0,B,0,A,0,28.146,7.001,0.371,-24.034
266,0,B,0,A,0,39.921,3.855,0.531,-11.046
267,1,B,0,A,1,35.859,31.096,0.366,-34.024
268,0,B,0,B,0,24.348,0,0.399,54.994
269,1,A,0,A,0,24.109,3.216,0.586,-9.631
270,0,A,0,A,0,20.737,8.188,0.473,34.256
271,0,A,0,A,0,26.671,8.106,0.723,9.594
272,0,A,0,C,0,31.166,7.071,0.305,50.373
273,1,A,1,B,1,29.299,16.811,0.294,-8.058
274,0,B,0,A,1,29.201,5.809,0.451,-12.27
275,0,A,1,C,0,33.915,10.617,0.659,16.299
276,1,A,1,A,1,17.258,9.475,0.284,54.937
277,0,C,1,A,0,28.508,0.616,0.433,88.055
278,1,B,0,A,0,22.143,4.498,0.452,21.105
279,0,B,0,A,1,41.297,10.326,0.417,34.221
280,1,A,0,A,1,26.476,8.796,0.481,35.839
281,0,A,0,A,1,28.116,11.328,0.283,-20.724
282,1,B,1,A,0,35.951,5.829,0.388,-0.554
283,0,B,1,A,0,24.615,6.383,0.283,61.938
284,0,A,1,A,0,30.343,0.739,0.45,-9.933
285,0,A,1,A,0,25.963,3.696,0.106,-41.293
286,0,B,1,B,1,30.283,6.767,0.364,0.668
287,1,A,0,A,0,28.106,0.312,0.266,-3.109
288,1,C,0,A,1,27.308,6.519,0.535,21.898
289,1,A,0,A,0,24.834,5.451,0.29,82.656
290,1,A,1,A,1,20.941,14.558,0.775,-15.494
291,1,A,0,A,1,25.452,21.789,0.442,4.67
292,0,A,1,C,1,20.687,10.546,0.333,90.521
293,0,B,0,A,0,28.789,4.939,0.383,21.521
294,1,A,1,A,0,19.281,4.088,0.208,44.643
295,1,A,0,A,1,22.398,20.015,0.24,-39.411
296,0,A,1,A,0,36.982,8.209,0.643,5.714
297,0,B,1,A,0,32.876,4.86,0.331,-9.954
298,0,C,0,A,1,35.417,6.792,0.436,56.485
299,0,A,0,B,0,46.823,5.999,0.414,56.377
300,1,C,0,A,1,24.541,18.308,0.44,-29.449
301,1,C,0,A,1,39.484,21.565,0.468,24.763
302,1,A,1,A,1,38.311,7.401,0.284,-66.898
303,1,A,0,B,0,23.132,1.28,0.751,94.247
304,1,A,1,A,1,23.013,14.827,0.189,16.694
305,1,B,1,A,0,22.81,4.98,0.299,70.935
306,1,B,1,A,0,22.765,1.135,0.498,-4.059
307,1,A,0,A,0,39.081,1.478,0.321,-32.377
308,0,B,1,B,0,23.658,1.683,0.588,27.118
309,0,B,0,A,1,43.654,7.177,0.199,5.69
310,0,A,0,A,0,24.73,5.339,0.501,33.705
311,1,A,0,A,0,33.255,4.695,0.686,48.427
312,0,B,0,A,1,41.536,8.571,0.313,100.171
313,0,C,1,A,1,15.072,7.217,0.349,-36.591
314,1,C,1,A,1,22.17,18.743,0.388,-47.233
315,0,C,0,B,0,30.909,3.946,0.469,32.939
316,0,A,0,B,0,31.105,5.212,0.452,-20.34
317,1,B,1,A,1,29.575,14.867,0.26,25.734
318,1,A,1,B,0,27.565,6.02,0.55,0.125
319,0,B,0,B,1,25.801,11.453,0.469,-23.897
320,0,B,0,A,0,34.232,8.47,0.57,-0.018
321,1,C,1,B,1,42.968,13.737,0.404,44.456
322,0,A,0,A,0,22.267,3.86,0.253,17.298
323,1,B,0,A,1,47.105,20.036,0.424,6.337
324,1,B,1,A,1,36.603,11.502,0.218,70.128
325,0,B,0,A,0,24.174,5.75,0.316,3.875
326,1,C,1,A,1,43.548,27.919,0.313,35.191
327,1,B,0,A,1,34.127,14.04,0.31,-17.667
328,0,C,1,A,1,24.079,5.955,0.352,107.444
329,1,B,0,A,0,41.094,5.728,0.309,10.123
330,0,C,1,A,1,20.292,10.988,0.417,-2.772
331,1,B,1,B,0,25.577,11.741,0.235,31.82
332,1,A,1,A,1,25.207,7.75,0.516,0.587
333,1,B,1,C,1,35.091,9.557,0.428,42.935
334,1,A,0,B,0,20.128,2.361,0.496,59.917
335,1,A,0,B,0,23.618,2.287,0.226,12.524
336,0,B,0,B,1,43.961,3.101,0.507,-21.356
337,0,A,0,C,0,49.833,5.279,0.397,15.725
338,0,C,0,A,1,29.793,12.516,0.626,74.093
339,0,B,0,A,0,33.794,7.286,0.286,0.971
340,0,A,1,B,1,30.033,14.514,0.72,3.211
341,0,C,0,A,1,40.011,3.147,0.471,63.723
342,0,A,0,C,1,16.818,7.751,0.255,58.512
343,0,A,1,A,0,23.746,8.761,0.231,23.388
344,0,B,1,B,1,28.948,2.342,0.431,50.104
345,1,B,1,A,0,45.158,9.411,0.453,8.62
346,0,A,0,A,0,35.027,9.475,0.439,33.008
347,0,B,1,A,1,42.302,16.128,0.264,-19.672
348,0,C,1,A,1,48.683,10.211,0.187,-17.521
349,0,C,0,B,1,32.06,13.774,0.642,50.802
350,1,A,1,B,1,27.322,29.242,0.521,57.579
351,1,A,0,A,1,37.656,19.095,0.366,28.769
352,0,A,0,B,0,21.408,12.438,0.5,-15.681
353,1,C,1,A,1,23.136,16.991,0.456,66.79
354,1,B,1,A,1,41.945,19.671,0.365,-18.099
355,0,A,0,A,0,25.627,2.895,0.481,20.093
356,1,C,1,A,1,33.105,13.779,0.29,-76.386
357,1,C,0,A,0,30.984,0.861,0.407,2.578
358,1,B,0,B,1,27.471,9.886,0.776,48.302
359,0,A,1,C,0,26.544,6.426,0.514,20.415
360,1,C,0,A,1,25.091,17.679,0.319,6.582
361,1,A,1,B,0,22.882,10.002,0.407,148.2
362,0,A,1,A,0,17.521,7.564,0.441,-77.724
363,0,B,1,C,0,33.152,4.853,0.64,31.744
364,1,C,1,A,1,34.451,12.003,0.431,-0.603
365,0,A,0,A,0,20.38,6.924,0.219,-18.517
366,1,A,0,B,0,32.201,5.841,0.336,-51.372
367,0,C,1,B,0,31.426,0,0.318,7.461
368,1,C,1,A,1,17.251,14.845,0.433,39.559
369,1,A,1,B,0,39.814,3.874,0.419,44.947
370,1,A,0,A,0,23.595,5.034,0.248,39.546
371,0,A,0,A,1,40.962,9.063,0.529,27.166
372,1,A,0,A,0,28.886,5.77,0.379,26.428
373,0,C,1,A,1,25.745,10.764,0.344,79.498
374,0,C,0,A,0,18.324,6.862,0.218,49.55
375,1,A,1,C,1,26.473,14.808,0.213,66.586
376,0,A,0,C,1,21.502,14.128,0.392,-13.638
377,0,B,0,A,0,15.27,7.46,0.46,17.318
378,1,C,0,A,0,27.378,5.42,0.349,50.283
379,0,B,1,A,0,25.505,1.279,0.279,-45.068
380,0,B,1,A,1,22.511,4.412,0.251,56.888
381,1,C,1,A,0,28.278,8.524,0.259,74.837
382,1,C,1,A,1,19.057,20.767,0.339,27.731
383,1,B,0,A,0,29.203,5.262,0.45,76.014
384,0,B,1,A,1,25.66,7.698,0.357,33.769
385,0,A,0,A,0,19.183,6.616,0.403,5.404
386,1,B,0,A,0,31.434,8.053,0.359,59.93
387,0,A,0,A,1,19.508,8.252,0.166,6.878
388,0,C,0,A,1,21.164,12.343,0.334,27.035
389,1,C,1,B,1,29.896,16.784,0.631,2.635
390,1,A,1,A,0,27.262,3.318,0.348,-6.465
391,0,B,1,A,0,25,2.323,0.427,85.709
392,1,B,0,A,1,17.075,17.844,0.535,11.491
393,0,B,1,A,0,25.528,8.615,0.642,-93.447
394,0,C,1,A,1,23.892,11.656,0.567,23.829
395,0,B,1,B,1,22.458,11.897,0.344,-9.504
396,0,C,0,A,1,22.804,20.078,0.606,-7.222
397,1,C,0,A,1,25.223,21.84,0.537,58.12
398,0,C,0,A,0,21.271,5.607,0.482,20.085
399,1,A,1,A,1,34.383,15.438,0.593,65.852
400,0,B,0,A,1,34.235,5.722,0.289,72.588
401,0,A,1,A,1,30.076,11.367,0.296,26.361
402,0,B,1,B,1,29.073,10.771,0.297,19.145
403,0,C,0,A,1,24.744,12.824,0.422,38.962
404,1,A,0,A,0,39.816,9.632,0.602,-9.606
405,1,B,1,A,0,23.11,6.254,0.355,-11.684
406,1,B,0,A,0,16.74,0.822,0.298,5.656
407,1,B,1,A,1,40.029,10.469,0.536,69.588
408,0,A,0,A,1,26.771,3.888,0.368,-1.266
409,0,C,1,A,0,11.421,8.31,0.366,21.287
410,0,B,1,C,1,38.724,9.451,0.358,22.783
411,0,A,1,A,1,22.921,7.001,0.378,-22.607
412,0,A,0,A,0,22.027,8.431,0.421,86.336
413,0,B,1,A,1,40.402,0,0.429,58.623
414,1,B,1,A,1,27.789,9.401,0.427,44.845
415,1,B,1,A,0,26.762,0,0.37,-26.385
416,0,B,1,A,0,28.518,7.989,0.516,-14.349
417,1,B,1,A,1,21.175,8.798,0.145,59.492
418,1,A,0,A,0,20.861,6.965,0.187,49.707
419,0,A,0,A,1,41.14,0.249,0.594,-0.116
420,1,A,0,A,0,23.208,4.123,0.311,19.23
421,0,A,0,B,0,30.258,2.645,0.261,-2.368
422,0,A,1,A,0,35.146,8.281,0.463,-25.894
423,1,B,0,A,0,28.447,4.332,0.415,95.944
424,1,A,1,B,1,37.895,16.874,0.229,36.183
425,0,A,0,A,0,47.347,4.707,0.37,49.836
426,1,C,0,A,1,35.16,21.604,0.23,61.375
427,0,B,0,C,1,16.394,9.449,0.574,123.102
428,0,C,1,B,1,29.032,12.493,0.657,-1.037
429,1,B,0,A,1,21.19,16.51,0.209,33.407
430,1,C,1,A,1,27.714,20.143,0.364,8.808
431,0,A,1,A,0,23.523,0,0.323,53.159
432,0,A,0,B,1,24.225,7.692,0.256,18.139
433,1,A,1,A,0,35.2,3.849,0.369,84.828
434,1,A,0,A,0,30.823,0.94,0.509,46.113
435,0,B,0,A,0,34.001,7.675,0.475,-16.063
436,0,C,1,B,1,35.186,6.898,0.21,64.376
437,0,A,1,B,1,31.895,12.818,0.474,29.569
438,0,C,1,A,0,24.825,7.936,0.339,4.076
439,0,B,1,C,0,25.588,4.046,0.406,46.845
440,0,B,1,A,1,16.923,13.6,0.236,20.76
441,0,B,1,A,1,27.449,6.959,0.428,32.162
442,1,B,0,A,1,27.875,16.629,0.627,17.29
443,0,A,0,A,0,27.283,5.537,0.458,95.07
444,1,C,1,B,1,20.139,10.718,0.612,-3.284
445,0,B,0,A,1,48.761,8.599,0.493,-48.572
446,1,B,1,A,1,22.246,11.475,0.428,35.239
447,0,C,0,A,0,31.007,2.965,0.443,26.201
448,0,A,0,A,1,23.251,12.177,0.528,6.564
449,1,A,0,A,0,18.381,7.763,0.368,77.391
450,0,B,1,A,0,22.475,10.83,0.312,18.856
451,1,C,0,A,1,54.28,8.63,0.727,-16.917
452,1,B,1,A,0,16.355,4.376,0.659,24.738
453,0,B,1,A,0,28.32,7.612,0.429,108.71
454,0,A,0,A,0,32.997,6.613,0.544,21.398
455,1,B,1,A,0,21.674,1.72,0.293,92.075
456,1,B,1,A,1,33.382,13.689,0.549,49.46
457,1,C,0,A,0,30.288,3.695,0.512,52.512
458,0,B,1,A,1,35.326,5.545,0.416,-26.031
459,0,A,1,A,0,32.778,11.045,0.281,-2.412
460,1,B,0,A,0,27.706,8.483,0.168,18.091
461,0,B,1,A,0,20.985,8.861,0.525,30.354
462,0,B,1,A,0,24.426,7.12,0.487,46.52
463,0,C,1,A,1,43.36,5.891,0.416,3.071
464,1,B,0,A,1,18.293,6.702,0.55,25.404
465,1,A,1,C,0,26.695,4.986,0.317,77.246
466,0,C,0,A,1,23.459,7.619,0.405,-51.014
467,0,B,1,A,0,19.734,6.05,0.361,16.073
468,0,C,1,B,0,32.505,6.74,0.206,-44.598
469,1,C,0,A,1,23.979,8.352,0.507,148.437
470,1,A,1,C,1,17.025,23.826,0.386,37.428
471,0,A,0,A,0,30.489,3.428,0.132,0.274
472,1,A,1,A,1,34.11,13.944,0.639,60.714
473,1,B,0,A,1,25.367,20.507,0.282,34.14
474,1,B,1,A,0,21.079,4.156,0.389,27.187
475,1,A,1,A,1,26.831,18,0.412,-3.085
476,1,C,1,A,0,49.196,3.368,0.243,3.291
477,1,A,1,A,0,19.519,6.372,0.435,29.903
478,1,B,1,A,0,13.301,5.237,0.44,95.918
479,1,B,1,A,0,26.821,0,0.382,2.615
480,1,B,0,A,1,17.438,14.593,0.42,25.541
481,0,B,0,B,1,33.459,9.905,0.834,16.316
482,1,B,1,A,1,34.817,10.043,0.287,-20.179
483,1,A,0,A,0,26.064,9.843,0.337,51.327
484,1,C,1,A,1,32.856,11.64,0.623,5.718
485,0,C,1,A,1,19.319,7.478,0.305,35.436
486,0,A,1,B,0,24.278,2.705,0.317,-51.608
487,0,A,0,B,0,21.796,1.79,0.578,24.294
488,1,C,1,A,1,43.485,12.374,0.106,-6.957
489,1,B,1,B,1,22.933,13.023,0.641,46.434
490,1,B,0,B,0,43.11,3.926,0.7,21.46
491,0,B,0,A,0,25.622,1.89,0.207,18.117
492,1,B,1,A,1,29.779,21.178,0.214,77.077
493,0,B,1,A,0,25.438,4.61,0.422,97.016
