id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,1,A,1,C,1,14.361,11.546,0.235,10.659
129,0,A,1,B,1,21.225,8.92,0.389,25.849
130,0,B,1,A,1,18.04,0.221,0.131,-4.068
131,1,A,0,A,0,39.621,4.59,0.389,60.511
132,1,B,1,B,1,19.465,28.524,0.269,-8.285
133,0,B,0,B,1,32.242,2.174,0.463,-83.558
134,0,B,1,A,0,26.948,4.738,0.556,50.707
135,1,C,1,A,1,28.123,11.427,0.499,-49.594
136,0,B,1,A,1,21.901,8.279,0.406,-65.681
137,1,A,1,A,0,30.487,7.29,0.107,62.956
138,0,B,1,B,0,28.201,4.917,0.69,23.118
139,1,B,0,A,1,28.562,16.854,0.42,18.247
140,0,A,0,A,0,32.405,8.541,0.394,13.343
141,1,B,1,A,1,43.108,20.987,0.312,22.508
142,1,B,1,A,1,34.031,22.249,0.428,-17.867
143,0,C,1,A,1,32.546,8.971,0.337,89.749
144,1,A,0,A,0,27.012,1.987,0.478,-3.95
145,0,A,0,A,0,34.695,3.814,0.596,-3.72
146,1,A,1,A,0,16.099,1.95,0.37,44.121
147,1,C,0,A,1,27.681,16.161,0.339,33.705
148,1,A,0,A,0,41.277,5.948,0.255,44.71
149,0,B,1,A,1,18.832,5.053,0.192,74.962
150,0,A,1,A,0,32.691,0,0.42,51.772
151,0,C,1,A,1,21.002,12.829,0.327,31.605
152,1,B,0,A,0,21.765,5.904,0.501,45.849
153,0,A,0,A,0,30.603,10.07,0.216,6.099
154,1,A,1,A,0,39.55,6.89,0.353,59.144
155,1,B,0,A,1,20.029,14.699,0.489,19.812
156,1,A,1,A,0,26.414,2.768,0.429,-35.254
157,1,C,1,C,1,46.593,12.052,0.415,-1.613
158,1,B,0,B,0,25.32,7.057,0.399,-1.117
159,1,A,0,A,0,33.285,4.939,0.405,20.812
160,0,B,1,A,0,29.586,10.091,0.308,-103.385
161,0,B,0,A,0,19.292,9.419,0.41,6.601
162,0,A,1,A,1,14.399,10.435,0.212,51.021
163,0,A,1,A,1,20.571,10.985,0.429,30.451
164,1,C,1,A,1,35.055,15.756,0.408,59.81
165,1,A,1,A,0,15.846,2.493,0.496,5.462
166,0,A,1,A,0,28.172,6.302,0.19,1.958
167,0,C,1,B,0,33.912,6.895,0.637,-1.22
168,0,C,1,A,1,17.834,15.353,0.315,-22.445
169,1,A,1,A,0,17.477,9.549,0.377,13.065
170,1,B,0,A,1,36.994,13.524,0.376,14.728
171,1,C,1,B,1,35.343,13.334,0.685,57.641
172,0,B,0,C,0,41.238,2.556,0.43,67.804
173,1,A,0,A,0,25.351,7.073,0.566,47.865
174,0,C,0,B,0,27.399,5.152,0.415,-17.379
175,1,A,0,A,1,24.635,19.917,0.272,-3.32
176,1,B,1,A,0,24.239,6.22,0.182,131.113
177,1,B,0,A,1,26.398,27.479,0.31,-12.15
178,1,A,1,B,0,20.773,6.918,0.309,17.231
179,1,B,1,B,1,29.895,13.054,0.453,2.968
180,0,B,1,A,1,28.709,4.893,0.53,36.795
181,1,B,1,B,1,24.963,11.545,0.488,28.42
182,0,C,1,A,1,35.33,19.055,0.351,69.491
183,0,A,0,A,1,24.806,5.329,0.183,-11.656
184,0,B,0,A,0,37.234,9.628,0.338,63.69
185,0,A,1,A,0,25.335,2.515,0.476,-8.099
186,0,B,1,C,0,26.92,3.695,0.456,-17.302
187,1,C,0,A,1,36.031,11.463,0.491,-66.643
188,1,A,0,A,1,30.03,17.612,0.632,-48.732
189,1,B,1,A,1,18.865,10.617,0.401,60.657
190,1,A,0,A,0,27.969,4.847,0.524,15.35
191,0,A,0,A,0,42.453,7.38,0.346,91.057
192,1,A,1,B,0,20.8,3.148,0.331,-78.625
193,1,B,1,A,1,34.901,12.687,0.243,69.022
194,1,A,0,A,0,33.496,7.051,0.426,40.693
195,0,B,0,C,0,18.021,7.22,0.722,37.804
196,1,B,0,A,0,24.424,2.505,0.269,17.858
197,0,C,0,A,0,20.467,8.18,0.189,25.37
198,0,B,1,B,1,25.336,18.827,0.794,44.989
199,1,A,1,C,0,34.705,10.083,0.358,43.333
200,0,C,0,A,0,21.899,3.185,0.429,9.788
201,0,A,0,A,1,33.171,6.916,0.448,40.699
202,1,B,0,A,1,22.165,17.206,0.471,52.348
203,0,A,0,A,0,18.752,0,0.607,46.183
204,1,B,1,A,1,28.834,10.869,0.475,18.446
205,1,C,1,A,1,23.771,2.4,0.459,-4.13
206,0,C,1,A,1,38.632,5.901,0.309,33.978
207,0,C,1,A,1,16.714,5.811,0.322,42.231
208,0,C,0,B,0,30.409,3.845,0.611,-55.488
209,0,B,1,B,0,19.205,4.864,0.344,20.676
210,1,A,1,A,0,32.122,9.153,0.357,-3.21
211,1,C,0,A,1,33.56,16.898,0.105,-2.111
212,0,A,0,A,1,34.418,5.185,0.335,46.445
213,0,B,1,A,0,22.908,4.949,0.405,5.984
214,0,B,0,A,0,33.015,6.744,0.557,-5.174
215,0,A,1,B,0,22.18,3.412,0.62,51.079
216,1,A,0,A,0,29.724,0.395,0.431,62.268
217,0,B,1,A,1,17.661,7.858,0.259,-0.085
218,1,A,0,A,0,27.729,5.043,0.314,35.721
219,0,A,1,A,1,31.808,7.28,0.301,15.118
220,0,B,1,A,1,48.998,10.908,0.487,36.308
221,1,B,1,A,1,25.847,11.484,0.551,28.536
222,0,A,0,B,1,47.785,16.394,0.436,-2.19
223,0,C,1,C,1,41.891,12.739,0.55,24.961
224,1,A,0,A,0,15.517,8.727,0.205,-10.74
225,1,A,1,A,1,28.652,21.11,0.369,1.028
226,1,A,0,B,0,14.208,4.343,0.668,9.495
227,1,A,1,A,1,35.469,16.421,0.288,-25.747
228,0,C,0,A,0,22.496,2.378,0.146,34.212
229,1,B,1,B,0,29.656,0.958,0.407,-3.72
230,0,C,1,A,1,40.553,15.781,0.347,13.832
231,0,B,0,B,0,17.172,8.457,0.656,-45.281
232,1,A,0,A,0,28.291,5.396,0.29,79.398
233,1,A,0,A,1,40.977,17.775,0.512,-5.055
234,1,B,0,A,0,24.174,4.3,0.115,53.872
235,1,C,0,A,1,24.823,13.401,0.528,-2.76
236,0,C,1,A,0,37.421,8.964,0.36,70.309
237,0,B,0,B,1,32.94,14.389,0.297,1.06
238,0,A,0,A,1,23.165,16.02,0.42,-2.48
239,1,A,0,A,1,24.418,20.213,0.444,18.929
240,0,C,0,B,1,41.118,3.883,0.391,32.639
241,0,B,0,A,1,21.365,10.251,0.261,61.092
242,0,A,1,C,0,38.152,1.891,0.569,42.343
243,0,A,0,B,0,16.451,5.797,0.577,60.774
244,0,A,0,A,0,16.632,1.938,0.845,-10.481
245,1,A,0,A,0,18.507,1.885,0.209,22.369
246,0,A,0,B,0,18.818,5.244,0.56,57.539
247,0,A,1,C,1,26.798,14.144,0.229,70.399
248,1,A,0,C,0,18.454,7.476,0.516,-9.599
249,0,A,0,B,1,29.96,11.038,0.477,85.284
250,1,A,1,A,1,39.904,18.346,0.177,62.831
251,1,A,0,A,0,36.3,3.173,0.227,46.898
252,1,C,1,A,1,28.553,18.866,0.451,38.105
253,1,A,0,A,0,21.392,1.748,0.32,-3.899
254,1,A,1,A,0,32.659,3.512,0.47,50.628
255,0,A,0,A,1,43.215,13.303,0.585,-23.906
256,0,C,1,A,0,32.44,7.401,0.55,-23.959
257,1,A,0,A,0,15.746,3.759,0.314,26.861
258,1,A,0,A,1,15.814,20.692,0.653,48.325
259,1,C,0,A,0,25.462,2.216,0.309,-37.205
260,0,B,0,A,0,31.461,8.337,0.516,36.268
261,0,A,0,C,0,21.637,4.45,0.364,17.824
262,0,C,0,B,1,18.524,11.778,0.345,71.435
263,1,C,1,A,0,26.209,7.212,0.633,24.651
264,0,A,0,C,1,33.796,13.314,0.617,-51.65
265,0,C,0,A,1,24.949,12.95,0.359,103.316
266,0,B,1,A,1,21.692,15.234,0.545,39.731
267,1,B,1,A,0,30.954,10.488,0.383,104.743
268,0,C,1,A,1,40.599,9.233,0.68,10.81
269,1,A,0,B,0,27.981,2.717,0.332,-12.327
270,1,A,1,A,1,30.732,20.822,0.393,-28.899
271,1,C,0,A,1,29.667,11.956,0.704,44.31
272,1,A,0,A,0,30.275,5.252,0.616,12.246
273,0,C,1,A,1,29.06,3.656,0.258,1.036
274,0,A,0,A,0,31.508,7.702,0.445,25.757
275,1,C,1,B,1,45.318,7.702,0.448,-4.293
276,0,A,0,A,0,36.441,4.322,0.377,56.487
277,0,B,0,C,1,49.312,8.655,0.401,11.332
278,1,B,1,B,0,23.381,3.232,0.587,56.744
279,1,B,1,A,1,28.601,16.099,0.293,-26.803
280,1,C,1,A,1,32.53,15.659,0.331,11.083
281,0,C,1,A,0,36.282,8.799,0.514,66.335
282,0,B,0,A,1,25.816,2.392,0.447,73.65
283,0,B,0,A,1,39.106,6.575,0.345,-12.989
284,1,A,1,A,0,21.435,8.308,0.591,91.411
285,0,C,0,A,1,20.664,12.549,0.504,48.711
286,0,C,0,A,1,26.408,8.588,0.258,-30.038
287,1,B,0,B,1,19.534,15.787,0.373,-70.763
288,0,A,0,A,0,34.603,7.256,0.816,27.83
289,1,A,0,A,0,32.798,6.973,0.197,78.239
290,0,B,1,A,1,34.972,9.236,0.389,44.065
291,0,A,0,A,0,45.956,2.806,0.324,45.14
292,1,C,1,A,1,37.588,19.04,0.286,17.701
293,0,B,1,C,1,40.389,6.201,0.266,6.847
294,0,C,1,A,1,23.08,8.124,0.348,31.353
295,1,B,0,A,0,19.378,5.631,0.697,-3.651
296,1,A,1,C,1,33.085,4.769,0.462,-58.003
297,0,A,0,A,0,31.706,12.363,0.39,24.761
298,0,C,0,A,1,28.388,13.107,0.364,18.848
299,1,C,1,B,1,32.649,21.344,0.257,32.976
300,1,C,1,A,1,22.536,17.796,0.347,62.183
301,1,B,0,A,1,22.384,14.189,0.385,38.078
302,1,C,1,B,1,17.304,11.442,0.57,-1.032
303,1,B,1,C,1,24.86,15.441,0.462,18.814
304,1,A,1,A,0,51.106,4.41,0.425,120.932
305,0,C,0,A,1,36.817,5.246,0.367,101.64
306,1,B,1,B,0,32.708,14.177,0.377,76.295
307,1,B,1,A,1,44.666,16.182,0.432,64.406
308,1,B,0,A,0,20.636,3.255,0.305,118.202
309,0,A,0,C,0,40.578,4.156,0.574,-37.639
310,0,A,1,A,1,25.374,9.887,0.532,34.334
311,1,B,1,A,1,27.773,4.819,0.514,4.206
312,0,B,1,A,1,29.666,6.656,0.515,119.032
313,1,B,1,A,1,34.543,16.824,0.482,-14.943
314,1,B,1,A,0,19.837,6.073,0.338,-8.044
315,1,B,0,A,1,28.196,9.575,0.449,-5.742
316,1,B,1,A,0,21.372,5.486,0.175,53.438
317,1,B,0,A,0,23.055,9.129,0.517,59.447
318,1,C,1,A,1,39.236,15.337,0.238,-16.623
319,1,B,1,A,1,31.804,9.099,0.228,110.125
320,1,C,0,A,1,29.642,13.445,0.151,49.505
321,0,B,0,A,0,16.156,2.329,0.501,-8.156
322,0,A,0,C,0,28.528,4.693,0.308,17.867
323,0,B,1,A,0,30.12,4.746,0.409,-112.85
324,1,B,1,A,1,24.415,13.772,0.477,-14.828
325,1,C,1,A,1,24.829,17.086,0.393,30.518
326,1,B,1,A,0,27.688,3.614,0.348,9.175
327,0,B,0,A,1,31.875,10.466,0.504,29.079
328,0,B,1,A,0,20.749,4.675,0.305,47.662
329,0,C,1,A,1,18.269,4.049,0.28,-33.956
330,0,A,0,A,0,25.93,0,0.49,52.364
331,0,A,0,A,1,36.625,9.548,0.554,58.284
332,1,B,0,B,0,30.476,3.327,0.56,49.269
333,0,C,0,B,1,37.761,6.188,0.391,-37.776
334,1,B,1,A,0,35.281,5.818,0.397,21.478
335,1,B,0,A,1,31.294,12.012,0.574,-17.635
336,0,C,1,A,0,25.541,2.344,0.615,34.364
337,0,B,0,A,0,34.963,5.431,0.172,10.297
338,0,A,0,A,0,28.58,6.04,0.307,20.665
339,0,B,1,C,1,30.198,9.544,0.328,26.55
340,1,B,0,A,1,20.448,21.841,0.512,40.736
341,0,A,0,A,0,27.749,0,0.309,-38.136
342,1,C,1,A,1,40.528,14.253,0.211,-42.235
343,1,C,1,A,0,34.236,0.367,0.529,4.009
344,1,A,0,A,0,24.324,7.673,0.386,-24.296
345,1,C,0,A,1,23.44,12.405,0.283,15.914
346,1,C,0,A,0,30.308,11.086,0.598,7.835
347,0,B,0,A,1,28.599,12.454,0.504,83.668
348,0,C,1,A,0,27.595,4.072,0.353,51.335
349,0,C,1,A,1,21.102,12.965,0.291,-28.062
350,0,B,1,A,0,46.31,8.149,0.525,-3.494
351,0,B,1,A,1,26.198,16.8,0.254,45.355
352,0,B,1,A,0,36.298,6.124,0.71,-24.064
353,1,B,0,A,0,34.907,7.154,0.224,3.947
354,0,B,0,A,0,27.486,1.776,0.399,51.248
355,1,B,1,A,0,44.57,1.372,0.759,28.635
356,0,C,1,B,1,30.895,16.179,0.279,3.662
357,1,A,1,A,0,34.136,2.882,0.394,-40.893
358,1,A,0,A,0,29.374,9.319,0.421,31.532
359,0,B,0,A,0,22.855,11.39,0.551,22.503
360,0,A,0,A,0,29.292,4.383,0.393,61.987
361,0,B,1,C,0,33.817,6.874,0.334,-3.639
362,1,C,1,A,1,25.844,7.069,0.184,-31.773
363,1,A,1,B,0,24.158,8.102,0.489,-27.404
364,0,C,0,A,1,31.918,15.356,0.689,30.747
365,0,B,1,A,0,45.796,2.971,0.439,21.615
366,1,B,1,A,1,29.12,18.049,0.53,53.411
367,1,A,1,B,0,52.776,9.05,0.388,54.547
368,1,C,0,A,0,22.616,1.923,0.349,1.925
369,1,B,0,A,1,21.074,21.364,0.533,19.296
370,0,A,1,A,0,28.922,2.202,0.202,-73.273
371,1,B,1,A,1,40.564,18.461,0.434,-17.515
372,1,B,1,A,1,33.937,14.694,0.158,35.464
373,0,A,0,A,0,26.618,3.082,0.207,29.065
374,1,B,1,A,0,21.697,11.589,0.34,-22.591
375,0,A,1,A,0,21.899,4.976,0.283,-16.06
376,0,A,0,A,0,44.374,5.547,0.247,53.749
377,1,B,1,A,1,48.145,7.458,0.524,13.888
378,1,A,1,A,1,31.947,11.251,0.774,48.963
379,1,A,0,A,0,31.158,7.776,0.632,68.102
380,0,A,1,A,1,30.484,9.738,0.4,29.786
381,1,A,0,A,1,21.228,23.582,0.566,68.6
382,0,A,1,C,1,33.288,13.449,0.462,47.287
383,0,A,0,C,1,31.778,7.329,0.717,27.954
384,0,A,0,A,0,36.704,4.171,0.422,16.115
385,1,B,0,A,1,24.146,17.823,0.53,51.144
386,1,A,0,A,1,19.699,26.099,0.484,4.86
387,1,A,1,C,1,28.472,6.115,0.53,-10.494
388,1,C,1,A,1,28.683,8.33,0.431,32.13
389,0,C,0,A,1,23.657,8.099,0.184,51.295
390,1,C,1,A,1,28.884,7.795,0.484,-21.749
391,1,B,1,A,1,28.086,20.131,0.339,55.434
392,1,C,1,A,1,24.309,16.519,0.511,54.478
393,1,C,0,A,0,15.166,6.311,0.577,50.413
394,1,C,1,A,0,23.084,3.054,0.406,-51.892
395,0,B,0,A,0,26.501,5.094,0.599,45.907
396,1,B,0,A,1,29.249,14.742,0.511,-29.134
397,0,C,1,A,1,50.652,7.405,0.282,33.257
398,0,B,0,B,0,28.223,4.04,0.295,-5.461
399,0,A,0,A,0,15.943,6.996,0.703,21.012
400,0,C,0,B,0,27.931,6.892,0.408,25.396
401,0,A,1,A,0,21.983,6.295,0.521,25.339
402,0,B,0,A,1,20.995,1.561,0.66,10.018
403,0,B,0,A,1,20.021,10.84,0.254,54.258
404,1,A,0,A,0,21.674,6.238,0.116,55.758
405,1,A,1,B,1,25.019,15.873,0.441,66.047
406,0,B,0,A,1,34.138,11.877,0.318,16.036
407,1,B,1,A,1,29.434,8.708,0.365,8.05
408,1,C,0,A,1,24.142,18.815,0.69,33.818
409,0,C,1,B,0,23.407,5.6,0.407,70.741
410,1,A,1,A,1,37.107,13.011,0.479,-27.681
411,1,C,1,A,0,23.452,5.025,0.147,-18.922
412,0,A,0,A,1,33.095,13.598,0.413,58.112
413,1,C,0,A,1,20.179,13.019,0.367,-12.702
414,1,C,1,A,0,29.638,4.379,0.578,-3.066
415,1,A,1,C,0,27.06,5.376,0.577,30.988
416,0,A,0,A,0,30.38,2.39,0.313,-3.643
417,0,C,1,A,0,24.905,8.724,0.254,-17.614
418,0,A,0,A,1,44.087,2.896,0.624,59.38
419,1,B,0,A,0,22.232,5.678,0.315,95.614
420,1,C,1,A,1,26.277,11.403,0.251,-61.802
421,1,A,1,A,0,25.865,8.07,0.4,82.077
422,0,C,1,C,1,27.481,14.41,0.465,-0.998
423,1,B,0,A,0,25.999,9.044,0.423,21.704
424,0,B,1,A,0,34.12,2.241,0.311,-8.701
425,0,B,1,B,1,16.65,4.674,0.414,2.8
426,1,C,1,A,1,33.455,8.823,0.305,94.989
427,0,A,1,A,0,37.494,2.482,0.196,45.039
428,1,A,0,A,0,29.371,3.917,0.111,30.471
429,0,A,0,B,0,28.507,5.745,0.567,-6.121
430,0,A,0,B,1,22.987,8.353,0.439,56.989
431,1,A,0,A,0,19.857,6.663,0.399,80.236
432,0,C,1,A,1,23.8,14.048,0.645,14.276
433,0,A,0,A,0,28.804,6.58,0.271,-33.548
434,0,B,1,A,1,25.215,9.04,0.259,17.836
435,1,B,1,A,0,35.2,8.54,0.141,-10.631
436,0,A,1,A,0,12.068,3.741,0.245,-22.08
437,0,B,1,A,1,47.535,10.022,0.434,52.64
438,0,B,1,A,1,27.103,10.789,0.724,39.164
439,1,A,0,A,1,22.228,13.894,0.429,33.823
440,0,A,0,A,0,22.031,9.72,0.527,-26.057
441,0,A,1,A,1,22.87,9.039,0.285,-28.307
442,1,B,0,A,0,28.632,7.645,0.561,58.955
443,0,C,1,B,1,29.431,10.788,0.446,31.236
444,0,C,0,A,0,20.811,9.497,0.371,40.274
445,0,B,0,A,0,26.575,0.4,0.195,1.005
446,0,B,0,C,0,25.293,7.748,0.572,16.577
447,0,B,1,A,0,28.068,8.283,0.464,85.363
448,0,A,1,A,1,18.476,8.535,0.61,-12.1
449,0,C,0,A,0,12.098,10.311,0.245,26.985
450,1,B,1,A,1,27.051,12.922,0.377,36.963
451,0,A,0,A,0,17.364,2.798,0.474,-35.837
452,1,A,1,A,0,22.371,4.061,0.551,17.689
453,0,B,1,A,1,28.896,6.451,0.454,39.776
454,0,B,1,A,0,38.059,8.937,0.369,30.529
455,0,B,1,A,0,38.084,7.918,0.289,46.068
456,0,A,1,A,0,49.425,6.642,0.567,35.59
457,0,A,1,B,0,33.764,0.309,0.605,22.201
458,0,B,1,A,0,25.314,0.655,0.335,-29.628
459,1,B,1,A,0,12.214,6.791,0.441,-13.444
460,0,A,1,C,0,30.412,6.314,0.815,5.424
461,0,A,1,C,1,37.144,10.493,0.383,41.804
462,0,C,1,A,1,27.257,11.95,0.398,-23.578
463,1,A,1,A,0,26.774,5.379,0.464,61.415
464,1,A,1,A,0,29.142,0.57,0.182,-9.068
465,1,A,1,B,1,34.244,6.907,0.449,52.68
466,1,C,1,A,1,21.831,19.573,0.527,-8.8
467,0,C,1,A,1,20.356,8.549,0.493,-0.411
468,1,A,1,A,1,18.859,18.784,0.277,2.522
469,0,A,1,A,0,26.428,8.365,0.509,46.872
470,0,B,1,A,0,23.374,1.006,0.729,67.934
471,0,C,1,A,1,21.114,7.426,0.191,60.948
472,1,A,0,B,0,32.829,0.671,0.413,30.097
473,0,B,1,A,0,25.005,8.235,0.24,35.595
474,0,A,1,A,0,38.72,4.425,0.418,74.036
475,1,C,1,A,0,30.033,2.809,0.298,-23.621
476,0,B,1,B,1,25.697,7.124,0.417,36.325
477,1,B,1,B,0,38.869,4.84,0.64,80.997
478,0,A,0,A,0,31.73,0,0.59,50.098
479,1,A,0,A,0,22.402,0.975,0.635,29.961
480,1,A,0,A,0,23.77,2.457,0.244,93.058
481,0,A,0,C,0,38.085,5.802,0.593,24.76
482,1,A,0,C,0,23.594,2.795,0.465,33.02
483,0,A,1,A,1,22.84,13.093,0.81,56.75
484,1,B,1,B,0,19.262,1.929,0.43,16.854
485,1,A,1,A,1,31.651,10.934,0.41,14.84
486,0,B,0,B,1,46.23,6.975,0.532,36.968
487,0,B,0,B,1,58.382,11.313,0.803,-15.456
488,0,C,1,A,0,31.223,0.76,0.313,31.807
489,1,B,1,A,0,24.558,7.115,0.279,-45.509
490,1,C,1,A,1,33.144,3.93,0.535,-34.508
491,0,A,1,B,1,36.022,7.348,0.334,42.899
492,1,B,0,A,0,23.382,6.177,0.604,-23.217
493,1,B,1,A,0,29.487,4.897,0.439,18.629
