id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
278,0,B,1,A,1,27.568,8.601,0.482,7.127
279,1,A,1,B,0,28.573,4.752,0.365,14.926
280,0,B,0,A,1,31.507,16.062,0.533,9.032
281,1,B,1,A,1,27.92,18.846,0.327,-9.117
282,1,A,0,A,0,38.137,5.5,0.547,26.44
283,1,A,1,A,1,19.958,10.529,0.501,49.48
284,0,A,1,A,0,34.018,2.277,0.114,3.514
285,1,A,0,A,0,45.882,1.495,0.483,-45.263
286,0,A,0,A,0,22.893,3.396,0.279,86.715
287,0,C,1,A,1,24.602,12.823,0.261,34.917
288,1,B,0,A,0,17.878,0.887,0.426,22.182
289,1,B,1,A,1,21.38,20.158,0.454,55.047
290,1,B,1,B,1,21.677,11.438,0.306,5.154
291,0,A,0,B,0,30.369,3.815,0.332,14.386
292,1,C,0,A,0,20.601,10.441,0.34,95.588
293,1,B,0,A,1,19.499,12.424,0.317,-5.037
294,0,C,0,A,1,21.474,13.839,0.417,17.339
295,0,B,0,A,0,17.381,6.968,0.323,10.092
296,0,C,0,A,1,16.198,10.689,0.533,8.921
297,1,A,0,A,0,22.332,3.547,0.303,8.047
298,0,C,0,A,1,22.553,7.532,0.69,8.136
299,0,A,0,A,0,34.576,5.959,0.301,65.414
300,1,A,1,A,1,43.602,20.522,0.553,67.673
301,0,C,1,A,0,24.202,5.276,0.571,41.343
302,1,C,1,A,1,46.717,21.03,0.43,-92.063
303,0,A,0,A,0,43.436,8.553,0.251,27.952
304,0,A,0,B,1,37.498,12.385,0.413,39.781
305,1,C,1,A,1,22.2,15.872,0.316,35.189
306,1,C,0,A,1,37.084,13.983,0.682,15.066
307,0,B,1,A,0,22.676,6.845,0.337,76.887
308,0,B,0,A,0,39.521,3.632,0.252,42.541
309,1,A,1,A,1,22.779,11.637,0.659,30.273
310,1,A,0,A,1,37.105,14.281,0.463,12.062
311,0,B,0,B,1,34.332,16.396,0.538,30.668
312,1,A,0,A,1,28.892,7.315,0.438,19.651
313,0,A,0,B,0,21.012,1.096,0.408,-36.432
314,0,C,1,A,1,23.432,4.006,0.332,-71.638
315,1,C,1,A,1,32.956,11.515,0.148,-4.301
316,1,B,1,A,0,34.277,4.261,0.253,27.362
317,1,C,1,A,1,43.377,10.562,0.306,-33.695
318,1,B,0,B,1,28.765,12.218,0.636,-0.337
319,0,A,1,C,0,25.133,6.494,0.276,21.862
320,1,B,1,A,0,29.673,5.737,0.118,-16.042
321,0,A,0,A,1,25.766,14.011,0.462,20.66
322,0,B,1,A,1,27.528,4.548,0.418,38.89
323,0,C,0,A,0,26.684,5.44,0.145,23.221
324,1,B,0,A,1,30.788,17.177,0.33,4.689
325,0,B,0,A,1,37.955,7.721,0.442,5.454
326,0,B,1,A,1,20.103,8.625,0.324,84.307
327,1,A,0,A,0,23.59,0.192,0.237,39.431
328,0,B,1,C,1,33.058,8.273,0.683,43.551
329,1,B,0,A,0,54.915,2.183,0.248,32.546
330,0,B,1,C,1,27.402,12.564,0.514,-71.848
331,0,A,0,C,0,21.486,0,0.277,26.17
332,0,B,1,A,1,19.755,11.554,0.364,11.944
333,1,A,0,A,0,36.702,3.514,0.295,49.957
334,1,B,0,A,1,22.101,13.884,0.231,-3.835
335,0,B,1,A,0,29.858,8.424,0.288,16.037
336,0,B,0,A,1,29.075,9.995,0.468,22.07
337,0,A,0,A,0,28.524,7.31,0.663,-46.431
338,0,C,1,A,0,22.558,9.379,0.475,-25.514
339,0,B,1,A,0,26.086,1.668,0.335,56.71
340,0,B,1,A,1,26.169,6.583,0.491,-25.699
341,0,A,0,A,1,30.389,7.798,0.217,59.074
342,1,C,1,A,0,32.321,3.677,0.319,46.509
343,1,B,0,A,0,24.68,4.267,0.375,37.715
344,1,B,1,A,1,27.858,7.145,0.214,-13.646
345,0,A,0,C,0,31.57,4.292,0.741,-86.253
346,1,C,0,A,1,21.954,15.609,0.259,19.743
347,0,A,0,C,1,33.95,14.986,0.707,72.615
348,1,B,0,B,0,34.043,2.336,0.582,64.782
349,1,C,0,A,1,21.303,11.671,0.232,28.268
350,1,A,1,A,0,27.653,7.895,0.466,33.889
351,1,A,1,A,0,34.531,6.813,0.657,37.81
352,0,C,1,A,0,51.095,0,0.427,17.219
353,1,B,0,A,0,24.819,7.532,0.442,47.563
354,1,B,1,A,1,24.172,19.42,0.359,-65.954
355,0,B,1,A,1,28.865,7.901,0.67,47.238
356,1,B,1,A,0,29.452,1.106,0.592,62.753
357,0,A,0,A,1,22.625,10.185,0.286,75.115
358,1,B,1,A,0,30.103,1.813,0.263,-22.279
359,1,A,1,A,0,23.703,5.613,0.586,60.206
360,1,B,1,A,1,47.503,16.457,0.55,5.337
361,1,A,1,C,1,33.233,18.614,0.373,54.752
362,1,C,1,A,0,40.635,11.63,0.209,-0.159
363,1,C,0,A,1,49.553,13.866,0.492,73.533
364,0,A,1,A,0,42.214,9.071,0.573,-29.425
365,1,A,0,A,0,32.907,3.758,0.307,-45.883
366,0,C,0,A,0,38.654,12.308,0.215,-24.868
367,0,B,1,A,0,38.065,1.871,0.365,64.787
368,1,B,0,A,0,31.82,6.368,0.403,-49.392
369,0,A,1,A,0,29.052,6.32,0.636,-53.962
370,0,A,0,A,0,31.94,3.157,0.419,-29.107
371,1,C,1,C,1,32.931,16.361,0.437,-17.226
372,1,C,1,A,1,17.96,13.771,0.362,-43.35
373,1,B,1,A,1,34.366,0,0.166,46.867
374,1,B,1,A,1,34.337,21.666,0.229,41.794
375,0,B,0,A,0,29.965,5.109,0.449,102.578
376,1,A,0,A,0,22.857,1.707,0.13,46.461
377,0,A,0,B,0,42.001,9.121,0.413,-78.23
378,0,A,0,A,0,25.413,6.927,0.382,-26.895
379,1,C,1,B,1,30.139,14.784,0.338,13.505
380,0,A,1,A,1,30.791,4.033,0.55,28.311
381,0,B,1,A,1,44.179,13.404,0.292,0.772
382,0,B,0,A,0,48.094,4.355,0.413,19.515
383,0,B,1,B,0,19.417,11.099,0.331,15.242
384,1,C,1,A,1,32.098,15.875,0.638,18.886
385,0,A,0,A,1,15.834,9.493,0.348,3.498
386,0,B,0,A,1,32.126,9.454,0.161,7.607
387,1,C,1,B,1,27.356,13.412,0.445,33.612
388,1,C,0,A,1,31.5,22.979,0.564,75.78
389,1,B,0,A,0,19.688,9.795,0.25,-13.221
390,0,C,1,C,1,34.012,7.353,0.379,8.389
391,0,B,1,A,1,24.338,8.291,0.62,47.871
392,1,A,0,A,0,29.068,8.625,0.627,-24.887
393,1,B,1,A,0,29.139,2.291,0.467,57.201
394,0,A,1,A,0,23.392,5.825,0.413,60.565
395,0,B,0,A,0,27.004,7.606,0.234,-10.371
396,0,A,0,C,1,32.986,13.192,0.558,47.912
397,0,C,1,A,0,18.083,7.078,0.755,4.914
398,0,B,1,A,0,21.388,5.427,0.421,34.701
399,0,A,1,C,0,25.287,8.7,0.184,115.151
400,0,C,1,A,1,21.538,6.982,0.343,95.748
401,0,C,1,A,1,45.362,15.015,0.55,8.1
402,0,C,1,A,1,15.291,8.373,0.47,103.635
403,1,A,1,B,0,26.478,6.975,0.471,-51.832
404,0,A,0,B,1,38.377,7.879,0.299,24.122
405,1,A,1,A,1,38.226,20.021,0.272,-44.539
406,1,B,1,A,1,24.605,17.038,0.18,-3.71
407,1,B,1,A,1,40.24,14.583,0.373,47.502
408,0,B,0,A,0,22.111,5.349,0.23,-9.596
409,0,A,0,A,0,15.311,8.139,0.479,63.61
410,1,A,0,C,0,25.839,3.713,0.279,46.795
411,1,A,0,B,0,28.465,4.329,0.313,35.664
412,0,A,0,A,1,34.171,10.409,0.605,70.229
413,1,B,0,A,0,25.423,0,0.434,-60.334
414,1,A,1,B,1,25.18,25.219,0.375,22.43
415,0,C,1,B,1,34.001,12.856,0.402,51.474
416,0,B,1,A,0,30.263,7.549,0.392,76.56
417,1,A,1,A,0,31.1,1.756,0.246,-1.694
418,1,B,0,A,0,23.375,7.391,0.585,16.357
419,1,A,1,B,1,23.045,21.686,0.469,17.875
420,1,A,1,A,1,24.504,7.982,0.503,20.639
421,1,A,1,A,1,38.953,17.12,0.4,8.968
422,1,A,1,A,0,33.848,8.295,0.265,-9.828
423,1,B,1,C,1,28.162,18.794,0.735,-6.414
424,0,A,0,A,0,24.629,3.652,0.339,26.335
425,0,A,1,A,1,22.812,13.105,0.385,30.219
426,0,C,0,A,1,27.861,9.233,0.304,-3.517
427,0,B,1,A,1,19.261,6.652,0.271,-37.837
428,1,A,1,A,0,42.15,6.342,0.452,12.062
429,1,B,1,A,1,32.199,7.917,0.382,41.303
430,0,C,0,B,1,22.17,14.255,0.322,-21.638
431,1,C,0,A,0,31.251,7.426,0.532,-19.29
432,1,A,1,A,1,33.482,17.419,0.298,-25.066
433,0,C,1,A,1,26.483,8.728,0.381,8.745
434,0,A,0,A,0,26.275,4.405,0.231,30.417
435,1,A,0,A,0,23.063,2.115,0.473,41.12
436,1,A,0,A,0,23.078,8.736,0.269,58.547
437,1,A,1,A,0,21.291,7.05,0.365,39.651
438,1,A,0,A,0,24.16,3.233,0.497,-11.337
439,1,B,1,A,1,27.712,27.263,0.331,-17.349
440,0,B,1,A,1,12.834,8.861,0.548,-46.391
441,1,A,1,A,0,25.801,4.351,0.277,74.951
442,1,B,0,B,1,25.125,12.243,0.193,-11.671
443,1,B,0,A,1,24.597,7.833,0.454,50.49
444,0,B,0,A,0,44.003,4.305,0.362,44.844
445,1,B,0,A,0,25.884,1.884,0.47,-26.983
446,0,A,1,A,0,21.618,5.04,0.485,-26.241
447,0,A,0,B,0,33.076,3.568,0.373,4.619
448,0,A,0,A,1,27.613,4.969,0.537,2.845
449,1,C,1,A,0,30.532,5.451,0.306,-43.146
450,1,A,0,A,1,26.332,6.002,0.456,-9.717
451,0,A,0,A,1,34.125,9.614,0.411,0.462
452,1,B,0,A,1,26.066,16.581,0.414,92.395
453,0,C,1,A,1,33.106,12.299,0.317,2.428
454,1,A,0,A,0,47.127,3.051,0.387,47.031
455,0,C,1,B,1,23.508,10.646,0.362,56.264
456,0,A,1,C,1,31.416,8.312,0.608,6.929
457,1,A,0,A,1,25.441,13.911,0.393,31.639
458,1,C,1,A,1,13.906,27.685,0.469,78.679
459,1,A,1,A,0,35.461,3.116,0.469,45.118
460,0,B,0,A,1,45.311,1.474,0.203,49.985
461,0,A,0,A,0,31.356,5.988,0.52,-4.886
462,1,A,0,A,1,19.111,4.598,0.346,18.703
463,1,B,1,A,1,30.606,9.499,0.398,43.993
464,1,A,1,A,1,25.355,22.796,0.443,31.443
465,1,A,0,A,0,28.191,6.512,0.21,60.002
466,0,C,0,A,1,41.129,12.814,0.302,-13.744
467,1,B,1,A,1,39.013,11.553,0.159,54.97
468,1,A,0,A,0,23.224,7.254,0.265,3.354
469,1,C,1,B,1,18.951,13.911,0.179,35.269
470,1,A,0,A,0,27.857,4.453,0.303,40.686
471,0,B,0,A,0,25.764,0.634,0.501,43.069
472,0,C,0,B,0,34.95,6.188,0.66,42.254
473,0,C,0,B,0,40.774,3.785,0.537,-4.162
474,0,A,0,A,0,27.6,0,0.476,-54.229
475,0,B,0,C,0,31.541,4.309,0.377,17.152
476,1,B,0,A,1,28.994,10.985,0.293,-17.689
477,1,A,0,A,1,29.946,20.397,0.308,-3.723
478,1,B,0,A,1,22.605,17.053,0.528,-4.258
479,1,C,1,A,1,22.678,11.337,0.187,22.255
480,0,C,1,A,0,23.952,11.259,0.423,-97.637
481,1,A,0,B,0,20.858,3.575,0.589,-29.443
482,0,A,0,A,1,36.233,10.204,0.447,-31.561
483,1,B,0,A,0,22.453,6.642,0.237,8.712
484,0,B,0,A,0,40.843,6.968,0.496,41.419
485,1,C,0,A,1,34.478,13.133,0.408,13.159
486,1,C,1,A,1,20.67,9.425,0.65,33.728
487,1,A,1,A,0,31.562,7.778,0.488,43.865
488,1,A,1,B,1,28.22,21.841,0.495,7.967
489,0,C,1,A,1,26.029,6.494,0.206,33.683
490,1,B,1,A,0,31.309,3.215,0.328,22.055
491,1,A,1,B,0,18.23,7.618,0.384,20.527
492,1,C,0,A,1,28.148,11.098,0.521,26.67
493,0,A,1,B,0,28.801,6.349,0.395,30.366
