id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,A,0,25.677,5.629,0.221,44.112
36,1,C,0,A,1,33.44,13.9,0.579,46.784
37,1,A,0,A,0,22.33,4.68,0.359,-10.219
38,0,A,0,A,0,29.714,4.462,0.171,5.258
39,0,A,1,A,0,48.211,5.418,0.657,22.647
40,0,A,1,A,1,28.811,7.296,0.755,-17.721
41,0,C,0,B,0,17.667,5.407,0.704,40.936
42,1,A,1,A,0,33.572,6.684,0.152,22.909
43,1,C,0,A,0,18.915,1.685,0.504,66.995
44,0,C,1,A,0,42.043,3.662,0.377,17.561
45,1,C,1,A,0,18.303,6.226,0.581,27.218
46,0,A,0,C,1,20.407,17.631,0.393,-31.855
47,0,A,1,A,1,30.727,4.15,0.507,49.717
48,0,A,0,B,0,35.58,3.941,0.454,0.721
49,1,B,0,A,0,39.534,5.413,0.297,32.767
50,0,B,0,A,1,23.773,13.168,0.442,-33.132
51,0,B,0,C,0,32.403,4.516,0.345,16.277
52,0,C,1,B,0,21.007,5.186,0.37,12.24
53,0,A,1,B,1,30.771,9.623,0.559,27.546
54,1,B,0,A,0,26.851,5.168,0.239,-26.871
55,1,C,0,A,1,22.138,10.714,0.439,-19.343
56,0,A,1,A,1,21.778,9.408,0.489,-196.362
57,1,B,0,B,0,33.968,8.752,0.596,50.043
58,1,B,1,A,1,32.34,14.58,0.408,-13.398
59,1,A,0,A,0,43.643,8.666,0.441,57.041
60,1,C,0,A,0,23.101,7.84,0.133,8.649
61,1,A,0,A,1,20.034,15.617,0.695,74.003
62,1,B,0,A,0,22.098,6.031,0.287,71.046
63,1,B,0,A,0,16.727,2.203,0.438,31.901
64,1,C,1,A,1,27.078,19.603,0.662,56.521
65,0,A,0,A,1,24.837,13.863,0.458,8.81
66,1,C,1,A,0,40.078,9.666,0.38,84.75
67,0,A,0,B,0,29.254,2.721,0.353,9.739
68,0,B,1,C,1,47.828,4.122,0.542,46.379
69,0,C,1,A,0,30.438,1.504,0.284,63.814
70,0,A,0,A,1,41.63,19.989,0.43,13.493
71,0,B,0,A,0,26.356,3.483,0.442,-6.405
72,1,A,1,A,1,29.631,14.046,0.614,21.095
73,0,B,1,A,0,28.188,5.164,0.531,25.767
74,1,A,1,A,0,29.842,7.712,0.229,31.763
75,1,C,1,A,0,26.124,1.222,0.607,54.786
76,1,A,1,B,0,43.343,7.853,0.587,66.688
77,0,A,0,A,1,27.152,8.148,0.455,39.362
78,0,B,0,A,0,38.537,4.28,0.424,15.428
79,0,B,0,B,1,20.864,12.693,0.57,20.331
80,1,B,0,A,1,34.639,7.176,0.382,82.445
81,0,C,1,A,1,30.543,13.758,0.361,44.087
82,0,A,1,B,0,20.805,2.729,0.385,51.623
83,0,B,0,A,1,16.847,12.414,0.3,32.567
84,1,A,0,A,0,38.627,5.048,0.599,10.013
85,0,C,1,A,1,21.662,4.931,0.407,-10.309
86,0,C,1,B,1,46.466,14.326,0.482,53.31
87,1,B,1,A,0,32.398,13.789,0.161,6.361
88,0,A,1,C,0,29.979,3.571,0.473,-4.937
89,0,A,1,A,0,24.44,0.332,0.541,15.976
90,1,B,1,B,0,28.919,5.751,0.604,91.56
91,0,A,0,A,0,25.595,6.503,0.47,63.605
92,1,A,0,A,0,32.736,2.443,0.121,-2.568
93,1,A,0,A,1,36.167,23.281,0.341,9.551
94,0,A,0,B,0,22.268,1.065,0.349,93.383
95,1,B,1,B,1,38.692,17.759,0.676,-27.447
96,1,C,1,A,1,18.323,15.296,0.316,90.552
97,1,C,1,C,1,25.17,7.84,0.695,-2.971
98,0,C,1,A,1,22.138,11.113,0.518,33.208
99,1,B,0,A,0,47.902,1.889,0.423,61.705
100,1,A,1,A,1,18.678,15.204,0.268,-9.089
101,1,B,0,A,0,44.257,8.732,0.687,13.499
102,1,C,1,A,0,35.879,9.949,0.405,8.083
103,0,B,0,A,0,20.735,1.247,0.422,76.963
104,1,A,0,A,0,26.571,4.683,0.684,-30.8
105,0,C,1,A,1,33.837,14.077,0.202,53.611
106,0,A,0,A,0,23.698,4.252,0.344,31.79
107,0,B,1,A,1,33.594,8.716,0.419,-6.985
108,1,B,1,A,0,29.862,4.884,0.429,49.941
109,1,A,1,B,1,43.557,16.521,0.466,-56.609
110,1,A,1,B,0,36.446,2.439,0.347,-16.389
111,0,B,0,A,1,29.523,2.392,0.391,-15.649
112,0,A,1,A,1,22.825,3.89,0.379,60.905
113,0,A,0,A,1,28.167,9.569,0.278,35.341
114,1,A,1,C,0,19.443,1.334,0.156,19.159
115,1,B,0,A,1,31.765,10.711,0.543,-3.857
116,1,A,1,B,0,35.26,2.649,0.606,51.896
117,1,C,0,A,0,25.725,4.19,0.27,-40.709
118,0,B,0,B,0,28.962,2.412,0.206,29.366
119,0,B,0,B,1,26.139,5.342,0.104,14.229
120,0,A,0,C,0,25.354,9.616,0.311,0.884
121,0,A,1,A,1,22.134,8.986,0.218,47.345
122,0,B,1,C,1,17.862,9.715,0.251,55.705
123,0,B,0,C,1,18.962,11.819,0.954,1.664
124,1,B,0,A,0,30.871,11.395,0.434,91.929
125,0,C,0,A,1,37.433,12.18,0.432,44.327
126,1,B,1,A,0,26.908,1.317,0.182,92.865
127,0,A,1,B,1,23.854,3.739,0.553,49.951
128,0,A,0,A,0,27.886,0,0.189,70.967
129,0,B,1,A,1,24.861,16.74,0.603,-23.828
130,0,C,1,A,1,23.543,5.857,0.383,73.278
131,0,B,0,C,0,28.681,1.764,0.595,39.167
132,1,B,1,A,1,40.558,20.638,0.62,4.087
133,1,C,1,A,1,52.969,18.38,0.205,-21.343
134,1,A,1,A,1,30.875,9.866,0.406,50.284
135,1,B,1,A,1,30.535,14.989,0.393,60.679
136,0,B,1,A,1,24.378,7.692,0.537,11.191
137,1,B,1,A,1,20.556,15.143,0.28,54.019
138,1,A,1,A,1,29.708,9.196,0.531,5.693
139,0,C,1,A,1,33.984,5.657,0.221,-39.301
140,0,B,1,A,1,39.286,8.908,0.445,31.013
141,1,A,1,A,1,33.395,14.507,0.673,-25.57
142,1,C,1,A,0,26.877,3.349,0.334,-18.046
143,0,B,1,A,0,31.189,1.594,0.185,21.469
144,0,B,1,A,0,17.011,7.356,0.308,56.787
145,0,B,1,B,0,18.06,1.223,0.472,25.762
146,0,B,0,A,1,27.217,14.823,0.148,-2.158
147,1,A,1,C,1,30.061,9.381,0.32,62.049
148,1,A,0,A,0,24.204,6.205,0.476,16.711
149,0,B,1,A,1,41.073,15.78,0.401,-10.778
150,0,A,1,B,0,26.485,3.428,0.164,83.173
151,1,A,0,C,0,22.147,8.955,0.425,18.368
152,1,C,0,A,1,23.094,26.024,0.357,82.503
153,0,A,0,A,0,21.721,9.764,0.421,-15.664
154,0,C,0,B,1,31.097,6.181,0.092,70.64
155,0,A,1,A,0,26.487,1.894,0.353,12.878
156,1,A,0,A,0,19.91,5.717,0.381,-50.771
157,1,A,1,A,1,16.381,22.29,0.218,20.864
158,1,A,0,A,0,27.945,9.521,0.251,43.465
159,0,C,1,A,0,39.587,2.064,0.439,2.228
160,0,B,1,A,1,17.146,13.005,0.458,-0.51
161,0,A,0,A,1,34.735,8.539,0.323,-5.163
162,1,A,0,A,1,25.631,12.726,0.235,8.248
163,1,A,0,A,0,26.589,7.933,0.369,-8.259
164,0,B,1,A,0,46.139,5.749,0.379,27.225
165,1,B,1,A,1,24.902,14.35,0.509,44.427
166,1,B,1,A,1,31.115,12.926,0.665,64.849
167,0,A,0,A,0,24.324,4.228,0.469,-35.537
168,0,B,1,A,1,24.448,1.711,0.232,45.587
169,1,C,1,A,1,18.782,17.091,0.293,34.768
170,1,B,1,A,1,20.719,17.218,0.425,64.57
171,0,A,0,C,0,33.476,0.821,0.567,53.362
172,1,A,0,A,0,31.714,7.298,0.344,76.929
173,1,B,0,A,0,31.584,1.591,0.497,44.497
174,1,A,1,A,0,23.789,5.046,0.379,-27.928
175,0,A,0,A,0,29.087,9.405,0.473,31.715
176,1,C,0,A,1,38.113,9.446,0.541,46.56
177,0,B,0,A,1,26.073,11.924,0.403,-45.519
178,0,B,1,A,0,23.857,10.478,0.679,9.686
179,0,B,1,A,0,39.281,5.158,0.512,18.17
180,1,B,1,A,0,25.487,1.178,0.392,60.255
181,1,A,1,A,1,32.095,17.037,0.417,5.658
182,1,A,0,A,0,32.964,2.626,0.536,16.156
183,1,B,1,A,1,32.296,25.018,0.273,27.096
184,0,B,0,A,1,23.372,1.348,0.418,46.952
185,0,B,0,A,1,37.219,7.267,0.494,20.681
186,0,A,0,A,1,26.61,7.667,0.32,-1.742
187,0,B,1,A,1,28.36,2.26,0.29,1.673
188,0,A,0,A,0,30.181,1.493,0.177,2.53
189,0,B,0,B,1,23.943,4.56,0.667,25.516
190,1,B,1,A,0,31.841,3.853,0.473,30.21
191,1,B,1,A,1,28.283,14.446,0.298,34.377
192,1,A,1,B,1,21.913,19.173,0.316,14.11
193,1,C,1,A,1,46.184,3.523,0.319,60.581
194,0,C,0,A,1,30.536,0.52,0.366,24.928
195,0,B,0,A,0,21.552,1.821,0.187,10.908
196,1,A,1,A,1,45.452,15.842,0.468,51.16
197,0,A,1,A,0,43.658,0,0.593,33.407
198,1,C,1,B,1,23.68,19.084,0.427,-30.617
199,1,B,1,A,1,25.981,13.403,0.3,50.085
200,1,B,1,A,1,30.549,13.172,0.475,93.738
201,1,A,1,A,0,19.553,9.83,0.389,33.805
202,0,A,0,A,0,30.696,6.301,0.501,39.48
203,0,A,0,A,0,32.666,5.719,0.407,-9.333
204,1,A,1,A,0,33.669,5.296,0.215,72.767
205,0,A,1,C,0,19.64,6.677,0.425,19.161
206,0,C,1,B,0,35.81,6.636,0.307,-21.777
207,1,C,0,A,1,45.918,23.817,0.451,-18.104
208,0,B,0,B,1,25.57,6.232,0.426,-39.444
209,1,A,0,A,0,28.633,2.593,0.521,28.417
210,1,C,1,A,1,19.607,12.404,0.529,69.241
211,1,C,1,A,1,25.424,15.532,0.472,14.458
212,0,B,0,A,0,21.344,3.149,0.671,8.23
213,1,A,1,A,0,27.249,10.023,0.357,12.267
214,0,C,1,B,1,27.134,8.797,0.534,32.152
215,1,A,0,B,0,25.9,6.41,0.262,-39.886
216,1,A,1,A,0,39.728,3.394,0.509,4.558
217,0,A,0,C,0,23.997,0.75,0.346,22.968
218,0,C,1,A,0,30.615,6.294,0.371,-43.003
219,0,C,0,A,1,26.801,14.224,0.5,20.792
220,0,C,1,B,1,39.099,12.298,0.481,37.412
221,0,A,1,B,1,33.911,12.807,0.425,-3.073
222,1,C,1,B,1,27.703,15.184,0.493,82.817
223,1,A,1,A,1,20.093,16.685,0.321,-41.701
224,1,A,1,A,0,28.299,8.111,0.287,7.926
225,1,B,1,A,1,27.862,20.19,0.313,9.256
226,1,B,1,B,1,46.268,12.409,0.559,32.097
227,1,C,0,A,0,30.075,3.059,0.157,90.774
228,0,B,0,A,0,27.92,4.825,0.427,-3.688
229,1,C,1,A,1,26.472,8.277,0.371,59.29
230,0,C,1,A,1,29.576,18.866,0.232,50.737
231,0,B,1,A,0,45.405,8.158,0.43,48.215
232,0,A,1,A,0,25.817,6.516,0.294,17.265
233,0,A,1,C,1,32.172,11.769,0.129,-7.481
234,1,C,1,A,1,21.72,11.838,0.234,86.479
235,1,A,0,A,0,26.287,4.341,0.333,67.421
236,0,A,0,A,0,25.147,4.704,0.557,-16.4
237,1,B,1,B,1,26.42,20.839,0.255,13.487
238,0,C,1,A,1,36.031,5.588,0.438,41.742
239,1,B,1,B,1,19.673,10.264,0.326,3.494
240,1,B,0,A,0,19.376,0,0.327,45.815
241,0,B,0,A,0,26.106,6.299,0.616,11.348
242,0,C,1,A,0,25.608,3.985,0.506,-10.052
243,0,B,0,A,0,25.887,7.781,0.611,28.208
244,0,A,0,A,0,31.044,4.973,0.596,0.627
245,1,B,0,A,1,31.381,5.692,0.392,97.683
246,0,B,1,A,1,35.642,11.766,0.319,69.728
247,0,B,1,B,0,21.298,6.569,0.335,49.359
248,1,A,0,B,0,29.944,8,0.377,-57.928
249,0,C,1,A,1,38.595,17.465,0.108,129.557
250,0,B,1,A,0,29.01,13.056,0.35,44.935
251,1,B,1,A,1,38.054,10.435,0.237,15.202
252,0,C,1,A,1,17.98,5.512,0.398,-37.395
253,0,B,1,B,1,41.791,8.492,0.25,15.035
254,0,B,0,A,1,25.327,13.296,0.305,54.591
255,0,C,0,A,0,32.729,5.301,0.476,-5.569
256,0,B,1,A,1,33.415,12.156,0.531,1.942
257,1,A,0,A,0,25.441,3.316,0.152,-10.105
258,1,A,0,A,0,40.106,1.813,0.399,12.45
259,0,A,1,A,1,24.241,7.061,0.516,26.368
260,1,A,1,A,0,31.024,4.882,0.477,-22.335
261,0,B,0,A,0,24.92,0,0.314,87.983
262,1,A,0,B,0,41.399,6.133,0.539,11.697
263,0,A,1,A,0,21.457,0,0.247,16.568
264,0,A,1,B,0,32.365,2.966,0.383,-11.049
265,0,A,0,A,0,40.11,7.85,0.407,29.733
266,1,A,1,C,0,28.872,7.311,0.51,94.687
267,1,C,1,A,0,26.331,1.009,0.307,18.073
268,1,C,1,A,0,27.068,1.421,0.61,6.353
269,0,A,0,B,0,35.269,0,0.502,52.765
270,1,B,0,A,1,24.824,13.48,0.527,-17.369
271,0,C,0,A,1,35.01,11.29,0.189,-0.54
272,1,C,1,A,1,35.349,20.344,0.157,61.414
273,0,A,0,A,0,27.895,4.615,0.214,105.371
274,0,C,0,B,1,28.037,15.527,0.389,42.831
275,0,B,1,A,1,30.932,13.602,0.692,32.26
276,1,C,0,A,1,32.173,13.323,0.31,34.482
277,1,A,0,A,0,29.126,6.693,0.365,23.419
278,1,A,1,C,1,34.86,20.792,0.459,75.072
279,0,A,0,A,0,16.745,0.135,0.367,38.376
280,0,A,1,A,0,22.291,5.396,0.426,-20.852
281,0,B,0,A,1,37.509,14.646,0.327,47.626
282,0,C,1,A,1,31.814,15.425,0.397,3.101
283,0,C,1,A,1,38.092,5.223,0.55,40.149
284,1,A,0,A,0,24.342,6.912,0.586,58.017
285,0,C,1,C,1,55.216,8.369,0.327,-32.097
286,0,B,1,A,0,35.186,9.008,0.297,19.964
287,0,C,0,B,0,24.15,1.804,0.585,25.694
288,1,B,1,A,0,41.781,0.519,0.215,54.559
289,1,B,0,A,1,29.034,21.851,0.561,65.276
290,1,C,1,A,1,19.662,12.768,0.372,-12.003
291,0,C,0,A,1,20.577,12.091,0.394,-0.102
292,1,A,1,A,0,27.21,8.217,0.391,9.387
293,0,A,0,A,0,27.757,10.078,0.198,30.9
294,1,A,1,A,1,16.919,11.928,0.309,12.02
295,1,B,0,B,0,24.596,4.793,0.366,41.47
296,1,B,0,A,0,27.019,6.441,0.298,49.336
297,0,A,0,A,0,30.999,8.474,0.474,25.216
298,1,B,0,A,0,23.305,1.848,0.429,13.897
299,1,A,1,A,1,29.15,0.716,0.066,23.87
300,1,B,1,A,0,23.855,0.664,0.308,33.671
301,1,A,0,A,1,19.886,19.674,0.335,-35.732
302,1,A,1,C,0,21.701,5.994,0.452,3.848
303,1,B,1,A,1,32.248,18.117,0.391,36.256
304,1,C,0,A,1,26.676,12.937,0.306,47.242
305,1,B,1,C,1,25.508,18.668,0.553,-22.69
306,1,A,1,A,0,24.459,0,0.638,22.852
307,0,B,1,A,1,15.312,6.583,0.132,-6.183
308,0,B,0,A,0,20.884,1.054,0.465,-10.878
309,1,A,0,A,0,23.532,0,0.372,29.752
310,0,C,1,A,1,27.474,7.121,0.26,-8.031
311,1,C,0,A,1,20.276,18.052,0.684,6.833
312,0,C,1,A,0,33.569,5.784,0.348,78.303
313,0,B,1,A,1,27.965,3.93,0.37,17.998
314,0,C,1,A,1,37.725,9.523,0.178,69.351
315,0,A,0,A,0,29.485,3.574,0.346,50.923
316,0,C,1,A,1,36.859,14.577,0.468,41.037
317,0,A,0,A,0,20.643,1.559,0.422,64.069
318,1,A,0,A,0,19.087,6.812,0.46,17.492
319,1,C,1,A,0,48.205,2.778,0.351,2.419
320,1,B,1,A,0,15.841,4.457,0.599,26.692
321,0,A,0,C,0,30.239,1.207,0.339,104.205
322,1,B,1,A,1,39.463,11.569,0.572,24.687
323,0,B,0,A,0,22.176,7.395,0.271,23.919
324,0,A,0,A,0,28.837,9.621,0.44,-31.146
325,0,A,0,A,1,29.437,10.02,0.755,59.486
326,1,B,0,A,0,38.929,10.099,0.277,32.585
327,1,C,0,A,1,26.674,11.731,0.321,-17.844
328,1,C,0,A,0,21.374,2.935,0.523,19.568
329,0,B,0,B,0,27.954,4.5,0.596,18.546
330,0,B,1,B,1,36.366,17.282,0.372,100.778
331,0,B,0,A,1,15.744,11.02,0.419,-53.488
332,1,B,1,A,0,32.79,4.409,0.25,-51.357
333,0,A,0,B,0,35.626,7.396,0.244,35.181
334,0,B,1,A,0,21.539,5.71,0.328,-42.426
335,1,C,1,A,1,36.824,10.854,0.539,43.122
336,1,C,1,A,1,17.461,2.056,0.588,-23.793
337,1,B,0,A,1,44.687,11.449,0.509,11.826
338,0,B,1,A,1,19.659,8.513,0.32,-46.207
339,1,B,1,A,1,30.311,19.296,0.267,2.678
340,0,A,0,A,0,44.929,11.215,0.178,24.91
341,1,A,1,B,1,34.357,18.612,0.356,-33.016
342,0,B,0,C,1,23.234,16.214,0.706,-43.146
343,1,A,1,A,0,28.384,3.458,0.251,60.734
344,1,A,1,A,1,31.247,23.402,0.262,11.541
345,1,B,0,A,1,22.518,14.994,0.517,53.131
346,1,B,1,A,0,18.802,2.245,0.502,-35.432
347,1,A,0,B,0,21.701,6.545,0.595,64.93
348,0,C,1,A,1,34.216,8.371,0.52,3.918
349,0,B,0,A,0,23.956,4.042,0.326,71.123
350,0,A,1,A,0,41.345,5.606,0.6,47.729
351,0,B,0,A,0,45.58,2.105,0.484,24.71
352,1,C,1,A,0,23.291,4.822,0.43,-5.317
353,1,B,1,A,1,22.71,18.832,0.231,34.958
354,0,C,1,B,0,22.251,5.624,0.449,22.538
355,0,B,0,B,0,21.985,2.335,0.364,2.201
356,0,A,1,A,1,31.166,9.644,0.238,11.599
357,1,A,1,A,0,26.759,9.415,0.319,36.64
358,0,C,1,A,0,28.6,3.251,0.366,93.051
359,1,B,1,A,0,22.984,5.171,0.248,1.704
360,1,A,0,A,0,37.078,2.409,0.404,20.003
361,0,C,1,A,0,26.176,0,0.345,3.349
362,0,B,0,A,0,20.631,5.204,0.477,-11.713
363,0,C,1,A,1,27.498,11.324,0.463,-26.425
364,0,A,0,A,1,23.698,7.603,0.607,-62.484
365,1,A,1,A,0,31.54,2.475,0.376,23.372
366,0,A,0,A,0,27.855,0.989,0.218,38.813
367,0,C,0,A,0,40.686,8.565,0.135,29.708
368,1,C,0,A,1,24.186,20.488,0.569,43.138
369,1,B,1,A,1,24.887,15.655,0.226,-109.011
370,1,C,1,A,1,16.347,6.615,0.3,-4.437
371,0,C,0,A,0,30.701,4.444,0.209,14.239
372,1,A,1,A,1,38.155,11.046,0.623,71.607
373,0,A,0,C,0,36.647,3.554,0.737,-21.657
374,1,B,1,A,0,46.85,8.846,0.26,25.251
375,0,B,1,A,1,26.515,10.774,0.475,49.283
376,0,A,1,B,1,33.644,8.998,0.249,-0.83
377,0,B,1,C,0,20.603,4.913,0.499,25.54
378,1,C,1,A,1,29.904,15.992,0.347,13.121
379,1,A,0,A,0,28.14,1.449,0.515,-15.1
380,1,B,0,A,1,28.803,21.281,0.449,3.685
381,0,B,1,A,0,26.743,0,0.396,-3.028
382,1,C,1,A,1,26.9,16.99,0.371,-1.14
383,1,B,0,B,1,23.414,19.298,0.462,9.108
384,0,B,0,A,0,23.915,3.286,0.563,42.542
385,1,B,1,A,1,24.598,17.281,0.158,-4.687
386,0,B,1,B,0,31.561,2.189,0.667,6.726
387,0,C,0,A,1,30.096,11.246,0.222,28.628
388,1,B,0,A,1,35.514,17.309,0.375,19.806
389,0,B,1,A,1,20.897,5.929,0.62,20.535
390,0,C,1,B,1,22.592,8.713,0.566,1.141
391,1,B,1,A,0,34.474,7.532,0.463,5.668
392,1,B,1,B,0,25.454,5.689,0.238,42.56
393,1,B,1,A,1,36.024,13.985,0.25,61.186
394,1,B,0,A,1,22.361,15.035,0.38,53.055
395,0,B,1,A,1,33.024,7.265,0.417,90.617
396,1,B,0,B,0,37.01,1.42,0.342,-43.57
397,1,B,1,C,1,26.519,17.077,0.475,-7.045
398,0,A,0,B,0,39.313,3.882,0.577,19.608
399,1,A,1,A,0,43.114,2.215,0.136,32.064
400,0,B,0,C,0,20.137,4.53,0.41,-1.59
401,0,A,1,A,0,28.775,1.234,0.461,38.229
402,0,A,0,A,0,28.008,10.116,0.377,51.194
403,0,A,1,C,1,31.813,14.754,0.428,23.278
404,0,B,0,A,0,32.426,6.979,0.276,20.483
405,0,C,1,A,0,25.702,3.665,0.257,53.413
406,1,B,1,A,1,21.278,22.797,0.211,18.984
407,1,B,1,A,1,29.774,13.05,0.146,-42.217
408,0,A,0,C,0,32.945,5.113,0.289,20.915
409,0,B,0,A,1,27.6,16.14,0.3,62.614
410,1,C,0,A,1,28.271,19.94,0.214,100.45
411,1,A,1,B,0,30.385,3.234,0.502,6.648
412,1,B,1,A,0,21.437,5.779,0.472,43.839
413,0,C,1,A,1,24.15,4.769,0.706,25.52
414,0,C,0,B,1,46.143,7.569,0.215,20.034
415,1,A,0,A,0,20.15,7.37,0.522,31.142
416,0,C,1,A,1,19.18,9.16,0.57,26.162
417,0,A,0,A,0,27.244,1.187,0.515,1.192
418,1,A,1,A,0,21.274,2.074,0.422,17.552
419,1,A,0,A,1,25.65,10.404,0.219,41.335
420,1,C,1,C,1,28.353,6.082,0.415,-41.877
421,0,B,1,C,1,25.477,3.961,0.618,64.857
422,1,A,0,A,0,36.605,3.198,0.57,140.192
423,1,A,0,B,0,32.537,1.35,0.703,-4.26
424,1,C,0,A,1,23.144,10.802,0.592,-29.49
425,0,C,0,A,0,30.102,3.827,0.574,-19.521
426,1,C,1,A,1,24.657,6.193,0.438,1.036
427,0,C,0,A,0,29.639,5.706,0.543,55.087
428,1,A,0,A,1,32.158,20.428,0.333,-20.044
429,0,A,0,B,1,20.349,6.673,0.339,56.893
430,0,B,1,A,0,37.52,4.766,0.425,12.632
431,0,A,0,B,1,23.956,6.114,0.248,28.309
432,1,A,0,A,0,30.567,7.327,0.519,-18.889
433,1,C,1,A,1,16.301,25.772,0.238,18.796
434,0,B,1,A,0,28.033,4.406,0.21,37.444
435,1,C,1,B,1,30.735,23.137,0.228,-37.544
436,0,B,1,A,0,15.752,6.617,0.529,71.654
437,0,A,1,A,0,27.513,7.65,0.508,-33.6
438,1,A,0,A,0,24.491,12.049,0.35,101.69
439,1,A,0,A,1,50.114,16.694,0.141,35.447
440,0,C,0,A,0,32.732,6.599,0.449,61.91
441,0,A,0,A,1,22.676,7.043,0.441,125.16
442,0,B,1,A,1,34.576,7.452,0.606,-44.744
443,0,A,1,A,0,31.74,3.537,0.288,62.244
444,0,C,1,A,1,26.801,15.407,0.287,41.254
445,1,A,0,A,0,27.28,2.873,0.415,6.772
446,1,B,0,A,0,29.661,1.378,0.357,7.375
447,1,C,1,B,1,15.126,14.206,0.38,-84.733
448,0,B,1,A,1,34.496,14.207,0.487,-20.106
449,1,B,1,A,1,46.179,22.774,0.583,-79.589
450,0,A,0,C,1,23.146,10.017,0.25,-38.468
451,0,A,0,A,0,28.029,1.779,0.632,4.464
452,0,A,1,A,0,28.417,10.931,0.438,82.865
453,0,A,0,A,0,32.024,4.574,0.167,-10.174
454,1,A,0,C,0,44.818,6.007,0.573,6.955
455,1,A,0,A,1,26.69,12.09,0.645,-17.94
456,1,C,1,A,1,34.412,13.598,0.201,6.484
457,1,C,1,A,1,29.509,12.086,0.481,32.403
458,0,A,1,C,0,23.536,7.678,0.499,30.209
459,1,B,1,A,0,27.192,0.783,0.307,-3.178
460,1,C,0,A,1,25.365,20.762,0.595,116.889
461,1,A,1,A,1,29.941,17.91,0.438,22.641
462,0,B,0,A,1,15.992,9.696,0.395,6.867
463,1,B,1,A,0,36.686,1.294,0.425,51.626
464,0,B,1,A,0,25.361,2.345,0.713,5.95
465,0,C,0,A,1,28.257,7.755,0.258,51.743
466,0,C,0,A,0,23.213,3.369,0.253,-2.22
467,0,A,0,A,0,27.321,6.351,0.417,19.718
468,1,A,1,B,0,29.547,0,0.29,59.791
469,0,B,1,C,0,36.32,6.803,0.402,33.958
470,1,B,0,B,1,31.606,7.904,0.504,-9.691
471,0,B,0,B,0,14.547,9.167,0.299,33.806
472,0,A,1,C,0,34.785,1.106,0.663,7.265
473,1,B,1,A,0,23.152,6.316,0.278,37.158
474,0,A,1,A,0,26.927,4.289,0.446,-63.1
475,0,B,1,B,0,26.567,1.117,0.29,30.363
476,1,C,0,A,1,39.369,20.731,0.295,30.319
477,1,B,1,B,1,24.328,7.671,0.334,20.803
478,1,C,0,A,0,25.347,7.335,0.273,11.534
479,0,C,1,A,1,33.781,1.089,0.44,-64.781
480,0,A,0,A,0,44.185,5.926,0.408,15.257
481,1,C,1,A,1,35.236,12.811,0.324,24.515
482,0,A,1,A,1,27.805,16.611,0.439,103.755
483,1,B,1,A,1,23.839,19.76,0.629,62.815
484,0,C,1,C,1,26.067,11.879,0.343,43.446
485,0,C,0,A,1,19.568,10.827,0.436,29.436
486,0,A,1,C,1,39.472,7.588,0.533,19.991
487,1,B,1,A,1,34.482,14.31,0.519,85.494
488,0,A,0,A,0,33.809,2.652,0.209,9.819
489,1,C,0,A,0,34.642,3.414,0.725,15.525
490,1,C,1,A,1,38.872,22.894,0.338,84.254
491,0,B,0,A,0,26.945,4.22,0.412,27.654
492,0,B,0,A,0,31.059,8.158,0.275,-4.494
493,0,A,1,A,0,19.935,7.385,0.264,-11.613
494,1,B,1,A,0,19.03,0,0.243,53.7
