id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,1,C,1,A,1,25.922,22.427,0.299,49.744
94,0,C,1,A,1,38.825,8.831,0.217,-54.181
95,1,B,1,B,0,23.868,5.154,0.213,18.884
96,0,B,1,A,1,29.815,9.762,0.421,23.856
97,1,C,1,A,0,32.173,8.338,0.406,22.297
98,0,C,1,A,0,26.142,4.514,0.285,-26.011
99,0,B,1,C,0,20.125,0,0.641,6.038
100,1,A,0,A,0,41.459,6.194,0.278,-1.468
101,1,C,1,A,0,30.875,5.422,0.358,-17.462
102,1,A,0,A,0,38.823,8.404,0.333,-12.892
103,0,B,1,B,1,23.599,6.459,0.392,3.87
104,1,B,0,A,0,48.066,4.879,0.312,-18.2
105,0,B,1,B,1,35.949,2.994,0.388,-14.909
106,1,B,0,B,0,32.375,2.113,0.566,62.467
107,1,A,0,A,0,25.945,6.518,0.169,-44.876
108,0,C,0,A,0,28.383,8.645,0.275,36.759
109,1,B,1,B,1,26.468,2.803,0.215,81.168
110,0,A,1,C,0,25.396,5.24,0.561,5.612
111,0,B,0,A,0,29.249,5.963,0.442,6.72
112,1,B,1,A,1,16.726,23.001,0.24,20.567
113,1,B,1,A,0,34.613,3.434,0.238,65.722
114,1,B,0,A,0,27.464,5.209,0.638,6.742
115,0,A,1,B,1,33.879,7.91,0.613,12.089
116,0,C,1,A,0,32.397,4.767,0.413,38.259
117,1,C,1,A,0,25.861,2.581,0.379,63.416
118,0,B,0,A,1,28.978,12.105,0.529,25.628
119,0,B,1,A,1,41.53,9.766,0.369,-12.438
120,1,C,0,A,0,28.119,6.079,0.592,61.253
121,1,B,1,A,1,23.388,14.777,0.365,88.417
122,1,C,1,A,0,31.822,0,0.237,4.829
123,0,A,1,C,0,48.585,2.998,0.533,30.431
124,0,C,0,B,1,39.48,10.398,0.284,14.369
125,1,C,1,A,1,27.039,16.478,0.328,17.775
126,0,A,0,B,0,21.893,6.198,0.538,18.107
127,0,A,0,A,0,36.7,2.476,0.234,12.525
128,1,B,1,A,0,30.582,8.243,0.551,24.159
129,0,A,1,A,0,25.186,2.229,0.355,24.066
130,1,A,0,A,0,20.589,10.811,0.344,67.628
131,1,A,1,B,0,27.946,6.062,0.556,96.309
132,0,A,1,C,0,32.183,6.122,0.493,54.795
133,0,B,0,A,0,22.169,6.631,0.698,20.751
134,0,A,1,A,1,17.663,13.489,0.391,8.684
135,0,A,0,C,0,25.722,5.751,0.463,-25.046
136,0,A,0,A,0,40.57,1.944,0.592,-3.111
137,0,B,0,A,0,28.113,4.506,0.272,-5.679
138,1,B,1,A,0,20.769,5.12,0.323,39.47
139,0,C,1,B,1,21.31,6.719,0.309,35.548
140,1,B,0,A,1,31.987,13.394,0.306,-5.153
141,1,C,1,A,1,30.786,19.116,0.398,-83.934
142,0,B,1,A,1,21.877,14.173,0.288,-14.53
143,0,B,1,B,0,35.343,1.353,0.458,43.11
144,0,A,1,B,0,38.847,6.898,0.462,24.059
145,0,A,1,A,0,23.053,6.461,0.568,43.646
146,1,A,1,A,1,29.701,10.037,0.509,-13.016
147,0,B,0,C,0,24.134,0,0.352,-18.501
148,1,A,1,B,0,37.823,8.641,0.655,-3.251
149,1,A,1,A,1,26.762,11.556,0.227,5.624
150,0,C,1,A,0,41.836,7.225,0.385,16.89
151,1,C,1,A,1,26.981,19.531,0.346,81.95
152,1,A,1,A,0,24.274,3.71,0.273,-6.203
153,1,A,0,A,1,38.733,9.349,0.27,34.234
154,0,B,0,A,1,23.536,16.234,0.214,21.431
155,1,A,1,C,1,32.168,21.523,0.583,29.769
156,0,A,1,A,0,23.313,11.238,0.404,46.005
157,1,A,0,A,1,27.42,23.726,0.449,7.448
158,1,B,0,A,0,16.46,0,0.447,86.198
159,1,B,0,A,1,25.461,17.617,0.216,26.701
160,1,B,1,A,0,34.106,4.405,0.465,91.039
161,0,C,0,B,0,32.206,1.783,0.237,35.283
162,0,B,0,C,1,22.642,12.078,0.267,11.786
163,0,A,0,A,0,26.781,0.587,0.399,56.609
164,1,A,0,A,0,34.828,2.441,0.493,-19.099
165,1,C,0,A,0,31.482,2.545,0.66,58.35
166,0,A,1,A,1,29.937,14.559,0.39,25.802
167,1,A,0,A,0,19.925,3.516,0.512,50.189
168,1,B,1,A,0,31.257,5.657,0.355,15.117
169,1,B,1,A,1,33.217,11.576,0.642,81.583
170,1,A,1,A,1,33.502,15.769,0.398,136.375
171,1,A,1,A,1,39.599,12.598,0.4,-15.108
172,0,A,0,B,0,36.901,5.86,0.536,-7.112
173,1,B,1,A,0,23.457,7.385,0.369,64.691
174,0,B,0,A,1,15.301,20.767,0.18,-6.485
175,1,B,1,A,1,28.077,14.914,0.481,-6.235
176,1,B,0,A,0,51.085,3.693,0.635,1.049
177,0,A,0,A,0,27.376,8.064,0.143,66.975
178,1,B,0,A,0,51.294,3.395,0.255,-13.395
179,1,B,1,A,0,31.761,1.633,0.238,-53.932
180,0,A,1,B,0,34.583,7.699,0.265,-20.69
181,0,B,0,A,0,29.074,3.588,0.461,49.112
182,0,C,0,A,1,34.165,5.12,0.315,-16.425
183,0,C,1,A,1,31.744,13.805,0.266,6.034
184,0,B,1,A,1,29.507,8.044,0.33,-27.546
185,1,B,1,A,1,29.447,22.912,0.549,-8.977
186,1,C,0,A,0,27.726,6.5,0.257,64.838
187,1,B,0,B,1,23.912,23.781,0.525,-32.727
188,0,A,0,C,1,26.823,8.99,0.563,17.955
189,0,A,0,B,0,24.977,1.856,0.349,-40.835
190,0,A,0,A,0,19.804,4.485,0.303,36.171
191,0,B,1,A,0,36.268,8.305,0.596,45.017
192,1,C,0,A,0,21.828,7.903,0.601,-123.419
193,1,B,1,B,0,47.728,1.235,0.393,43.044
194,1,A,0,C,0,23.083,10.882,0.36,38.451
195,0,B,0,C,0,23.583,2.318,0.342,-66.411
196,1,B,1,B,0,39.338,2.952,0.54,37.395
197,0,A,0,A,0,20.41,2.358,0.488,12.255
198,0,C,1,A,1,27.407,7.95,0.376,-8.576
199,0,A,0,A,0,17.595,0.178,0.503,32.134
200,0,B,1,A,0,23.055,3.784,0.352,19.089
201,1,C,1,B,1,49.205,19.228,0.522,35.702
202,1,A,1,A,0,22.824,4.943,0.283,-2.664
203,1,C,0,A,1,21.972,8.965,0.187,-11.831
204,0,B,1,B,0,23.148,7.514,0.546,-8.754
205,1,C,1,A,0,39.584,7.95,0.454,-10.457
206,1,C,0,A,1,33.443,7.568,0.212,36.897
207,1,C,1,C,1,20.005,15.18,0.383,-15.38
208,1,B,1,A,0,22.622,0.533,0.086,-8.947
209,1,B,1,A,1,18.42,13.262,0.217,-0.338
210,0,B,1,A,0,26.479,5.89,0.592,117.955
211,1,B,1,B,1,30.172,12.636,0.188,59.07
212,0,A,1,C,1,34.105,9.09,0.133,28.004
213,1,B,1,B,1,16.447,13.959,0.294,40.145
214,0,C,0,A,1,34.255,8.893,0.372,65.544
215,0,A,0,C,0,32.17,2.768,0.504,-50.653
216,0,B,1,B,0,42.158,4.943,0.333,-2.642
217,1,A,0,B,0,23.37,3.416,0.524,32.073
218,1,A,1,A,0,25.317,1.14,0.324,-12.201
219,0,B,0,A,0,52.984,2.126,0.505,92.453
220,1,B,1,A,1,17.224,13.448,0.355,-10.095
221,0,C,1,A,0,34.862,2.022,0.524,62.866
222,0,B,0,A,0,29.323,5.758,0.193,35.294
223,1,C,0,A,1,32.823,9.653,0.145,45.111
224,1,C,1,A,1,37.431,10.163,0.108,-32.243
225,1,C,1,A,1,27.503,12.359,0.37,17.064
226,1,A,0,A,0,33.247,0.771,0.509,46.723
227,0,A,0,A,1,33.631,7.169,0.485,-12.291
228,1,C,0,A,0,26.122,4.088,0.493,-64.234
229,0,C,1,A,1,32.814,12.752,0.481,8.077
230,1,B,0,B,0,26.397,9.206,0.717,19.379
231,0,C,1,A,1,26.426,9.716,0.741,12.59
232,0,C,1,C,1,20.073,8.525,0.084,-36.428
233,0,A,0,A,0,23.335,7.195,0.324,9.964
234,1,B,0,A,0,33.723,2.65,0.414,21.907
235,0,B,1,A,1,22.033,5.514,0.464,-33.631
236,0,A,1,A,0,32.323,1.19,0.259,-33.03
237,1,A,0,A,1,33.461,8.011,0.352,-7.156
238,0,A,1,C,1,17.113,0.568,0.477,78.845
239,1,B,1,A,1,35.401,15.673,0.324,31.733
240,1,C,1,A,1,26.11,19.852,0.608,12.432
241,1,A,0,A,1,22.495,10.748,0.401,-19.543
242,1,A,0,A,1,20.977,13.126,0.128,45.694
243,0,A,0,A,1,19.577,7.7,0.385,167.092
244,1,C,0,A,1,36.619,10.854,0.43,-12.826
245,1,A,1,A,0,51.039,4.072,0.414,13.39
246,1,B,1,A,0,20.824,7.136,0.144,19.131
247,0,B,0,C,0,25.738,6.856,0.287,-12.544
248,0,C,0,A,1,20.069,13.364,0.5,-5.87
249,0,B,1,A,0,45.115,1.346,0.116,23.575
250,0,B,0,A,1,30.878,8.911,0.752,12.021
251,0,B,1,C,1,25.34,6.964,0.676,36.502
252,1,B,1,A,1,23.552,14.683,0.255,10.653
253,0,A,0,C,0,23.275,9.054,0.235,48.35
254,0,C,1,A,1,37.171,7.543,0.495,-25.469
255,1,A,1,A,1,24.002,3.735,0.356,-20.908
256,0,A,0,A,1,24.05,14.143,0.19,28.311
257,1,B,0,A,1,34.274,20.039,0.335,27.47
258,0,C,1,A,1,24.207,12.49,0.377,95.049
259,1,C,0,A,1,37.42,16.805,0.32,-12.918
260,0,A,1,A,0,18.833,5.242,0.344,25.781
261,0,A,0,C,1,38.518,11.697,0.315,-13.876
262,1,A,0,A,1,31.255,23.579,0.381,-72.592
263,0,C,1,A,1,25.435,12.222,0.232,20.264
264,0,B,0,B,0,32.975,1.05,0.529,7.371
265,0,A,0,B,1,25.001,3.919,0.441,5.92
266,0,C,1,A,1,29.909,10.285,0.375,67.319
267,0,B,1,B,1,39.781,12.988,0.516,4.245
268,1,B,0,A,0,30.34,8.353,0.501,8.635
269,0,C,0,A,1,15.911,8.092,0.534,3.275
270,1,C,0,A,0,13.133,0,0.551,15.294
271,1,C,1,A,1,22.057,17.412,0.312,33.54
272,0,B,1,A,0,39.28,8.104,0.49,46.84
273,1,A,1,A,0,23.192,2.035,0.263,0.679
274,1,C,1,A,1,41.255,23.987,0.603,24.555
275,0,C,1,A,1,33.056,11.171,0.262,17.538
276,0,A,1,A,0,40.116,5.627,0.254,-31.583
277,0,C,0,A,1,30.283,11.697,0.246,-34.011
278,0,C,1,A,0,42.407,7.889,0.421,44.215
279,1,A,1,A,0,14.733,0,0.192,49.077
280,1,A,0,A,1,27.483,17.482,0.307,74.667
281,0,C,1,A,1,35.919,12.013,0.671,62.774
282,0,B,0,B,0,31.014,4.693,0.448,11.969
283,1,A,1,A,0,34.708,4.877,0.43,-17.551
284,0,C,1,B,1,34.56,14.105,0.504,38.847
285,0,A,0,A,0,21.357,7.54,0.343,-43.799
286,1,B,0,A,1,19.154,18.237,0.473,22.269
287,0,B,0,A,1,34.507,10.37,0.264,46.616
288,1,A,1,B,0,28.155,2.483,0.559,-1.475
289,1,B,1,A,1,33.549,8.676,0.438,-32.677
290,0,A,1,A,0,61.421,8.435,0.428,44.439
291,1,A,0,A,1,24.236,11.518,0.742,27.476
292,1,A,0,A,0,37.097,8.694,0.51,6.034
293,1,A,1,A,0,22.78,8.862,0.245,81.595
294,1,B,1,A,1,39.155,20.876,0.493,42.157
295,1,C,1,A,0,26.032,8.023,0.406,-0.245
296,0,C,0,A,1,36.099,12.684,0.354,60.57
297,1,C,1,A,1,34.022,9.761,0.252,31.911
298,1,C,1,C,1,36.133,8.845,0.104,115.62
299,1,A,0,A,0,44.319,4.85,0.438,86.318
300,1,B,0,A,0,26.016,2.385,0.471,31.987
301,0,C,0,A,0,43.822,6.929,0.256,-24.852
302,1,C,0,A,0,22.182,1.628,0.152,30.883
303,1,C,0,A,1,44.065,18.462,0.248,31.63
304,1,A,0,B,0,26.594,7.756,0.375,22.528
305,0,C,0,B,0,36.659,7.946,0.749,7.878
306,1,B,1,B,1,30.55,5.432,0.391,3.045
307,0,A,1,B,0,44.325,5.732,0.173,19.159
308,1,C,0,A,1,27.758,10.456,0.393,26.694
309,1,A,1,A,1,33.908,11.988,0.427,63.823
310,1,A,1,A,0,22.054,3.768,0.365,-5.751
311,1,B,1,A,1,52.576,9.308,0.194,55.931
312,1,B,1,B,0,31.408,1.688,0.584,31.344
313,0,A,0,B,0,24.925,7.397,0.247,86.983
314,1,B,1,A,0,26.409,3.828,0.478,60.128
315,0,B,0,A,0,30.639,0,0.453,70.901
316,1,A,0,A,0,19.222,2.857,0.306,97.553
317,0,A,1,C,0,15.866,7.845,0.43,26.174
318,0,A,0,A,0,30.835,1.916,0.549,-3.926
319,1,A,0,A,1,13.541,6.899,0.502,28.102
320,1,B,0,A,1,40.262,18.389,0.482,18.586
321,1,C,0,A,1,40.17,9.373,0.492,12.046
322,0,C,0,A,1,27.976,17.909,0.195,71.422
323,1,B,0,A,0,17.925,1.71,0.389,-13.204
324,0,C,0,B,1,28.92,1.956,0.398,13.44
325,1,A,1,C,0,20.498,4.092,0.437,36.02
326,0,A,1,A,0,28.08,3.213,0.244,-32.179
327,1,A,0,A,0,19.831,7.851,0.492,62.277
328,0,A,1,A,1,21.066,8.012,0.373,24.415
329,0,B,1,A,1,37.985,10.9,0.215,-83.164
330,1,A,0,A,0,20.317,4.798,0.272,68.853
331,0,B,0,A,0,40.116,7.284,0.625,-19.89
332,1,A,1,A,0,43.899,2.13,0.207,13.916
333,0,A,1,A,1,29.42,2.696,0.517,71.604
334,1,A,0,A,1,26.786,11.245,0.343,59.034
335,1,A,0,A,0,26.659,5.359,0.678,20.093
336,1,B,1,A,1,49.663,13.216,0.603,51.508
337,0,B,0,A,0,24.572,9.707,0.495,29.627
338,1,B,1,A,1,16.981,12.192,0.313,13.803
339,0,A,0,A,0,44.699,6.589,0.641,43.987
340,0,B,0,A,0,33.821,6.979,0.245,-13.007
341,1,A,1,A,1,29.507,14.421,0.339,28.575
342,1,A,1,A,0,20.774,3.06,0.415,16.914
343,1,A,0,B,0,35.59,6.038,0.332,-17.287
344,1,A,0,A,1,25.417,10.027,0.41,56.166
345,1,B,1,A,0,43.805,3.602,0.385,-16.009
346,1,B,0,A,0,19.05,0,0.561,12.375
347,1,C,1,A,0,35.313,2.985,0.444,25.585
348,0,B,1,A,1,40.919,11.263,0.336,29.565
349,0,A,0,B,0,23.859,9.527,0.502,9.521
350,0,C,1,A,1,33.157,13.28,0.392,-3.5
351,1,B,0,A,1,30.229,13.685,0.497,-36.082
352,0,A,1,A,0,34.257,7.103,0.345,36.339
353,1,C,1,A,1,26.889,15.696,0.258,63.406
354,1,B,1,A,1,32.143,15.48,0.443,94.979
355,1,A,0,A,0,31.013,7.085,0.349,8.393
356,1,C,0,A,1,27.45,11.435,0.57,55.59
357,0,B,1,A,1,32.8,7.781,0.516,62.013
358,1,B,1,A,1,29.591,12.556,0.267,8.277
359,0,B,0,A,0,33.373,7.263,0.391,-41.754
360,0,A,0,B,0,27.722,12.867,0.401,39.89
361,0,C,1,B,1,17.497,3.058,0.59,74.283
362,1,A,0,C,0,29.196,9.653,0.482,-47.819
363,1,A,1,A,1,44.777,19.402,0.241,-5.391
364,0,C,1,A,0,37.346,5.363,0.32,35.024
365,1,B,1,A,1,29.776,7.844,0.391,39.098
366,0,C,0,A,0,31.759,0.777,0.417,72.04
367,1,B,0,A,0,17.08,7.994,0.404,41.425
368,0,B,0,A,1,21.957,8.841,0.32,33.277
369,1,C,1,A,1,29.332,18.939,0.686,-32.054
370,0,C,1,B,0,25.166,9.269,0.448,-69.032
371,0,B,1,A,1,46.252,15.349,0.237,1.528
372,0,A,0,C,0,33.167,2.437,0.429,-5.443
373,1,A,0,A,0,28.125,8.685,0.602,79.074
374,0,C,1,A,0,29.799,4.557,0.371,36.653
375,1,B,0,A,0,25.846,4.983,0.075,32.176
376,0,B,1,A,0,19.608,4.011,0.454,-5.66
377,1,A,1,A,1,43.787,11.358,0.268,-25.599
378,0,A,0,B,1,38.624,13.551,0.313,80.147
379,1,A,1,A,0,23.094,4.149,0.217,125.819
380,0,A,0,B,0,23.813,5.846,0.307,-10.164
381,1,C,1,A,0,44.11,3.029,0.367,-36.446
382,1,A,1,B,0,32.37,7.242,0.466,34.905
383,0,C,0,A,0,19.354,5.078,0.332,124.736
384,0,A,0,A,0,25.507,6.083,0.573,29.745
385,1,A,0,A,0,28.982,2.701,0.281,47.755
386,1,B,1,A,0,33.038,3.582,0.153,34.366
387,1,C,1,B,1,23.606,21.396,0.296,12.941
388,1,B,1,A,0,20.127,7.481,0.677,-29.337
389,1,C,1,A,1,32.262,24.289,0.381,19.032
390,0,B,1,A,0,35.524,3.554,0.452,35.624
391,0,C,0,A,1,39.401,10.624,0.419,37.617
392,0,C,1,C,1,16.111,10.199,0.429,-44.299
393,0,A,1,A,0,20.121,10.072,0.37,70.729
394,1,A,1,A,1,24.099,20.497,0.644,-10.794
395,0,B,0,A,0,23.681,8.052,0.177,22.7
396,0,B,0,C,1,19.259,8.93,0.363,15.397
397,1,C,1,A,1,27.889,9.817,0.4,-53.941
398,1,B,0,A,0,27.304,7.972,0.15,28.166
399,0,B,0,A,1,28.554,11.444,0.28,-6.924
400,1,B,1,A,1,17.283,12.596,0.52,37.006
401,1,C,1,A,1,27.048,22.712,0.572,-10.683
402,0,A,1,B,1,32.031,7.718,0.434,26.398
403,1,A,0,C,0,38.872,9.53,0.741,55.616
404,0,B,1,A,1,49.155,10.274,0.341,-3.459
405,1,B,0,B,1,25.713,10.851,0.586,-17.817
406,1,C,0,A,1,31.785,15.678,0.672,40.712
407,0,A,0,A,0,24.664,3.169,0.371,51.053
408,0,C,1,A,0,31.568,7.121,0.12,29.565
409,0,C,1,A,0,21.853,1.527,0.291,7.296
410,0,A,0,A,1,40.703,8.242,0.397,23.358
411,0,B,0,A,1,18.412,14.053,0.189,-0.805
412,1,A,1,B,1,24.001,18.016,0.42,23.378
413,0,C,1,B,1,28.1,10.056,0.383,-37.725
414,0,B,0,A,0,48.518,2.036,0.391,48.318
415,0,B,0,A,1,18.003,16.479,0.172,-6.468
416,1,B,1,A,1,37.655,6.461,0.59,-19.769
417,1,B,1,A,1,16.969,9.265,0.345,10.214
418,0,A,0,A,1,42.618,7.041,0.251,11.272
419,1,C,1,A,1,41.599,12.749,0.649,-50.716
420,0,C,1,B,0,18.826,2.29,0.378,-8.836
421,0,C,1,A,0,26.476,3.286,0.552,37.305
422,0,B,0,B,0,33.899,3.109,0.613,7.746
423,1,A,1,A,1,28.127,16.002,0.284,66.641
424,1,A,1,A,0,19.76,5.956,0.483,29.039
425,0,C,1,A,1,44.262,7.813,0.628,11.767
426,1,A,1,A,0,18.166,5.807,0.319,13.032
427,0,A,1,A,1,18.251,12.473,0.398,10.365
428,0,C,1,C,1,19.655,11.643,0.404,0.354
429,1,B,1,A,0,41.423,5.134,0.305,85.589
430,1,A,1,C,1,32.56,10.522,0.394,50.979
431,0,B,1,A,0,28.81,2.683,0.549,43.608
432,0,A,1,A,0,24.901,3.426,0.524,7.897
433,0,B,1,A,0,33.721,0.752,0.357,33.172
434,0,C,1,B,0,59.552,7.927,0.083,50.875
435,1,B,0,A,1,24.496,22.946,0.346,56.556
436,0,A,0,A,1,25.97,13.94,0.518,17.554
437,0,A,1,A,0,40.594,8.32,0.333,-22.04
438,0,C,0,A,1,24.077,8.931,0.623,41.866
439,0,C,1,A,1,25.825,15.925,0.274,48.446
440,1,C,0,A,1,31.458,17.8,0.438,20.801
441,1,B,0,A,0,20.314,3.234,0.443,1.349
442,1,B,0,B,0,23.662,2.902,0.5,37.967
443,1,A,1,A,0,29.02,7.409,0.422,34.816
444,1,A,1,B,1,21.782,16.99,0.353,-6.866
445,1,B,1,B,1,42.283,11.08,0.433,24.814
446,0,A,0,A,0,19.739,6.011,0.339,-3.021
447,1,A,1,B,0,22.609,2.235,0.223,7.323
448,0,A,0,A,0,15.872,0,0.597,5.038
449,1,A,1,A,0,33.996,4.17,0.371,72.384
450,0,B,1,A,1,40.695,9.16,0.326,25.98
451,1,C,0,A,0,21.254,3.37,0.448,29.513
452,0,A,1,A,1,37.668,4.035,0.224,51.357
453,1,A,0,A,0,27.654,8.184,0.403,61.88
454,1,A,1,A,1,28.892,12.493,0.443,24.025
455,0,C,1,A,1,25.37,15.568,0.403,13.79
456,0,A,0,A,0,28.59,4.076,0.203,-3.819
457,1,A,1,A,1,38.043,20.473,0.306,42.404
458,1,B,0,A,1,11.13,14.427,0.49,-9.573
459,1,A,0,A,0,38.235,11.18,0.451,3.823
460,1,C,0,A,1,20.791,6.54,0.248,68.413
461,1,A,0,A,0,21.769,0,0.32,-18.462
462,0,B,0,A,0,29.677,3.34,0.366,-36.285
463,0,A,0,C,0,22.585,0,0.455,-50.73
464,0,A,0,A,0,29.766,0.823,0.457,-16.115
465,0,B,1,A,1,37.653,6.491,0.191,59.537
466,0,C,1,A,1,21.894,19.653,0.37,21.835
467,0,A,0,A,1,28.943,11.7,0.733,-3.995
468,1,B,0,A,1,31.654,16.131,0.228,41.047
469,1,A,1,A,1,21.554,18.203,0.438,31.038
470,1,B,0,A,1,32.223,11.966,0.386,37.115
471,0,A,0,A,0,27.12,6.286,0.284,8.013
472,0,C,0,B,1,30.207,13.758,0.658,51.53
473,0,A,1,B,1,22.128,14.103,0.509,-3.798
474,0,B,0,A,0,40.867,4.365,0.387,44.1
475,0,C,0,A,1,40.815,11.038,0.457,32.806
476,0,A,0,A,0,15.603,2.699,0.293,-52.459
477,0,C,0,A,1,22.972,12.132,0.482,36.51
478,0,C,1,A,1,28.094,7.111,0.384,48.165
479,1,A,1,C,0,34.178,0.662,0.713,-40.757
480,1,C,1,A,0,24.744,7.187,0.251,-20.853
481,0,B,0,B,0,30.103,0,0.656,18.879
482,1,A,1,A,1,46.041,21.593,0.173,20.194
483,0,A,1,A,0,41.916,6.779,0.151,27.086
484,1,B,1,A,1,23.037,15.382,0.556,37.877
485,1,A,0,A,0,22.35,6.572,0.334,21.688
486,0,A,0,C,1,28.471,1.209,0.565,32.932
487,0,A,1,B,1,23.58,7.09,0.331,43.353
488,1,C,1,A,1,35.024,19.569,0.471,11.619
489,0,B,0,B,1,22.909,16.539,0.202,-57.064
490,1,B,1,A,1,45.337,12.409,0.583,16.355
491,1,B,1,A,0,50.728,6.196,0.309,58.459
492,0,B,1,A,0,21.536,2.086,0.484,51.364
493,1,A,1,A,1,29.407,26.838,0.416,-64.366
