id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
214,0,B,0,A,1,36.206,6.035,0.475,-17.658
215,0,B,0,A,0,27.323,6.405,0.489,60.723
216,1,B,1,A,0,26.671,6.202,0.697,9.844
217,0,C,1,A,1,27.119,6.464,0.438,79.424
218,1,C,1,A,1,27.533,13.548,0.403,26.094
219,1,B,1,C,1,24.143,24.224,0.41,-64.624
220,0,A,0,A,0,32.116,3.612,0.412,20.796
221,1,A,0,A,0,27.775,2.974,0.388,58.33
222,0,B,0,B,0,42.288,0.501,0.646,10.957
223,0,C,0,A,1,26.091,1.947,0.362,8.36
224,1,A,1,A,0,34.614,13.44,0.435,-16.202
225,0,A,0,A,0,29.391,7.379,0.317,-2.511
226,0,B,1,B,0,38.071,5.329,0.373,-14.714
227,1,B,1,A,1,35.561,14.974,0.353,-1.278
228,0,A,0,A,0,28.526,5.882,0.686,28.539
229,0,B,1,A,0,31.579,4.925,0.465,100.31
230,0,B,1,A,1,26.069,17.763,0.34,8.694
231,0,A,0,A,1,41.311,7.508,0.397,22.877
232,0,C,0,A,1,28.127,11.247,0.299,-23.291
233,0,B,1,A,0,20.502,5.178,0.597,66.753
234,0,B,0,A,0,19.782,0,0.382,118.984
235,0,C,1,A,0,21.966,4.928,0.501,-18.727
236,1,B,1,A,1,33.117,22.438,0.276,-22.502
237,1,B,0,A,1,22.046,27.562,0.186,-8.138
238,0,C,1,A,1,19.072,13.056,0.604,-43.562
239,1,A,0,A,0,28.155,5.397,0.339,-15.692
240,0,C,1,B,1,26.4,14.322,0.484,67.186
241,1,B,0,B,1,39.426,16.41,0.281,17.789
242,0,C,1,A,1,31.905,9.851,0.393,-20.253
243,1,B,0,B,0,27.23,2.59,0.488,-3.91
244,0,B,1,B,1,30.652,13.868,0.364,19.73
245,1,B,0,A,1,30.99,19.189,0.528,19.117
246,1,A,1,A,1,53.909,5.912,0.327,49.747
247,1,A,1,A,1,30.801,7.673,0.274,-7.318
248,0,A,1,A,1,13.251,9.031,0.385,66.528
249,1,C,0,A,1,26.323,17.295,0.49,-9.676
250,1,C,0,A,1,22.605,11.351,0.322,-2.265
251,1,A,1,B,0,24.768,0,0.482,72.45
252,1,B,0,A,0,20.803,6.532,0.112,26.748
253,1,B,0,A,1,31.739,14.059,0.366,49.669
254,0,B,1,C,0,35.265,2.724,0.512,6.061
255,1,A,0,A,1,25.686,13.655,0.552,-44.839
256,1,B,0,A,0,28.831,9.043,0.412,40.351
257,1,B,1,B,0,19.696,2.554,0.673,32.05
258,1,A,0,A,0,21.639,5.017,0.58,-0.852
259,1,A,0,A,0,20.649,9.746,0.302,4.839
260,1,A,0,A,0,25.016,7.538,0.432,-25.416
261,0,B,0,C,1,25.027,7.92,0.21,36.709
262,1,C,0,A,1,25.791,21.835,0.178,23.717
263,0,C,0,A,1,28.953,6.188,0.198,36.43
264,1,B,1,A,1,28.849,11.268,0.411,45.608
265,1,A,0,A,0,30.438,7.04,0.375,29.679
266,0,A,0,A,1,18.724,15.794,0.244,20.007
267,1,C,1,A,1,31.051,22.856,0.373,-32.713
268,0,A,0,A,0,24.549,2.844,0.546,84.636
269,1,C,1,A,1,22.725,6.52,0.512,-55.54
270,1,C,1,A,1,23.044,17.195,0.209,-29.963
271,1,B,1,A,1,41.261,20.864,0.251,44.529
272,0,A,0,A,0,23.914,4.185,0.392,2.847
273,1,B,0,A,1,24.117,21.19,0.397,-24.705
274,0,A,0,A,0,36.863,1.295,0.679,6.606
275,0,C,0,B,1,18.953,10.802,0.476,20.77
276,1,A,1,C,0,28.717,6.572,0.483,18.143
277,0,B,1,A,1,23.477,17.335,0.771,34.833
278,0,C,0,B,0,24.125,8.218,0.558,-26.578
279,0,C,0,A,1,26.736,15.102,0.3,25.795
280,0,B,1,A,1,26.321,8.631,0.497,66.156
281,1,B,0,A,0,22.11,8.163,0.252,59.228
282,1,B,1,B,1,26.498,15.894,0.498,82.64
283,0,C,0,A,1,33.985,10.417,0.3,-28.497
284,0,A,0,A,0,20.896,5.331,0.504,2.965
285,0,A,0,A,0,38.821,3.981,0.401,71.743
286,1,A,0,A,1,20.837,16.276,0.435,-34.078
287,0,A,0,B,1,29.631,11.072,0.345,23.688
288,1,C,1,A,0,24.27,2.592,0.567,39.771
289,1,A,1,A,1,21.27,18.017,0.158,78.579
290,1,B,1,A,0,29.257,2.784,0.398,-43.131
291,0,C,0,A,1,34.618,9.148,0.494,12.153
292,0,A,0,B,0,29.548,0.202,0.339,14.004
293,0,A,1,C,1,27.899,14.061,0.502,17.57
294,0,C,1,A,1,33.025,14.834,0.378,18.636
295,0,A,0,A,0,31.977,3.375,0.636,-18.447
296,0,A,1,C,1,25.117,0.91,0.172,57.481
297,0,A,1,C,0,27.936,1.505,0.4,27.171
298,0,A,0,A,0,26.55,7.99,0.532,45.691
299,1,C,0,A,1,32.513,8.56,0.646,65.146
300,1,A,0,A,0,18.83,6.445,0.165,5.021
301,0,C,1,A,0,29.466,10.121,0.31,-2.062
302,0,C,1,A,1,37.503,12.563,0.242,22.069
303,0,C,1,A,1,28.806,12.677,0.242,23.233
304,0,B,0,A,1,31.076,10.817,0.417,77.299
305,0,C,0,A,0,50.702,5.034,0.282,-32.028
306,0,B,0,A,1,19.378,7.703,0.446,45.978
307,1,C,1,A,1,26.924,16.532,0.344,59.592
308,0,A,1,A,0,26.651,3.59,0.667,36.288
309,1,C,0,A,1,35.689,23.707,0.312,65.195
310,0,B,0,A,1,18.452,14.956,0.54,42.856
311,0,B,1,A,1,27.242,11.583,0.485,43.465
312,0,B,1,A,1,35.219,7.848,0.223,6.838
313,0,B,1,A,1,14.081,4.938,0.658,-7.307
314,0,A,1,B,0,24.92,0,0.477,32.908
315,0,B,1,A,1,26.117,8.58,0.255,78.327
316,1,A,1,A,0,19.667,0,0.238,-7.656
317,0,A,1,B,1,18.474,10.708,0.203,-36.682
318,1,C,1,A,1,13.1,6.587,0.347,17.264
319,1,A,1,A,0,34.843,1.627,0.418,21.874
320,1,C,0,A,0,31.975,5.508,0.381,1.662
321,0,C,1,A,1,31.512,12.421,0.614,68.805
322,0,C,1,A,0,29.056,0.614,0.529,-39.083
323,1,A,1,A,0,29.917,9.524,0.104,49.735
324,0,A,1,C,0,27.671,2.756,0.615,23.993
325,0,C,1,A,1,22.281,18.547,0.46,55.852
326,1,A,1,B,1,30.872,9.567,0.503,-35.181
327,1,A,0,A,0,25.257,0,0.493,23.394
328,1,C,1,B,1,27.304,14.136,0.501,-11.718
329,1,C,1,B,1,44.27,7.651,0.686,29.978
330,1,C,0,A,1,19.174,15.599,0.359,50.566
331,1,A,0,A,1,23.329,21.262,0.251,5.699
332,1,A,1,A,1,37.954,10.011,0.545,-32.673
333,0,B,0,B,0,25.42,6.937,0.319,44.775
334,0,C,1,A,1,42.29,12.354,0.421,21.647
335,1,B,1,A,1,32.958,12.721,0.325,1.48
336,0,A,0,B,0,39.764,10.898,0.237,-0.36
337,0,A,1,A,0,40.865,3.436,0.236,10.246
338,1,A,1,A,0,20.477,3.609,0.354,-96.759
339,1,B,1,A,0,24.358,3.231,0.536,-30.989
340,1,C,1,A,1,33.384,11.189,0.125,64.27
341,0,A,1,A,1,18.012,8.913,0.544,-15.284
342,1,A,0,A,0,26.296,3.577,0.569,40.409
343,1,B,1,A,1,19.665,14.351,0.279,23.974
344,1,A,1,A,0,28.571,10.031,0.167,27.709
345,1,A,1,A,1,22.402,25.431,0.087,0.416
346,1,B,1,A,1,34.375,16.204,0.658,38.398
347,1,A,1,A,1,26.453,19.195,0.316,-39.998
348,1,A,0,A,0,28.523,10.18,0.526,71.057
349,0,B,1,A,0,42.655,5.943,0.316,4.351
350,1,C,1,A,1,28.192,11.336,0.603,-2.782
351,1,C,0,A,1,41.931,16.485,0.256,41.822
352,0,A,0,C,0,22.874,4.072,0.226,15.531
353,1,A,0,B,0,47.626,7.275,0.541,35.602
354,0,A,0,A,0,26.519,6.283,0.361,19.731
355,1,A,0,A,0,25.987,9.82,0.528,-4.813
356,0,A,1,B,1,22.512,6.94,0.301,85.327
357,1,A,0,A,0,24.46,6.661,0.382,63.134
358,0,B,1,A,0,32.371,3.591,0.627,29.721
359,1,A,1,A,1,55.498,15.964,0.591,3.876
360,0,A,0,A,1,32.088,14.008,0.478,46.93
361,1,A,1,A,1,31.237,15.118,0.266,25.734
362,0,A,0,A,1,33.473,13.833,0.372,104.854
363,0,B,1,A,1,28.862,9.126,0.482,-20.746
364,0,A,1,A,0,49.353,5.452,0.3,89.878
365,0,B,1,A,0,34.588,3.917,0.398,12.725
366,1,A,1,A,0,19.655,4.305,0.351,2.664
367,1,A,1,A,0,19.792,9.964,0.211,-38.393
368,0,B,0,A,0,24.809,0,0.584,31.025
369,0,C,0,B,1,28.307,8.828,0.486,52.665
370,1,A,1,A,1,40.549,13.039,0.255,5.068
371,1,B,0,A,0,40.091,2.608,0.283,-47.326
372,1,A,0,A,0,28.111,6.664,0.509,9.391
373,1,A,0,A,0,34.44,13.131,0.358,14.986
374,0,C,1,A,1,37.655,11.234,0.158,76.145
375,0,B,1,A,1,29.678,14.075,0.578,68.345
376,0,B,0,A,0,26.661,4.173,0.516,40.784
377,1,C,1,B,1,28.329,20.681,0.507,46.432
378,1,A,1,A,1,34.107,21.936,0.401,-40.579
379,0,B,1,A,1,35.397,12.42,0.472,26.126
380,0,A,0,A,1,25.239,10.6,0.248,-42.138
381,1,A,1,C,1,29.319,17.33,0.496,35.247
382,1,A,1,C,1,35.267,16.745,0.498,30.303
383,1,A,0,A,0,21.322,11.098,0.592,7.63
384,1,C,0,A,0,22.689,5.96,0.371,-15.372
385,1,B,1,C,1,36.875,3.461,0.374,14.038
386,0,B,1,B,1,20.156,8.32,0.336,22.665
387,0,A,0,B,0,32.35,6.411,0.445,-8.429
388,1,A,0,C,0,39.833,2.502,0.599,4.702
389,1,B,1,B,0,27.357,10.28,0.355,-12.832
390,0,B,1,A,1,18.396,8.686,0.445,-13.467
391,1,C,1,A,1,31.031,19.06,0.217,-16.569
392,1,C,1,A,0,21.197,4.557,0.272,39.824
393,1,C,0,A,0,41.816,3.706,0.351,3.368
394,0,A,1,A,0,26.873,4.497,0.46,-0.19
395,1,A,0,A,0,17.196,2.928,0.453,12.484
396,1,B,1,A,0,37.235,6.113,0.153,59.948
397,1,C,1,A,0,26.016,1.23,0.496,-15.594
398,0,B,0,C,0,29.014,6.7,0.525,58.557
399,0,A,1,B,0,20.95,4.529,0.613,27.46
400,0,B,1,C,1,33.212,11.101,0.568,32.35
401,0,B,0,B,0,16.338,2.654,0.649,30.729
402,1,B,0,A,1,21.922,19.747,0.298,50.406
403,0,A,0,A,1,54.261,2.561,0.273,-22.024
404,0,B,0,A,0,29.404,6.112,0.333,-54.215
405,0,A,1,B,0,39.968,11.473,0.675,31.359
406,1,B,1,A,0,20.774,10.617,0.483,-5.784
407,1,B,0,A,0,21.574,4.641,0.264,64.962
408,0,A,0,C,0,30.985,3.335,0.307,62.986
409,0,A,0,C,0,34.177,4.16,0.486,32.73
410,1,B,1,B,1,26.28,9.664,0.471,-42.724
411,0,A,1,A,1,18.178,16.659,0.545,30.696
412,0,B,0,A,0,37.479,8.976,0.548,-119.997
413,1,C,1,A,1,20.757,20.609,0.436,30.158
414,0,A,0,A,0,46.776,1.859,0.338,-28.63
415,1,A,1,A,0,22.306,6.374,0.23,-6.235
416,0,C,1,B,1,28.568,12.271,0.643,135.174
417,1,B,0,B,0,41.486,3.8,0.411,-23.349
418,1,B,0,A,0,30.513,6.653,0.559,-18.793
419,1,A,1,A,1,26.833,17.685,0.436,34.61
420,0,B,1,A,0,45.261,1.929,0.151,25.192
421,0,A,0,B,1,38.842,8.38,0.259,28.668
422,1,A,1,A,1,23.757,13.969,0.339,-27.749
423,1,A,1,A,1,22.402,8.101,0.516,77.173
424,0,A,0,A,0,25.457,1.582,0.234,-1.764
425,1,A,0,A,0,19.997,8.503,0.533,30.685
426,1,B,1,A,0,24.736,6.859,0.261,34.612
427,1,A,0,A,1,27.51,9.15,0.217,-5.988
428,0,A,1,A,1,20.498,13.838,0.554,28.376
429,1,A,0,A,0,15.638,7.962,0.419,1.467
430,1,C,1,A,1,32.838,15.703,0.658,-56.545
431,0,B,1,A,0,37.875,6.567,0.354,17.132
432,0,C,1,B,0,30.513,6.929,0.599,21.189
433,0,C,1,A,0,28.49,8.734,0.219,59.838
434,1,B,0,A,1,20.555,13.725,0.588,8.984
435,0,A,0,A,0,29.528,8.237,0.361,59.754
436,0,C,1,A,1,24.629,8.547,0.428,8.168
437,1,A,1,B,1,27.841,12.515,0.396,107.221
438,1,A,1,A,0,24.719,1.072,0.377,44.076
439,0,B,0,A,1,18.578,14.535,0.508,52.772
440,0,B,1,A,0,30.5,3.877,0.632,84.269
441,1,A,0,C,0,24.864,2.687,0.646,91.462
442,1,A,0,A,1,14.638,14.223,0.298,29.992
443,0,A,0,A,0,56.828,10.495,0.506,-50.953
444,0,A,1,A,0,24.116,4.277,0.663,-33.776
445,1,B,0,A,1,20.938,19.283,0.341,-36.747
446,1,C,0,A,1,24.069,8.681,0.301,50.89
447,0,A,1,B,0,22.515,0,0.417,26.192
448,1,C,1,A,1,35.711,20.025,0.489,-5.177
449,0,C,1,A,1,40.1,17.016,0.323,-2.623
450,0,B,0,B,0,21.869,0.317,0.462,10.732
451,1,C,1,A,1,26.283,9.159,0.332,14.753
452,0,B,0,C,0,21.293,13.379,0.48,70.988
453,0,A,0,A,1,26.624,7.42,0.104,36.751
454,1,B,1,A,1,26.243,15.59,0.268,-7.074
455,1,A,1,B,0,31.774,13.379,0.406,45.342
456,1,B,1,A,0,27.768,2.794,0.309,63.415
457,1,C,0,A,0,31.933,1.982,0.379,35.313
458,0,A,1,C,1,23.21,12.758,0.318,-24.472
459,1,B,0,A,1,22.076,17.156,0.555,36.503
460,1,B,1,B,0,12.3,6.191,0.468,18.636
461,0,B,1,A,1,33.583,3.272,0.553,81.238
462,0,B,0,B,1,27.084,9.557,0.345,101.975
463,0,B,0,A,1,39.863,9.918,0.242,45.334
464,1,B,1,A,0,20.196,2.982,0.318,12.261
465,0,B,0,A,0,22.393,7.227,0.453,64.423
466,1,C,1,A,0,53.928,3.602,0.575,42.278
467,1,B,1,A,1,23.196,10.722,0.288,34.69
468,0,B,0,A,1,27.503,9.391,0.265,39.144
469,1,C,1,A,1,41.247,15.7,0.275,19.62
470,0,C,1,C,1,46.623,10.728,0.492,23.384
471,0,A,1,B,1,34.144,1.428,0.431,19.829
472,1,C,1,A,1,40.274,21.837,0.41,23.682
473,0,B,0,A,1,35.275,4.581,0.718,-7.253
474,0,B,0,A,0,23.693,0,0.343,4.525
475,1,B,0,A,1,23.068,14.282,0.255,10.141
476,1,A,1,A,0,22.391,0.421,0.41,22.95
477,1,A,1,B,0,25.01,0.351,0.414,-18.161
478,0,A,1,A,1,18.699,8.214,0.393,23.942
479,0,A,1,A,0,23.539,9.67,0.218,5.086
480,0,C,1,B,1,63.17,15.934,0.521,3.054
481,1,B,1,A,1,22.437,8.98,0.127,29.128
482,0,A,0,C,1,27.671,10.804,0.298,75.554
483,0,B,0,B,1,25.339,15.73,0.473,-55.539
484,1,B,1,B,1,24.652,17.309,0.274,-3.229
485,1,B,0,A,0,19.581,3.383,0.283,14.339
486,1,B,1,A,1,17.874,23.027,0.377,48.763
487,1,C,1,A,0,38.457,1.311,0.234,-6.012
488,1,C,0,A,1,29.629,15.264,0.407,4.769
489,0,B,0,A,0,21.318,0,0.576,55.064
490,1,C,0,A,0,31.053,4.949,0.352,65.865
491,0,C,0,B,0,28.097,4.287,0.433,43.998
492,0,A,0,A,0,30.382,6.384,0.581,94.661
493,0,A,0,A,0,26.92,5.388,0.483,31.895
