id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
202,0,A,0,C,0,33.418,4.224,0.522,27.534
203,1,A,1,A,0,13.034,7.513,0.427,-18.954
204,0,C,1,A,1,33.873,16.248,0.492,-20.596
205,0,A,1,B,0,25.699,4.36,0.57,-24.951
206,1,C,1,A,1,33.44,10.681,0.45,-12.002
207,0,B,0,B,0,23.526,0,0.217,27.76
208,1,A,1,A,0,30.952,3.564,0.207,11.004
209,0,B,0,A,1,17.452,15.525,0.425,72.483
210,0,B,0,A,0,42.469,3.886,0.48,16.302
211,1,C,1,A,1,23.272,14.003,0.284,-31.875
212,0,C,0,B,1,24.945,8.536,0.549,3.778
213,0,A,0,A,0,30.703,7.71,0.413,-12.75
214,0,B,1,A,0,35.33,7.496,0.306,-28.58
215,1,B,1,A,1,15.386,10.148,0.37,21.027
216,1,B,1,A,1,26.485,9.249,0.206,82.392
217,1,A,0,A,0,23.595,5.67,0.264,66.492
218,1,A,0,A,0,21.834,1.973,0.392,22.986
219,1,B,0,A,1,27.179,22.235,0.202,66.7
220,0,A,1,A,1,29.958,4.775,0.252,45.274
221,0,B,1,A,1,20.85,13.492,0.63,-62.589
222,0,C,0,B,0,28.612,5.304,0.523,62.516
223,0,B,0,C,1,21.247,1.994,0.413,102.129
224,0,A,1,B,0,29.407,3.323,0.431,53.612
225,0,A,1,A,0,25.393,7.462,0.353,1.965
226,1,B,0,A,0,29.145,3.978,0.487,46.311
227,0,B,1,A,0,23.838,2.964,0.417,37.698
228,0,A,1,A,1,32.995,13.363,0.293,-11.876
229,1,A,0,A,0,31.079,9.003,0.359,66.149
230,0,C,1,A,0,17.486,6.893,0.346,55.752
231,1,C,1,C,1,38.939,12.319,0.592,-2.788
232,1,B,0,B,0,31.908,6.685,0.453,11.82
233,1,B,1,A,1,19.26,11.735,0.198,15.046
234,1,B,1,A,1,29.949,16.142,0.57,40.985
235,0,B,0,A,1,22.664,11.979,0.432,30.72
236,0,B,1,A,0,31.469,4.145,0.681,20.384
237,1,C,1,A,1,37.863,17.854,0.407,17.707
238,0,A,1,A,1,33.647,7.876,0.158,3.658
239,0,A,0,A,0,16.552,0.085,0.387,5.296
240,0,A,0,C,1,24.59,9.358,0.702,20.44
241,1,C,1,A,1,20.542,12.982,0.503,5.444
242,0,C,1,A,1,31.617,5.999,0.547,-17.236
243,1,B,0,A,0,43.646,1.98,0.476,19.145
244,0,A,0,A,0,39.08,4.262,0.398,31.547
245,1,C,0,A,1,38.876,8.573,0.333,-84.613
246,0,C,1,A,1,28.116,5.344,0.17,-35.199
247,1,B,0,A,0,28.741,4.338,0.345,22.672
248,1,A,1,A,1,25.007,9.927,0.354,30.063
249,1,A,1,A,1,41.274,10.027,0.434,55.221
250,1,A,1,A,0,26.613,4.467,0.343,4.08
251,0,B,0,C,0,28.741,3.798,0.343,77.08
252,0,A,0,A,1,19.421,9.453,0.226,11.422
253,0,C,1,A,1,30.704,6.009,0.424,39.713
254,0,A,1,C,0,24.651,3.156,0.372,58.113
255,1,A,0,A,0,41.622,9.299,0.226,-5.302
256,1,C,0,A,1,42.635,13.628,0.35,-2.217
257,0,C,1,A,1,36.849,9.169,0.504,6.386
258,1,A,1,A,0,33.283,5.836,0.278,13.398
259,0,A,1,A,1,17.253,12.246,0.265,51.762
260,0,B,0,A,0,35.507,8.02,0.201,7.45
261,0,A,0,A,0,30.837,8.879,0.277,38.551
262,0,C,0,B,1,26.871,19.025,0.324,-6.22
263,0,A,1,B,0,28.924,3.501,0.21,15.735
264,0,B,1,A,0,37.645,1.776,0.303,113.448
265,0,C,1,C,1,23.937,17.044,0.473,-60.057
266,1,C,1,A,0,23.419,4.644,0.355,59.252
267,1,A,0,A,0,32.428,8.163,0.436,66.686
268,0,A,1,A,1,44.151,8.592,0.254,57.892
269,0,B,0,A,1,30.409,8.708,0.434,25.379
270,1,C,1,B,1,23.215,13.538,0.303,-44.334
271,1,A,0,A,0,20.702,6.288,0.292,68.191
272,1,A,1,A,1,26.139,18.95,0.322,44.098
273,0,B,1,C,0,29.362,1.344,0.521,11.91
274,1,C,1,A,1,56.13,17.249,0.383,-2.606
275,1,A,1,A,0,22.605,5.701,0.589,-47.846
276,1,C,1,A,1,24.219,13.517,0.316,66.412
277,0,B,0,B,1,25.525,11.713,0.535,11.133
278,1,B,1,C,1,30.497,9.753,0.436,-30.438
279,0,C,1,B,1,22.172,7.821,0.264,-77.61
280,1,A,1,A,0,23.412,2.085,0.487,10.014
281,0,C,0,B,1,33.24,3.016,0.413,-1.81
282,0,B,1,A,1,29.397,12.339,0.337,-20.278
283,1,B,0,A,1,31.563,8.631,0.616,0.042
284,1,B,1,B,0,35.833,8.365,0.429,62.541
285,1,B,0,A,0,52.478,7.141,0.319,47.186
286,1,C,1,A,0,42.636,9.244,0.482,19.275
287,1,A,1,A,0,25.996,0,0.325,-33.891
288,0,B,0,B,0,44.914,2.563,0.613,-49.382
289,0,C,0,A,1,31.674,7.894,0.531,92.884
290,0,C,1,A,1,29.806,19.052,0.458,36.536
291,1,B,1,A,1,15.456,18.783,0.238,27.932
292,0,B,0,A,0,25.191,7.142,0.198,-18.505
293,0,B,1,B,0,33.672,3.672,0.387,3.733
294,0,A,1,A,0,40.826,5.942,0.385,-26.681
295,0,A,0,A,0,30.529,3.267,0.406,-16.311
296,0,B,1,A,1,43.05,14.13,0.273,-25.88
297,0,A,0,C,0,20.455,2.606,0.522,41.025
298,0,B,0,B,0,22.011,7.847,0.631,46.5
299,1,A,0,A,0,36.769,2.092,0.322,38.603
300,1,C,1,A,0,23.875,5.411,0.087,-2.839
301,0,B,0,B,1,36.879,13.721,0.324,12.152
302,0,C,0,A,1,25.053,8.641,0.365,2.228
303,0,C,1,B,1,28.125,8.483,0.444,53.559
304,0,B,1,A,1,29.88,11.057,0.726,-13.553
305,0,C,1,A,1,35.736,15.566,0.225,-38.717
306,1,A,0,A,0,23.825,9.742,0.44,46.506
307,1,B,0,A,0,34.934,1.846,0.367,-38.856
308,0,C,1,A,1,30.016,9.191,0.526,-28.955
309,1,C,1,A,1,18.598,12.147,0.567,16.802
310,1,A,0,B,0,27.386,7.912,0.412,57.352
311,0,B,1,B,0,24.446,4.988,0.443,34.963
312,1,A,1,A,0,41.5,5.109,0.332,52.757
313,1,B,1,A,1,38.824,7.232,0.159,47.556
314,0,B,0,A,1,20.322,8.447,0.533,78.47
315,0,A,0,A,0,25.079,5.265,0.519,59.265
316,0,C,1,A,0,15.984,7.731,0.483,21.791
317,1,C,1,A,1,24.871,16.039,0.275,37.757
318,1,A,1,B,1,31.664,11.596,0.527,-6.118
319,1,A,1,C,0,24.575,8.302,0.471,46.416
320,0,A,1,C,0,44.867,6.527,0.536,48.043
321,1,A,1,A,0,37.398,7.231,0.461,57.761
322,1,C,0,A,1,35.58,10.436,0.275,6.541
323,1,C,0,A,0,25.439,9.098,0.333,7.26
324,1,B,1,A,1,36.683,20.771,0.462,22.281
325,0,A,1,C,1,26.63,12.108,0.533,56.996
326,1,A,0,A,0,21.229,7.979,0.316,-25.938
327,0,C,1,A,0,29.947,3.692,0.27,45.988
328,1,A,1,A,0,28.701,2.976,0.38,27.364
329,1,C,0,A,1,26.862,21.516,0.522,20.113
330,0,A,0,C,0,25.598,5.282,0.467,-3.319
331,0,C,1,A,1,37.388,9.272,0.479,18.771
332,0,B,1,A,0,22.42,13.552,0.542,-0.92
333,0,A,0,A,0,30.56,2.658,0.416,69.971
334,1,B,0,A,1,32.492,11.635,0.495,26.756
335,1,B,1,B,1,30.111,10.135,0.381,34.334
336,0,A,0,A,1,27.748,17.111,0.621,16.365
337,1,C,1,A,0,33.701,6.399,0.283,70.479
338,1,B,0,B,0,20.921,4.735,0.329,25.749
339,0,B,0,A,0,25.326,7.173,0.553,-55.854
340,0,B,1,A,0,22.116,5.181,0.368,52.726
341,1,B,1,A,0,58.47,5.227,0.315,-10.719
342,0,B,0,A,0,28.529,3.577,0.259,64.243
343,1,B,0,A,0,34.168,3.894,0.796,67.149
344,0,A,1,A,0,24.304,4.574,0.472,-26.551
345,1,B,1,A,1,41.995,14.893,0.368,49.775
346,1,B,1,B,0,26.6,2.638,0.31,-35.995
347,1,A,0,A,0,24.504,9.268,0.242,16.471
348,1,B,0,A,1,18.721,14.078,0.558,-3.104
349,0,A,1,A,0,37.862,8.105,0.542,49.968
350,1,B,0,A,1,40.718,25.645,0.366,21.105
351,0,B,1,A,0,21.43,11.615,0.285,36.302
352,0,B,1,A,1,21.397,11.747,0.748,58.95
353,0,C,0,A,1,23.671,7.086,0.16,45.144
354,1,A,1,C,1,41.187,18.708,0.524,-42.072
355,1,B,0,A,0,43.571,0,0.405,123.014
356,0,B,1,B,0,27.397,1.885,0.49,43.783
357,1,C,0,A,0,30.822,1.834,0.367,-3.206
358,0,B,1,A,1,33.237,20.628,0.362,-0.38
359,0,C,0,A,1,43.491,10.377,0.466,69.739
360,0,B,1,A,1,23.73,15.502,0.557,43.91
361,0,B,1,A,1,32.802,14.902,0.386,20.903
362,1,C,0,A,1,26.658,14.592,0.387,38.896
363,1,C,0,A,1,19.905,18.984,0.481,-34.269
364,1,C,1,C,1,26.968,17.013,0.454,15.661
365,0,C,0,A,0,30.487,2.933,0.287,-4.25
366,0,A,1,B,1,40.774,4.387,0.425,-9.635
367,1,A,1,A,0,24.405,4.858,0.483,-7.336
368,0,B,1,C,1,25.448,16.424,0.508,-20.037
369,1,B,1,A,1,31.957,20.594,0.539,-4.376
370,0,B,1,A,0,32.487,3.98,0.355,-24.383
371,0,C,1,C,1,18.527,11.646,0.095,21.204
372,1,C,1,B,1,27.13,20.59,0.364,12.46
373,0,A,1,A,0,26.923,3.84,0.447,-36.308
374,0,A,1,C,1,19.193,11.974,0.342,-75.086
375,0,C,1,A,1,28.423,6.73,0.126,-12.789
376,1,A,1,B,1,20.654,22.278,0.424,42.795
377,0,B,0,A,0,32.765,1.965,0.565,19.002
378,1,B,1,A,1,31.929,13.398,0.226,-1.406
379,0,B,1,A,1,23.049,14.91,0.427,-18.934
380,1,A,1,B,1,29.638,17.343,0.82,58.453
381,0,B,1,A,1,24.78,11.354,0.455,-1.69
382,0,C,1,A,1,29.321,14.465,0.534,-51.79
383,1,C,1,A,1,31.626,16.503,0.312,46.979
384,0,B,0,A,1,24.159,15.108,0.241,144.816
385,0,B,1,A,0,21.754,6.207,0.137,39.696
386,1,C,1,B,1,19.559,23.387,0.554,42.341
387,1,B,1,A,0,25.931,0,0.546,35.352
388,0,C,1,A,1,23.776,16.284,0.232,38.879
389,1,B,1,A,0,35.529,6.216,0.319,23.876
390,1,B,1,A,1,23.638,17.855,0.394,96.864
391,1,C,0,A,1,23.351,17.685,0.336,27.988
392,1,A,0,A,0,21.65,11.115,0.336,7.453
393,1,A,0,A,0,29.492,6.856,0.447,-14.236
394,1,A,0,A,0,25.504,0,0.248,-46.613
395,0,A,0,A,0,25.11,8.245,0.399,-2.218
396,0,B,0,C,0,21.576,6.235,0.535,34.288
397,1,B,1,A,0,33.01,6.226,0.528,-14.689
398,1,C,1,A,1,28.288,10.691,0.29,59.468
399,1,B,1,A,0,32.331,4.455,0.195,-31.998
400,1,B,0,A,1,31.72,12.094,0.336,37.769
401,0,A,1,C,0,39.396,7.331,0.402,2.977
402,1,A,0,A,1,17.194,26.365,0.527,48.693
403,1,A,0,A,0,36.012,6.052,0.241,23.425
404,0,A,1,A,0,31.685,5.912,0.567,15.332
405,0,C,1,C,1,31.203,4.096,0.504,61.056
406,0,A,0,A,1,30.016,11.072,0.097,22.115
407,1,C,1,A,0,26.345,4.037,0.56,74.274
408,0,C,0,A,1,17.992,11.564,0.328,22.517
409,0,A,1,A,0,25.94,1.842,0.537,7.265
410,1,B,1,A,1,22.164,14.74,0.275,44.73
411,1,B,0,A,0,24.905,0.428,0.676,47.257
412,0,B,0,B,1,38.179,14.107,0.26,28.336
413,0,C,1,A,0,47.132,7.108,0.403,29.229
414,0,A,1,A,0,28.703,3.186,0.532,28.052
415,1,A,1,C,1,26.258,14.672,0.11,-3.95
416,0,A,0,C,0,25.289,7.88,0.514,66.474
417,0,A,0,A,0,21.186,1.931,0.217,26.072
418,1,A,1,A,1,30.929,11.683,0.492,56.407
419,0,A,1,A,0,23.993,9.039,0.439,34.52
420,0,B,1,A,1,22.565,12.717,0.345,20.378
421,1,C,0,A,0,29.864,4.58,0.384,-3.287
422,1,B,0,A,0,40.637,7.117,0.396,14.251
423,1,C,1,A,1,28.7,9.754,0.188,-32.583
424,0,B,0,A,0,31.637,3.928,0.535,-63.945
425,1,A,1,A,0,21.318,6.657,0.239,-14.603
426,0,B,0,A,1,36.095,15.354,0.273,50.306
427,0,C,1,A,1,21.029,17.21,0.454,83.171
428,1,A,0,A,0,55.896,5.722,0.548,80.036
429,0,A,0,A,1,34.892,8.115,0.478,24.151
430,0,C,0,A,1,41.433,10.084,0.166,26.578
431,1,A,1,A,0,43.738,3.334,0.513,85.863
432,1,B,1,A,0,20.9,5.308,0.332,-22.08
433,1,A,1,A,1,19.977,18.431,0.705,7.329
434,1,A,0,A,1,23.674,19.258,0.446,58.196
435,0,A,0,B,0,35.059,4.867,0.582,-0.707
436,1,B,1,A,1,25.751,9.905,0.342,21.813
437,1,B,1,A,1,26.766,14.457,0.249,17.101
438,0,B,0,A,1,23.109,11.688,0.334,26.293
439,1,A,0,C,0,45.076,4.666,0.426,21.575
440,1,B,1,A,1,26.76,8.117,0.271,-79.137
441,0,B,1,A,1,29.615,11.505,0.372,35.218
442,1,A,0,A,0,39.855,4.316,0.268,87.35
443,0,B,1,A,1,28.756,7.865,0.524,6.798
444,1,A,1,A,0,38.02,4.752,0.608,45.332
445,0,C,1,B,0,28.181,8.382,0.209,31.556
446,0,A,1,A,1,39.929,5.694,0.348,-5.579
447,0,A,0,B,1,30.369,9.467,0.75,-37.392
448,1,A,0,A,0,29.307,3.449,0.299,-16.063
449,0,A,0,A,0,31.506,4.887,0.358,36.715
450,1,A,0,A,1,28.608,13.898,0.457,39.146
451,0,A,0,A,0,50.963,4.461,0.624,-9.83
452,0,B,0,A,0,26.32,6.991,0.344,-31.818
453,0,B,1,A,1,33.565,9.915,0.44,-13.695
454,1,B,1,A,1,31.78,15.815,0.378,60.564
455,0,A,0,A,0,19.804,3.414,0.583,-31.631
456,1,B,0,A,1,24.568,14.049,0.623,29.583
457,0,C,1,A,0,34.729,7.195,0.535,19.396
458,0,B,0,B,1,21.449,13.899,0.248,-31.46
459,0,B,0,A,0,35.514,9.719,0.611,-11.617
460,0,A,0,C,0,35.223,5.098,0.59,39.789
461,0,B,1,C,0,36.301,8.035,0.219,59.228
462,0,A,1,A,0,13.323,3.373,0.527,-44.301
463,1,B,1,A,0,20.339,7.179,0.417,-0.181
464,1,A,1,A,1,20.161,10.113,0.545,56.426
465,1,B,1,B,1,30.192,12.669,0.444,-73.729
466,0,C,0,B,0,26.173,5.905,0.456,51.589
467,0,B,1,A,0,38.162,4.223,0.587,12.116
468,0,A,1,A,0,26.985,4.059,0.347,12.602
469,1,B,0,A,1,36.542,21.527,0.469,5.893
470,0,C,1,A,1,19.117,10.844,0.41,-15.364
471,1,C,0,A,1,23.106,18.041,0.405,47.167
472,1,B,0,A,1,20.819,21.502,0.524,60.957
473,0,B,0,A,1,40.849,13.227,0.258,-22.504
474,1,C,1,A,0,41.77,9.192,0.403,18.74
475,0,C,1,A,1,20.937,11.61,0.281,-8.725
476,0,C,1,A,0,22.765,2.613,0.395,-7.127
477,1,A,1,A,1,42.683,20.782,0.313,51.138
478,1,B,1,C,1,29.095,8.928,0.395,-23.629
479,1,B,1,B,0,23.072,0.957,0.405,-7.991
480,0,B,1,A,0,24.9,5.382,0.275,5.954
481,1,A,1,B,0,37.839,4.44,0.477,34.544
482,1,A,1,A,1,22.424,23.028,0.553,59.453
483,0,A,0,A,0,36.175,0.644,0.187,26.814
484,0,B,1,A,0,28.336,7.45,0.249,40.877
485,0,B,1,B,1,20.853,9.464,0.324,28.331
486,0,A,1,A,1,22.18,12.091,0.312,66.811
487,1,A,0,A,0,42.416,3.209,0.296,75.979
488,0,B,1,A,0,27.606,6.832,0.612,42.429
489,0,A,0,B,1,24.922,3.284,0.165,21.866
490,0,B,0,A,1,39.632,5.958,0.553,21.292
491,1,A,0,A,0,37.682,9.103,0.664,-21.828
492,1,A,0,A,0,28.592,6.784,0.382,-14.344
493,0,A,0,C,0,20.567,5.838,0.562,35.209
