id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
360,1,B,1,A,1,33.32,16.61,0.445,-47.892
361,1,B,0,A,1,33.987,20.259,0.286,-3.609
362,1,C,1,A,0,21.663,4.36,0.288,16.191
363,1,A,1,A,0,25.802,3.497,0.223,49.891
364,1,B,1,A,1,30.757,19.452,0.472,-8.168
365,1,A,1,B,0,26.973,3.214,0.258,65.851
366,0,C,0,B,1,28.704,9.068,0.212,1.716
367,0,A,0,B,0,36.157,5.48,0.516,103.225
368,0,A,1,C,0,22.582,4.833,0.516,46.061
369,0,A,1,A,0,30.117,4.375,0.537,13.793
370,0,A,1,A,1,26.463,10.504,0.398,2.071
371,0,C,0,A,1,35.85,9.419,0.209,20.412
372,1,A,0,A,0,29.847,5.691,0.259,44.755
373,0,B,1,A,0,37.372,5.318,0.434,34.29
374,0,A,0,A,0,24.723,7.015,0.48,43.829
375,1,A,1,A,0,21.258,3.496,0.319,57.958
376,1,A,1,C,0,18.836,7.426,0.263,74.67
377,0,A,1,A,0,37.978,7.215,0.463,15.246
378,1,C,1,A,0,17.173,5.965,0.526,20.339
379,1,C,1,A,0,17.422,8.002,0.53,91.369
380,0,C,0,A,0,45.684,0.831,0.344,-62.18
381,1,B,0,A,1,46.229,12.714,0.466,75.637
382,1,A,1,A,1,22.224,13.981,0.341,71.963
383,1,A,0,A,0,25.56,5.609,0.155,12.413
384,0,A,1,A,0,22.944,1.674,0.355,67.034
385,0,A,0,A,0,25.461,9.616,0.402,130.231
386,0,C,1,A,1,20.641,5.989,0.26,33.116
387,0,A,0,A,0,36.897,10.458,0.262,11.405
388,0,A,1,A,0,29.782,6.42,0.324,-18.791
389,1,A,1,A,1,22.568,11.256,0.583,-30.914
390,0,A,1,B,0,36.263,0,0.51,5.222
391,1,B,1,A,0,23.226,4.055,0.354,8.358
392,0,B,1,B,1,38.621,5.867,0.298,-0.551
393,1,A,0,B,0,36.576,1.623,0.57,-46.706
394,1,B,1,B,1,31.873,12.585,0.858,29.263
395,1,A,0,A,0,21.772,2.773,0.841,43.495
396,0,C,1,B,1,37.876,6.532,0.295,20.537
397,1,A,1,A,1,21.057,12.663,0.638,15.018
398,1,B,0,A,1,35.833,10.661,0.345,20.133
399,1,B,0,B,1,38.244,24.124,0.324,0.162
400,0,C,1,B,1,29.377,7.587,0.519,62.843
401,0,C,0,A,1,21.359,6.962,0.349,-14.926
402,0,A,1,A,1,32.581,14.038,0.662,-10.962
403,0,B,0,A,0,24.791,3.631,0.667,9.111
404,1,C,0,A,0,24.915,1.18,0.223,23.529
405,1,A,0,A,0,35.019,5.722,0.499,-9.485
406,0,C,1,A,1,24.096,11.1,0.369,-4.387
407,1,A,0,A,0,23.935,12.125,0.511,-30.951
408,0,A,1,A,0,39.439,2.723,0.199,-62.44
409,1,A,1,A,0,17.848,7.111,0.773,41.522
410,1,B,0,A,1,44.826,13.746,0.37,-38.325
411,1,B,0,A,1,26.142,6.151,0.286,22.735
412,0,B,1,B,1,44.176,5.139,0.551,-15.918
413,0,A,0,A,1,38.842,12.94,0.674,12.228
414,0,C,1,B,0,22.298,6.54,0.542,-73.27
415,0,A,1,A,1,28.439,3.921,0.371,61.667
416,0,A,0,B,0,17.279,1.511,0.514,60.118
417,1,A,0,A,0,41.857,7.501,0.247,46.746
418,1,B,1,A,1,39.949,19.453,0.63,61.097
419,0,C,1,A,0,19.093,0.564,0.366,39.206
420,0,B,0,A,0,25.811,9.743,0.292,50.569
421,1,C,1,A,1,32.305,10.328,0.701,31.251
422,1,B,1,C,1,25.292,20.919,0.556,69.621
423,1,B,0,A,0,27.95,9.01,0.674,22.426
424,0,A,0,A,0,22.467,5.238,0.075,-51.463
425,1,A,0,A,1,28.279,9.956,0.506,43.507
426,0,A,0,A,0,11.838,0.879,0.134,17.75
427,1,A,0,A,0,36.485,5.358,0.468,38.412
428,1,C,0,A,1,25.85,18.562,0.411,35.4
429,1,A,1,B,0,47.756,2.19,0.408,85.867
430,0,B,0,C,0,17.602,3.389,0.451,50.511
431,0,C,1,A,0,23.853,5.561,0.407,65.546
432,0,B,1,A,1,22.189,0,0.118,87.613
433,1,C,0,A,1,14.094,12.003,0.181,56.597
434,1,A,1,B,0,19.531,5.412,0.58,45.088
435,0,B,1,A,1,28.637,4.483,0.091,66.32
436,1,B,1,A,0,33.316,6.012,0.414,-68.407
437,1,C,1,A,1,26.214,12.99,0.346,27.631
438,1,C,0,A,1,32.285,27.455,0.613,114.986
439,0,A,0,A,0,21.255,4.52,0.394,3.778
440,1,C,1,A,1,23.428,19.087,0.19,-22.047
441,0,A,1,A,1,33.519,10.749,0.397,30.958
442,1,C,1,A,1,33.704,13.334,0.32,-23.057
443,0,A,0,C,0,48.649,4.921,0.311,53.701
444,1,A,1,A,1,37.252,9.125,0.618,64.121
445,1,A,0,A,0,29.5,1.237,0.193,-5.332
446,0,B,0,A,1,29.293,14.435,0.525,1.785
447,0,B,1,A,0,24.087,0.733,0.598,20.566
448,0,B,0,A,1,35.458,5.988,0.495,39.712
449,0,A,1,C,0,19.382,6.998,0.392,-22.428
450,1,B,1,A,0,23.087,9.925,0.231,72.835
451,1,B,1,A,1,29.775,14.558,0.235,-8.372
452,1,A,1,A,1,32.554,13.883,0.358,19.087
453,1,A,1,A,1,43.357,14.44,0.42,-43.143
454,0,A,0,A,1,22.161,8.162,0.4,4.93
455,1,A,0,A,1,24.403,15.954,0.308,-27.864
456,1,B,0,A,0,39.322,7.464,0.239,34.052
457,1,C,1,A,0,21.745,3.07,0.467,-14.799
458,0,B,1,A,0,20.634,7.204,0.548,54.224
459,1,A,0,A,0,22.863,1.273,0.238,80.357
460,1,A,1,A,0,17.445,2.492,0.36,-14.738
461,0,C,0,B,0,26.565,6.553,0.562,52.751
462,0,C,1,A,1,30.328,6.624,0.585,24.932
463,1,C,0,A,1,30.068,18.064,0.336,35.262
464,0,B,0,A,1,32.454,8.492,0.358,-23.994
465,0,C,0,A,0,30.102,7.101,0.338,-1.655
466,1,C,1,A,0,26.358,5.51,0.301,16.369
467,1,B,0,A,0,23.28,0.719,0.54,-18.564
468,1,A,1,A,0,26.954,3.17,0.358,14.453
469,0,C,1,A,0,31.079,3.736,0.334,35.413
470,1,A,0,A,1,22.308,13.06,0.392,42.714
471,1,C,1,A,1,29.753,13.073,0.246,18.362
472,0,C,1,A,1,43.402,10.171,0.504,12.575
473,1,B,1,A,1,21.772,16.278,0.434,63.849
474,0,A,1,A,1,31.43,9.424,0.358,2.79
475,1,B,0,A,0,30.922,6.64,0.321,14.119
476,1,C,0,A,0,23.148,3.301,0.198,56.125
477,1,A,1,C,1,23.176,11.915,0.284,83.928
478,1,B,1,A,1,40.4,13.757,0.447,-31.559
479,1,C,1,A,0,22.118,2.306,0.657,25.649
480,1,C,1,A,1,38.177,19.308,0.351,-4.697
481,1,B,1,A,0,21.969,8.323,0.334,-47.555
482,1,A,1,B,1,27.996,14.023,0.513,12.095
483,0,A,0,B,1,20.592,9.751,0.532,21.928
484,0,A,1,A,0,58.025,8.415,0.236,26.741
485,0,B,0,A,0,26.614,6.432,0.398,69.219
486,1,B,1,A,0,28.424,10.194,0.551,20.341
487,1,B,0,A,0,22.319,5.829,0.445,50.535
488,1,B,1,A,0,23.985,5.315,0.28,21.362
489,0,A,0,B,0,43.013,1.346,0.346,-20.787
490,1,B,1,A,0,25.243,0.55,0.209,-29.137
491,1,B,0,A,0,21.849,7.606,0.34,-84.446
492,0,A,1,A,0,22.035,9.274,0.583,-14.443
493,1,C,0,A,1,23.916,11.357,0.34,69.258
