id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
143,1,A,0,A,0,30.614,0.697,0.256,3.288
144,0,B,1,A,1,22.339,13.444,0.717,30.758
145,0,A,1,A,0,21.847,9.026,0.176,-25.437
146,1,C,1,A,1,25.782,18.392,0.348,46.048
147,0,B,0,B,0,24.992,0.975,0.533,22.691
148,0,B,0,A,1,21.274,13.156,0.435,-16.836
149,0,C,1,A,1,32.954,5.802,0.412,6.581
150,0,A,1,A,1,26.902,8.521,0.438,21.549
151,1,B,1,A,0,23.231,1.065,0.445,-73.667
152,1,A,0,A,0,21.33,3.378,0.214,57.033
153,0,B,1,A,1,37.599,13.575,0.477,48.72
154,0,A,1,A,1,33.171,12.93,0.432,-133.598
155,0,C,1,A,0,33.644,2.014,0.462,-12.382
156,0,A,0,A,1,26.137,8.998,0.634,28.742
157,1,B,0,A,0,26.376,8.67,0.259,-19.782
158,1,A,0,A,1,32.082,20.248,0.309,28.511
159,0,A,0,A,0,24.137,4.634,0.4,91.862
160,1,B,0,A,1,21.152,10.825,0.482,-9.302
161,1,C,0,A,1,27.833,18.301,0.435,-34.82
162,0,B,1,A,0,28.705,5.734,0.487,-6.517
163,0,B,0,A,1,29.165,13.259,0.269,8.112
164,0,A,0,A,0,23.83,1.773,0.287,74.014
165,0,B,0,C,0,26.931,5.855,0.398,56.657
166,0,A,1,B,0,36.873,6.641,0.348,6.216
167,1,C,0,A,1,29.304,14.216,0.403,37.451
168,0,A,0,A,0,39.204,3.257,0.415,49.523
169,0,B,1,C,1,22.443,6.312,0.269,29.472
170,1,A,0,A,0,26.326,7.091,0.187,84.622
171,1,A,0,A,1,33.753,14.756,0.321,72.79
172,0,B,1,C,0,26.934,6.29,0.315,23.237
173,0,C,1,A,0,22.059,0,0.363,123.342
174,1,A,1,A,1,18.4,19.658,0.129,-7.05
175,0,C,1,B,1,28.532,7.325,0.432,33.702
176,1,B,0,A,0,30.801,2.967,0.128,-8.481
177,1,B,1,B,1,45.771,13.514,0.501,80.321
178,1,B,1,C,1,18.151,9.059,0.521,50.376
179,0,C,1,A,1,30.563,10.452,0.402,14.232
180,0,B,0,A,0,21.142,1.589,0.464,31.717
181,1,A,1,C,0,28.019,1.368,0.54,70.169
182,1,B,1,A,0,28.895,5.673,0.4,57.665
183,0,B,0,A,1,24.029,10.252,0.22,-19.238
184,1,A,0,A,0,22.42,2.428,0.493,33.123
185,1,C,0,A,1,24.397,14.981,0.233,69.552
186,0,A,0,A,1,29.904,8.663,0.401,31.709
187,0,A,0,A,1,26.557,5.826,0.677,61.232
188,0,A,0,A,0,27.796,3.38,0.46,-36.327
189,1,C,1,A,1,19.435,5.601,0.214,-0.584
190,0,A,1,B,0,43.456,7.233,0.561,12.677
191,0,C,0,A,1,21.729,9.046,0.298,43.258
192,0,A,1,B,0,25.801,4.99,0.47,-114.43
193,0,A,1,B,1,23.672,12.154,0.781,39.662
194,0,B,1,A,1,30.291,10.375,0.218,8.518
195,0,A,0,A,0,32.568,3.674,0.57,46.935
196,1,B,1,A,1,27.783,18.78,0.197,52.532
197,0,B,1,C,0,37.808,0.801,0.145,32.292
198,1,A,1,A,1,35.322,8.176,0.597,11.328
199,1,A,1,A,0,37.647,3.99,0.425,11.247
200,1,C,0,A,0,21.837,5.94,0.456,-15.122
201,1,B,1,A,0,50.718,1.159,0.426,98.867
202,0,B,1,A,0,21.962,8.441,0.318,-10.984
203,0,C,0,B,0,24.012,1.769,0.438,37.762
204,1,C,1,A,1,35.449,23.656,0.474,-28.845
205,1,C,0,A,1,22.67,12.671,0.477,9.48
206,1,A,0,A,0,53.035,2.281,0.426,12.145
207,0,C,1,C,1,29.838,11.412,0.36,10.675
208,1,C,1,B,1,28.086,10.458,0.578,5.501
209,1,B,1,A,1,41.56,11.5,0.397,55.606
210,0,B,1,A,0,32.508,7.727,0.254,19.76
211,1,A,0,A,0,35.905,8.008,0.162,42.581
212,1,C,1,A,0,22.889,4.92,0.302,62.065
213,1,B,1,A,1,35.631,10.927,0.49,27.787
214,0,A,0,B,0,27.817,9.19,0.642,2.315
215,0,A,0,A,0,24.03,3.83,0.211,-10.259
216,0,A,0,B,0,28.302,5.897,0.586,70.388
217,0,C,0,A,1,25.509,15.675,0.212,-5.871
218,0,A,1,A,0,21.005,4.467,0.539,-37.561
219,1,A,0,A,1,27.653,13.838,0.464,27.084
220,1,A,0,A,0,24.01,0,0.448,59.273
221,1,A,1,C,0,27.257,2.201,0.536,38.174
222,1,B,1,A,1,42.779,15.794,0.317,34.827
223,1,C,1,A,1,27.421,15.67,0.545,-49.016
224,0,B,1,B,1,27.097,10.646,0.258,12.209
225,1,B,0,A,0,34.586,5.837,0.558,0.235
226,1,A,1,C,0,23.542,2.617,0.514,98.152
227,0,B,0,A,0,49.825,2.712,0.164,36.743
228,1,A,1,A,1,19.727,10.915,0.417,5.237
229,1,A,0,A,0,31.978,3.49,0.681,3.044
230,1,A,0,A,0,17.016,7.977,0.568,-15.701
231,0,B,1,A,1,32.866,13.52,0.471,12.851
232,0,A,0,C,0,18.928,7.892,0.477,38.314
233,1,A,1,A,1,20.009,24.42,0.395,-17.056
234,1,B,1,A,0,25.757,5.15,0.205,34.769
235,0,A,1,C,1,28.688,15.842,0.511,21.489
236,0,A,1,A,1,38.145,4.283,0.153,-22.26
237,0,A,1,A,1,18.148,11.614,0.516,27.924
238,1,A,1,A,0,25.957,5.045,0.478,50.826
239,1,B,0,A,0,25.643,8.539,0.438,50.458
240,1,C,1,A,1,34.957,25.395,0.698,3.58
241,1,A,1,A,1,19.703,19.216,0.454,-11.659
242,0,C,1,A,1,32.328,12.047,0.476,43.904
243,1,B,1,A,1,37.503,16.089,0.332,-1.772
244,0,B,1,A,0,28.253,3.584,0.364,-2.477
245,1,C,1,A,0,29.611,6.41,0.303,14.365
246,0,B,1,A,1,21.326,6.641,0.373,64.632
247,0,B,1,B,0,18.035,6.733,0.151,-44.1
248,1,C,1,A,0,34.462,6.474,0.284,17.348
249,1,C,0,A,0,26.267,3.972,0.496,32.636
250,0,A,1,A,0,21.683,3.688,0.268,5.83
251,1,B,1,A,0,27.76,5.354,0.22,16.659
252,1,A,0,A,0,19.55,3.555,0.478,4.456
253,1,B,0,A,0,26.287,7.047,0.626,50.691
254,1,B,1,B,0,26.406,0,0.472,-14.793
255,1,A,0,A,1,31.128,14.995,0.281,34.501
256,1,A,1,C,1,30.7,17.76,0.563,3.987
257,1,C,1,A,1,36.528,19.289,0.292,1.97
258,1,B,0,A,0,30.387,0.669,0.468,-8.517
259,1,B,1,A,1,31.087,20.245,0.477,47.163
260,0,C,1,A,1,22.901,12.917,0.353,69.248
261,1,B,1,A,1,32.352,17.983,0.477,22.779
262,0,A,1,C,0,22.443,4.094,0.425,25.987
263,0,A,1,A,0,22.833,7.124,0.467,26.597
264,0,A,1,A,0,17.509,3.297,0.516,31.096
265,0,A,1,A,0,37.08,5.681,0.289,-9.223
266,1,A,0,A,1,22.309,20.087,0.295,-12.871
267,1,B,1,A,0,23.725,4.514,0.499,-23.456
268,1,B,0,A,1,29.006,19.057,0.224,16.167
269,1,B,1,B,0,19.06,12.436,0.402,16.161
270,0,C,0,A,0,25.544,3.966,0.396,16.738
271,0,B,0,A,0,29.353,7.397,0.399,-13.955
272,1,A,0,A,0,25.376,9.531,0.575,-59.824
273,0,B,1,A,1,22.559,21.466,0.401,-6.858
274,1,A,0,A,0,46.882,8.06,0.576,64.492
275,0,B,0,B,1,24.607,11.566,0.365,63.928
276,0,A,1,A,0,27.484,3.24,0.548,54.239
277,1,A,1,B,0,30.061,5.4,0.719,84.874
278,1,C,1,A,1,35.786,12.437,0.27,-3.971
279,0,A,0,A,0,34.633,0.322,0.127,1.438
280,1,B,0,A,0,37.598,5.17,0.406,50.84
281,0,B,1,A,0,41.982,4.899,0.502,8.568
282,1,A,0,A,0,21.471,4.136,0.45,50.316
283,1,A,1,A,0,33.659,1.815,0.638,40.817
284,1,C,1,A,1,29.438,11.367,0.203,32.056
285,0,B,1,C,1,30.683,11.414,0.731,19.391
286,1,A,0,A,1,32.1,18.005,0.267,-6.202
287,1,A,0,A,1,28.792,2.846,0.365,44.484
288,0,A,0,C,1,23.792,14.518,0.415,5.032
289,1,A,1,A,0,23.179,11.905,0.206,71.695
290,0,B,1,A,1,22.608,11.449,0.26,45.281
291,1,B,0,A,1,45.504,24.415,0.272,79.51
292,1,A,0,A,0,36.087,3.015,0.252,-17.347
293,1,A,1,A,0,28.924,2.51,0.315,27.536
294,1,B,1,A,1,13.153,9.616,0.229,14.561
295,0,C,1,A,1,30.761,9.47,0.262,-19.137
296,0,A,0,C,0,34.004,1.221,0.517,-2.7
297,1,C,1,A,0,22.22,6.452,0.437,-17.379
298,1,B,1,A,0,29.854,5.91,0.263,31.845
299,1,B,0,A,0,21.791,2.992,0.27,-11.136
300,0,B,0,A,0,24.01,0,0.409,6.091
301,0,A,0,A,0,37.415,4.882,0.419,51.814
302,1,B,0,B,1,25.068,8.935,0.552,37.456
303,0,C,1,A,1,29.5,9.719,0.354,33.831
304,1,C,1,A,1,27.678,18.654,0.295,-8.549
305,1,A,1,A,0,29.48,3.614,0.422,43.317
306,1,B,1,A,1,33.98,10.873,0.452,-33.602
307,1,B,0,B,0,23.909,3.22,0.601,2.198
308,1,A,0,A,0,30.283,4.969,0.289,48.799
309,0,A,0,A,0,34.61,6.584,0.354,10.599
310,1,B,0,A,0,14.007,9.633,0.308,85.06
311,1,A,1,A,1,35.797,15.723,0.213,94.49
312,1,B,1,A,1,17.734,18.768,0.306,59.214
313,0,B,1,A,1,30.314,5.556,0.287,29.728
314,1,C,1,A,1,32.709,13.45,0.415,49.656
315,0,B,0,C,0,39.745,12.354,0.498,11.803
316,0,A,0,A,0,21.683,3.947,0.616,0.026
317,0,A,0,C,0,40.283,4.11,0.463,32.268
318,0,B,0,A,0,31.279,4.868,0.252,32.258
319,1,A,0,A,0,36.205,5.885,0.187,33.681
320,0,B,0,A,1,22.171,14.402,0.329,-17.936
321,1,C,1,A,0,21.076,0.67,0.771,14.308
322,0,C,0,B,0,37.769,1.365,0.308,25.241
323,0,A,0,A,0,42.486,6.69,0.491,10.122
324,1,A,1,B,0,26.072,2.988,0.421,15.528
325,0,A,0,A,1,30.91,14.771,0.45,-48.983
326,1,A,1,A,1,41.6,13.23,0.257,-13.288
327,1,B,1,A,1,26.253,22.144,0.383,-35.853
328,1,C,0,A,1,47.286,9.259,0.41,-4.97
329,1,A,0,B,0,26.2,8.909,0.536,-0.958
330,1,A,0,A,0,30.02,0.746,0.453,28.771
331,0,A,0,B,1,28.979,9.738,0.242,46.95
332,0,A,0,A,0,26.832,7.519,0.295,-9.787
333,0,B,0,A,0,24.827,0,0.376,48.504
334,1,B,1,A,0,31.827,4.696,0.208,-2.998
335,1,C,0,A,1,33.053,19.95,0.402,55.451
336,1,B,0,B,0,20.414,3.525,0.208,16.543
337,0,A,0,A,1,27.046,11.491,0.244,36.178
338,0,A,0,B,1,28.614,6.072,0.269,8.363
339,0,A,0,A,0,19.257,9.242,0.121,-4.624
340,1,A,0,A,0,23.169,4.734,0.282,8.33
341,1,B,1,A,1,21.445,13.085,0.382,42.785
342,1,A,1,B,1,37.026,20.666,0.422,13.43
343,0,A,0,A,0,35.989,7.563,0.338,-67.647
344,0,B,1,A,0,13.149,7.123,0.285,42.243
345,1,C,0,A,1,29.473,9.19,0.425,61.606
346,1,C,0,A,1,18.113,19.669,0.564,-43.232
347,0,A,1,A,1,31.367,12.154,0.364,80.372
348,1,C,1,A,1,22.845,10.17,0.621,5.478
349,1,C,0,A,0,33.682,7.173,0.361,11.068
350,1,B,1,A,0,23.159,0,0.534,-35.029
351,1,C,1,A,1,23.705,16.676,0.524,86.934
352,0,C,1,A,1,27.192,0.95,0.349,81.325
353,0,B,0,A,1,26.144,9.881,0.591,32.699
354,1,B,0,A,0,27.675,4.895,0.371,-0.244
355,1,C,1,A,1,29.417,17.753,0.54,-7.3
356,1,A,1,A,0,19.253,7.778,0.303,-5.865
357,0,B,1,A,0,24.744,4.848,0.254,-31.49
358,0,C,0,A,1,33.737,2.405,0.418,62.75
359,1,A,1,A,1,27.27,23.635,0.381,-23.14
360,0,B,1,A,0,19.306,3.047,0.635,-39.241
361,0,A,0,A,0,26.834,5.913,0.491,44.094
362,1,A,1,A,0,34.275,0,0.469,18.245
363,1,A,1,A,1,26.161,16.178,0.174,-59.036
364,1,B,1,A,1,25.864,23.787,0.356,65.937
365,1,A,1,B,0,29.664,6.258,0.565,42.251
366,0,A,1,C,0,49.882,5.773,0.242,-88.091
367,0,B,1,A,1,17.591,8.37,0.443,73.797
368,0,A,0,A,1,32.838,13.91,0.419,-53.355
369,0,B,0,A,1,21.439,0.601,0.406,38.587
370,0,B,0,A,0,37.854,0,0.392,-60.784
371,1,C,1,A,0,21.418,3.999,0.319,58.102
372,0,A,1,A,0,36.648,3.809,0.27,-4.461
373,1,A,1,B,0,38.398,7.103,0.318,64.602
374,1,B,1,B,0,33.703,6.323,0.298,39.106
375,1,B,1,A,0,25.253,2.306,0.458,1.277
376,1,A,1,B,1,21.87,18.316,0.537,-46.242
377,0,C,1,A,0,21.268,4.999,0.453,16.742
378,1,B,1,C,1,33.304,9.775,0.485,-14.373
379,0,A,0,B,0,37.501,7.026,0.682,28.254
380,0,A,1,B,1,21.666,14.272,0.32,4.347
381,1,B,0,A,1,21.457,16.131,0.343,25.221
382,1,A,1,A,0,23.746,6.482,0.12,4.326
383,0,B,0,A,1,57.99,8.545,0.441,-40.575
384,0,C,1,A,1,18.913,11.492,0.416,-24.147
385,0,A,0,A,0,39.026,7.252,0.295,-61.612
386,1,C,1,C,1,30.951,11.93,0.381,-17.352
387,0,A,0,A,1,18.824,12.738,0.369,8.434
388,0,A,0,A,0,26.04,1.945,0.446,-0.383
389,1,A,1,A,0,27.873,0.362,0.48,93.714
390,1,B,1,A,1,24.506,10.906,0.424,8.339
391,0,B,0,A,0,36.918,6.457,0.287,97.509
392,1,B,1,B,1,45.106,15.908,0.281,40.005
393,0,C,0,B,1,39.12,9.282,0.444,11.737
394,1,B,1,A,0,26.281,7.052,0.444,29.921
395,1,B,0,A,0,34.205,6.245,0.3,-35.812
396,0,C,0,A,1,21.285,10.615,0.384,2.031
397,1,C,1,A,1,27.979,13.854,0.408,-7.899
398,0,A,0,A,1,41.066,10.019,0.246,4.439
399,0,C,1,C,1,26.905,1.177,0.508,35.419
400,1,B,0,A,1,39.741,19.166,0.317,106.836
401,0,A,0,C,0,19.327,1.623,0.415,29.094
402,0,A,0,C,0,40.944,4.705,0.571,26.08
403,0,C,1,B,0,33.087,3.754,0.266,79.389
404,0,A,1,A,0,36.512,6.761,0.598,-28.19
405,0,A,0,C,1,21.288,19.068,0.445,24.273
406,1,A,0,A,0,25.013,3.392,0.268,37.209
407,0,A,1,A,0,16.544,3.294,0.471,19.602
408,0,B,1,A,1,34.058,9.595,0.416,24.544
409,0,C,1,A,0,39.645,5.039,0.303,70.618
410,1,A,0,C,0,19.364,2.429,0.3,28.313
411,1,A,1,A,1,45.548,22.688,0.222,55.043
412,0,B,1,A,0,24.488,0.133,0.203,23.709
413,0,A,0,B,0,22.065,5.094,0.505,77.515
414,1,C,1,A,1,32.006,12.846,0.469,31.089
415,1,C,1,A,1,25.648,17.382,0.425,8.755
416,1,B,0,B,1,26.948,16.894,0.223,33.972
417,1,A,1,A,0,21.733,4.21,0.395,82.299
418,0,C,1,A,0,24.254,3.808,0.307,-8.308
419,1,C,1,C,1,34.742,13.939,0.337,114.274
420,0,C,1,B,1,31.715,9.537,0.616,4.516
421,0,B,0,A,0,30.486,2.115,0.258,-51.271
422,1,C,1,A,0,36.063,5.661,0.59,55.304
423,0,B,1,A,0,21.378,5.462,0.288,21.317
424,0,A,0,B,0,29.138,4.101,0.415,-62.586
425,0,C,0,A,0,26.31,3.205,0.592,-11.487
426,1,B,1,A,1,36.018,5.705,0.343,65.756
427,1,A,0,C,0,27.315,5.684,0.287,13.025
428,0,B,0,A,0,25.209,5.647,0.257,50.374
429,1,C,0,A,1,31.083,6.67,0.278,39.172
430,0,C,1,A,0,25.579,0.275,0.258,-37.09
431,0,B,1,A,0,28.479,2.699,0.239,-37.027
432,0,C,0,B,1,24.592,11.77,0.471,44.172
433,1,B,0,A,1,39.997,17.015,0.59,35.599
434,0,C,1,A,0,20.285,6.112,0.236,56.557
435,0,A,0,B,0,33.415,4.91,0.195,86.261
436,0,B,0,C,1,24.209,0,0.539,51.634
437,0,A,1,C,0,38.318,7.427,0.4,31.735
438,0,A,1,A,1,32.905,12.075,0.406,83.912
439,1,C,1,A,1,22.905,22.432,0.291,44.422
440,0,B,0,A,0,23.494,0.952,0.48,13.688
441,0,A,0,A,0,24.661,5.567,0.295,3.629
442,0,A,0,A,0,24.357,4.913,0.33,34.772
443,1,A,0,A,0,29.754,5.028,0.466,-11.907
444,0,C,1,A,1,27.496,8.884,0.471,89.25
445,1,A,1,A,0,43.301,11.379,0.181,-27.354
446,0,C,0,A,0,37.6,0.403,0.32,31.878
447,0,B,0,A,1,22.316,9.445,0.341,26.366
448,1,A,1,C,1,34.305,9.331,0.418,13.563
449,1,A,0,A,0,22.477,5.263,0.293,-7.292
450,0,A,1,C,0,46.656,9.438,0.55,112.395
451,1,B,1,A,0,19.489,5.722,0.364,22.141
452,1,A,1,A,1,40.075,13.101,0.579,60.409
453,1,A,1,B,0,23.539,9.6,0.37,43.907
454,0,C,1,A,1,29.002,0.602,0.174,2.377
455,1,B,1,A,0,14.653,0,0.32,-25.518
456,0,A,0,A,0,32.715,1.638,0.534,16.753
457,0,C,1,C,1,30.495,10.938,0.214,0.395
458,0,C,1,A,0,18.533,3.918,0.277,9.81
459,0,B,0,A,1,27.406,13.928,0.534,-36.426
460,0,A,0,A,1,25.129,15.777,0.491,20.479
461,1,B,1,A,1,37.076,17.26,0.683,38.521
462,1,A,1,C,1,43.432,11.364,0.47,-6.702
463,0,B,0,A,1,41.12,10.093,0.534,91.107
464,1,A,1,A,0,32.092,5.559,0.27,27.68
465,0,A,1,B,0,29.81,0,0.657,79.501
466,1,A,0,B,0,18.366,4.209,0.316,6.437
467,1,B,1,A,1,21.893,13.982,0.457,-15.705
468,0,B,0,B,0,24.939,7.921,0.522,14.88
469,0,B,1,A,1,22.884,12.549,0.552,31.28
470,0,C,0,A,0,31.367,8.43,0.544,51.983
471,1,A,1,A,1,14.22,17.646,0.674,19.704
472,0,A,0,A,1,24.661,6.572,0.189,-32.535
473,1,C,1,A,1,24.89,14.849,0.245,-3.03
474,0,C,0,A,1,33.567,14.214,0.246,2.064
475,0,B,0,A,0,26.779,0,0.331,-28.289
476,0,B,1,A,0,40.479,1.855,0.443,-13.986
477,0,B,1,A,0,45.264,6.511,0.346,33.186
478,1,C,1,B,1,26.014,16.542,0.47,52.402
479,0,B,0,B,1,38.351,11.683,0.506,74.207
480,1,B,0,A,1,21.204,4.307,0.403,-3.055
481,1,A,1,A,1,20.473,14.376,0.504,27.919
482,0,C,1,A,1,34.925,6.513,0.487,-23.309
483,0,B,0,A,0,15.101,0.242,0.336,30.206
484,1,A,0,A,0,23.872,0,0.621,-68.754
485,0,C,0,A,1,20.216,8.808,0.533,19.414
486,1,B,0,A,1,47.683,21.476,0.389,-43.56
487,1,C,1,A,1,20.358,14.607,0.594,-22.553
488,0,A,1,A,0,30.158,5.135,0.258,36.31
489,0,C,1,A,1,31.75,4.205,0.203,22.813
490,1,B,1,A,0,25.04,2.007,0.842,15.461
491,1,B,1,A,1,22.591,11.828,0.58,-2.442
492,1,C,0,A,0,27.808,1.633,0.321,63.089
493,1,B,1,B,1,21.077,20.799,0.238,-24.59
