id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,A,1,A,0,27.416,5.609,0.505,19.058
78,1,B,1,A,1,30.269,15.795,0.581,38.434
79,0,B,1,A,0,30.786,0.647,0.455,30.211
80,0,A,0,C,1,28.131,8.137,0.386,35.93
81,0,B,1,C,0,18.414,12.311,0.508,31.126
82,1,B,0,A,1,46.994,6.23,0.341,1.647
83,0,C,0,A,1,24.108,15.527,0.306,148.22
84,1,A,0,A,1,23.549,23.258,0.414,7.888
85,0,A,1,A,0,34.877,4.424,0.53,-63.995
86,1,A,0,A,0,39.632,5.485,0.532,-25.06
87,1,B,1,A,1,23.3,16.127,0.37,11.201
88,0,A,0,A,0,35.394,0,0.266,-12.135
89,0,A,1,A,1,31.695,12.135,0.398,-1.297
90,0,A,1,A,1,23.647,11.195,0.439,27.296
91,0,C,1,A,0,37.896,2.704,0.289,-8.925
92,0,C,0,A,1,26.433,12.815,0.487,16.228
93,1,A,1,C,0,12.261,4.121,0.386,84.406
94,1,A,0,B,0,30.494,6.608,0.272,48.899
95,0,A,0,A,1,22.988,11.762,0.432,-20.924
96,1,B,1,A,0,14.376,3.911,0.482,4.701
97,0,B,1,A,1,25.105,7.114,0.475,78.967
98,0,A,0,A,0,50.964,5.126,0.312,121.321
99,1,B,1,A,0,33.228,5.044,0.349,79.37
100,1,A,0,A,0,25.712,5.561,0.365,76.855
101,1,B,1,A,0,18.793,12.427,0.229,80.98
102,1,A,1,A,0,35.753,9.87,0.421,23.252
103,1,A,0,A,1,33.49,13.89,0.592,-10.046
104,1,C,1,B,1,38.471,4.556,0.429,92.928
105,1,A,0,A,1,17.313,26.069,0.596,58.021
106,0,B,1,C,1,22.926,10.629,0.212,44.311
107,0,A,1,C,1,26.224,14.337,0.424,43.769
108,1,B,1,A,1,27.114,11.15,0.342,-142.17
109,0,C,1,A,1,43.909,7.53,0.387,-4.889
110,0,B,0,A,0,28.986,6.19,0.614,-60.324
111,0,B,0,A,0,24.876,2.442,0.31,35.892
112,0,A,0,B,0,34.526,4.725,0.391,-84.738
113,0,C,1,A,1,38.263,6.543,0.542,38.826
114,0,B,1,C,1,33.178,9.931,0.352,29.884
115,0,B,1,A,0,25.969,1.693,0.424,25.203
116,0,A,0,A,1,25.353,9.365,0.275,21.323
117,0,A,0,A,0,25.101,0.734,0.388,15.428
118,1,B,1,A,0,34.832,5.767,0.338,34.079
119,0,A,0,A,0,18.491,7.915,0.214,31.235
120,0,A,0,A,0,35.039,6.574,0.222,-9.9
121,1,C,1,A,1,24.769,18.658,0.096,44.516
122,0,C,1,B,1,48.093,8.535,0.305,68.897
123,1,B,1,A,0,28.418,2.385,0.586,10.631
124,0,A,1,A,1,43.217,11.344,0.379,18.822
125,1,A,1,A,0,23.813,8.277,0.337,-31.455
126,0,B,1,A,1,23.319,9.682,0.448,57.018
127,1,B,0,A,0,32.174,5.462,0.602,28.155
128,0,B,1,A,0,19.365,4.441,0.484,37.245
129,1,B,0,A,1,36.88,30.87,0.227,61.151
130,1,B,1,B,1,28.665,16.207,0.554,-21.652
131,1,A,0,A,0,39.765,10.389,0.529,53.998
132,0,A,1,A,0,33.218,3.012,0.299,28.086
133,1,C,1,A,0,28.214,5.697,0.355,-15.135
134,1,B,0,A,1,32.533,15.417,0.159,65.095
135,1,A,1,B,0,28.244,8.983,0.492,-39.685
136,0,C,1,A,1,31.619,9.512,0.473,36.607
137,1,B,1,A,1,33.267,14.959,0.459,-75.387
138,1,C,1,A,1,28.561,15.83,0.299,-33.617
139,0,B,1,C,1,25.415,11.718,0.474,62.71
140,0,C,1,C,1,27.389,7.557,0.579,-27.825
141,0,A,1,B,1,23.241,7.429,0.361,-13.816
142,1,C,1,A,0,27.602,1.261,0.278,-10.127
143,0,C,0,A,1,45.929,14.51,0.292,28.228
144,1,B,0,A,0,21.623,11.439,0.217,-29.063
145,0,A,0,A,0,34.194,0.702,0.576,53.791
146,0,B,1,A,1,41.974,7.016,0.386,6.695
147,1,A,0,A,0,26.358,3.308,0.354,25.847
148,1,B,1,A,1,26.553,17.576,0.132,31.35
149,1,C,0,A,0,32.58,3.825,0.34,-30.52
150,0,A,1,A,0,33.614,6.452,0.211,53.769
151,0,A,0,B,0,19.252,2.724,0.435,-37.798
152,0,A,1,B,0,16,9.986,0.552,-40.084
153,1,A,1,C,0,22.019,8.62,0.406,-56.656
154,1,C,1,A,1,26.906,18.796,0.159,33.024
155,1,B,0,B,0,28.217,8.009,0.589,8.668
156,0,A,1,B,1,24.112,3.935,0.244,-34.114
157,0,A,1,A,1,21.138,4.487,0.285,120.873
158,1,C,1,A,1,33.9,8.444,0.358,46.863
159,0,B,1,A,1,33.459,13.727,0.557,53.656
160,0,B,1,A,0,34.311,1.075,0.233,-0.881
161,0,A,0,A,0,24.449,10.686,0.418,-0.824
162,1,A,1,A,0,31.768,3.784,0.398,23.803
163,0,B,0,A,0,20.302,0.924,0.593,-27.317
164,0,C,0,A,1,23.924,6.306,0.361,37.016
165,0,A,0,A,1,23.173,11.088,0.514,-14.809
166,0,A,0,A,0,25.497,2.656,0.265,111.6
167,0,B,0,A,0,32.57,7.22,0.253,22.362
168,0,B,1,A,0,46.388,4.504,0.47,9.211
169,0,C,1,B,1,21.648,8.756,0.508,-11.011
170,1,C,0,A,1,23.366,16.996,0.271,30.931
171,1,A,0,A,0,23.202,6.489,0.4,67.569
172,0,C,1,A,1,26.879,7.327,0.429,35.048
173,1,A,1,A,1,39.4,19.175,0.585,76.871
174,1,A,1,B,0,16.688,7.614,0.222,-26.361
175,1,B,1,B,0,24.05,3.793,0.351,-32.83
176,0,A,0,A,1,43.913,8.131,0.196,13.21
177,1,B,0,A,0,42.886,3.3,0.162,13.67
178,1,A,0,A,0,24.92,7.739,0.572,56.387
179,0,A,0,A,1,17.571,10.01,0.404,55.761
180,0,B,0,A,1,26.946,13.984,0.63,97.134
181,1,B,0,A,1,31.574,10.549,0.726,-37.072
182,1,A,1,A,0,27.357,5.73,0.174,9.33
183,0,A,1,A,0,29.728,8.319,0.246,68.908
184,0,C,0,B,1,33.94,8.824,0.414,93.154
185,1,A,1,A,1,29.434,16.982,0.293,105.675
186,0,B,0,A,1,19.904,17.122,0.567,-3.301
187,1,B,1,A,0,25.21,6.349,0.379,15.42
188,1,A,1,B,1,37.487,14.824,0.521,-53.976
189,0,B,1,B,0,26.394,7.182,0.318,-5.001
190,0,A,0,A,0,42.365,3.826,0.411,-18.497
191,1,C,0,A,0,20.441,5.561,0.633,91.354
192,0,A,0,B,0,32.522,5.634,0.512,44.994
193,1,A,0,C,0,35.162,8.489,0.644,-19.207
194,1,A,1,A,0,21.094,7.152,0.611,6.969
195,0,A,1,C,1,17.02,11.828,0.33,33.81
196,1,A,0,A,0,36.999,4.232,0.227,73.75
197,0,A,0,A,1,22.425,12.094,0.295,-82.689
198,0,A,0,A,0,34.484,8.096,0.295,65.807
199,0,A,0,A,1,26.302,9.977,0.476,-22.127
200,1,C,1,B,1,39.062,18.528,0.405,2.67
201,0,C,1,B,0,23.983,8.857,0.615,39.573
202,1,A,1,A,1,23.086,15.608,0.344,-21.639
203,0,A,0,C,0,16.935,6.841,0.584,24.961
204,1,A,1,B,0,33.799,2.136,0.415,36.221
205,1,B,0,A,0,33.212,7.016,0.156,55.645
206,1,B,1,A,0,22.278,5.816,0.339,12.682
207,1,A,1,B,0,32.236,4.508,0.595,78.658
208,1,A,0,A,0,16.398,5.367,0.407,39.472
209,1,C,0,A,0,27.352,4.892,0.236,66.662
210,1,C,1,A,1,28.005,11.209,0.218,12.679
211,1,A,0,A,1,22.551,10.814,0.41,-8.513
212,1,B,1,B,1,30.82,16.347,0.614,32.903
213,0,C,1,B,1,21.32,11.881,0.648,31.271
214,0,B,1,A,0,20.034,4.845,0.248,-9.594
215,0,B,0,A,0,24.319,8.275,0.634,35.747
216,0,A,1,A,1,35.739,17.977,0.264,92.441
217,0,C,1,A,1,23.479,12.521,0.513,64.825
218,1,A,0,A,1,17.404,25.347,0.596,18.232
219,1,C,0,A,0,27.065,7.286,0.478,6.826
220,0,B,0,A,1,27.868,12.189,0.329,41.733
221,1,A,1,A,1,40.683,2.946,0.133,33.466
222,1,A,0,C,0,27.871,2.356,0.53,97.802
223,0,C,1,A,0,36.127,7.225,0.201,20.822
224,0,A,0,A,0,22.355,4.824,0.483,57.532
225,1,B,0,A,1,45.427,20.371,0.331,-5.387
226,0,B,0,A,1,18.879,4.419,0.361,52.666
227,0,C,1,A,0,41.791,4.763,0.682,34.046
228,0,B,1,A,0,36.62,6.68,0.205,58.901
229,1,A,1,A,1,19.111,9.053,0.637,-1.724
230,1,A,0,A,0,42.204,0,0.093,39.337
231,1,A,1,B,0,17.065,5.26,0.306,46.614
232,0,A,0,C,0,20.336,0.868,0.305,2.35
233,0,B,1,A,1,22.952,9.609,0.257,69.164
234,1,A,0,A,0,41.647,0,0.227,32.392
235,1,B,1,A,1,38.012,12.27,0.215,-5.467
236,1,A,1,A,1,42.555,24.608,0.531,3.871
237,1,A,1,A,0,49.971,3.929,0.211,-59.261
238,1,B,0,A,1,28.706,16.979,0.432,-38.395
239,0,C,1,B,1,42.597,9.833,0.463,50.245
240,0,C,0,A,0,19.036,1.429,0.542,30.795
241,0,A,0,A,0,47.157,0,0.605,-1.289
242,1,A,1,A,1,26.656,12.107,0.354,50.382
243,0,A,0,A,0,21.388,6.922,0.434,10.025
244,0,C,0,A,1,36.382,13.659,0.336,-10.014
245,1,B,0,A,0,26.111,4.968,0.417,41.978
246,1,C,1,A,1,21.124,18.173,0.316,-3.844
247,0,A,1,A,1,17.909,13.354,0.424,23.219
248,1,A,0,A,0,35.454,6.207,0.323,-6.375
249,0,B,0,A,0,42.249,0.714,0.392,16.693
250,1,A,1,C,1,24.157,12.828,0.481,45
251,1,B,0,B,0,24.78,8.686,0.412,30.213
252,1,B,1,A,1,38.316,7.94,0.692,-40.901
253,1,C,1,A,0,15.666,3.8,0.238,-88.231
254,1,C,1,A,1,29.624,21.846,0.549,45.636
255,0,B,0,B,1,15.536,8.366,0.355,-41.568
256,1,A,0,A,0,33.641,3.883,0.239,47.922
257,1,A,1,A,1,29.868,16.861,0.282,-59.2
258,1,C,1,A,1,27.726,16.49,0.316,40.431
259,0,A,1,C,0,32.357,5.038,0.478,72.238
260,0,C,0,A,1,27.574,4.506,0.546,34.033
261,0,B,0,A,0,34.528,6.168,0.346,23.14
262,1,B,1,A,1,30.376,17.318,0.375,-27.865
263,1,A,0,A,0,34.751,5.287,0.534,-39.145
264,1,B,1,A,0,21.463,6.995,0.27,-19.72
265,0,C,0,A,0,25.759,1.868,0.514,-1.902
266,1,C,1,B,1,23.946,9.158,0.349,-20.849
267,0,B,1,B,0,18.748,6.73,0.4,-36.457
268,0,B,0,A,1,33.738,15.251,0.426,5.209
269,1,C,1,A,1,26.716,12.468,0.772,1.518
270,0,A,1,B,0,25.384,6.333,0.351,85.209
271,1,B,1,A,0,31.342,5.341,0.34,97.684
272,0,C,1,A,0,23.872,4.978,0.636,-4.676
273,1,A,1,A,0,30.008,7.841,0.593,18.872
274,0,A,0,A,0,15.873,7.521,0.585,16.082
275,0,C,0,A,1,21.287,4.447,0.494,-49.886
276,0,C,0,A,0,21.482,10.067,0.759,37.025
277,0,B,0,A,0,26.629,5.5,0.623,41.422
278,1,B,1,A,1,25.545,9.009,0.229,-0.725
279,1,B,1,C,1,23.123,18.452,0.561,-3.503
280,0,B,0,A,0,22.641,9.248,0.457,35.299
281,0,A,0,C,1,27.702,7.68,0.458,9.03
282,0,C,1,B,0,25.919,10.092,0.439,14.93
283,1,B,1,B,0,25.767,2.435,0.186,72.27
284,1,B,1,A,0,20.408,5.35,0.506,-18.595
285,1,B,1,A,1,29.608,17.491,0.373,41.665
286,0,B,1,B,0,34.131,5.246,0.491,31.263
287,0,B,0,B,0,21.08,6.713,0.397,-54.924
288,1,C,1,C,1,30.665,18.142,0.321,-54.299
289,1,B,0,A,1,22.85,16.643,0.243,30.908
290,1,A,1,A,0,25.687,3.126,0.309,82.49
291,1,B,1,B,0,39.69,5.831,0.314,65.48
292,1,A,1,A,0,36.865,4.176,0.533,12.501
293,0,C,0,A,1,26.582,8.389,0.495,12.268
294,0,B,0,A,1,36.838,9.989,0.142,3
295,1,B,1,A,0,37.868,4.263,0.423,46.794
296,1,C,1,A,1,41.797,10.921,0.444,-29.761
297,0,C,1,A,1,29.861,13.519,0.456,33.1
298,0,A,0,A,0,34.963,8.351,0.386,26.365
299,1,B,1,A,1,12.105,15.666,0.54,0.49
300,0,A,1,A,0,12.472,2.974,0.485,12.625
301,1,B,0,A,0,22.805,11.952,0.411,6.511
302,0,B,1,A,0,21.58,8.214,0.242,1.902
303,1,A,1,A,0,33.841,0,0.364,0.237
304,0,A,1,B,1,31.064,15.26,0.419,87.798
305,1,C,0,A,1,39.538,22.211,0.531,-30.181
306,0,A,0,A,0,45.189,3.556,0.298,13.581
307,1,A,0,A,0,26.364,1.648,0.573,8.503
308,0,B,1,A,1,24.21,7.844,0.264,63.52
309,0,B,1,A,0,25.115,6.625,0.405,32.747
310,1,B,1,A,1,27.612,27.38,0.577,22.336
311,1,B,0,A,1,30.891,15.515,0.547,23.217
312,1,B,0,A,1,34.058,16.934,0.514,6.056
313,0,A,0,A,0,35.707,10.058,0.314,77.29
314,0,B,1,A,1,37.385,17.249,0.213,-49.384
315,0,A,1,B,0,35.552,7.667,0.425,-42.339
316,1,A,1,C,0,24.272,0.659,0.325,-17.895
317,0,C,1,C,1,26.349,10.705,0.331,38.742
318,1,B,1,B,1,37.243,20.762,0.287,17.094
319,1,B,1,A,0,24.016,0,0.218,19.195
320,1,B,1,A,0,22.927,3.471,0.266,-38.24
321,1,B,1,B,0,35.582,8.063,0.558,88.893
322,1,C,1,A,1,35.082,18.142,0.472,57.657
323,0,C,1,A,1,27.018,12.496,0.514,-2.041
324,1,A,0,A,0,45.841,6.639,0.314,-92.277
325,1,C,1,A,0,36.138,2.754,0.475,53.18
326,1,B,1,A,1,34.569,9.911,0.207,99.116
327,0,B,1,A,1,31.265,10.938,0.417,-14.61
328,0,B,1,A,0,27.546,10.649,0.331,20.816
329,0,C,1,A,1,31.949,12.967,0.276,64.428
330,1,A,1,A,1,25.111,17.099,0.43,27.656
331,0,C,0,B,0,34.345,8.482,0.363,24.801
332,0,C,1,A,0,42.829,3.581,0.505,-6.64
333,0,B,0,A,1,39.056,12.461,0.637,30.838
334,0,B,1,A,1,35.271,11.292,0.305,-19.32
335,0,A,1,A,0,26.183,6.629,0.328,54.583
336,1,A,1,A,0,20.292,7.982,0.367,19.594
337,0,B,0,A,0,32.004,0,0.253,11.058
338,1,A,1,A,0,20.458,3.563,0.304,8.235
339,0,A,1,A,0,24.57,6.819,0.346,28.461
340,1,A,0,A,1,39.16,18.104,0.647,85.017
341,0,C,1,A,0,38.742,5.072,0.199,9.302
342,0,A,0,C,0,36.002,9.428,0.336,20.361
343,0,C,0,A,1,18.661,6.334,0.307,47.299
344,1,B,1,B,0,27.662,1.453,0.426,31.018
345,0,C,1,A,0,42.522,6.832,0.528,-43.141
346,0,A,0,A,1,20.578,10.513,0.394,40.782
347,1,C,1,A,0,21.454,10.257,0.35,-67.929
348,0,B,1,A,1,22.069,15.515,0.199,11.359
349,1,C,1,A,1,26.784,16.058,0.258,18.449
350,1,B,1,A,1,33.864,7.937,0.358,-53.828
351,1,A,1,A,0,34.974,2.853,0.404,123.511
352,0,A,0,A,0,33.021,4.779,0.232,-94.1
353,0,A,0,A,0,23.155,1.986,0.474,35.412
354,1,A,1,A,0,22.423,6.032,0.356,46.559
355,1,A,0,A,0,32.882,4.168,0.316,5.961
356,1,C,0,A,1,26.052,24.177,0.384,31.853
357,0,A,0,C,0,26.215,3.668,0.509,40.272
358,1,A,0,A,0,32.272,6.556,0.54,39.573
359,1,B,1,A,1,19.961,9.401,0.361,-42.443
360,0,A,1,A,0,30.218,3.485,0.293,-19.357
361,0,C,1,A,0,27.663,2.59,0.307,-6.087
362,0,B,1,A,0,27.118,1.853,0.471,-6.953
363,0,A,0,C,0,26.981,2.762,0.551,15.56
364,0,C,1,A,1,25.075,12.87,0.356,8.845
365,0,A,0,B,0,29.462,5.518,0.532,99.039
366,0,C,1,A,1,36.131,11.068,0.569,-13.776
367,0,A,0,B,0,27.235,10.481,0.354,59.65
368,1,A,1,C,1,25.783,10.77,0.536,31.779
369,0,A,1,C,0,32.364,3.189,0.479,82.032
370,1,C,0,A,1,24.847,8.431,0.378,31.759
371,0,A,1,A,1,37.807,7.506,0.332,8.505
372,1,C,1,A,1,37.084,14.317,0.344,68.427
373,1,B,1,A,1,20.765,11.1,0.235,46.92
374,1,A,1,B,0,14.717,1.341,0.345,23.825
375,1,B,1,A,1,45.772,13.164,0.563,24.216
376,0,A,1,A,0,27.92,6.421,0.197,-2.114
377,0,A,0,C,1,20.114,9.495,0.224,-61.084
378,1,C,1,A,1,27.34,21.476,0.155,2.447
379,1,C,1,A,1,36.317,7.995,0.53,32.333
380,0,A,0,A,0,27.098,0.352,0.778,31.42
381,0,A,0,A,0,32.6,6.343,0.268,30.205
382,1,C,0,A,1,31.894,29.73,0.302,12.207
383,0,B,1,A,1,14.302,6.117,0.317,18.306
384,1,C,1,A,1,36.986,14.733,0.402,25.268
385,1,B,0,A,0,19.734,6.707,0.185,45.899
386,0,A,0,A,0,33.534,5.697,0.271,-43.912
387,1,C,1,A,1,25.704,13.444,0.421,-9.473
388,1,C,0,A,1,28.762,20.646,0.551,-18.391
389,0,A,0,A,1,36.844,4.015,0.327,35.051
390,0,A,0,A,1,39.484,19.318,0.366,6.583
391,0,A,1,A,0,32.596,12.275,0.521,137.027
392,0,B,0,A,0,34.726,6.454,0.43,40.805
393,1,A,1,A,1,21.023,14.219,0.44,76.887
394,1,A,0,C,0,20.954,4.783,0.537,24.994
395,1,C,1,A,1,30.986,12.558,0.404,-38.062
396,0,C,0,A,0,28.229,0.355,0.362,-84.415
397,0,B,1,A,0,34.991,6.336,0.469,40.319
398,0,C,1,A,1,27.524,12.078,0.154,-5.804
399,1,B,1,A,1,21.683,18.651,0.333,4.825
400,0,A,0,B,0,42.44,4.755,0.397,19.837
401,1,A,1,A,0,23.038,5.328,0.522,146.411
402,1,A,0,B,0,27.358,4.436,0.243,-34.488
403,0,A,1,C,0,22.797,5.887,0.591,50.465
404,0,B,1,B,1,19.977,10.539,0.338,6.809
405,1,B,1,A,0,24.778,10.512,0.295,-11.728
406,1,A,1,A,0,26.974,7.907,0.363,67.237
407,1,C,1,A,1,34.248,24.459,0.533,25.124
408,0,B,0,B,0,41.761,0,0.406,51.973
409,1,C,1,A,0,22.428,5.472,0.484,12.69
410,1,B,0,A,1,24.241,18.648,0.487,107.504
411,0,C,0,A,1,35.367,8.133,0.291,46.727
412,1,A,0,A,1,27.162,6.445,0.119,23.325
413,1,B,1,A,1,38.873,16.77,0.77,10.529
414,0,C,1,A,1,22.429,13.796,0.251,-36.629
415,1,B,0,A,0,23.625,5.17,0.325,2.8
416,1,C,0,A,0,33.558,6.724,0.543,91.72
417,0,C,0,A,0,29.385,5.389,0.503,10.29
418,0,C,0,B,1,33.818,9.583,0.513,2.91
419,0,A,0,A,1,28.062,15.396,0.292,80.866
420,1,C,1,A,0,30.725,4.254,0.71,5.139
421,1,A,1,A,0,15.414,3.306,0.462,-7.033
422,1,B,1,B,1,25.865,17.094,0.684,19.527
423,0,A,1,A,0,21.944,7.55,0.401,1.456
424,1,B,1,A,0,22.963,5.624,0.222,-5.91
425,1,B,0,A,0,31.365,9.662,0.361,-30.337
426,0,A,1,A,1,25.572,15.87,0.261,85.32
427,0,B,0,A,0,29.482,10.734,0.306,31.374
428,0,B,0,A,0,27.41,0.903,0.155,50.596
429,1,B,0,A,0,34.819,7.275,0.362,62.985
430,0,B,1,A,1,30.69,9.948,0.705,-19.54
431,0,C,0,A,0,33.996,3.438,0.364,-25.501
432,1,C,0,A,1,42.38,15.193,0.32,45.524
433,0,A,0,A,0,24.175,7.582,0.353,4.073
434,0,A,0,C,0,31.886,0.261,0.548,-29.068
435,0,C,1,A,1,41.039,4.172,0.395,6.368
436,1,A,0,A,0,22.87,8.502,0.392,17.292
437,0,C,1,A,0,44.498,3.711,0.343,-12.582
438,1,A,0,A,0,28.786,4.178,0.448,49.195
439,0,B,0,C,1,31.482,13.722,0.393,-4.65
440,1,A,1,A,0,28.453,5.549,0.227,58.428
441,1,B,1,A,1,38.956,20.692,0.544,36.387
442,0,A,0,B,1,28.559,4.955,0.589,16.392
443,0,A,1,A,0,14.791,9.716,0.455,-4.675
444,0,A,0,A,0,25.116,5.651,0.472,10.601
445,1,A,0,A,0,44.217,0,0.193,14.8
446,0,B,0,A,1,35.566,8.423,0.405,62.31
447,1,B,0,A,1,24.496,12.707,0.473,-19.719
448,1,C,1,B,1,27.907,18.358,0.507,-16.036
449,0,B,0,C,0,30.596,10.353,0.385,-31.231
450,1,B,0,A,1,34.331,16.612,0.454,12.035
451,1,A,1,B,0,23.239,4.62,0.613,-10.076
452,1,B,0,B,1,50.75,17.733,0.628,22.246
453,0,C,1,A,1,30.91,13.549,0.569,63.31
454,0,C,1,A,1,24.582,5.004,0.397,77.376
455,0,A,0,A,0,24.716,5.162,0.571,12.09
456,0,C,1,C,1,37.217,1.259,0.529,-15.425
457,1,A,0,B,0,47.013,3.969,0.313,40.78
458,1,A,1,A,1,33.486,6.407,0.357,15.341
459,0,C,0,A,0,26.642,2.716,0.501,26.321
460,0,B,0,B,0,26.519,2.915,0.684,-56.549
461,0,A,0,A,0,30.239,8.18,0.159,-25.343
462,1,C,0,A,1,30.872,16.063,0.23,7.233
463,0,C,0,B,0,25.247,4.149,0.546,13.208
464,1,B,0,A,0,43.867,0.845,0.352,5.183
465,0,B,1,A,1,27.758,11.874,0.5,9.587
466,1,A,1,A,1,20.409,14.888,0.238,-21.442
467,1,B,1,A,0,27.87,2.572,0.305,-32.358
468,1,B,0,B,1,38.583,15.648,0.608,51.772
469,1,A,0,A,0,21.857,7.276,0.212,12.335
470,1,B,0,A,0,33.566,2.069,0.415,30.994
471,0,B,0,A,0,36.484,7.835,0.571,36.301
472,1,A,1,B,1,19.294,14.381,0.498,40.396
473,1,A,1,B,1,36.382,11.458,0.217,52.837
474,1,C,1,C,1,47.19,7.966,0.734,105.041
475,1,A,0,A,0,33.08,0,0.248,-44.386
476,1,C,1,A,1,30.435,14.5,0.238,-32.664
477,1,B,0,A,1,27.88,16.275,0.329,23.088
478,1,A,1,A,0,25.556,2.049,0.359,15.135
479,1,C,1,A,1,22.914,18.355,0.4,-17.623
480,0,B,0,A,0,29.295,3.176,0.431,-15.565
481,1,A,0,A,1,35.244,17.488,0.282,-71.709
482,1,A,0,A,0,36.981,6.788,0.615,29.894
483,1,A,1,C,1,25.365,10.692,0.464,-24.866
484,0,A,1,C,1,37.141,7.105,0.462,27.53
485,0,B,1,B,1,21.956,7.503,0.329,41.8
486,1,C,1,A,0,44.802,6.94,0.222,64.092
487,1,B,0,A,1,19.878,11.972,0.329,38.996
488,1,A,0,A,0,26.236,4.89,0.388,30.402
489,1,B,1,A,1,40.299,20.753,0.491,-5.595
490,1,B,0,A,1,42.872,27.961,0.637,21.834
491,0,C,1,A,1,21.593,13.394,0.616,47.221
492,0,A,1,A,1,43.906,8.362,0.563,42.706
493,0,C,1,A,1,29.866,17.105,0.31,43.738
