id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,1,B,0,A,1,39.131,12.962,0.2,56.275
114,0,B,0,A,0,29.064,11.747,0.416,74.853
115,0,C,1,A,1,28.502,15,0.275,-64.323
116,1,C,0,A,0,25.543,2.612,0.296,28.002
117,1,A,1,A,1,34.422,11.314,0.224,12.559
118,1,A,1,A,1,35.865,10.576,0.343,34.192
119,0,C,0,B,0,33.141,13.585,0.311,-2.382
120,0,B,1,B,0,19.84,9.629,0.496,27.36
121,0,A,0,A,0,22.923,2.932,0.524,27.394
122,0,A,0,B,1,36.688,13.685,0.295,32.382
123,1,B,0,A,0,27.826,0.697,0.333,-83.143
124,1,A,0,A,1,26.854,18.083,0.33,-4.188
125,1,B,0,A,1,27.304,17.74,0.351,16.774
126,0,C,0,A,1,29.511,9.531,0.323,62.941
127,1,A,1,A,1,34.207,3.905,0.479,-28.646
128,0,A,1,B,0,22.617,0.819,0.315,85.726
129,1,B,0,A,0,30.584,0.233,0.589,1.84
130,0,A,1,A,0,18.403,7.551,0.369,33.989
131,1,B,0,A,1,32.302,13.435,0.508,-102.8
132,0,A,1,A,0,35.198,8.772,0.528,34.217
133,1,B,0,A,0,22.72,3.884,0.535,-13.519
134,1,C,0,A,1,28.363,17.081,0.442,-104.382
135,0,B,0,C,1,22.072,15.729,0.278,21.713
136,0,A,0,B,1,28.123,8.286,0.259,46.349
137,1,A,0,B,0,14.777,2.899,0.502,-9.117
138,0,B,1,A,0,58.665,3.578,0.087,-37.632
139,0,B,0,A,0,42.735,4.639,0.456,17.25
140,1,A,1,A,0,35.359,10.534,0.217,31.574
141,1,A,0,A,0,25.271,7.245,0.345,-30.902
142,1,B,1,A,0,21.919,9.278,0.474,8.097
143,0,C,0,B,0,30.914,5.491,0.404,-7.265
144,1,B,1,A,0,23.056,9.834,0.144,-18.703
145,1,A,1,A,0,25.298,7.561,0.569,119.196
146,1,A,0,A,0,29.757,2.203,0.336,13.759
147,1,C,1,A,1,14.19,26.707,0.35,42.833
148,1,A,0,A,0,23.451,5.835,0.506,-12.862
149,0,C,1,A,1,33.275,12.549,0.488,101.477
150,1,C,1,A,1,30.411,6.657,0.43,65.026
151,1,B,1,A,0,22.66,9.557,0.373,8.956
152,0,A,0,A,0,33.822,13.188,0.259,-27.334
153,1,A,0,A,1,35.958,10.596,0.181,19.892
154,0,A,1,B,1,26.981,3.307,0.51,96.77
155,0,B,0,A,1,25.984,6.178,0.219,-3.059
156,0,A,0,A,0,34.408,5.203,0.3,103.167
157,0,B,1,B,0,29.886,5.801,0.339,11.292
158,1,A,1,C,0,39.613,4.648,0.374,-2.022
159,0,C,1,A,1,23.051,13.529,0.255,48.319
160,1,B,1,A,0,19.156,2.009,0.149,13.778
161,1,A,0,A,0,24.841,4.105,0.28,25.643
162,0,B,0,B,0,39.92,7.533,0.299,53.563
163,1,C,1,A,1,30.773,26.69,0.36,78.55
164,0,C,0,A,1,25.343,12.512,0.472,31.533
165,1,B,1,C,1,23.609,6.484,0.634,0.704
166,0,A,1,C,0,28.197,8.225,0.41,-21.352
167,1,B,0,A,1,28.488,13.986,0.36,23.725
168,1,A,1,A,0,43.533,5.625,0.266,-5.704
169,0,B,1,A,0,23.78,6.027,0.422,61.175
170,0,A,1,A,0,24.685,3.148,0.697,95.384
171,0,C,1,A,1,33.796,9.556,0.425,6.893
172,0,B,0,A,0,28.463,3.018,0.594,-18.8
173,0,A,0,A,0,23.339,3.285,0.553,13.587
174,0,A,0,C,0,23.169,5.052,0.393,7.341
175,1,C,1,C,1,22.943,24.256,0.314,7.32
176,0,A,1,A,0,21.947,5.152,0.487,8.977
177,1,C,1,A,1,24.4,17.145,0.346,37.724
178,1,B,0,B,0,23.033,7.341,0.249,10.153
179,1,C,1,A,1,23.463,11.664,0.235,34.959
180,1,A,1,A,1,19.715,15.49,0.343,-24.721
181,1,B,1,A,1,20.467,19.413,0.536,50.812
182,1,B,1,A,1,29.035,13.358,0.124,79.428
183,0,A,1,B,0,36.528,0,0.227,26.643
184,0,A,0,A,0,23.279,4.892,0.399,56.43
185,0,A,1,A,0,29.202,6.801,0.373,-38.44
186,1,B,1,A,1,25.36,20.543,0.651,27.244
187,1,B,1,A,1,31.216,12.632,0.229,15.841
188,1,C,1,A,0,34.699,7.785,0.166,53.613
189,0,A,0,A,1,40.944,1.57,0.573,52.141
190,0,A,1,A,0,33.392,9.892,0.363,10.911
191,1,C,0,A,1,18.66,15.946,0.112,-1.869
192,1,A,0,A,1,23.172,21.129,0.266,23.296
193,1,A,0,A,0,21.872,6.411,0.437,2.827
194,1,A,0,B,0,39.612,7.056,0.388,-45.92
195,0,A,1,A,1,25.804,13.689,0.478,-77.238
196,0,B,1,A,1,27.239,9.294,0.396,-2.33
197,0,A,0,A,0,28.115,0,0.371,5.95
198,0,A,1,A,1,15.557,1.882,0.372,-104.776
199,1,A,0,A,0,25.495,2.285,0.518,66.558
200,1,C,0,A,0,25.065,9.733,0.484,17.832
201,0,C,1,B,0,27.223,6.02,0.287,-21.875
202,1,C,1,A,1,23.315,11.299,0.331,66.936
203,0,C,0,B,1,34.563,6.299,0.458,44.623
204,0,B,1,A,1,21.162,7.25,0.665,-27.097
205,1,A,0,A,0,29.057,2.032,0.255,43.22
206,0,B,1,A,1,25.203,12.452,0.191,-4.689
207,0,C,1,A,1,21.878,5.773,0.467,56.054
208,1,A,0,A,0,25.897,4.987,0.545,-36.776
209,1,A,1,B,0,38.688,1.781,0.381,29.688
210,0,C,1,A,0,24.867,6.171,0.446,54.377
211,0,A,1,C,1,20.403,12.23,0.364,70.249
212,1,A,1,A,1,15.319,16.191,0.305,31.652
213,1,A,1,A,0,35.987,0,0.513,-50.945
214,0,B,0,A,0,30.788,4.741,0.124,-29.999
215,0,A,0,B,0,29.43,4.121,0.483,12.954
216,1,A,1,A,0,30.709,6.295,0.242,13.236
217,1,A,0,A,1,29.748,11.357,0.476,4.237
218,1,A,1,A,0,25.32,3.042,0.48,-16.669
219,1,A,1,B,0,35.768,5.196,0.417,11.082
220,0,A,1,A,0,25.699,3.539,0.132,-50.687
221,0,C,1,A,0,23.236,3.113,0.429,-3.306
222,1,A,1,A,1,31.815,21.886,0.391,7.208
223,0,A,0,C,0,35.11,9.969,0.334,-49.662
224,0,A,0,C,0,29.547,0.914,0.567,-44.097
225,1,C,0,A,0,22.568,4.487,0.415,21.872
226,1,C,0,A,1,30.296,18.033,0.348,12.21
227,1,A,1,B,0,32.137,7.778,0.26,37.361
228,0,A,0,A,0,29.111,1.226,0.405,38.961
229,0,A,0,C,0,24.043,7.381,0.448,22.692
230,0,A,0,A,1,29.028,6.313,0.386,-41.159
231,1,A,1,C,1,17.692,20.722,0.458,3.911
232,0,A,0,A,1,26.983,10.416,0.258,72.904
233,0,C,1,B,0,31.935,2.862,0.323,6.094
234,1,B,1,B,1,49.489,22.636,0.255,59.722
235,0,B,0,B,1,48.672,6.574,0.73,32.363
236,1,C,0,A,0,27.962,8.823,0.514,34.476
237,0,A,0,A,1,45.512,9.465,0.542,60.328
238,0,A,1,A,1,23.464,11.995,0.175,-2.143
239,1,C,1,A,1,24.021,10.663,0.409,-3.534
240,0,B,0,B,0,25.255,4.65,0.59,30.571
241,1,C,1,A,1,41.891,9.296,0.352,45.751
242,1,B,1,A,1,23.744,18.616,0.218,26.182
243,0,C,1,A,1,27.367,14.773,0.306,-18.987
244,1,A,0,A,0,24.402,2.815,0.354,80.894
245,0,A,1,A,0,24.402,5.092,0.582,6.393
246,0,A,1,A,1,22.295,9.084,0.198,86.789
247,1,A,1,B,0,29.322,5.903,0.156,63.617
248,1,B,1,A,0,31.347,5.865,0.275,43.024
249,1,C,0,A,1,29.794,15.032,0.347,25.28
250,1,A,0,A,1,36.409,11.292,0.515,-13.675
251,1,C,0,A,1,23.503,21.583,0.315,-2.54
252,0,C,1,C,1,31.877,13.87,0.504,60.804
253,0,A,0,A,1,23.307,3.984,0.265,-26.318
254,1,B,0,A,0,23.387,8.003,0.24,-1.724
255,0,B,1,A,1,30.178,10.639,0.365,54.883
256,0,B,0,A,0,25.056,0.149,0.117,2.362
257,0,B,1,C,1,39.931,8.567,0.509,83.534
258,0,A,0,A,1,25.778,2.961,0.232,-30.945
259,0,A,1,A,0,29.425,5.591,0.335,8.205
260,1,C,0,A,1,40.39,21.219,0.355,35.44
261,0,B,0,C,0,30.083,6.576,0.504,9.905
262,0,B,1,A,1,27.019,4.287,0.388,24.519
263,1,B,0,A,0,26.881,9.769,0.457,72.966
264,0,B,0,A,1,22.967,9.015,0.391,51.246
265,1,C,1,A,1,38.549,16.702,0.276,50.128
266,0,A,1,A,1,37.556,22.021,0.367,-2.52
267,1,A,0,A,1,31.174,18.426,0.32,7.225
268,1,A,0,B,0,23.023,4.28,0.47,-13.698
269,1,C,1,A,0,39.853,6.295,0.367,38.217
270,0,A,1,B,1,38.376,6.715,0.364,61.63
271,1,A,0,A,0,40.894,3.854,0.329,8.63
272,0,A,0,A,0,46.861,0,0.466,25.195
273,1,A,1,C,0,22.69,5.506,0.641,15.092
274,0,C,0,A,1,31.997,8.582,0.225,29.928
275,0,C,1,A,1,34.07,5.974,0.269,-28.903
276,1,A,1,A,0,25.249,8.284,0.223,-63.676
277,0,A,0,A,0,40.891,0,0.319,3.432
278,1,B,1,A,1,24.22,17.1,0.553,104.27
279,1,A,1,B,0,25.276,5.83,0.222,26.6
280,1,B,1,A,1,21.462,6.888,0.534,69.019
281,0,B,0,A,0,36.445,5.232,0.372,-20.289
282,0,A,0,A,0,28.154,2.701,0.37,-17.473
283,1,C,0,A,0,40.21,0.7,0.478,-28.953
284,0,C,0,A,0,20.8,2.676,0.352,43.177
285,1,A,1,C,1,22.028,13.813,0.36,-6.248
286,1,A,1,B,0,40.976,8.636,0.642,24.441
287,0,A,0,C,1,24.268,18.911,0.575,71.517
288,0,B,1,A,0,46.61,5.049,0.269,7.334
289,1,B,1,A,0,41.145,2.888,0.305,4.683
290,1,A,1,B,1,41.965,13.451,0.481,76.736
291,1,B,1,A,1,11.145,18.373,0.484,32.885
292,0,B,1,B,1,28.279,9.314,0.562,34.548
293,1,A,1,B,1,33.326,16.445,0.329,26.582
294,0,B,1,A,0,13.658,7.155,0.524,8.119
295,0,A,1,B,0,27.069,2.93,0.248,28.775
296,1,C,1,A,1,29.762,11.068,0.52,4.249
297,1,A,0,A,0,34.958,6.102,0.469,32.4
298,1,C,1,A,1,22.626,16.438,0.616,34.654
299,0,B,0,A,0,44.932,5.624,0.169,105.061
300,0,B,1,A,0,26.28,6.034,0.224,44.425
301,1,B,1,B,1,30.556,20.887,0.395,-57.9
302,0,B,0,C,0,26.664,5.424,0.442,-35.091
303,1,B,1,A,0,35.389,3.457,0.421,16.256
304,1,A,1,A,1,34.672,14.508,0.275,2.872
305,1,B,1,A,0,44.211,4.475,0.09,42.272
306,0,B,1,A,1,30.942,7.714,0.483,-12.186
307,0,A,0,A,1,28.683,9.264,0.463,66.105
308,0,A,0,B,0,13.828,4.254,0.596,3.931
309,1,C,1,B,1,48.554,11.716,0.344,-35.159
310,1,B,1,A,1,24.695,24.135,0.385,18.19
311,1,A,1,A,0,24.569,8.855,0.286,70.304
312,0,C,1,C,1,29.526,9.507,0.649,43.433
313,0,A,0,A,1,35.342,6.104,0.402,34.697
314,1,B,1,A,1,28.884,5.868,0.483,146.024
315,0,C,1,A,1,49.063,3.019,0.497,18.964
316,1,A,0,A,0,30.616,4.373,0.559,19.806
317,0,A,0,A,0,29.745,4.57,0.639,59.998
318,1,A,1,A,0,31.628,4.901,0.383,-41.699
319,0,A,1,A,0,27.846,4.313,0.282,8.054
320,1,A,0,A,1,15.302,21.593,0.614,13.056
321,1,B,1,B,1,40.265,13.342,0.712,130.465
322,1,B,1,B,1,26.736,18.265,0.264,-28.879
323,1,B,1,A,0,24.593,3.984,0.636,33.102
324,0,C,0,B,0,36.24,6.286,0.407,73.385
325,1,B,1,A,1,32.757,9.532,0.311,58.703
326,0,C,1,A,1,27.445,17.868,0.279,55.778
327,0,C,0,A,1,22.558,9.556,0.273,16.639
328,1,B,1,A,1,32.447,12.291,0.506,-5.352
329,0,A,0,A,0,36.793,4.875,0.464,-5.231
330,1,A,1,A,1,26.544,13.02,0.37,41.254
331,1,A,1,C,1,25.781,15.376,0.518,-37.091
332,0,A,1,C,0,37.707,1.3,0.467,24.787
333,1,B,1,A,1,30.813,15.223,0.542,-2.901
334,0,B,1,A,0,40.147,7.66,0.194,-22.962
335,0,C,1,A,0,30.144,9.664,0.496,34.933
336,0,B,0,A,1,31.501,6.55,0.502,-35.906
337,0,A,0,B,0,35.822,0.617,0.116,10.657
338,1,C,0,A,0,29.022,5.816,0.233,54.534
339,0,A,0,A,0,49.872,4.528,0.368,12.882
340,0,C,1,A,1,27.275,8.371,0.577,14.404
341,1,B,0,A,1,30.775,13.622,0.51,28.894
342,1,B,1,A,1,44.647,12.095,0.409,18.875
343,1,A,0,C,0,21.941,10.248,0.356,41.8
344,0,C,1,A,0,36.085,3.063,0.386,3.996
345,0,A,0,B,0,31.928,3.694,0.453,4.794
346,1,C,0,A,1,32.342,22.5,0.246,-5.182
347,1,C,1,A,1,38.54,2.228,0.191,19.74
348,1,A,1,A,0,33.906,4.959,0.114,15.449
349,1,A,1,A,0,22.92,12.676,0.401,95.79
350,0,C,1,B,1,28.265,0,0.673,63.588
351,1,A,0,A,1,16.257,21.733,0.294,76.642
352,0,C,1,A,1,21.794,14.343,0.328,38.752
353,1,C,1,A,1,25.932,20.288,0.435,-2.53
354,0,A,1,A,0,20.13,6.418,0.12,3.15
355,0,C,1,C,1,25.019,10.286,0.499,22.389
356,0,B,0,B,0,31.507,0,0.764,21.643
357,1,B,1,A,1,35.745,9.731,0.29,-17.713
358,1,C,0,A,1,20.405,16.366,0.329,54.526
359,1,B,1,A,1,17.258,12.36,0.566,65.461
360,0,B,0,C,1,42.662,11.983,0.313,0.586
361,0,A,0,C,1,25.48,4.735,0.408,21.274
362,1,C,0,A,1,37.644,16.815,0.315,7.178
363,0,C,0,A,1,24.572,7.961,0.41,28.461
364,1,B,0,A,1,34.964,0.951,0.216,52.881
365,1,C,0,A,1,18.296,19.18,0.188,42.85
366,1,B,1,A,1,32.848,7.966,0.255,-7.404
367,0,B,0,A,0,22.992,4.058,0.502,26.989
368,1,A,0,A,0,31.995,10.854,0.267,6.284
369,1,A,0,A,1,28.961,13.207,0.586,31.668
370,0,A,1,A,1,24.205,9.662,0.39,-10.937
371,1,B,0,A,1,27.377,19.214,0.371,44.915
372,0,A,1,B,1,26.573,3.265,0.535,47.791
373,1,C,1,B,1,26.355,9.837,0.564,36.935
374,0,A,0,B,0,27.004,4.175,0.383,70.867
375,1,A,0,A,0,25.22,5.42,0.496,103.589
376,0,C,1,A,0,45.537,4.306,0.371,45.615
377,1,A,0,C,0,36.863,2.979,0.517,95.081
378,0,A,0,A,0,32.865,5.408,0.432,28.268
379,1,B,1,A,0,30.228,4.248,0.309,-17.671
380,0,B,1,B,1,23.477,6.645,0.411,36.69
381,0,B,1,A,1,22.855,4.216,0.368,21.735
382,0,A,0,A,1,41.466,15.235,0.619,-52.498
383,0,C,0,A,0,16.012,5.657,0.503,21.202
384,0,B,1,A,1,47.607,13.76,0.406,-28.832
385,0,C,0,A,1,23.457,13.622,0.541,1.024
386,0,C,1,A,1,40.375,11.111,0.554,12.4
387,0,C,1,B,1,29.445,4.775,0.402,78.662
388,1,B,1,A,1,24.371,6.454,0.298,42.819
389,1,B,0,A,0,40.856,11.149,0.353,29.421
390,0,C,1,A,0,52.432,7.905,0.61,1.889
391,1,B,1,A,1,30.265,12.484,0.627,16.203
392,0,B,1,A,0,36.683,2.597,0.505,15.139
393,1,C,0,A,1,22.124,16.007,0.327,-17.655
394,0,A,0,A,0,23.398,4.474,0.315,-14.022
395,1,B,1,A,1,27.312,8.654,0.403,-10.727
396,0,A,1,A,0,28.156,6.41,0.633,-20.645
397,1,A,1,A,1,23.192,19.133,0.237,23.797
398,0,B,1,A,1,24.859,4.14,0.359,7.361
399,1,B,1,B,0,32.095,6.116,0.451,58.734
400,1,A,0,B,0,14.016,5.848,0.395,54.513
401,1,B,0,A,1,30.86,9.887,0.322,-16.38
402,0,C,1,A,1,26.911,8.977,0.468,37.005
403,1,B,0,A,1,35.271,14.486,0.197,29.715
404,1,B,1,A,0,22.979,3.61,0.134,54.964
405,0,B,1,A,1,24.464,14.058,0.43,54.586
406,0,B,0,B,1,44.587,17.129,0.163,-5.016
407,1,B,0,A,1,33.708,12.205,0.453,37.409
408,0,A,0,B,0,46.857,2.343,0.525,12.367
409,0,B,1,C,0,36.812,4.123,0.375,-9.31
410,1,B,0,A,0,12.136,0.975,0.697,57.346
411,0,C,0,A,1,39.839,6.952,0.29,-5.753
412,1,A,0,A,0,21.531,4.435,0.113,55.271
413,0,C,0,A,0,19.746,0.031,0.466,-31.728
414,0,A,0,B,0,45.073,7.915,0.368,76.772
415,0,A,0,A,0,38.007,5.954,0.172,36.005
416,0,B,0,B,1,31.624,4.786,0.338,110.16
417,1,C,1,A,1,26.649,15.442,0.587,52.358
418,1,B,0,A,0,26.862,2.411,0.204,4.154
419,0,A,1,C,1,23.646,12.422,0.339,-15.612
420,0,B,1,A,1,27.804,9.533,0.621,-26.395
421,0,A,1,A,1,16.544,6.717,0.301,81.612
422,1,B,0,A,1,32.464,12.395,0.75,31.203
423,0,C,1,A,1,33.47,9.404,0.354,18.694
424,1,B,0,B,0,22.411,4.052,0.426,18.161
425,1,C,0,A,1,17.343,11.612,0.473,20.437
426,1,C,1,A,0,29.739,2.97,0.307,50.344
427,1,A,1,B,0,41.397,8.44,0.424,-14.386
428,0,B,1,B,0,32.455,3.098,0.444,12.441
429,0,B,1,A,0,30.14,2.625,0.482,42.423
430,1,C,0,A,0,30.105,0.497,0.431,-12.544
431,1,B,0,A,0,17.154,6.609,0.328,16.295
432,0,B,1,C,1,29.797,8.895,0.366,1.401
433,0,B,0,A,1,31.474,14.333,0.323,-30.203
434,0,A,0,A,0,23.737,8.909,0.367,-55.062
435,1,A,0,A,0,33.368,9.383,0.294,-35.904
436,0,B,1,A,0,33.382,6.691,0.478,78.786
437,0,B,0,A,0,34.804,6.15,0.315,-9.372
438,1,A,0,A,1,34.978,16.638,0.477,36.252
439,0,B,0,A,0,26.887,3.166,0.367,39.013
440,1,A,0,B,0,31.819,4.88,0.442,22.707
441,0,B,1,A,1,45.718,3.636,0.33,70.098
442,1,A,1,A,1,31.496,23.453,0.342,95.225
443,1,C,1,A,1,28.595,15.373,0.313,12.499
444,0,B,0,A,1,26.603,17.567,0.401,41.667
445,0,C,1,A,1,17.478,5.114,0.643,24.337
446,1,A,1,A,1,31.355,18.806,0.472,-19.252
447,0,A,1,C,1,51.916,9.828,0.407,16.696
448,1,C,1,A,1,24.99,11.622,0.452,20.626
449,0,C,1,B,0,36.289,2.872,0.475,41.824
450,1,B,1,A,1,32.462,17.502,0.345,-20.497
451,0,A,0,A,1,28.604,4.046,0.441,6.83
452,1,A,1,A,1,28.823,9.944,0.512,17.467
453,0,A,0,C,0,13.71,5.937,0.308,8.052
454,0,C,1,A,0,26.327,1.346,0.603,-11.376
455,0,A,0,B,1,39.878,6.658,0.286,17.131
456,0,A,0,A,0,42.042,0,0.24,80.392
457,0,A,0,A,1,28.432,12.248,0.345,105.05
458,0,B,0,A,0,33.608,5.666,0.35,-47.31
459,0,B,1,C,1,32.772,10.123,0.316,28.169
460,1,C,1,A,1,29.522,10.386,0.415,53.185
461,0,B,0,A,0,30.007,6.495,0.513,5.655
462,1,B,0,A,0,19.658,2.533,0.471,18.487
463,1,B,0,A,1,17.155,16.691,0.316,42.626
464,1,B,1,A,0,25.756,7.879,0.485,-20.639
465,1,B,0,A,1,26.442,8.962,0.362,16.719
466,0,A,0,A,0,14.899,0.196,0.387,-4.713
467,0,B,0,A,1,38.319,15.817,0.373,-37.242
468,0,C,0,A,0,35.988,3.555,0.271,105.736
469,1,A,0,A,0,15.545,2.058,0.271,23.993
470,1,B,1,A,0,41.439,6.773,0.123,35.909
471,1,C,1,A,0,34.122,3.562,0.327,5.534
472,0,C,0,A,1,26.63,6.363,0.437,-50.05
473,1,C,0,A,1,26.736,15.698,0.456,28.431
474,1,A,0,A,0,24.645,9.282,0.326,29.953
475,1,A,0,A,0,33.191,0,0.448,37.683
476,1,A,1,A,1,36.298,19.768,0.385,21.863
477,0,B,0,A,0,30.119,5.816,0.661,-56.251
478,0,C,0,B,1,27.651,11.347,0.378,21.302
479,0,B,1,A,0,27.137,2.624,0.16,128.052
480,1,B,0,A,0,44.912,1.147,0.207,46.885
481,0,A,1,C,0,45.421,1.939,0.427,4.733
482,1,C,1,A,0,30.183,9.644,0.352,59.386
483,0,A,1,A,1,41.893,10.067,0.457,26.179
484,0,A,0,A,0,35.554,4.198,0.419,56.854
485,1,A,0,A,0,19.338,3.358,0.681,57.339
486,0,B,1,A,1,34.329,6.582,0.465,72.146
487,0,C,1,A,1,31.993,12.777,0.171,33.939
488,1,A,1,C,0,15.392,6.589,0.338,39.409
489,0,A,0,A,0,44.327,9.483,0.137,100.863
490,0,B,1,A,1,25.654,15.719,0.416,-102.517
491,1,B,1,A,0,17.213,1.842,0.429,16.848
492,1,C,0,A,1,15.28,17.341,0.5,45.414
493,1,A,1,A,0,40.153,9.764,0.302,-12.618
