id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
175,0,A,1,A,0,42.596,2.916,0.529,5.328
176,1,B,1,A,1,20.804,16.038,0.349,-32.502
177,1,B,1,A,1,20.285,13.744,0.295,18.679
178,1,A,0,C,0,31.143,5.343,0.507,26.488
179,1,C,0,A,0,35.6,7.937,0.376,17.529
180,1,A,0,B,0,20.375,3.221,0.418,-21.234
181,1,A,0,A,0,27.407,6.827,0.284,26.466
182,0,B,0,A,1,29.381,6.856,0.307,-46.627
183,1,A,1,A,1,23.983,17.45,0.536,52.837
184,0,A,1,A,1,24.615,10.37,0.45,-40.739
185,1,A,1,A,0,27.736,3.612,0.255,22.228
186,0,B,1,A,0,13.737,5.852,0.166,10.347
187,0,C,1,A,1,22.135,13.698,0.372,19.078
188,1,A,1,A,1,21.269,4.458,0.371,32.774
189,1,C,0,A,0,25.133,4.678,0.454,33.43
190,1,B,0,A,0,34.445,4.248,0.527,-8.536
191,0,B,0,A,0,28.271,6.274,0.515,8.317
192,0,B,0,A,0,49.595,3.747,0.412,15.082
193,0,A,0,B,0,38.015,4.299,0.381,52.858
194,0,A,0,B,0,19.516,5.994,0.33,125.534
195,1,A,1,A,0,30.321,8.93,0.328,32.752
196,1,C,0,A,0,27.358,9.524,0.372,2
197,0,C,0,B,1,25.504,11.583,0.342,7.211
198,1,C,1,B,1,25.784,20.237,0.153,25.527
199,1,C,1,A,1,16.546,12.146,0.443,10.867
200,1,B,0,A,0,35.839,8.406,0.385,66.827
201,0,C,1,A,1,40.946,20.701,0.428,-19.475
202,0,A,0,B,1,29.134,12.155,0.554,18.749
203,0,B,1,C,0,23.224,8.394,0.524,11.915
204,1,B,0,B,0,18.688,6.357,0.332,-18.294
205,1,A,1,A,1,26.942,11.631,0.228,51.576
206,0,C,1,A,0,19.103,7.949,0.424,58.057
207,0,B,1,A,1,46.101,9.855,0.204,48.325
208,0,B,1,A,1,22.769,10.744,0.422,-81.819
209,0,C,0,B,0,23.726,4.818,0.472,-0.698
210,0,B,1,A,0,28.964,8.432,0.463,119.971
211,1,A,0,A,0,19.58,7.591,0.415,-37.903
212,0,C,1,A,1,19.746,9.792,0.468,-63.974
213,1,C,1,C,1,32.777,13.67,0.627,13.945
214,0,A,0,A,0,21.45,6.489,0.518,56.896
215,1,A,0,A,0,27.438,3.236,0.416,77.975
216,0,B,0,C,0,24.969,6.65,0.466,72.523
217,0,B,1,A,1,33.843,10.661,0.521,10.115
218,1,B,0,A,0,39.209,5.461,0.489,-39.339
219,1,A,1,B,0,21.778,3.996,0.468,43.281
220,1,A,1,A,0,21.621,8.086,0.396,-82.632
221,1,A,0,A,0,20.178,6.366,0.438,80.91
222,0,A,0,A,0,35.264,0,0.281,11.035
223,1,A,1,A,0,35.12,1.921,0.617,49.982
224,0,B,0,B,1,29.319,17.186,0.596,-3.668
225,1,A,1,A,1,42.312,8.659,0.284,27.371
226,0,B,1,A,1,35.945,7.784,0.352,21.409
227,0,A,0,B,0,40.669,8.094,0.462,-5.666
228,1,B,1,A,1,20.826,21.073,0.522,-27.806
229,1,B,0,A,1,34.082,16.545,0.221,-55.202
230,1,C,1,A,1,30.689,20.567,0.389,-9.215
231,1,A,1,C,0,15.041,9.034,0.328,-4.414
232,1,A,1,A,0,17.606,7.769,0.27,15.26
233,0,A,1,A,0,25.128,0.764,0.485,15.716
234,0,A,0,B,0,29.321,5.457,0.365,-30.384
235,1,B,1,B,1,21.985,16.839,0.492,-37.506
236,1,A,1,A,1,24.537,15.082,0.505,17.274
237,0,B,0,A,0,35.579,1.31,0.59,53.015
238,1,C,0,A,1,29.58,18.179,0.251,-12.66
239,1,B,1,A,0,22.947,1.302,0.262,-38.502
240,0,A,0,A,0,35.185,5.329,0.084,4.988
241,0,C,0,B,1,42.81,12.512,0.427,73.932
242,0,A,1,A,1,49.662,7.914,0.615,-78.644
243,1,B,1,A,1,29.597,7.116,0.567,28.973
244,0,A,0,A,1,42.376,10.632,0.31,45.159
245,1,A,1,A,1,28.683,20.26,0.392,4.107
246,1,A,1,A,1,40.012,18.159,0.252,21.946
247,0,C,1,A,1,32.048,3.412,0.492,38.11
248,1,A,1,C,0,18.562,10.789,0.504,-33.303
249,0,C,1,B,0,23.611,11.32,0.282,0.76
250,1,A,0,A,0,36.504,5.69,0.413,-25.44
251,1,B,1,A,0,32.477,6.924,0.515,63.163
252,1,B,0,A,0,21.414,5.236,0.197,-6.336
253,1,C,1,A,1,25.668,16.565,0.304,71.913
254,1,A,0,A,0,23.951,9.842,0.209,19.121
255,0,A,1,A,0,33.027,14.176,0.184,-1.075
256,0,C,0,A,1,19.359,12.909,0.442,-0.92
257,1,B,0,A,0,20.625,6.583,0.415,-32.185
258,1,B,1,A,1,41.153,23.697,0.203,55.014
259,0,B,0,B,0,29.304,4.407,0.53,13.198
260,1,C,0,A,1,24.906,16.123,0.217,17.529
261,1,B,1,A,1,23.91,19.768,0.139,133.514
262,0,C,0,A,1,15.833,5.857,0.213,109.195
263,1,A,1,A,1,30.217,19.372,0.483,-10.578
264,1,C,1,A,1,25.414,22.251,0.365,9.852
265,0,A,0,A,0,34.444,3.403,0.457,-46.672
266,1,C,0,A,1,42.685,11.228,0.467,-17.266
267,1,B,0,A,1,30.216,16.212,0.501,71.873
268,0,C,1,A,0,42.625,6.705,0.385,-36.942
269,1,A,1,A,1,22.523,15.706,0.382,43.246
270,0,B,1,A,1,19.681,11.514,0.544,42.656
271,0,A,0,A,1,39.256,7.935,0.485,49.376
272,1,A,1,B,0,34.365,4.875,0.538,5.179
273,1,B,0,A,1,31.953,17.381,0.525,12.716
274,0,A,0,B,1,34.335,7.015,0.177,3.459
275,0,C,0,A,1,23.443,13.389,0.33,36.597
276,0,B,0,A,1,25.873,9.172,0.479,91.622
277,0,B,0,A,1,14.577,4.788,0.482,-27.116
278,1,A,0,A,1,20.329,11.553,0.43,-9.855
279,1,C,1,A,1,25.235,23.835,0.378,11.473
280,0,A,1,A,0,26.324,5.72,0.527,37.237
281,1,B,0,B,1,27.845,18.335,0.55,-18.729
282,1,B,1,B,1,44.623,10.74,0.391,36.939
283,0,C,0,A,1,19.459,8.191,0.306,123.402
284,0,B,0,A,0,33.429,7.345,0.261,26.126
285,1,A,1,A,1,46.751,14.228,0.257,58.12
286,1,A,1,B,1,24.94,14.754,0.219,33.189
287,0,B,1,A,1,22.133,7.193,0.551,-6.538
288,1,A,1,C,1,25.151,16.796,0.358,31.572
289,0,B,1,A,1,33.43,8.857,0.378,36.554
290,0,A,0,A,0,45.957,2.903,0.703,67.488
291,0,B,1,A,1,28.18,4.226,0.407,43.895
292,0,A,0,A,0,22.682,6.577,0.505,-10.175
293,1,C,1,A,1,25.177,8.025,0.208,60.793
294,1,C,1,A,1,33.787,19.261,0.448,76.201
295,0,B,0,B,0,20.293,0.053,0.443,63.397
296,0,A,0,A,0,22.17,4.887,0.5,1.588
297,0,C,1,A,1,20.567,9.126,0.69,56.504
298,0,A,0,A,0,39.062,2.715,0.328,68.041
299,0,C,0,A,1,42.602,5.535,0.503,21.657
300,0,B,1,B,1,20.913,10.224,0.36,5.016
301,1,B,1,A,1,21.363,17.341,0.306,-10.805
302,0,A,1,B,1,26.147,8.412,0.271,9.185
303,1,A,1,A,0,28.323,1.379,0.128,-10.615
304,1,B,1,A,0,39.051,2.191,0.349,1.613
305,0,B,0,A,0,28.685,8.525,0.204,43.201
306,0,A,0,A,0,41.778,8.04,0.368,52.848
307,0,B,1,A,0,24.233,0,0.477,68.446
308,0,A,0,A,1,33.309,9.36,0.369,56.696
309,0,B,1,C,1,21.231,9.127,0.494,26.826
310,0,C,1,A,1,31.899,3.87,0.3,37.05
311,0,A,1,A,0,32.455,9.577,0.387,-10.616
312,0,B,0,A,1,26.379,9.695,0.379,32.323
313,0,B,1,A,1,27.354,3.859,0.401,64.849
314,1,C,0,A,1,26.035,9.752,0.398,47.954
315,1,A,0,A,1,65.432,16.857,0.135,-9.12
316,0,B,1,A,1,46.776,7.874,0.455,-3.272
317,1,C,1,A,0,22.758,6.599,0.174,-17.909
318,0,C,1,B,1,33.6,19.037,0.441,34.879
319,0,A,0,C,1,27.247,10.559,0.122,-20.879
320,0,C,1,C,1,30.719,6.818,0.335,-53.934
321,0,C,1,A,1,24.313,7.31,0.34,-0.492
322,1,B,0,A,1,37.291,21.383,0.18,-12.231
323,0,A,1,B,1,39.034,11.877,0.477,6.51
324,0,B,0,B,0,37.761,6.409,0.591,-29.89
325,0,A,0,A,0,28.537,8.729,0.511,-28.705
326,1,B,1,A,0,31.589,9.556,0.304,59.733
327,1,C,1,A,0,32.895,0.099,0.519,57.421
328,0,C,1,A,0,26.115,7.307,0.27,-34.544
329,1,A,1,C,1,20.579,15.14,0.461,19.223
330,0,A,0,A,1,27.806,2.935,0.317,42.559
331,1,A,0,A,0,44.487,8.139,0.544,-10.539
332,1,B,0,A,0,25.479,2.155,0.649,29.644
333,0,C,1,A,0,38.517,7.412,0.24,64.643
334,1,C,0,A,1,25.65,9.849,0.342,93.614
335,1,A,0,B,0,43.108,5.051,0.631,-69.486
336,0,B,0,A,1,34.887,2.053,0.452,106.677
337,1,B,1,A,1,23.149,9,0.556,-18.248
338,1,B,0,A,0,30.98,0.884,0.504,38.746
339,1,C,1,A,0,26.899,6.868,0.363,54.653
340,1,C,0,A,1,18.011,21.054,0.461,1.28
341,1,C,1,A,1,24.658,23.834,0.313,79.134
342,0,A,0,A,1,24.565,8.352,0.276,24.31
343,1,B,0,A,0,43.996,7.119,0.32,16.938
344,1,A,0,A,0,28.811,4.056,0.475,57.313
345,0,C,1,B,0,29.661,7.131,0.565,22.172
346,0,B,0,A,0,41.458,3.301,0.598,-16.165
347,0,A,1,A,1,32.169,17.284,0.447,79.085
348,1,A,1,A,0,32.783,6.168,0.421,29.803
349,1,A,0,A,0,21.58,7.106,0.213,-12.622
350,0,B,1,B,0,16.306,2.642,0.428,-0.406
351,1,C,1,A,1,30.707,14.209,0.532,69.598
352,1,B,1,A,1,29.164,13.197,0.342,26.993
353,1,C,1,B,1,36.346,13.939,0.409,6.922
354,0,C,1,A,0,20.937,3.381,0.263,-21.908
355,0,A,0,A,0,48.207,5.036,0.502,70.921
356,0,A,0,A,0,24.122,3.639,0.604,72.261
357,1,B,1,A,0,25.036,9.472,0.531,54.968
358,1,C,1,A,0,31.273,3.826,0.344,45.685
359,0,A,1,C,0,33.055,5.364,0.317,14.07
360,1,C,1,A,0,30.865,5.189,0.199,5.378
361,0,C,1,A,1,22.633,7.752,0.224,-1.622
362,1,B,1,A,0,32.922,6.092,0.181,25.455
363,1,C,1,A,1,15.967,5.522,0.466,58.55
364,1,B,0,A,1,20.841,11.599,0.291,52.257
365,1,B,1,A,0,40.503,8.303,0.228,48.116
366,0,B,0,B,1,20.736,17.339,0.698,1.803
367,0,C,1,A,1,21.716,12.949,0.599,71.589
368,1,C,0,A,1,32.763,16.964,0.312,109.862
369,1,A,0,A,1,23.684,9.495,0.367,1.98
370,1,A,1,B,1,27.768,13.596,0.163,-16.024
371,0,B,0,C,1,30.383,11.135,0.228,37.255
372,0,B,1,A,0,39.658,10.652,0.529,65.154
373,1,B,1,A,0,40.79,2.834,0.189,-12.272
374,1,B,1,A,0,28.091,2.54,0.685,56.003
375,0,A,0,A,1,35.373,6.169,0.263,43.444
376,0,B,1,A,1,28.879,8.037,0.261,62.443
377,1,B,0,A,0,28.241,5.308,0.47,-9.514
378,0,A,1,C,1,23.926,6.472,0.583,64.446
379,0,A,1,A,1,22.264,6.023,0.407,-11.019
380,1,A,0,A,0,33.547,7.803,0.548,30.349
381,1,B,0,A,0,26.726,4.666,0.093,68.725
382,1,B,0,A,0,22.566,10.027,0.512,52.386
383,1,B,0,A,0,28.991,2.167,0.271,-2.739
384,0,C,1,B,1,43.395,8.293,0.441,-15.457
385,0,B,1,C,1,42.166,6.664,0.591,-22.52
386,1,A,0,A,0,22.806,3.787,0.405,10.422
387,1,A,0,A,1,40.507,7.85,0.403,-24.116
388,1,A,0,A,0,24.162,0,0.351,26.666
389,0,C,1,C,1,16.004,7.389,0.716,52.542
390,0,B,0,A,1,28.614,15.218,0.521,41.463
391,1,C,1,A,0,26.422,9.968,0.338,15.057
392,0,B,1,A,0,32.257,2.146,0.571,-16.141
393,1,A,0,A,1,26.326,17.468,0.537,-60.877
394,0,C,0,A,1,40.565,15.553,0.427,81.196
395,0,A,0,B,1,29.04,11.955,0.348,53.118
396,1,B,0,A,1,32.411,20.674,0.374,62.556
397,1,B,1,A,0,27.05,1.726,0.277,21.336
398,1,B,0,A,1,23.356,21.358,0.337,13.852
399,0,C,0,A,0,35.366,3.602,0.304,-45.732
400,0,B,1,B,1,29.529,10.473,0.352,48.6
401,0,C,1,A,1,40.939,13.702,0.321,8.297
402,0,A,1,A,1,19.113,6.65,0.255,44.605
403,0,A,1,C,1,24.226,10.553,0.586,-5.567
404,1,B,1,A,0,17.228,8.486,0.376,11.305
405,0,B,0,B,1,23.766,9.528,0.228,57.443
406,0,B,0,C,1,23.14,9.181,0.333,-23.902
407,1,A,1,B,1,39.563,21.147,0.497,40.278
408,0,C,0,A,0,18.771,1.885,0.247,-3.778
409,1,B,0,A,1,28.715,15.701,0.419,34.025
410,0,A,0,A,0,26.82,4.525,0.203,0.377
411,0,B,1,A,1,49.333,14.31,0.367,21.181
412,0,C,1,A,0,45.224,11.936,0.225,52.519
413,1,A,1,A,0,25.876,0,0.374,9.704
414,0,B,1,A,0,29.847,2.36,0.499,52.629
415,0,A,0,A,1,23.07,8.11,0.397,-5.198
416,1,A,0,A,1,27.801,10.719,0.159,-63.731
417,1,B,0,A,0,36.948,0.294,0.637,9.815
418,1,C,1,A,0,38.164,6.165,0.216,89.682
419,0,C,1,A,0,29.055,3.955,0.789,32.832
420,0,B,1,A,0,23.472,1.938,0.423,-7.395
421,0,C,1,A,0,27.257,1.436,0.413,49.806
422,0,B,0,A,1,33.428,16.86,0.37,15.73
423,1,B,1,A,0,32.223,3.91,0.731,6.106
424,1,A,0,A,0,24.363,6.814,0.329,-3.871
425,1,B,0,A,0,32.953,4.644,0.191,14.068
426,0,B,1,A,0,36.381,9.71,0.305,57.058
427,0,A,1,A,0,35.532,5.75,0.191,-1.658
428,1,B,1,A,1,20.012,23.295,0.562,65.832
429,0,C,1,A,1,32.752,7.038,0.584,73.078
430,1,A,0,A,0,24.75,2.319,0.404,17.868
431,0,A,0,C,1,35.495,9.33,0.34,8.14
432,0,A,1,A,0,27.563,3.64,0.3,-16.709
433,0,A,0,A,0,16.939,0,0.395,-7.93
434,1,C,1,A,0,36.128,6.054,0.494,41.941
435,0,A,1,A,1,43.031,10.248,0.491,58.901
436,0,C,1,A,1,33.66,12.499,0.327,-33.457
437,1,B,1,A,1,24.233,26.853,0.513,53.347
438,1,A,0,B,0,21.624,4.999,0.236,135.734
439,1,C,0,A,1,20.498,13.283,0.462,-0.586
440,1,A,1,A,1,14.341,9.609,0.588,67.682
441,1,A,1,A,0,23.983,3.514,0.414,-25.05
442,1,A,0,A,0,27.991,1.976,0.301,16.11
443,0,B,0,A,0,28.473,6.552,0.378,-15.688
444,1,C,1,A,1,45.696,23.517,0.486,31.112
445,0,A,1,A,0,27.47,9.767,0.263,10.146
446,1,B,1,A,0,32.131,0,0.749,29.78
447,1,B,1,A,1,22.431,21.333,0.403,0.114
448,1,C,1,A,0,26.101,4.28,0.464,-13.621
449,0,C,0,A,1,35.16,10.803,0.354,2.374
450,0,C,0,A,0,17.633,0,0.422,36.602
451,1,C,0,A,0,18.812,3.368,0.456,8.882
452,0,A,0,B,1,16.889,5.507,0.464,62.086
453,1,A,0,A,0,37.966,5.632,0.4,40.455
454,0,B,0,A,1,27.348,7.147,0.131,-63.082
455,1,A,1,A,0,22.142,1.841,0.416,61.78
456,1,C,1,A,1,22.434,13.614,0.171,7.888
457,0,B,0,A,1,25.165,11.983,0.405,38.437
458,0,A,1,A,0,35.696,3.784,0.366,-7.954
459,0,B,1,A,0,24.077,2.972,0.339,27.62
460,1,A,1,A,0,47.702,8.433,0.5,45.651
461,0,A,1,A,0,41.211,5.487,0.397,-17.44
462,1,B,0,A,1,19.96,10.137,0.549,-8.228
463,1,A,1,A,0,37.491,5.658,0.225,52.737
464,1,B,1,A,1,29.633,12.493,0.34,32.789
465,0,A,0,A,1,28.768,3.637,0.253,134.072
466,0,B,0,A,0,25.211,1.67,0.543,13.384
467,0,A,0,C,0,23.099,4.889,0.378,41.146
468,0,B,1,A,1,23.203,12.032,0.464,-27.468
469,0,B,1,A,1,30.679,0,0.228,96.102
470,0,B,1,C,1,20.919,10.806,0.185,88.864
471,0,B,0,A,0,26.234,1.906,0.491,22.927
472,0,B,0,A,1,11.451,10.684,0.187,-15.246
473,0,B,0,C,0,24.083,5.848,0.298,-8.607
474,1,B,1,A,1,25.723,15.171,0.248,-26.09
475,1,B,1,A,0,29.266,7.176,0.367,40.023
476,1,C,1,A,1,20.594,20.039,0.537,13.858
477,0,A,1,C,1,19.509,5.4,0.435,60.068
478,0,A,1,A,1,35.071,15.887,0.598,34.879
479,0,B,1,A,1,20.692,12.004,0.519,99.525
480,1,A,1,A,1,23.136,12.535,0.562,20.688
481,0,A,1,A,0,32.797,1.276,0.431,135.814
482,1,A,1,A,0,24.322,3.721,0.353,60.713
483,1,B,1,B,1,22.566,15.839,0.154,9.028
484,0,A,0,A,0,29.321,3.387,0.316,32.486
485,0,A,0,A,0,24.744,0,0.253,21.339
486,1,A,0,B,0,38.975,5.922,0.36,-1.889
487,0,C,0,A,1,37.843,12.582,0.377,34.035
488,1,A,0,A,0,48.181,3.123,0.539,-34.956
489,0,A,0,C,0,39.942,6.814,0.278,37.686
490,0,B,0,B,0,28.616,5.38,0.498,41.387
491,0,C,1,A,1,27.429,9.967,0.559,7.811
492,0,A,0,B,0,36.75,3.849,0.401,27.71
493,0,A,1,C,0,24.177,8.144,0.576,-31.332
