id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,B,0,A,1,33.084,2.02,0.251,13.735
81,1,C,0,A,0,39.668,2.846,0.294,-2.108
82,1,A,0,A,0,20.97,7.916,0.162,2.603
83,0,B,0,A,1,21.953,8.476,0.398,5.672
84,1,B,1,A,0,36.32,4.307,0.475,11.806
85,1,A,1,A,1,17.771,11.926,0.645,44.948
86,1,C,1,A,0,49.49,5.188,0.539,-53.497
87,0,C,0,A,0,20.669,4.692,0.466,103.577
88,1,A,0,A,1,20.611,17.529,0.454,24.991
89,0,A,0,C,0,33.62,8.606,0.243,30.025
90,1,C,1,A,1,23.762,20.905,0.569,11.4
91,0,A,1,A,1,42.775,8.586,0.62,15.215
92,0,A,0,A,1,26.912,5.172,0.445,38.563
93,0,C,1,A,1,20.787,4.502,0.382,13.919
94,1,C,1,C,1,32.414,18.567,0.448,-2.287
95,0,A,1,A,1,26.206,9.916,0.279,8.21
96,0,A,1,C,0,33.303,4.687,0.474,37.581
97,0,A,0,B,1,24.177,12.14,0.312,31.668
98,0,A,0,A,0,23.763,3.856,0.419,50.124
99,1,C,1,A,1,32.175,19.723,0.338,38.273
100,0,B,1,A,0,28.348,6.454,0.301,5.684
101,0,C,0,A,1,31.658,14.026,0.581,3.98
102,1,C,0,A,0,22.859,2.318,0.349,73.539
103,0,C,1,A,1,46.789,3.736,0.47,-2.28
104,0,C,1,A,1,27.491,11.845,0.68,-27.94
105,0,B,0,C,1,31.121,9.451,0.215,-36.851
106,0,B,1,A,0,40.303,0,0.339,-3.249
107,0,A,0,C,0,20.079,9.888,0.748,52.294
108,0,A,0,A,1,26.109,5.056,0.378,45.913
109,0,A,0,B,0,27.538,1.878,0.547,16.041
110,0,B,0,A,0,23.431,8.298,0.619,24.848
111,0,B,0,A,1,30.957,9.78,0.558,15.565
112,1,C,1,A,1,30.427,16.74,0.328,6.017
113,1,A,1,A,0,34.226,2.031,0.363,-9.511
114,1,A,1,B,1,26.985,14.878,0.382,33.717
115,0,C,0,A,1,30.217,11.673,0.375,5.345
116,1,B,0,A,0,37.419,3.686,0.348,24.716
117,0,A,1,A,0,30.437,4.748,0.25,-10.677
118,0,C,0,A,0,31.267,5.421,0.148,-5.096
119,0,B,1,B,1,38.002,9.015,0.514,47.963
120,0,B,1,A,1,29.82,14.803,0.326,-15.842
121,0,B,1,A,0,35.469,7.26,0.527,33.016
122,1,A,1,A,1,20.347,11.881,0.297,42.568
123,0,B,1,A,1,18.384,10.452,0.35,80.946
124,0,A,1,C,0,37.744,8.552,0.373,2.864
125,0,B,1,A,1,24.912,9.825,0.644,27.522
126,1,B,1,A,1,17.708,19.619,0.296,23.059
127,0,A,0,A,0,38.857,6.038,0.308,2.679
128,1,B,0,B,1,34.123,20.572,0.527,48.646
129,0,C,0,B,1,40.034,9.055,0.658,42.709
130,1,B,1,A,0,33.474,9.188,0.185,-30.586
131,0,A,1,A,1,21.466,6.999,0.576,9.951
132,0,B,1,A,0,43.443,7.4,0.318,-7.403
133,1,A,1,C,0,19.833,4.782,0.49,63.527
134,0,C,0,A,1,31.088,13.273,0.706,28.267
135,0,B,0,A,1,23.323,8.455,0.553,-23.84
136,1,A,0,A,0,32.242,4.637,0.315,-6.062
137,0,B,1,C,1,24.752,6.511,0.524,46.989
138,0,A,0,A,0,42.118,4.108,0.319,-45.288
139,1,B,1,A,1,41.522,18.676,0.259,32.773
140,0,B,0,B,0,31.292,0,0.404,52.355
141,1,A,1,A,1,27.128,22.86,0.34,42.086
142,0,C,1,B,0,26.662,0,0.428,119.18
143,0,C,1,A,0,19.241,4.63,0.528,23.053
144,0,A,1,B,0,23.899,1.817,0.324,19.318
145,1,A,1,A,0,16.211,5.083,0.614,-6.349
146,1,A,0,A,0,21.897,4.952,0.197,27.018
147,0,C,1,A,1,19.463,17.555,0.407,60.197
148,0,C,1,A,1,21.546,14.432,0.425,-85.46
149,1,A,1,A,0,35.924,5.082,0.26,37.903
150,1,A,0,A,1,21.725,13.515,0.868,40.329
151,1,A,0,B,0,31.79,9.436,0.262,26.045
152,1,B,1,B,1,32.276,9.745,0.526,32.475
153,1,B,1,A,1,23.694,12.151,0.425,66.638
154,0,C,1,B,1,36.049,10.583,0.642,51.636
155,1,B,1,A,1,34.296,14.102,0.154,-26.746
156,0,B,1,A,1,30.769,14.548,0.155,73.987
157,0,C,1,A,0,18.313,4.546,0.445,-59.966
158,0,B,0,A,1,29.358,9.872,0.438,18.351
159,1,A,1,A,0,20.522,8.199,0.255,26.136
160,1,C,0,A,1,38.509,13.586,0.504,-73.793
161,1,A,0,A,0,29.966,3.192,0.444,49.975
162,1,A,1,A,0,22.118,2.243,0.486,-12.593
163,0,A,0,A,0,37.732,6.362,0.498,-13.563
164,0,B,1,B,0,25.339,9.086,0.596,28.018
165,0,C,0,A,1,36.583,11.6,0.174,-10.692
166,1,C,1,C,1,32.991,19.386,0.265,-52.601
167,0,A,0,B,0,26.766,1.334,0.469,54.994
168,1,A,0,B,0,36.514,5.137,0.251,47.998
169,1,B,0,A,0,21.988,0,0.292,52.321
170,1,B,1,A,1,23.944,14.783,0.39,-18.676
171,1,A,1,A,0,37.454,3.111,0.377,60.02
172,0,B,1,A,1,20.939,7.747,0.407,-0.101
173,1,B,1,B,1,43.858,15.265,0.622,-0.538
174,1,B,0,A,1,28.316,21.924,0.25,43.949
175,1,B,1,C,1,38.423,21.144,0.689,-49.327
176,1,A,0,A,1,30.205,10.091,0.557,30.605
177,0,C,0,A,0,24.015,8.876,0.548,37.466
178,1,B,1,A,0,30.229,5.555,0.619,3.198
179,1,B,1,A,1,25.324,15.109,0.541,35.218
180,0,A,1,A,1,23.624,12.319,0.6,42.247
181,0,A,0,A,0,40.752,3.078,0.35,80.051
182,1,C,1,A,1,19.836,21.903,0.295,43.753
183,0,B,1,A,0,32.854,5.607,0.624,59.933
184,1,B,0,A,1,41.518,14.861,0.27,2.896
185,0,A,1,A,1,20.628,13.375,0.444,11.309
186,0,A,0,A,0,33.435,6.218,0.397,13.321
187,1,C,1,A,1,28.345,14.841,0.37,54.707
188,0,B,1,A,1,18.164,13.873,0.348,44.985
189,1,A,0,A,0,18.231,2.662,0.365,46.348
190,1,B,1,A,1,31.164,19.004,0.305,38.502
191,1,B,1,A,1,22.17,18.894,0.166,16.815
192,1,C,1,A,1,16.742,12.911,0.647,-14.441
193,0,C,0,B,0,31.835,5.247,0.36,62.94
194,1,C,1,B,1,33.606,10.55,0.397,-24.865
195,1,A,1,A,1,18.408,9.772,0.232,22.101
196,1,B,0,A,0,31.096,4.891,0.325,83.72
197,0,A,0,B,1,20.457,9.357,0.324,-31.737
198,0,C,1,A,1,36.748,17.878,0.361,-16.115
199,0,A,0,A,0,31.676,3.338,0.563,137.387
200,1,A,1,C,1,30.437,17.616,0.439,47.031
201,1,A,1,B,0,17.9,3.624,0.541,19.404
202,0,C,1,A,0,26.662,5.751,0.484,62.233
203,0,A,0,C,1,34.271,14.478,0.221,31.643
204,0,A,1,C,0,25.593,2.708,0.443,3.325
205,0,A,1,B,0,37.549,2.404,0.188,-64.805
206,1,A,0,A,0,33.694,0,0.5,-30.274
207,1,C,0,A,0,23.178,11.531,0.241,0.501
208,1,A,1,B,0,34.103,8.331,0.283,37.878
209,0,A,1,B,0,24.812,0.802,0.341,96.902
210,0,A,0,A,0,27.194,4.477,0.284,11.796
211,0,B,0,B,0,27.196,9.897,0.346,5.108
212,1,A,1,A,1,40.212,16.667,0.463,-11.775
213,0,C,1,A,1,23.675,5.599,0.569,58.474
214,0,A,0,A,0,20.891,4.123,0.452,104.674
215,0,B,1,A,0,39.148,4.043,0.47,86.747
216,0,A,1,A,0,23.812,1.35,0.455,31.126
217,0,A,1,A,0,17.737,4.582,0.333,51.771
218,0,A,0,A,0,24.937,7.153,0.386,-90.623
219,1,A,1,A,1,30.599,18.695,0.253,27.008
220,1,A,1,A,1,21.545,27.456,0.596,49.056
221,1,C,1,A,1,39.018,11.567,0.506,29.538
222,1,B,0,A,0,19.928,7.069,0.461,22.714
223,0,B,0,A,0,30.739,5.162,0.595,18.836
224,0,B,1,B,1,31.143,4.411,0.566,29.981
225,1,B,1,B,0,18.758,7.493,0.316,32.546
226,0,C,1,C,1,17.449,11.611,0.645,94.385
227,1,B,1,A,1,20.852,22.336,0.332,17.361
228,1,B,0,A,1,20.32,18.249,0.633,-50.193
229,0,B,0,B,1,30.046,11.706,0.266,15.295
230,0,B,0,A,0,29.622,5.469,0.552,62.665
231,1,C,1,A,1,23.755,17.273,0.51,11.852
232,0,B,0,B,1,27.558,8.519,0.432,-42.726
233,0,C,1,B,1,23.02,7.24,0.386,30.568
234,1,B,1,B,0,28.804,3.431,0.389,58.157
235,1,A,1,A,0,22.285,4.366,0.336,26.331
236,0,C,1,A,0,29.723,4.124,0.198,65.696
237,0,A,0,B,1,16.942,10.919,0.58,43.436
238,0,A,0,B,0,20.97,2.859,0.447,27.817
239,1,A,1,B,1,33.572,5.928,0.49,-13.641
240,0,A,0,A,0,38.349,4.426,0.307,6.698
241,1,C,0,A,0,19.68,3.928,0.681,31.894
242,1,B,1,A,0,40.286,5.917,0.436,72.827
243,1,A,1,A,1,27.654,12.719,0.296,8.407
244,1,C,0,A,1,27.632,9.009,0.653,112.551
245,0,A,1,B,1,37.871,4.154,0.328,17.723
246,0,B,1,A,1,27.487,9.404,0.402,-49.687
247,1,B,0,A,0,23.909,8.759,0.385,12.569
248,0,C,1,B,0,28.76,0.98,0.434,24.103
249,1,B,1,A,1,26.185,11.878,0.29,10.171
250,0,B,1,A,0,29.505,3.2,0.217,-21.046
251,0,A,0,C,0,34.044,1.908,0.241,62.729
252,0,A,1,A,0,32.645,9.558,0.616,-0.463
253,0,A,0,A,0,17.476,11.534,0.321,30.541
254,1,A,0,A,0,32.239,7.338,0.69,27.924
255,1,B,0,A,0,21.482,3.711,0.483,-11.791
256,1,B,1,A,1,23.778,17.048,0.76,16.449
257,1,C,1,A,1,47.304,12.608,0.157,0.482
258,0,B,1,A,1,24.028,6.404,0.389,-1.948
259,0,B,0,A,1,20.278,12.61,0.529,-21.104
260,0,B,1,A,1,18.776,10.924,0.513,7.685
261,1,C,1,A,1,41.982,13.592,0.479,39.103
262,0,A,1,A,0,28.962,0,0.354,90.327
263,1,B,1,A,1,34.372,27.326,0.217,-18.347
264,0,A,0,A,0,21.939,7.507,0.245,42.526
265,0,B,0,A,0,21.457,10.239,0.524,-1.361
266,1,A,0,A,0,19.675,7.266,0.447,63.115
267,1,B,1,A,1,30.741,11.887,0.63,11.615
268,0,A,0,A,0,18.975,3.107,0.472,4.813
269,1,C,1,A,1,36.732,12.278,0.305,68.287
270,0,A,1,A,1,20.654,7.037,0.542,23.155
271,1,A,0,C,0,22.228,4.015,0.375,29.801
272,0,C,1,A,1,30.607,4.97,0.197,57.487
273,0,A,0,A,0,25.721,9.186,0.199,23.588
274,1,A,1,A,1,28.667,15.198,0.093,-38.184
275,0,B,1,A,0,37.9,2.99,0.283,-50.873
276,0,A,0,A,1,21.055,6.226,0.319,21.432
277,1,B,0,A,0,38.162,3.802,0.501,-29.878
278,1,A,0,A,0,18.73,2.945,0.221,39.518
279,1,A,1,B,0,13.759,3.749,0.523,43.909
280,0,C,1,A,1,21.847,6.659,0.264,23.077
281,0,C,1,A,0,21.395,4.625,0.572,-62.153
282,0,A,0,A,1,23.739,6.672,0.328,23.949
283,0,B,0,C,0,28.965,5.935,0.651,-34.917
284,1,B,0,B,0,30.698,4.464,0.338,43.445
285,0,A,1,A,0,18.577,6.178,0.445,-1.354
286,0,B,0,B,0,28.048,5.69,0.627,15.637
287,1,B,1,A,0,28.494,9.793,0.326,-14.869
288,1,C,1,B,1,36.221,12.071,0.67,29.404
289,1,C,1,A,1,25.791,15.118,0.391,13.734
290,1,B,0,A,1,22.836,23.571,0.294,143.023
291,0,C,0,A,1,19.448,11.707,0.453,39.771
292,0,B,0,C,1,28.316,13.071,0.427,77.788
293,0,A,1,C,1,32.166,7.734,0.183,-21.713
294,1,A,0,A,0,23.562,5.64,0.194,-47.129
295,1,A,1,C,0,27.885,10.838,0.663,58.183
296,1,A,0,C,0,32.097,11.267,0.307,59.791
297,1,A,1,A,1,26.528,11.548,0.263,24.989
298,1,A,1,A,0,31.4,10.548,0.505,-17.498
299,0,C,1,A,1,27.46,11.597,0.59,-63.918
300,1,C,0,A,1,30.846,21.074,0.355,-20.894
301,0,B,1,B,0,22.758,2.337,0.485,-7.503
302,1,B,1,A,0,27.837,5.775,0.431,78.758
303,1,A,0,A,0,25.371,3.901,0.684,14.807
304,1,A,1,A,0,37.181,6.181,0.307,8.635
305,0,B,0,A,0,26.741,5.754,0.597,8.984
306,1,A,1,A,1,22.979,17.277,0.335,-29.125
307,0,B,0,A,1,22.718,6.889,0.378,29.952
308,1,A,1,A,0,9.638,5.599,0.249,35.298
309,0,C,0,B,0,30.755,5.281,0.557,-1.649
310,1,B,1,A,1,24.722,17.544,0.366,16.124
311,1,A,0,A,0,29.253,7.229,0.619,63.863
312,0,B,0,A,1,41.03,3.188,0.563,-23.111
313,0,B,1,A,0,22.833,2.201,0.467,59.164
314,0,B,1,B,0,32.998,5.526,0.337,93.728
315,1,A,1,A,0,22.268,3.855,0.45,-6.737
316,0,B,1,A,0,31.231,3.189,0.435,-23.065
317,1,C,0,A,1,27.783,24.655,0.272,28.8
318,1,B,1,A,1,34.767,20.257,0.377,14.732
319,1,A,0,A,1,30.869,10.606,0.456,-6.347
320,1,B,0,A,1,49.504,11.343,0.458,-32.375
321,0,A,1,A,0,25.568,9.207,0.277,17.076
322,1,C,1,A,1,44.68,22.505,0.522,10.259
323,1,B,1,A,0,32.567,4.715,0.42,-31.924
324,1,A,1,A,0,41.943,7.7,0.529,6.68
325,0,B,1,A,1,15.686,18.415,0.369,40.138
326,1,C,0,A,0,34.844,7.878,0.482,25.989
327,1,A,1,A,0,21.463,7.918,0.369,48.958
328,0,C,0,A,0,13.036,4.114,0.346,-9.041
329,1,B,0,A,0,26.48,3.607,0.355,12.395
330,1,A,0,A,0,29.198,4.031,0.562,-35.674
331,0,A,0,C,1,32.814,11.759,0.549,18.84
332,0,B,1,A,1,22.895,10.826,0.594,-37.581
333,1,A,1,B,0,37.805,11.749,0.48,-39.151
334,0,A,0,A,0,17.275,4.693,0.573,52.714
335,0,B,1,B,1,25.716,13.622,0.428,19.734
336,1,B,1,A,1,23.482,7.783,0.545,20.965
337,1,C,1,A,0,27.127,8.362,0.426,31.684
338,0,A,0,B,0,33.537,10.587,0.342,140.649
339,0,A,1,A,1,41.534,5.703,0.381,-34.28
340,0,C,0,A,0,27.11,2.78,0.438,83.439
341,1,A,1,A,0,20.818,6.466,0.44,35.051
342,1,C,1,A,1,38.796,14.996,0.267,14.895
343,0,B,1,A,1,24.703,13.383,0.409,24.031
344,1,B,1,A,1,42.371,19.23,0.616,-0.477
345,0,A,1,A,0,37.351,7.55,0.412,44.177
346,0,C,1,C,1,25.831,12.516,0.366,-18.454
347,0,C,1,A,1,42.517,4.292,0.364,-24.668
348,0,A,0,A,0,23.74,3.946,0.699,64.809
349,0,A,0,A,0,32.626,0.341,0.38,-63.939
350,1,A,0,A,1,24.752,7.976,0.301,34.23
351,0,B,1,A,1,24.459,4.196,0.279,10.729
352,0,A,0,C,0,26.983,4.007,0.825,39.244
353,1,A,0,B,0,26.394,2.189,0.235,43.316
354,1,B,0,B,0,25.06,6.232,0.515,47.785
355,0,C,0,A,1,28.199,5.5,0.525,21.224
356,0,B,0,A,0,26.662,8.921,0.539,30.624
357,1,B,1,A,1,40.769,13.437,0.305,51.122
358,1,B,0,A,0,26.657,8.471,0.405,14.024
359,0,A,1,C,1,38.992,9.436,0.406,39.829
360,0,C,1,A,1,21.136,7.181,0.527,28.156
361,0,B,1,A,1,23.062,10.672,0.457,101.209
362,0,C,1,A,0,25.518,4.609,0.512,38.774
363,1,B,1,A,0,36.518,0.78,0.293,-16.672
364,1,C,0,A,0,24.724,4.991,0.282,-18.573
365,0,B,0,A,0,22.885,7.285,0.367,-90.543
366,0,A,0,A,0,34.861,5.82,0.506,-21.14
367,1,B,1,A,1,32.224,18.246,0.261,57.855
368,1,A,0,A,0,13.786,8.554,0.519,53.777
369,1,C,0,A,0,40.078,12.573,0.347,-9.968
370,0,A,0,A,1,26.403,8.116,0.5,8.549
371,1,B,0,A,1,33.629,19.207,0.365,11.292
372,1,A,0,A,1,25.644,14.272,0.277,-14.889
373,0,A,1,B,1,53.748,11.521,0.367,-6.779
374,0,B,0,A,1,16.783,7.641,0.365,9.317
375,0,A,1,A,1,26.205,10.941,0.108,7.328
376,0,A,0,A,1,24.743,4.919,0.344,94.429
377,0,A,1,A,1,38.683,8.033,0.431,59.888
378,1,A,1,A,1,27.65,18.97,0.315,38.677
379,1,B,1,A,0,24.646,9.673,0.434,13.791
380,1,B,0,A,1,17.823,10.134,0.418,-30.584
381,1,A,1,A,0,32.967,3.227,0.35,64.865
382,0,A,0,A,1,15.546,6.714,0.563,-44.127
383,1,A,0,A,1,41.369,8.926,0.254,-16.088
384,0,A,0,A,0,17.102,3.646,0.543,13.317
385,0,A,0,A,1,35.233,12.208,0.355,71.652
386,1,C,1,A,0,29.617,11.381,0.536,31.14
387,1,A,1,A,1,23.697,13.717,0.387,49.731
388,1,A,0,B,0,20.873,2.419,0.516,27.147
389,0,C,0,B,0,46.13,2.596,0.434,-77.294
390,1,A,0,A,0,44.744,4.679,0.38,17.437
391,0,B,0,B,0,26.84,6.897,0.273,-4.773
392,0,C,1,B,1,38.333,4.956,0.447,33.347
393,0,B,0,A,0,36.696,4.267,0.154,62.114
394,1,B,0,A,1,20.602,9.336,0.427,46.372
395,0,A,0,B,0,28.218,3.252,0.547,23.986
396,1,A,0,A,0,21.131,2.108,0.344,15.449
397,1,C,0,A,1,24.593,19.43,0.343,56.183
398,1,A,0,A,0,27.716,6.296,0.564,44.272
399,0,C,1,A,1,21.9,6.941,0.46,46.028
400,0,C,0,B,1,43.849,5.154,0.316,-42.56
401,1,A,0,A,0,35.585,2.789,0.481,8.516
402,1,B,1,B,0,31.497,2.899,0.355,36.387
403,1,A,0,A,1,31.348,19.756,0.377,-9.545
404,0,C,0,A,1,43.698,6.344,0.108,31.654
405,1,B,0,A,1,32.149,11.939,0.443,-1.669
406,1,C,1,B,1,32.024,10.543,0.385,101.238
407,0,C,1,A,0,30.451,5.136,0.292,31.935
408,1,B,0,A,1,26.35,11.717,0.347,22.184
409,0,A,0,A,0,31.026,4.664,0.257,-11.984
410,0,B,1,A,0,38.595,3.755,0.729,55.966
411,0,B,0,A,1,29.454,10.18,0.19,51.021
412,1,C,1,A,0,22.745,2.411,0.264,-37.598
413,0,C,1,B,0,31.296,10.12,0.275,41.285
414,1,A,0,A,0,33.716,5.727,0.397,-6.693
415,0,B,1,A,1,25.794,13.268,0.604,57.305
416,0,C,1,A,1,19.662,7.593,0.475,41.281
417,0,C,1,B,1,20.428,6.505,0.293,109.959
418,1,B,1,A,1,23.244,12.136,0.425,74.15
419,0,A,1,A,0,26.726,10.852,0.611,40.761
420,1,C,1,A,1,42.29,18.94,0.54,-11.576
421,0,B,1,A,1,28.913,6.774,0.294,40.245
422,1,A,0,A,0,23.897,2.796,0.223,19.847
423,1,B,1,B,1,25.602,14.425,0.543,-2.136
424,1,B,1,A,0,34.632,7.12,0.316,50.544
425,1,B,1,A,1,30.972,12.245,0.518,-7.16
426,1,A,1,A,0,31.221,14.406,0.263,-17.876
427,0,A,0,A,1,32.5,17.982,0.359,-28.576
428,1,A,1,C,0,26.513,4.267,0.29,11.139
429,1,B,1,A,1,29.408,20.439,0.257,9.612
430,1,B,1,A,0,29.838,0,0.476,3.66
431,1,A,1,A,1,16.851,7.341,0.557,4.422
432,0,C,0,A,1,17.745,6.683,0.325,7.262
433,0,B,1,A,0,33.276,7.324,0.421,-5.71
434,1,B,0,A,1,37.253,15.001,0.314,34.294
435,1,A,0,A,1,23.045,19.988,0.623,-15.5
436,1,B,0,A,1,29.722,12.731,0.273,94.282
437,0,C,0,A,1,24.072,4.31,0.308,65.511
438,0,B,0,A,0,46.165,0.912,0.358,-2.755
439,0,A,0,A,0,43.139,5.38,0.671,110.504
440,1,B,1,B,1,14.739,20.158,0.388,73.085
441,0,B,0,B,0,24.917,2.866,0.282,3.216
442,0,B,1,B,0,31.817,7.371,0.69,80.978
443,0,B,1,A,1,33.232,1.894,0.323,48.22
444,0,C,1,A,1,22.775,9.125,0.521,5.57
445,0,C,0,A,1,36.3,8.684,0.258,22.937
446,0,A,0,B,0,23.417,6.727,0.686,80.036
447,0,B,1,A,0,23.455,0.802,0.487,-48.174
448,1,B,0,A,0,34.779,3.395,0.308,10.662
449,0,B,0,C,0,22.19,2.411,0.393,6.768
450,1,A,1,A,0,40.683,2.443,0.366,-2.432
451,0,C,0,A,0,20.514,3.227,0.404,-1.829
452,1,A,1,B,0,31.108,4.884,0.676,72.466
453,0,B,0,A,0,33.484,0.088,0.231,68.159
454,1,A,1,B,1,21.777,20.391,0.498,9.857
455,1,A,0,A,0,34.604,1.925,0.406,-50.368
456,1,C,0,A,1,28.843,22.671,0.415,76.893
457,1,C,1,A,0,33.141,5.684,0.251,62.942
458,1,C,1,A,0,37.896,0.803,0.414,52.811
459,1,B,1,A,1,22.719,17.628,0.58,-18.679
460,0,B,1,C,1,34.686,4.318,0.721,41.407
461,1,A,1,A,0,25.201,0.578,0.409,-36.655
462,1,A,0,A,0,26.052,7.063,0.677,103.844
463,0,B,0,A,0,33.935,6.169,0.457,-47.622
464,0,B,1,C,0,37.953,1.18,0.271,10.099
465,1,B,1,A,0,20.83,0,0.108,-65.385
466,0,A,1,A,0,25.975,2.504,0.149,5.23
467,0,B,1,A,0,21.964,9.138,0.316,58.651
468,1,B,1,A,0,41.039,1.667,0.476,25.343
469,1,B,0,A,1,15.806,23.581,0.458,-11.845
470,1,B,0,B,1,32.118,19.141,0.352,60.968
471,1,B,1,C,1,28.807,27.931,0.404,-19.619
472,1,A,0,A,0,27.143,7.851,0.241,-19.733
473,0,B,0,B,1,47.085,9.365,0.455,24.982
474,0,A,0,A,1,26.631,6.769,0.484,-27.998
475,1,A,0,A,0,47.844,7.982,0.555,10.817
476,1,A,1,A,0,33.681,8.264,0.42,15.791
477,0,A,1,A,0,36.131,4.871,0.202,6.902
478,1,C,1,A,1,22.545,10.875,0.299,23.375
479,1,B,1,A,1,32.966,12.671,0.434,13.429
480,0,A,1,B,1,22.928,11.013,0.252,47.759
481,0,B,1,B,1,28.03,7.995,0.448,49.664
482,1,A,1,B,0,27.75,5.769,0.318,21.68
483,1,A,0,A,0,65.693,7.32,0.387,-19.869
484,0,A,1,B,1,23.528,11.557,0.629,26.532
485,0,A,0,A,1,25.41,15.744,0.372,94.478
486,0,A,0,A,0,27.016,5.221,0.234,-0.045
487,1,B,0,A,0,46.626,2.386,0.297,9.458
488,0,B,1,A,0,20.056,6.367,0.315,102.893
489,1,C,1,A,1,30.804,15.241,0.398,73.406
490,0,C,1,A,1,36.057,9.035,0.243,-10.248
491,1,C,0,A,0,20.818,6.483,0.118,58.683
492,0,A,0,C,1,23.806,6.269,0.334,-35.284
493,1,B,1,A,0,37.562,3.194,0.585,31.366
