id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,1,A,1,B,0,16.337,1.727,0.21,-4.435
94,0,C,1,A,1,37.17,11.697,0.131,25.219
95,1,C,1,A,0,28.443,4.433,0.228,14.669
96,0,C,0,A,1,25.472,12.238,0.5,3.862
97,1,A,0,B,0,25.214,1.874,0.393,5.917
98,1,A,0,A,0,22.391,4.945,0.477,-12.964
99,0,A,0,C,0,33.751,8.792,0.413,-38.028
100,1,C,1,B,1,29.96,17.699,0.483,43.586
101,0,C,0,A,0,22.311,1.945,0.786,80.269
102,1,B,1,A,1,20.205,18.199,0.336,29.339
103,1,C,0,A,0,34.574,4.118,0.374,37.399
104,0,B,0,A,0,31.196,8.118,0.538,-29.556
105,1,B,0,A,1,27.047,18.249,0.162,0.312
106,0,B,1,A,1,28.041,7.87,0.434,67.458
107,1,C,0,A,0,26.079,3.006,0.399,-85.261
108,0,A,0,A,0,28.566,5.032,0.506,45.009
109,1,A,1,B,1,31.206,20.157,0.401,105.659
110,1,B,1,A,1,17.829,12.633,0.346,18.616
111,0,A,0,A,0,16.187,4.584,0.559,-49.606
112,0,B,0,C,1,23.739,12.623,0.469,-11.061
113,0,C,1,A,1,30.276,7.221,0.456,89.024
114,1,A,1,B,0,23.166,7.083,0.344,68.323
115,1,B,1,A,0,18.127,5.609,0.522,40.212
116,0,C,1,B,1,26.592,18.891,0.329,-3.96
117,1,A,0,B,0,16.442,3.482,0.36,-2.172
118,0,B,1,A,0,19.549,14.895,0.478,14.589
119,0,A,1,B,1,30.495,8.455,0.709,112.868
120,0,A,0,B,0,29.448,5.254,0.274,81.721
121,1,C,1,A,0,32.131,7.997,0.643,24.898
122,0,B,0,A,1,34.738,4.926,0.367,19.538
123,1,C,1,A,1,35.07,4.761,0.388,64.435
124,1,C,1,A,1,28.805,20.556,0.289,-4.272
125,1,C,0,A,1,18.405,20.72,0.17,44.575
126,0,A,0,A,0,20.699,2.55,0.452,-51.108
127,1,A,0,A,0,35.6,5.742,0.306,39.071
128,1,B,0,B,0,33.528,5.554,0.358,38.876
129,0,B,1,A,1,25.295,9.302,0.455,-3.072
130,1,B,1,A,1,20.963,24.057,0.406,62.007
131,1,A,0,A,0,21.314,5.513,0.457,8.01
132,0,C,1,A,1,24.783,9.4,0.676,10.738
133,1,A,1,C,1,26.879,12.738,0.549,-27.959
134,1,B,1,A,0,32.291,6.937,0.2,-12.685
135,0,A,0,A,0,28.355,7.715,0.46,-59.22
136,0,B,1,B,1,26.724,11.327,0.37,2.916
137,0,A,1,A,0,18.317,8.495,0.324,92.013
138,1,A,1,A,1,32.841,14.399,0.543,-26.104
139,0,A,0,A,0,20.173,5.022,0.418,46.569
140,1,B,1,A,0,34.807,4.863,0.434,-7.007
141,0,C,1,A,1,43.096,10.565,0.457,24.729
142,1,B,0,B,1,22.793,18.783,0.659,-5.2
143,0,B,1,A,0,18.159,4.475,0.516,22.663
144,1,A,0,A,1,40.469,21.421,0.382,-32.362
145,0,A,0,B,1,38.447,10.679,0.705,67.151
146,0,A,0,C,0,26.491,5.216,0.267,4.384
147,1,B,1,B,0,22.829,6.006,0.52,22.163
148,1,C,0,A,1,45.818,8.271,0.063,33.772
149,1,B,1,A,1,37.197,11.987,0.658,8.975
150,1,A,1,A,1,31.011,12.871,0.178,42.965
151,0,C,1,A,1,32.712,8.041,0.495,-11.996
152,0,A,0,A,0,34.783,1.21,0.432,-30.312
153,0,B,1,C,1,31.251,10.861,0.232,64.72
154,1,C,1,A,1,24.024,23.579,0.567,-6.099
155,0,B,0,B,1,19.619,14.746,0.29,88.402
156,1,B,1,A,1,31.869,23.948,0.375,-19.915
157,0,A,0,A,0,26.649,4.978,0.275,26.844
158,1,B,1,A,0,37.232,8.026,0.391,61.831
159,0,B,1,C,1,27.566,9.788,0.497,59.148
160,1,B,1,A,1,19.888,9.04,0.376,-18.396
161,1,C,1,B,1,24.049,15.837,0.359,16.412
162,0,B,0,A,0,31.076,7.107,0.31,16.284
163,1,A,0,A,0,28.792,7.885,0.376,-70.111
164,0,B,0,A,1,30.038,6.025,0.162,-11.919
165,1,B,1,A,1,39.785,14.6,0.382,83.886
166,0,C,1,A,0,17.157,3.997,0.114,82.736
167,0,B,1,A,0,55.843,0,0.447,-9.106
168,1,A,0,A,1,23.369,14.493,0.318,39.051
169,1,B,1,B,0,34.833,1.669,0.308,-94.867
170,1,A,0,A,0,21.85,2.841,0.362,85.209
171,0,A,1,B,1,29.362,15.179,0.263,26.817
172,0,B,1,A,0,45.749,6.254,0.658,-38.061
173,0,B,0,A,0,42.416,3.276,0.317,27.932
174,1,A,1,A,0,15.34,0.079,0.38,16.193
175,1,B,1,B,0,32.027,3.831,0.462,35.723
176,1,B,0,A,0,17.254,7.591,0.388,62.188
177,0,C,0,A,0,21.051,2.347,0.363,-26.013
178,0,A,0,A,0,25.918,5.911,0.131,49.331
179,1,A,1,A,0,38.233,7.461,0.758,6.676
180,0,C,1,B,1,29.108,10.455,0.779,0.508
181,0,B,0,B,0,30.273,7.471,0.184,56.565
182,1,C,1,A,1,26.679,15.913,0.414,75.927
183,1,A,1,A,0,30.52,0.222,0.2,14.838
184,0,A,0,A,0,18.913,6.543,0.418,48.096
185,1,A,1,B,1,32.026,18.163,0.167,58.008
186,0,B,0,A,0,36.549,3.691,0.268,68.286
187,1,C,1,A,1,20.113,16.875,0.4,100.695
188,1,B,1,A,1,29.308,18.417,0.238,35.176
189,0,A,0,B,1,32.641,11.898,0.596,44.402
190,0,B,1,A,1,29.081,14.07,0.515,63.512
191,0,B,0,A,0,32.797,1.984,0.335,10.16
192,0,B,0,A,0,23.715,6.033,0.412,-27.467
193,1,C,0,A,1,36.787,11.308,0.578,6.347
194,1,A,1,A,1,22.4,15.096,0.435,18.137
195,0,B,1,A,1,26.439,9.554,0.326,57.367
196,1,C,0,A,1,30.577,13.108,0.593,-48.162
197,1,B,1,A,0,29.04,8.406,0.359,-32.166
198,0,A,1,A,1,25.461,8.28,0.187,-25.093
199,1,A,0,A,0,29.581,0,0.308,42.071
200,1,A,1,A,1,24.829,4.468,0.537,-3.978
201,0,A,1,A,1,21.259,14.989,0.703,-53.626
202,0,A,0,A,1,24.993,15.012,0.459,-18.284
203,1,C,0,A,1,26.348,18.659,0.475,28.311
204,0,A,1,C,1,20.708,12.562,0.384,50.78
205,1,C,1,A,0,40.855,3.78,0.272,19.602
206,1,C,0,A,0,15.46,6.069,0.185,30.892
207,1,C,1,A,0,30.712,3.25,0.376,71.637
208,0,A,0,A,0,26.244,5.58,0.191,7.613
209,1,B,0,A,0,46.942,3.129,0.622,60.596
210,0,B,1,B,0,30.494,6.331,0.455,20.068
211,1,C,1,A,1,25.907,10.332,0.645,40.571
212,1,B,1,A,1,22.461,9.921,0.324,15.823
213,1,C,0,A,1,24.001,7.96,0.36,88.957
214,1,A,0,A,0,31.568,4.414,0.391,-34.659
215,1,C,1,A,0,31.729,6.201,0.267,44.281
216,1,A,1,A,0,36.46,8.817,0.558,-0.619
217,1,C,1,A,1,28.901,24.165,0.27,-34.863
218,1,B,0,A,1,57.04,24.252,0.302,-67.809
219,0,C,1,A,0,37.592,4.097,0.342,59.242
220,1,A,0,A,0,23.342,4.091,0.653,-19.084
221,0,B,1,A,1,24.908,10.313,0.438,25.185
222,1,C,1,A,1,26.285,14.675,0.385,35.361
223,1,B,1,A,0,23.081,2.112,0.615,-6.653
224,1,A,0,A,1,31.692,15.435,0.259,35.785
225,0,A,1,A,1,22.546,14.79,0.36,54.493
226,0,B,0,A,1,47.189,9.035,0.369,48.103
227,1,B,0,A,1,35.037,14.632,0.443,71.051
228,1,C,0,A,1,34.231,15.387,0.391,49.049
229,1,B,1,B,1,23.501,10.688,0.434,35.509
230,1,A,0,A,0,32.978,5.048,0.215,29.793
231,1,A,1,A,0,20.233,4.869,0.414,29.41
232,0,A,1,A,0,25.387,3.662,0.328,38.409
233,1,C,1,C,1,19.13,8.752,0.25,54.421
234,1,A,1,A,0,20.218,2.788,0.277,-27.622
235,1,B,1,A,1,21.844,19.023,0.455,1.619
236,1,B,1,A,0,36.29,7.498,0.155,-35.492
237,0,C,0,A,0,11.247,0,0.432,38.134
238,0,B,1,B,0,32.879,1.729,0.446,19.58
239,0,A,1,A,0,34.901,2.823,0.41,-68.505
240,1,B,1,A,1,28.294,8.683,0.4,-36.047
241,0,A,0,A,1,28.948,5.877,0.572,26.075
242,1,B,0,A,0,28.946,5.518,0.339,64.414
243,1,C,0,A,0,26.444,9.373,0.246,-74.766
244,0,B,0,A,0,32.139,11.083,0.424,-2.386
245,1,A,1,A,0,17.719,2.218,0.361,42.805
246,1,C,1,A,1,37.584,18.873,0.344,19.242
247,0,A,0,A,1,24.747,14.612,0.243,-11.966
248,1,C,0,A,1,39.148,19.808,0.395,-19.924
249,0,A,0,A,0,23.797,8.712,0.763,-21.161
250,1,B,1,A,0,24.134,11.574,0.576,48.156
251,1,A,1,A,1,28.575,13.641,0.393,47.33
252,0,C,1,A,0,27.016,3.02,0.722,21.585
253,1,C,1,A,0,24.443,0.088,0.348,34.126
254,0,B,1,C,0,25.404,4.48,0.47,25.079
255,0,C,1,A,1,27.37,8.584,0.294,-0.995
256,1,A,0,A,0,35.836,5.236,0.111,54.83
257,0,C,0,A,1,28.336,10.938,0.314,94.649
258,0,C,0,B,0,28.773,3.826,0.466,28.742
259,1,A,0,A,0,24.189,8.308,0.404,19.187
260,0,A,0,A,1,30.231,13.42,0.564,-33.076
261,0,C,0,A,0,32.636,3.278,0.367,13.953
262,1,A,0,A,0,35.266,1.379,0.282,47.47
263,0,A,0,A,0,34.547,4.782,0.464,40.024
264,0,C,0,A,1,26.495,10.821,0.451,102.76
265,1,A,1,A,1,41.789,12.675,0.681,68.502
266,1,A,0,A,0,20.691,5.094,0.604,20.873
267,1,C,1,A,1,33.832,17.625,0.3,-43.511
268,0,C,1,C,1,22.334,15.367,0.343,118.3
269,0,B,0,A,1,26.514,0,0.363,20.732
270,0,C,0,A,1,26.504,13.605,0.481,-10.888
271,1,A,1,A,0,25.096,2.232,0.725,9.831
272,0,A,0,B,0,19.991,3.488,0.383,91.413
273,1,A,1,B,1,45.71,19.882,0.439,32.81
274,0,C,1,B,1,26.564,4.73,0.416,7.428
275,1,A,0,A,1,23.852,7.582,0.347,104.565
276,0,A,1,A,0,31.181,5.682,0.486,70.493
277,1,C,1,A,0,33.444,0.466,0.282,32.522
278,1,B,1,A,1,20.155,8.18,0.354,-2.263
279,0,B,0,A,0,27.135,8.449,0.52,49.791
280,0,C,1,B,0,25.485,1.156,0.453,81.877
281,0,B,1,B,0,24.069,3.266,0.408,48.894
282,0,B,0,B,1,21.097,9.725,0.374,-53.116
283,1,A,0,A,0,29.26,9.062,0.491,17.041
284,1,A,0,A,0,25.631,0.234,0.609,60.836
285,0,B,1,B,1,24.051,16.365,0.392,65.512
286,0,A,1,B,0,24.015,4.246,0.411,-24.069
287,1,B,0,A,0,50.029,7.888,0.463,-10.984
288,0,B,0,B,0,37.436,4.923,0.35,50.044
289,0,A,0,A,0,35.55,8.74,0.44,43.425
290,0,C,0,A,1,21.308,15.879,0.578,56.857
291,0,B,1,B,1,22.474,8.328,0.478,-2.46
292,1,B,0,A,1,34.955,12.404,0.52,-13.315
293,0,B,0,A,1,28.059,17.173,0.244,-24.801
294,1,A,0,C,0,20.413,9.854,0.513,11.707
295,1,A,0,A,1,30.39,27.268,0.322,31.796
296,1,B,1,B,0,35.95,10.184,0.383,51.441
297,0,B,0,A,1,30.522,11.445,0.498,53.146
298,1,A,1,A,1,26.937,9.136,0.324,31.116
299,0,A,0,A,0,24.413,4.248,0.2,71.037
300,1,A,1,A,1,32.625,11.063,0.651,33.948
301,0,B,1,C,0,25.032,8.905,0.604,29.265
302,0,A,1,A,0,24.36,4.594,0.629,30.766
303,1,A,0,B,0,24.593,2.31,0.294,76.374
304,0,A,1,B,0,22.992,0.956,0.306,4.358
305,0,A,0,A,1,33.33,10.033,0.409,-37.362
306,0,C,1,A,0,16.837,7.619,0.724,18.382
307,0,C,1,A,1,20.58,6.617,0.521,73.124
308,0,A,1,C,0,24.289,3.981,0.313,43.715
309,1,A,0,A,1,25.223,17.464,0.413,12.706
310,0,A,0,A,0,44.676,6.984,0.234,105.164
311,1,A,1,B,0,16.692,8.614,0.205,-38.337
312,1,A,1,B,0,29.82,5.346,0.414,29.911
313,0,A,0,A,0,46.411,3.303,0.372,-9.663
314,0,B,0,C,1,38.412,11.528,0.383,132.213
315,1,C,0,A,0,30.122,8.401,0.753,13.973
316,0,A,0,A,0,18.827,10.097,0.399,42.293
317,0,A,0,A,1,28.306,17.088,0.251,25.179
318,1,A,0,A,0,39.041,0,0.443,72.802
319,0,C,0,A,0,38.674,2.945,0.607,70.774
320,1,B,1,B,1,20.793,10.758,0.145,-29.905
321,0,C,0,A,1,25.795,5.336,0.184,8.834
322,0,A,0,B,0,27.689,2.399,0.507,52.299
323,1,C,1,A,0,42.627,4.684,0.617,9.168
324,0,A,0,C,1,25.598,8.118,0.247,-12.731
325,1,B,0,B,0,26.624,3.052,0.548,81.858
326,1,B,1,C,1,39.938,11.631,0.424,24.615
327,0,B,0,A,0,23.582,7.351,0.459,39.271
328,1,B,1,B,1,23.599,15.483,0.375,48.817
329,0,A,1,C,1,36.918,6.73,0.64,12.754
330,0,B,0,C,0,30.061,2.683,0.13,12.507
331,1,C,1,A,1,26.819,9.857,0.34,8.109
332,1,B,1,A,1,28.891,20.327,0.121,71.145
333,1,A,1,A,0,33.276,1.627,0.372,-9.018
334,1,B,1,A,1,18.838,14.672,0.255,21.713
335,1,B,1,A,1,21.386,28.037,0.371,113.365
336,0,A,0,A,0,39.476,1.884,0.392,-3.37
337,1,A,0,A,0,25.321,7.867,0.488,-6.028
338,1,A,1,C,1,42.33,11.232,0.6,-15.682
339,1,A,1,A,1,28.403,8.523,0.502,37.035
340,0,A,1,A,1,36.12,11.234,0.469,3.067
341,1,A,0,A,1,24.642,15.178,0.527,40.293
342,1,C,0,A,1,30.421,7.05,0.242,80.606
343,1,C,1,A,1,29.566,10.949,0.402,46.031
344,1,C,1,A,1,27.377,7.87,0.429,14.462
345,1,B,1,A,1,27.591,18.779,0.747,-19.02
346,1,C,1,A,1,35.835,19.45,0.325,90.32
347,1,A,1,A,0,40.371,5.927,0.444,34.256
348,0,C,0,B,1,27.074,6.766,0.459,46.579
349,0,B,1,A,1,40.921,7.031,0.32,6.231
350,0,C,0,A,1,22.573,14.605,0.35,24.382
351,0,A,1,C,0,17.66,2.346,0.471,-14.549
352,0,C,1,A,1,39.465,6.995,0.604,102.356
353,0,C,1,A,0,42.676,9.55,0.677,-35.463
354,1,A,0,A,0,33.784,9.622,0.684,0.377
355,1,A,1,A,1,26.3,10.328,0.186,76.492
356,0,B,1,A,0,33.459,0.454,0.434,54.404
357,0,A,1,A,0,18.602,10.714,0.168,-8.402
358,0,B,1,A,0,40.204,2.41,0.39,25.243
359,1,B,0,A,0,35.234,6.813,0.391,39.217
360,0,A,1,B,1,27.592,7.338,0.456,73.511
361,0,B,1,A,1,22.884,14.319,0.368,16.03
362,0,B,1,A,0,19.294,6.866,0.169,-85.501
363,0,B,1,A,1,31.495,9.874,0.593,-0.43
364,0,B,1,A,0,21.4,0,0.433,19.377
365,1,B,1,A,1,20.23,16.484,0.189,37.05
366,1,B,0,A,0,26.774,5.044,0.552,48.275
367,1,A,1,A,0,25.181,4.859,0.351,31.137
368,1,A,0,A,0,36.987,4.96,0.507,79.985
369,0,A,0,B,0,32.412,2.156,0.317,1.222
370,0,C,1,A,0,19.272,3.737,0.476,24.657
371,0,C,0,A,1,26.361,11.199,0.557,70.383
372,1,C,1,A,1,20.841,14.011,0.216,-50.234
373,0,A,0,A,0,20.45,0.405,0.235,24.337
374,1,B,0,A,0,38.763,3.258,0.232,10.627
375,1,A,1,C,0,42.193,5.909,0.234,59.69
376,1,B,0,A,0,21.496,1.948,0.353,-45.796
377,1,B,0,A,0,24.17,7.116,0.109,8.046
378,0,A,0,A,0,39.844,4.502,0.381,-21.44
379,0,B,1,A,1,46.221,10.568,0.407,3.894
380,0,B,1,A,0,32.779,3.288,0.258,127.412
381,1,A,0,A,0,35.85,6.486,0.503,-36.287
382,0,C,1,A,1,22.014,11.279,0.422,-88.07
383,1,A,0,B,0,30.156,2.923,0.484,-2.665
384,0,A,0,B,0,27.545,4.485,0.425,75.234
385,1,C,0,A,1,36.329,13.77,0.589,35.222
386,1,C,1,A,0,34.279,2.039,0.391,124.184
387,1,A,1,A,0,29.29,2.659,0.431,27.224
388,0,B,0,A,1,27.694,11.454,0.272,43.008
389,0,B,1,A,1,31.505,2.954,0.344,7.404
390,0,A,1,A,0,43.342,5.522,0.391,85.431
391,1,A,0,A,0,52.545,11.702,0.442,-30.941
392,0,B,0,A,0,31.985,7.979,0.332,19.929
393,1,B,1,C,1,20.73,22.433,0.247,21.407
394,0,B,1,B,1,41.201,10.111,0.451,30.865
395,1,B,1,A,1,29.908,9.298,0.344,43.051
396,1,B,1,A,0,22.565,2.052,0.548,-14.615
397,0,B,0,A,0,26.242,2.611,0.451,10.047
398,1,C,1,A,1,35.325,15.659,0.258,17.367
399,0,B,0,A,1,35.301,10.99,0.658,-34.333
400,0,B,0,B,1,25.592,9.119,0.369,-0.451
401,0,A,0,B,0,28.148,5.867,0.315,32.145
402,1,A,1,B,0,28.014,8.464,0.815,-43.913
403,0,B,1,A,1,38.372,1.96,0.631,10.326
404,0,C,1,A,1,22.206,8.312,0.408,31.847
405,1,C,1,A,1,25.031,20.779,0.435,45.785
406,0,A,0,C,0,29.797,8.344,0.325,5.237
407,1,A,1,A,1,21.454,16.03,0.307,-31.693
408,1,A,0,A,0,29.127,3.936,0.323,-8.757
409,0,B,0,B,0,20.703,0,0.59,29.86
410,1,A,1,C,0,18.811,6.582,0.628,-20.206
411,0,A,1,A,0,48.936,4.185,0.403,18.126
412,0,A,1,A,1,31.884,7.953,0.339,68.554
413,1,A,0,C,0,36.782,6.716,0.555,62.549
414,1,B,1,A,0,37.588,9.329,0.583,30.21
415,0,C,0,B,0,30.913,6.15,0.534,19.295
416,1,B,1,A,0,27.853,1.007,0.199,-0.533
417,1,C,0,A,1,25.628,15.968,0.255,49.292
418,0,A,0,A,0,24.988,7.433,0.684,-4.172
419,1,A,0,A,0,26.951,4.502,0.4,56.874
420,1,B,0,A,1,40.82,15.594,0.5,33.354
421,0,A,0,A,1,38.749,7.559,0.403,51.782
422,1,C,1,A,1,25.687,13.06,0.331,66.695
423,0,C,0,A,1,37.375,11.482,0.309,41.832
424,1,B,0,A,0,38.149,0.151,0.487,35.341
425,1,A,1,A,0,23.236,4.989,0.29,-2.564
426,1,A,1,A,1,46.327,15.794,0.434,26.979
427,1,B,1,A,0,26.31,4.843,0.391,31.884
428,0,B,1,A,1,30.208,11.509,0.214,-9.887
429,0,B,1,A,0,23.259,2.486,0.463,22.632
430,1,B,0,A,0,28.05,1.479,0.291,-24.43
431,1,A,0,A,0,30.331,2.875,0.39,-4.753
432,1,A,0,A,1,38.884,12.361,0.262,-30.223
433,1,B,0,A,0,21.245,9.646,0.439,-22.216
434,1,A,1,A,1,32.581,11.522,0.428,-45.566
435,1,C,0,A,1,18.868,15.632,0.367,-16.977
436,1,B,1,A,0,33.245,0.817,0.463,28.911
437,0,B,0,B,0,32.446,0.847,0.256,26.368
438,1,B,0,A,0,30.858,2.428,0.514,56.77
439,1,A,1,A,0,24.794,6.008,0.578,-108.085
440,0,A,0,C,0,22.712,6.978,0.458,5.972
441,0,B,0,A,0,36.064,2.776,0.274,111.37
442,1,A,0,A,0,21.663,0,0.299,20.966
443,0,B,1,A,1,34.078,18.01,0.486,23.443
444,0,B,0,C,0,24.698,2.222,0.242,-7.579
445,1,B,0,A,1,31.464,20.469,0.223,3.84
446,1,C,0,A,0,33.367,6.793,0.236,19.606
447,0,B,0,A,1,30.37,20.416,0.457,-11.451
448,1,A,0,A,1,34.917,6.131,0.375,1.044
449,0,C,0,A,0,25.918,5.169,0.39,38.329
450,0,A,1,A,1,17.2,11.384,0.359,2.479
451,1,B,1,A,1,10.663,5.983,0.313,54.212
452,1,B,1,A,0,35.283,2.595,0.418,30.034
453,1,B,1,A,0,33.738,6.305,0.341,12.668
454,1,A,0,A,1,30.897,7.926,0.271,61.413
455,1,C,1,A,0,22.487,0,0.442,101.385
456,1,B,0,A,1,23.574,15.192,0.319,30.353
457,1,C,1,A,1,16.582,6.338,0.275,42.8
458,1,A,1,A,0,26.251,6.038,0.611,34.419
459,1,C,1,A,1,26.091,16.785,0.505,49.03
460,1,A,0,A,0,36.669,2.248,0.46,-27.254
461,1,B,0,A,1,38.533,16.636,0.44,26.728
462,0,B,1,A,1,31.562,15.022,0.397,18.338
463,1,B,1,B,1,17.464,13.935,0.155,0.461
464,0,C,1,B,0,15.656,5.84,0.229,-4.014
465,1,C,1,A,1,34.484,22.275,0.57,-23.38
466,1,A,0,A,0,32.1,2.514,0.465,93.697
467,0,A,0,C,1,32.669,13.764,0.513,90.517
468,1,C,0,A,0,23.784,3.746,0.45,37.074
469,1,A,1,C,1,32.33,9.184,0.5,63.431
470,1,B,1,B,0,23.77,4.02,0.242,7.643
471,1,A,1,A,0,22.519,4.929,0.385,3.665
472,0,A,0,C,0,30.608,7.521,0.394,46.714
473,0,C,1,B,1,29.466,9.499,0.242,22.893
474,0,B,1,A,0,20.97,0,0.506,38.694
475,0,C,1,A,1,21.629,11.942,0.545,0.916
476,0,A,1,A,1,23.728,15.922,0.283,6.339
477,0,A,1,A,1,36.866,5.064,0.621,44.347
478,0,A,0,A,0,24.802,0,0.574,-78.111
479,1,A,1,C,0,42.285,6.017,0.316,13.346
480,1,A,0,A,1,46.824,13.927,0.259,35.332
481,1,B,1,A,1,27.574,16.585,0.475,64.858
482,0,A,0,A,1,26.479,14.964,0.352,26.217
483,0,A,0,C,0,20.623,6.924,0.762,46.458
484,1,B,0,A,0,44.621,0,0.583,-43.24
485,1,A,1,A,1,29.203,13.112,0.208,-41.756
486,0,C,1,A,0,27.588,2.106,0.414,19.355
487,0,A,0,B,1,18.608,8.502,0.225,1.672
488,0,A,0,A,0,27.624,3.244,0.243,-24.703
489,0,A,0,A,0,24.023,5.747,0.191,-17.74
490,1,A,1,A,1,19.663,8.021,0.42,-28.924
491,0,A,1,B,0,30.836,3.604,0.237,22.851
492,0,A,1,B,1,23.972,9.747,0.325,64.431
493,1,A,1,A,0,17.408,4.23,0.29,-49.834
