id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,1,A,0,20.053,12.28,0.549,13.233
39,0,A,0,C,0,31.417,0,0.379,-11.546
40,0,C,1,A,1,38.791,6.33,0.534,92.141
41,0,A,0,A,1,29.565,14.795,0.539,26.433
42,1,A,0,A,1,27.627,16.036,0.405,17.394
43,0,B,0,B,0,28.188,8.781,0.266,47.87
44,0,B,0,A,1,32.297,12.052,0.212,64.669
45,0,A,1,A,1,38.439,10.496,0.551,38.382
46,1,A,0,A,1,34.687,11.233,0.192,-31.249
47,0,C,1,A,1,29.181,14.169,0.198,33.202
48,1,A,0,A,0,21.964,3.737,0.454,23.735
49,0,A,1,A,0,33.097,5.025,0.27,-10.341
50,1,A,1,A,0,20.954,5.675,0.627,10.816
51,1,A,1,A,1,35.62,20.625,0.573,20.464
52,1,A,1,A,1,26.942,10.843,0.443,25.089
53,1,A,0,A,0,32.197,6.303,0.354,4.358
54,0,A,1,C,1,21.524,5.547,0.327,39.456
55,0,B,0,B,0,28.648,1.559,0.427,31.047
56,1,A,0,A,0,29.542,0.366,0.137,-5.618
57,1,B,0,A,0,34.296,8.749,0.294,13.575
58,1,C,1,A,1,40.734,14.391,0.663,-12.74
59,0,A,1,B,1,24.228,8.456,0.519,26.816
60,0,B,0,A,0,23.748,6.819,0.51,45.599
61,0,B,0,A,0,22.676,2.292,0.459,31.633
62,1,B,1,A,1,32.758,19.38,0.267,26.97
63,0,A,0,A,1,30.544,11.825,0.339,15.254
64,1,C,1,A,0,29.277,7.247,0.268,-18.876
65,1,B,1,A,0,43.296,2.584,0.375,110.385
66,0,C,1,A,1,25.638,6.676,0.408,24.734
67,1,B,1,A,1,31.964,19.661,0.327,38.05
68,1,C,1,A,1,34.257,23.928,0.305,50.915
69,0,B,1,A,1,29.344,6.297,0.392,55.933
70,1,A,0,A,1,34.724,9.759,0.54,26.286
71,0,B,1,A,1,33.258,7.11,0.579,-0.365
72,0,A,0,A,0,23.171,4.669,0.548,7.207
73,1,A,1,C,0,46.189,7.786,0.356,39.777
74,1,C,1,A,1,21.456,7.771,0.526,67.531
75,1,B,0,A,1,24.562,20.273,0.311,8.681
76,0,B,0,B,1,43.09,14.47,0.438,50.101
77,0,B,0,A,1,25.742,13.355,0.249,-8.592
78,0,C,1,A,1,27.437,3.073,0.409,32.183
79,0,A,0,B,0,21.46,0,0.67,34.148
80,0,A,1,A,0,27.432,4.649,0.464,-11.453
81,0,A,1,A,1,16.904,7.503,0.227,-2.793
82,1,A,1,A,0,34.291,6.6,0.676,44.76
83,0,A,0,C,0,37.359,6.018,0.546,-10.023
84,1,B,1,A,0,25.224,5.878,0.414,-85.337
85,0,A,0,C,0,36.385,3.573,0.342,41.387
86,1,A,0,A,0,27.291,0,0.573,23.343
87,1,C,0,A,1,31.905,11.369,0.607,32.72
88,0,B,0,A,0,24.882,7.355,0.286,61.507
89,1,B,1,A,1,20.478,11.217,0.358,32.977
90,0,B,1,A,0,30.907,4.217,0.447,98.157
91,1,C,1,C,1,30.67,14.8,0.572,64.092
92,1,C,1,A,0,47.716,7.124,0.501,59.757
93,1,B,0,A,0,39.591,6.113,0.298,-30.311
94,1,B,1,A,1,24.219,10.422,0.305,0.336
95,0,B,0,A,0,20.565,1.034,0.678,-5.664
96,0,C,1,A,1,25.635,11.099,0.245,2.126
97,0,A,1,B,1,23.534,11.564,0.461,91.069
98,1,C,0,A,1,45.143,17.668,0.577,86.902
99,1,A,0,A,0,39.99,2.542,0.482,60.525
100,1,B,1,B,1,28.56,8.434,0.512,-81.48
101,1,B,1,A,1,27.54,11.45,0.624,33.588
102,1,A,1,A,0,23.255,7.452,0.415,39.938
103,0,A,0,A,0,47.221,2.703,0.338,86.91
104,1,A,0,A,0,24.007,3.898,0.534,40.419
105,1,A,1,B,0,28.462,1.988,0.736,41.206
106,1,B,1,A,0,23.162,0,0.341,-6.239
107,1,C,1,A,1,28.559,10.685,0.326,81.778
108,1,B,1,B,1,19.36,25.719,0.59,5.024
109,1,A,0,A,1,34.075,9.877,0.559,-5.043
110,1,C,1,A,0,28.178,11.706,0.561,31.955
111,1,A,0,A,0,21.485,5.656,0.417,-34.828
112,1,B,1,B,0,28.595,6.538,0.322,30.975
113,0,A,0,B,1,18.92,7.401,0.599,8.556
114,1,C,1,A,1,26.829,19.676,0.292,16.897
115,0,C,1,A,1,51.002,4.02,0.69,-10.265
116,1,B,1,A,0,34.167,7.86,0.586,5.813
117,1,C,0,A,1,25.675,9.772,0.378,3.421
118,0,C,1,A,1,35.246,11.594,0.217,60.877
119,0,A,0,C,1,27.252,13.876,0.441,35.149
120,1,B,1,A,1,31.578,12.422,0.339,-24.512
121,0,A,1,C,1,28.395,6.539,0.599,33.004
122,0,C,0,A,1,44.186,8.03,0.498,19.015
123,1,B,1,C,1,21.682,20.828,0.53,9.153
124,1,A,0,A,0,22.397,2.128,0.72,45.68
125,1,A,1,A,0,36.056,5.012,0.418,-23.295
126,1,A,0,A,0,23.826,3.322,0.46,47.622
127,1,B,1,A,0,22.746,5.336,0.261,31.525
128,0,A,0,A,0,35.232,8.72,0.448,50.616
129,1,B,1,B,1,33.256,14.204,0.475,5.98
130,1,A,0,A,0,19.828,5.476,0.414,83.593
131,0,C,0,B,0,24.486,11.959,0.343,24.772
132,0,A,0,B,1,31.798,13.825,0.141,64.052
133,0,B,0,A,1,19.643,11.98,0.301,58.419
134,1,A,0,A,0,22.329,9.743,0.199,-2.814
135,0,B,1,A,1,23.668,17.459,0.391,-6.857
136,0,A,1,A,0,27.867,3.712,0.3,41.172
137,1,A,0,A,0,30.841,3.361,0.363,-29.391
138,0,A,0,A,0,25.65,8.979,0.199,104.244
139,0,A,1,B,0,29.649,6.795,0.423,89.996
140,0,B,1,A,0,23.316,5.355,0.598,-4.58
141,0,A,1,A,0,24.652,5.19,0.461,-55.349
142,0,C,0,A,1,26.284,7.631,0.279,-40.757
143,0,C,1,A,1,26.521,11.138,0.404,-20.848
144,0,A,0,B,0,36.534,1.273,0.354,10.016
145,0,B,1,A,0,29.059,7.137,0.401,63.988
146,0,A,0,B,0,28.465,2.818,0.63,24.166
147,0,B,0,A,1,37.411,11.895,0.288,23.512
148,0,A,1,B,0,25.828,9.246,0.295,-16.423
149,1,C,1,A,1,19.721,16.209,0.279,54.798
150,1,B,0,A,0,34.302,7.903,0.277,27.878
151,0,B,0,A,0,26.079,7.89,0.567,171.6
152,0,B,0,C,1,32.99,18.495,0.457,-22.115
153,0,C,0,A,1,30.337,11.351,0.357,72.861
154,1,C,1,A,0,28.776,7.353,0.244,-26.575
155,0,B,1,A,0,30.648,0.391,0.229,9.557
156,0,C,0,B,1,33.257,8.069,0.38,23.57
157,1,A,1,B,1,29.355,5.725,0.383,56.512
158,0,B,1,A,0,34.354,7.498,0.332,-3.726
159,0,A,0,A,0,21.777,2.476,0.413,70.831
160,0,A,1,C,0,34.72,9.063,0.641,-28.095
161,1,A,0,B,0,27.068,4.194,0.57,-1.718
162,0,B,1,B,1,27.015,9.804,0.559,30.905
163,0,A,0,A,0,34.102,7.093,0.366,67.106
164,0,C,0,A,0,23.588,6.106,0.428,70.527
165,1,C,1,A,1,37.847,5.753,0.401,13.234
166,0,B,0,A,0,26.083,6.841,0.281,21.222
167,1,A,0,B,0,23.892,4.103,0.351,57.992
168,0,A,0,A,0,29.416,2.719,0.711,6.798
169,0,C,1,A,1,31.799,1.59,0.455,-59.059
170,0,A,0,A,0,31.119,0,0.802,42.433
171,0,A,1,A,1,23.217,10.642,0.399,79.782
172,0,B,0,C,0,25.876,9.465,0.578,2.349
173,1,A,0,A,0,32.991,1.021,0.492,5.7
174,1,A,1,C,0,27.972,8.433,0.357,25.614
175,1,A,0,A,0,24.914,0,0.499,-34.461
176,0,A,1,C,0,33.044,3.572,0.44,29.57
177,0,C,1,A,1,50.75,6.664,0.296,7.663
178,0,A,0,A,0,43.724,5.508,0.359,-7.094
179,1,A,1,A,0,33.395,3.308,0.571,32.551
180,1,A,1,A,0,26.783,3.935,0.347,-23.344
181,0,A,0,A,0,35.181,4.933,0.215,-0.896
182,0,A,0,C,0,53.447,8.541,0.655,59.552
183,0,C,1,B,1,44.88,5.711,0.494,23.277
184,0,A,1,B,0,46.138,7.476,0.568,41.88
185,0,A,0,A,0,23.968,5.769,0.542,-43.97
186,1,A,1,B,0,45.753,6.201,0.286,6.808
187,1,B,1,A,0,26.546,2.11,0.312,80.271
188,1,B,0,A,0,36.641,2.732,0.49,-45.031
189,1,A,1,A,0,14.817,6.434,0.573,29.072
190,0,A,0,A,0,26.717,2.735,0.311,12.944
191,1,B,1,A,0,25.496,0.525,0.442,-5.321
192,0,C,1,A,0,39.894,10.633,0.22,35.367
193,1,C,1,A,1,17.178,11.566,0.282,21.294
194,0,A,0,B,0,33.193,7.331,0.258,-13.714
195,1,A,1,A,1,31.478,19.542,0.373,6.93
196,0,B,0,A,0,17.597,2.73,0.72,11.49
197,1,B,1,A,1,31.973,16.607,0.534,13.718
198,0,A,0,B,1,32.946,8.524,0.253,16.832
199,1,C,1,A,0,31.293,3.693,0.465,161.99
200,0,A,0,A,1,31.138,0,0.567,49.192
201,1,C,1,A,0,36.471,4.479,0.455,77.105
202,0,B,1,A,1,44.25,7.589,0.363,-5.264
203,0,C,0,A,0,46.703,7.092,0.228,-23.424
204,0,C,1,A,0,22.258,11.608,0.381,18.307
205,1,B,1,B,1,25.581,13.972,0.32,73.078
206,0,C,1,A,1,25.589,2.91,0.496,25.973
207,0,A,0,A,0,27.695,5.523,0.692,18.409
208,0,A,0,A,1,37.435,5.593,0.248,-57.839
209,0,A,1,A,0,18.175,11.333,0.184,58.009
210,0,B,1,C,1,35.418,12.833,0.569,36.735
211,0,B,1,C,0,20.374,3.086,0.546,-8.928
212,1,C,0,A,0,28.084,4.053,0.458,38.575
213,0,A,0,A,0,26.223,2.747,0.492,56.147
214,0,A,0,A,0,39.75,10.591,0.409,42.23
215,1,A,1,A,0,31.366,5.851,0.361,18.977
216,0,C,0,A,0,13.807,6.993,0.248,-34.976
217,0,C,1,A,0,33.054,3.358,0.468,18.876
218,0,A,0,A,1,28.074,14.281,0.233,45.997
219,0,B,0,B,1,33.788,18.139,0.744,-9.252
220,1,A,0,A,0,25.968,3.779,0.214,85.999
221,1,B,0,A,0,36.199,8.414,0.368,-27.723
222,1,A,1,A,0,23.036,7.893,0.42,144.709
223,0,B,1,A,0,17.883,8.467,0.258,-43.463
224,0,A,0,A,0,23.299,5.667,0.382,-1.636
225,0,C,0,A,1,43.287,1.618,0.287,41.916
226,1,A,1,C,0,29.56,4.322,0.239,14.099
227,1,A,0,A,0,38.001,4.575,0.428,54.471
228,1,A,1,A,0,32.237,1.94,0.45,-3.37
229,1,B,0,A,1,34.787,18.991,0.198,70.176
230,1,B,1,A,1,38.741,12.49,0.447,55.213
231,1,B,0,A,0,35.689,3.457,0.504,17.642
232,0,B,0,B,0,32.321,6.859,0.428,26.047
233,1,C,0,A,0,29.304,3.53,0.292,17.776
234,1,C,1,A,1,42.973,22.094,0.416,113.823
235,0,B,0,A,0,44.61,2.787,0.412,3.651
236,1,C,1,A,1,26.119,18.848,0.373,31.926
237,1,A,1,A,1,32.879,15.225,0.645,18.262
238,0,C,0,B,1,24.472,13.107,0.26,-12.769
239,1,C,1,B,1,43.577,17.458,0.542,18.083
240,0,C,1,A,0,34.647,0,0.415,30.405
241,1,B,1,A,0,25.8,1.88,0.686,61.56
242,1,B,0,A,1,32.021,11.258,0.441,-37.523
243,0,C,1,B,0,32.426,9.911,0.305,28.734
244,1,A,0,A,1,24.183,16.699,0.562,24.232
245,1,C,1,A,1,26.821,11.212,0.173,-23.41
246,0,B,0,B,0,36.986,8.908,0.572,35.082
247,0,B,0,A,1,32.128,14.141,0.122,37.226
248,0,A,0,B,0,33.838,7.581,0.432,-22.931
249,1,B,0,A,0,43.84,2.591,0.236,28.411
250,0,C,1,A,1,22.363,13.256,0.461,43.287
251,0,A,1,A,0,25.906,2.916,0.384,-58.928
252,1,A,0,A,0,29.207,8.404,0.438,36.496
253,1,B,1,A,0,40.611,5.24,0.338,-0.652
254,0,B,0,A,1,26.105,4.222,0.266,23.777
255,0,C,1,A,1,30.05,11.606,0.49,53.905
256,1,B,1,A,1,18.377,10.398,0.354,-23.668
257,1,A,1,B,1,30.62,14.126,0.237,27.777
258,1,B,1,A,1,28.859,16.999,0.564,75.055
259,1,A,1,A,0,31.161,4.436,0.426,54.556
260,1,A,1,A,1,19.541,10.529,0.309,-28.06
261,0,C,1,B,0,30.738,6.546,0.332,73.853
262,0,C,0,B,0,33.908,9.994,0.415,48.935
263,1,A,0,B,0,28.49,2.569,0.661,19.791
264,1,B,1,B,0,17.979,7.775,0.167,53.918
265,1,C,0,A,1,27.801,16.111,0.354,27.954
266,0,A,1,C,0,16.001,7.247,0.765,-26.92
267,0,A,0,A,1,19.165,4.4,0.207,39.652
268,1,B,1,A,0,22.634,1.72,0.195,-18.637
269,1,B,0,A,1,30.703,14.895,0.45,-17.05
270,1,C,1,B,1,21.863,11.004,0.431,39.099
271,0,B,0,A,1,45.309,12.504,0.291,75.497
272,0,B,0,A,1,27.096,6.364,0.405,117.67
273,0,B,1,A,0,36.741,4.279,0.209,44.592
274,0,B,0,B,1,23.853,2.409,0.464,-36.005
275,1,A,1,A,0,17.486,4.836,0.153,38.542
276,1,B,0,A,0,27.561,6.093,0.484,-5.857
277,0,C,1,A,1,29.018,9.1,0.312,94.827
278,0,A,0,B,0,39.676,0,0.637,-9.779
279,1,A,1,A,1,43.763,14.614,0.316,45.038
280,0,C,1,C,1,33.69,6.471,0.375,-13.691
281,0,A,0,A,0,21.322,6.983,0.229,21.098
282,1,A,1,B,0,29.574,1.241,0.19,-4.546
283,1,C,1,A,0,26.919,0.852,0.407,61.218
284,1,C,1,A,0,32.056,7.185,0.422,-39.111
285,0,C,0,A,0,38.355,8.232,0.355,49.657
286,1,B,1,A,1,30.242,22.187,0.459,6.122
287,1,B,1,A,1,27.719,18.128,0.284,72.11
288,0,A,0,A,0,24.434,2.035,0.275,36.627
289,0,B,0,A,0,35.376,10.411,0.385,-0.313
290,0,B,1,A,1,21.634,16.755,0.215,59.321
291,1,B,0,A,1,31.024,13.219,0.285,-41.153
292,1,A,0,A,0,23.395,0.16,0.245,73.763
293,1,A,0,A,0,30.776,4.731,0.175,41.908
294,1,C,0,A,0,40.307,5.925,0.268,-13.223
295,0,A,0,A,0,17.987,12.594,0.344,-12.353
296,1,A,1,A,0,22.866,4.036,0.306,-10.481
297,1,B,1,A,1,32.71,14.634,0.327,98.173
298,0,A,1,A,0,17.896,5.943,0.426,-25.593
299,0,B,1,A,0,37.328,7.846,0.454,21.227
300,1,C,0,A,1,22.499,19.995,0.275,70.173
301,0,A,0,A,0,19.57,4.458,0.347,-49.336
302,1,A,0,A,0,31.745,6.074,0.354,4.38
303,0,C,1,A,1,27.063,12.91,0.52,72.772
304,1,A,0,B,0,17.415,5.591,0.414,41.018
305,0,B,1,B,1,24.118,0.187,0.341,37.732
306,1,C,0,A,0,26.313,8.383,0.449,66.404
307,1,B,1,A,1,23.684,11.943,0.705,27.542
308,0,A,0,A,0,21.101,4.569,0.376,-3.436
309,1,C,1,B,1,18.174,8.946,0.247,-23.709
310,0,B,0,A,0,22.805,0,0.43,48.384
311,1,A,1,B,1,48.485,13.616,0.682,54.919
312,0,A,1,B,1,30.49,8.238,0.493,32.552
313,0,B,1,A,0,25.455,7.264,0.207,50.247
314,0,A,0,C,0,38.556,6.298,0.303,-41.21
315,1,A,0,A,0,31.131,10.418,0.382,-1.431
316,1,B,0,A,1,27.136,17.339,0.304,-5.684
317,0,C,1,A,0,25.969,1.539,0.436,-16.178
318,1,C,1,A,1,25.057,11.851,0.378,53.709
319,0,C,1,A,0,36.065,1.089,0.758,7.004
320,0,C,1,A,1,29.737,14.428,0.33,44.04
321,1,B,0,A,1,20.446,18.169,0.38,20.747
322,1,B,0,A,0,25.981,6.725,0.286,-10.238
323,1,A,1,A,0,35.08,5.628,0.406,59.11
324,0,B,1,A,0,28.699,8.379,0.277,0.718
325,0,A,1,A,1,28.274,2.78,0.216,13.108
326,1,A,0,A,0,21.326,3.804,0.451,0.285
327,1,A,1,A,1,28.411,11.512,0.385,33.979
328,0,C,0,A,1,25.602,6.566,0.45,14.03
329,0,B,0,A,1,31.169,4.38,0.468,-40.365
330,0,A,1,A,0,35.894,7.505,0.379,33.647
331,1,A,1,A,0,40.557,1.738,0.465,54.375
332,1,A,0,A,0,31.302,5.437,0.437,-47.504
333,1,B,1,A,1,39.017,6.411,0.373,61.879
334,1,C,1,A,1,38.328,17.659,0.371,72.24
335,0,B,0,C,1,19.029,8.471,0.595,10.796
336,0,A,0,A,0,28.434,0,0.667,18.918
337,1,C,0,A,1,27.308,18.159,0.204,84.414
338,1,B,0,A,1,25.398,14.03,0.334,23.507
339,1,B,0,A,1,17.425,22.222,0.549,-10.354
340,1,B,0,A,0,28.415,3.825,0.348,29.258
341,0,B,1,A,1,32.02,12.161,0.339,60.303
342,0,C,0,A,0,22.155,4.547,0.302,25.28
343,1,A,1,A,1,36.421,19.352,0.535,37.517
344,1,C,1,A,1,20.606,12.216,0.307,27.587
345,0,C,1,A,1,28.721,16.212,0.583,-31.467
346,0,C,0,A,1,36.16,13.175,0.883,11.194
347,0,C,1,A,1,24.887,9.061,0.463,4.124
348,0,A,0,A,1,42.052,10.719,0.317,-29.127
349,1,B,1,A,1,37.943,1.566,0.329,14.857
350,0,A,0,A,0,19.139,0.542,0.523,57.384
351,1,A,0,A,1,19.791,12.181,0.342,59.032
352,1,B,0,A,1,18.611,17.899,0.348,0.646
353,1,C,0,A,1,31.798,19.951,0.31,28.347
354,1,B,1,B,0,21.176,4.064,0.745,48.52
355,0,C,1,A,1,29.552,12.474,0.231,66.425
356,0,C,1,A,0,35.056,0,0.554,-9.536
357,0,A,1,A,0,29.336,5.565,0.345,48.816
358,1,C,0,A,0,30.552,3.693,0.417,-59.074
359,1,C,1,C,1,17.067,15.228,0.445,22.9
360,0,A,1,A,1,51.14,13.617,0.428,-6.513
361,0,C,1,A,1,28.049,10.719,0.729,-80.045
362,0,C,1,B,1,25.384,5.57,0.385,32.207
363,1,C,1,A,1,18.193,15.032,0.537,61.806
364,0,C,1,B,1,24.276,19.363,0.296,-8.515
365,1,C,1,A,1,32.689,23.819,0.397,36.469
366,1,A,0,A,0,17.066,6.344,0.27,108.429
367,0,A,1,A,1,33.662,4.726,0.43,80.319
368,1,C,1,A,1,52.984,18.07,0.389,97.741
369,0,C,1,C,1,33.81,14.91,0.581,27.756
370,0,C,1,A,1,20.778,7.83,0.783,13.369
371,0,B,0,A,1,35.501,13.266,0.41,39.172
372,1,B,0,A,0,26.017,4.53,0.313,51.744
373,0,C,0,A,1,25.221,8.903,0.294,-0.641
374,0,C,1,C,1,36.74,19.832,0.44,-7.716
375,0,A,0,C,0,32.089,8.017,0.615,-46.18
376,0,A,0,C,1,43.181,7.623,0.592,65.894
377,1,A,0,B,0,34.646,3.407,0.256,50.947
378,1,C,1,A,1,27.135,16.428,0.116,29.434
379,1,C,1,A,1,35.345,22.692,0.476,11.483
380,1,A,1,B,0,31.085,4.415,0.384,-15.506
381,0,A,0,A,1,27.093,6.422,0.326,14.402
382,1,B,1,A,1,23.451,17.339,0.535,33.273
383,0,B,0,A,0,36.806,6.367,0.396,25.028
384,0,B,1,A,1,30.637,13.316,0.415,57.44
385,0,B,0,A,1,31.725,14.249,0.633,95.497
386,1,C,0,A,1,24.761,13.644,0.382,12.523
387,0,B,1,B,1,25.536,11.759,0.423,39.593
388,1,B,1,A,0,37.896,0.872,0.138,1.923
389,0,C,1,A,1,55.41,14.183,0.567,-46.865
390,0,B,1,A,1,13.283,9.589,0.645,-1.12
391,1,A,1,A,1,29.975,21.022,0.347,34.491
392,0,B,1,A,1,31.331,14.77,0.614,127.701
393,1,C,0,A,0,32.375,7.576,0.552,100.805
394,0,A,0,A,0,39.252,7.123,0.311,-45.17
395,1,C,0,A,0,35.065,0.886,0.436,42.405
396,0,B,0,A,0,28.442,4.563,0.324,20.934
397,0,A,1,A,0,26.367,7.34,0.372,18.763
398,1,A,0,A,0,33.819,4.469,0.476,-1.113
399,1,B,1,A,1,35.181,17.001,0.402,10.449
400,0,C,1,B,0,27.923,5.61,0.399,43.373
401,1,B,0,B,0,29.905,4.693,0.665,85.576
402,0,B,1,A,1,35.54,16.512,0.369,27.16
403,0,B,1,B,1,23.606,3.458,0.567,14.158
404,0,A,0,C,0,30.065,5.355,0.309,51.136
405,0,A,1,A,1,41.237,11.05,0.515,-35.95
406,1,B,0,A,1,36.782,14.455,0.344,33.147
407,1,C,0,A,1,29.383,16.506,0.052,1.008
408,0,B,1,A,1,36.695,12.143,0.142,50.923
409,0,B,0,A,0,25.792,5.463,0.599,105.244
410,1,C,1,A,0,32.88,0.282,0.309,22.884
411,0,A,1,A,0,21.679,5.632,0.231,84.041
412,0,B,1,A,0,30.562,7.807,0.181,14.842
413,0,B,1,A,1,28.277,8.435,0.437,22.972
414,1,C,1,A,1,34.73,6.979,0.326,56.37
415,1,B,1,A,1,19.528,15.871,0.331,-11.355
416,0,B,1,C,1,23.995,4.671,0.229,-2.938
417,0,A,0,A,0,21.862,1.361,0.367,53.354
418,1,B,1,A,1,26.913,22.891,0.445,4.436
419,1,A,0,A,1,28.424,18.146,0.673,36.773
420,1,B,0,A,0,30.412,0.11,0.418,-50.52
421,0,C,0,B,1,24.501,6.365,0.626,19.934
422,0,A,1,A,0,35.193,3.264,0.335,14.44
423,1,C,0,A,1,19.17,25.413,0.5,-0.544
424,1,A,0,C,0,22.612,9.849,0.554,53.986
425,0,B,1,A,0,29.475,6.907,0.421,5.633
426,1,A,0,A,1,25.373,16.838,0.37,13.828
427,1,B,1,A,0,20.084,5.056,0.205,7.104
428,1,A,0,A,0,21.017,11.674,0.19,21.036
429,1,A,1,A,0,46.141,0.473,0.72,77.396
430,1,A,1,B,0,17.542,6.294,0.627,25.328
431,1,B,1,A,0,47.411,5.936,0.25,-24.395
432,1,A,1,B,0,33.764,2.833,0.416,-24.165
433,1,A,0,A,1,28.933,14.587,0.374,51.867
434,0,B,0,A,0,23.797,9.674,0.395,-75.005
435,1,A,1,A,1,25.04,14.371,0.507,21.179
436,0,A,0,A,1,30.905,10.245,0.635,85.25
437,0,A,1,A,0,21.397,0.793,0.58,56.881
438,1,A,0,A,0,38.332,1.353,0.4,62.602
439,1,C,1,A,1,38.125,8.885,0.509,-23.139
440,0,B,0,A,0,44.662,0.113,0.391,-41.366
441,1,C,1,B,1,35.219,7.531,0.348,-5.554
442,0,A,0,B,0,16.791,0,0.57,-65.169
443,0,C,0,A,1,35.231,16.089,0.27,-0.736
444,1,C,0,A,1,33.722,11.267,0.431,39.818
445,1,B,1,B,0,25.435,2.573,0.359,34.244
446,0,A,0,A,1,35.786,12.962,0.421,-16.929
447,1,A,0,A,0,40.826,2.222,0.506,-53.496
448,1,B,0,A,1,25.734,8.786,0.329,23.014
449,1,B,1,A,0,24.13,8.231,0.278,-66.208
450,1,A,1,A,0,27.015,4.48,0.398,26.366
451,0,C,0,A,1,32.921,8.798,0.243,-6.297
452,0,A,0,A,1,31.167,9.926,0.622,23.891
453,1,B,0,A,0,38.42,3.872,0.371,9.432
454,0,B,1,A,1,24.007,6.99,0.383,24.386
455,1,A,1,A,0,27.023,1.998,0.728,-17.168
456,1,A,1,A,0,16.87,7.646,0.546,-19.025
457,1,B,1,A,1,47.228,17.035,0.497,10.317
458,0,B,1,A,0,24.075,7.533,0.312,69.161
459,1,B,0,A,0,40.934,3.968,0.37,35.651
460,0,A,0,A,0,29.075,8.589,0.415,-29.568
461,0,C,0,A,1,27.13,5.787,0.196,46.221
462,1,A,0,A,0,30.995,5.654,0.433,27.181
463,1,C,0,A,1,18.649,14.416,0.662,25.243
464,0,B,1,A,1,26.119,15.947,0.408,-7.067
465,0,B,1,B,0,26.222,0,0.135,-9.705
466,0,A,0,B,0,28.939,9.123,0.52,2.456
467,0,A,1,A,0,24.401,7.081,0.251,29.757
468,0,C,0,A,1,21.533,10.802,0.609,34.427
469,0,A,1,A,1,46.073,14.063,0.454,-0.749
470,0,B,1,C,1,23.923,14.667,0.368,21.764
471,1,B,0,B,0,43.917,7.328,0.649,-25.347
472,1,C,1,A,1,23.616,16.913,0.263,-26.664
473,0,C,1,A,0,24.387,6.376,0.452,48.188
474,0,C,1,A,1,26.17,7.905,0.555,10.363
475,1,B,1,A,1,32.459,10.451,0.439,-45.749
476,1,B,0,B,1,25.465,4.195,0.365,44.642
477,1,B,1,A,1,33.226,10.401,0.437,-51.748
478,0,B,1,A,1,21.957,9.475,0.393,6.174
479,1,A,1,A,1,23.512,18.6,0.635,29.544
480,1,A,1,A,0,19.485,2.974,0.507,62.293
481,0,B,1,C,0,20.625,4.308,0.47,90.506
482,0,B,0,A,1,36.348,12.148,0.384,-5.021
483,0,B,0,C,0,25.14,7.033,0.595,43.456
484,1,B,1,A,0,19.136,5.589,0.528,-21.626
485,0,C,0,A,0,19.615,5.979,0.223,-0.687
486,1,B,1,A,0,26.396,5.626,0.202,37.627
487,0,B,0,A,1,16.019,6.35,0.281,20.602
488,1,B,1,A,1,42.695,14.677,0.483,70.456
489,1,B,1,B,1,46.436,16.51,0.261,20.388
490,1,A,1,C,1,24.698,17.667,0.513,8.656
491,1,B,0,A,1,31.865,17.397,0.305,-40.492
492,1,C,1,B,1,31.034,11.553,0.38,4.589
493,0,B,1,A,1,24.062,7.054,0.514,-27.271
