id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,0,C,1,A,1,23.533,16.496,0.417,-20.555
130,1,B,0,A,1,27.018,14.869,0.383,48.089
131,0,A,0,A,0,23.419,0,0.236,52.902
132,1,B,1,C,1,24.764,13.21,0.459,28.478
133,1,C,1,A,0,20.754,6.386,0.739,27.707
134,1,C,1,A,1,31.72,8.255,0.361,55.991
135,0,C,1,A,1,19.728,14.2,0.41,61.589
136,1,A,1,A,0,19.757,7.403,0.376,-3.339
137,0,C,1,B,0,34.753,5.779,0.72,73.935
138,0,B,1,C,1,30.379,7.585,0.604,6.116
139,0,C,1,B,1,28.348,10.074,0.373,-17.079
140,0,A,0,C,0,21.875,4.814,0.372,60.749
141,0,C,1,A,1,37.766,6.934,0.111,-23.67
142,1,B,1,A,0,44.132,3.811,0.136,-38.153
143,1,B,1,A,0,27.353,5.104,0.459,3.038
144,1,A,0,A,0,19.862,2.449,0.299,53.293
145,0,B,1,A,1,38.733,6.725,0.257,22.9
146,0,B,1,A,0,41.202,2.336,0.605,-47.366
147,0,A,0,C,1,30.606,8.104,0.379,83.543
148,1,A,1,A,0,37.85,9.108,0.668,13.685
149,0,C,1,A,1,30.62,6.792,0.465,31.154
150,0,B,0,A,0,38.781,6.635,0.237,33.016
151,1,C,1,A,1,27.552,15.199,0.238,35.364
152,0,B,0,A,0,33.212,6.742,0.191,79.229
153,0,B,1,C,0,27.862,3.184,0.67,-21.56
154,0,C,0,B,0,43.03,0.222,0.286,-4.361
155,0,A,1,B,1,38.344,10.549,0.45,-40.144
156,0,C,1,A,1,65.158,12.067,0.533,-9.049
157,1,A,1,A,1,27.249,14.562,0.749,65.018
158,1,A,0,A,0,24.587,5.382,0.459,58.128
159,0,A,0,C,0,43.488,6.416,0.447,17.253
160,0,A,0,B,0,25.051,2.061,0.688,29.568
161,1,B,1,A,1,20.077,17.245,0.385,7.218
162,1,C,1,C,1,29.287,16.411,0.529,51.102
163,1,B,0,A,1,26.741,24.334,0.292,-1.377
164,1,B,1,B,1,26.52,16.338,0.344,46.564
165,0,A,0,C,0,22.96,0,0.334,-1.435
166,0,C,1,A,0,31.729,7.571,0.261,45.917
167,1,B,1,C,1,29.13,8.113,0.098,14.258
168,1,B,1,A,1,27.334,15.507,0.452,33.69
169,0,A,0,A,1,33.058,8.488,0.589,-45.179
170,0,B,0,A,0,27.202,6.962,0.521,53.619
171,0,A,0,B,0,18.014,0,0.397,46.902
172,1,B,1,B,1,44.742,18.422,0.409,-18.038
173,1,C,1,A,0,25.582,5.314,0.283,44.998
174,0,B,1,A,1,28.741,9.702,0.312,38.9
175,0,A,1,A,1,31.058,14.456,0.465,1.693
176,0,B,0,B,1,23.948,9.641,0.424,44.52
177,1,A,0,B,0,52.353,4.763,0.359,46.551
178,0,A,1,A,0,39.878,7.514,0.602,-20.148
179,1,A,0,A,0,34.831,9.324,0.374,-14.49
180,1,A,1,B,0,26.719,7.277,0.335,-24.652
181,0,A,0,B,1,21.428,6.73,0.383,-46.06
182,0,A,0,A,1,18.898,14.276,0.34,33.665
183,0,A,0,A,1,40.657,19.23,0.521,-88.267
184,0,A,0,B,1,23.856,13.094,0.351,-13.007
185,1,C,0,A,0,24.549,3.062,0.392,19.772
186,1,C,1,A,1,32.885,21.927,0.478,25.193
187,1,B,1,B,0,32.575,5.811,0.483,19.991
188,1,A,1,A,1,21.489,10.109,0.26,-22.095
189,1,A,0,A,0,16.601,6.819,0.397,35.965
190,1,A,1,B,0,34.785,1.284,0.663,-38.217
191,0,A,0,A,0,27.282,1.313,0.48,58.038
192,0,A,0,A,0,23.986,8.044,0.286,52.861
193,1,C,0,A,1,33.617,19.324,0.651,-3.264
194,0,C,1,A,1,34.254,16.624,0.52,45.491
195,0,C,0,A,1,16.188,6.033,0.244,47.651
196,1,C,0,A,0,19.348,4.602,0.401,11.263
197,1,A,0,A,0,36.599,7.311,0.369,10.792
198,1,C,1,A,0,40.782,8.351,0.222,29.957
199,1,B,0,A,1,29.95,21.957,0.382,54.487
200,1,B,1,A,1,31.899,11.292,0.309,19.736
201,0,A,0,A,0,36.81,8.194,0.511,25.039
202,1,B,0,A,0,30.311,7.509,0.391,68.339
203,0,A,0,A,0,28.655,2.838,0.529,17.644
204,0,A,0,A,1,28.871,4.225,0.327,1.35
205,0,C,0,A,0,35.106,8.036,0.44,34.167
206,1,B,1,A,1,18.87,8.569,0.42,29.131
207,1,B,1,B,0,44.121,4.161,0.363,-22.359
208,1,B,1,A,0,30.431,4.666,0.183,37.018
209,1,A,0,B,0,29.532,3.48,0.412,-22.383
210,1,B,0,A,1,37.632,14.834,0.24,10.993
211,0,C,1,C,1,33.238,11.217,0.548,-3.313
212,0,C,0,A,0,29.286,7.733,0.489,-60.517
213,0,B,0,A,0,21.689,5.007,0.431,23.978
214,1,B,1,B,0,28.419,5.477,0.354,-11.175
215,1,C,1,A,1,25.285,21.706,0.391,12.571
216,1,B,1,B,0,24.587,4.432,0.394,-19.931
217,1,A,1,A,0,32.258,5.976,0.508,63.582
218,0,B,1,A,1,30.691,10.251,0.392,9.183
219,0,A,0,B,0,21.896,11.346,0.295,17.382
220,0,B,1,A,1,27.243,11.79,0.375,79.709
221,0,A,1,C,0,19.946,0.213,0.164,-14.082
222,1,B,1,B,1,46.801,8.282,0.14,12.424
223,0,A,0,A,1,29.87,10.691,0.271,0.154
224,1,B,1,A,1,26.66,7.32,0.443,31.634
225,1,B,1,A,1,35.918,6.742,0.351,10.001
226,1,B,0,A,1,40.38,13.889,0.242,59.144
227,1,A,1,C,0,43.533,6.636,0.349,56.392
228,0,A,0,A,0,24.737,8.137,0.392,23.469
229,1,B,0,A,0,19.252,4.63,0.394,26.429
230,0,B,0,C,0,27.368,3.908,0.681,32.932
231,0,B,1,B,1,43.109,13.317,0.453,-53.261
232,1,C,1,A,1,28.271,13.77,0.524,-0.707
233,0,B,1,A,1,41.898,8.913,0.23,73.297
234,1,B,1,A,0,30.251,4.534,0.232,20.952
235,0,C,1,A,1,42.813,11.477,0.569,4.881
236,1,A,0,A,0,44.832,8.497,0.32,98.23
237,0,A,1,C,0,24.635,0,0.471,55.264
238,1,A,0,A,0,34.69,2.261,0.381,-2.685
239,1,C,0,A,1,30.373,18.651,0.247,7.043
240,0,B,1,C,1,19.132,8.611,0.312,65.424
241,0,B,0,A,0,27.027,0,0.359,3.064
242,1,A,1,A,0,24.286,10.973,0.456,-2.443
243,0,C,1,A,1,30.977,15.082,0.27,36.262
244,1,A,1,A,0,22.017,4.603,0.392,38.043
245,1,B,1,A,1,20.516,12.654,0.322,52.271
246,1,A,1,A,0,26.196,5.391,0.187,11.615
247,0,C,0,A,1,36.611,16.055,0.344,-51.511
248,1,A,1,A,0,41.846,7.127,0.507,59.17
249,1,A,1,A,0,34.142,1.042,0.28,30.255
250,0,A,1,A,0,19.332,4.469,0.336,-38.973
251,1,B,0,A,1,26.966,10.857,0.324,18.612
252,1,C,1,A,1,37.03,26.049,0.308,-24.005
253,0,B,1,B,1,30.632,11.662,0.424,49.743
254,0,A,1,A,0,25.453,3.989,0.381,-27.502
255,0,C,1,A,0,29.916,2.546,0.49,-15.428
256,0,A,1,C,1,24.277,11.474,0.502,66.86
257,0,B,1,A,0,41.419,6.006,0.366,16.72
258,0,B,0,B,0,20.227,4.449,0.331,-55.571
259,1,C,1,B,1,29.376,16.3,0.177,25.838
260,1,C,0,A,0,46.244,8.846,0.409,-49.677
261,1,B,1,B,0,37.594,4.174,0.349,-2.443
262,0,B,0,A,0,33.044,3.575,0.492,7.911
263,0,A,0,A,0,23.855,1.395,0.189,-42.68
264,0,A,0,A,0,24.845,0.816,0.358,2.888
265,1,A,1,A,1,28.233,13.652,0.322,-15.154
266,1,B,1,A,0,32.335,2.861,0.336,30.824
267,0,A,1,B,1,14.196,11.98,0.387,1.442
268,1,B,1,A,1,35.904,8.096,0.358,55.241
269,1,B,0,A,1,34.451,19.561,0.322,2.286
270,0,C,1,A,0,16.617,1.589,0.397,81.009
271,0,A,1,A,1,21.71,7.866,0.453,30.086
272,1,A,1,A,0,27.598,4.944,0.718,62.064
273,1,C,0,A,1,19.036,15.099,0.403,22.808
274,0,C,0,B,1,22.131,12.635,0.225,-4.796
275,0,A,0,A,0,28.127,4.343,0.281,22.46
276,1,A,1,A,1,22.066,18.72,0.457,-32.36
277,1,B,1,A,1,24.373,7.023,0.171,71.867
278,0,A,1,B,0,27.092,6.452,0.402,-16.462
279,0,C,0,A,1,23.878,21.544,0.287,-38.497
280,0,B,0,A,1,30.922,5.557,0.387,35.81
281,1,C,0,A,1,31.544,11.748,0.476,15.458
282,0,B,0,A,1,19.2,8.902,0.396,-38.178
283,0,A,1,B,1,29.596,12.436,0.652,34.821
284,1,A,1,A,1,20.783,22.437,0.468,23.46
285,0,A,0,A,0,31.026,5.761,0.353,114.857
286,1,B,1,A,1,32.306,11.073,0.452,7.23
287,1,A,1,C,0,25.485,4.81,0.35,-1.903
288,1,A,1,A,0,39.802,4.164,0.5,46.22
289,0,A,1,C,0,29.707,4.558,0.57,13.986
290,0,C,0,A,1,41.1,5.457,0.434,122.454
291,0,A,1,A,0,36.894,5.639,0.331,23.844
292,0,B,0,A,1,25.654,12.865,0.703,7.101
293,1,C,1,A,0,22.051,7.616,0.438,-15.734
294,1,B,1,A,0,20.995,6.147,0.265,44.844
295,0,B,0,B,1,23.863,8.012,0.281,66.36
296,1,B,0,A,0,29.174,3.919,0.413,-36.886
297,1,A,0,A,1,34.129,15.064,0.507,59.67
298,0,A,1,A,1,34.864,14.075,0.279,86.056
299,1,C,0,A,1,34.885,21.209,0.148,43.155
300,1,A,1,B,1,24.402,15.507,0.557,48.416
301,1,A,1,A,0,19.817,3.685,0.194,10.33
302,1,A,1,A,0,36.048,1.712,0.286,10.447
303,0,C,1,A,1,30.856,11.465,0.378,37.762
304,1,C,1,A,1,20.277,17.475,0.506,19.69
305,1,C,1,A,1,20.103,6.618,0.351,22.369
306,0,B,0,B,0,21.53,0,0.451,-1.911
307,0,B,1,A,1,30.21,7.75,0.381,-16.517
308,1,A,0,A,0,26.911,4.975,0.274,22.554
309,1,A,0,B,0,24.237,1.376,0.216,134.653
310,1,C,1,A,1,37.282,12.607,0.381,56.77
311,1,C,1,A,1,25.872,15.594,0.325,22.187
312,0,A,1,C,1,31.085,5.135,0.366,1.643
313,0,B,1,A,0,35.991,2.546,0.427,58.515
314,1,C,1,A,0,40.969,4.086,0.237,-9.189
315,1,C,1,A,0,26.617,11.293,0.548,25.838
316,0,A,0,A,1,39.628,10.328,0.554,-20.262
317,0,B,1,A,0,27.874,5.741,0.525,-67.446
318,0,B,1,A,1,33.119,9.382,0.16,48.819
319,0,A,0,A,0,18.104,1.252,0.427,12.39
320,0,B,1,A,0,43.929,2.987,0.378,100.826
321,0,A,0,B,0,22.572,1.831,0.547,27.559
322,0,A,0,B,0,28.332,4.696,0.325,34.939
323,1,A,0,A,0,41.787,8.334,0.631,21.58
324,1,A,1,A,0,42.346,8.413,0.437,-35.347
325,0,C,0,A,0,26.073,6.134,0.572,88.679
326,0,A,1,A,0,45.027,10.191,0.315,39.543
327,0,C,1,A,1,35.768,7.716,0.398,6.971
328,1,A,1,C,1,38.122,6.689,0.344,1.572
329,0,B,1,A,1,23.654,10.851,0.387,31.078
330,0,A,0,A,1,15.003,16.912,0.469,-22.616
331,0,C,1,A,1,28.23,10.417,0.273,-10.905
332,0,C,1,A,1,32.082,13.847,0.243,26.438
333,0,C,1,A,1,26.264,10.328,0.47,0.581
334,1,B,1,A,1,23.606,16.325,0.627,109.642
335,1,B,1,A,1,18.818,23.745,0.261,26.099
336,0,B,0,B,1,24.573,13.9,0.432,113.414
337,0,A,1,A,0,30.694,2.961,0.101,-25.857
338,0,C,0,A,1,30.524,6.221,0.315,-2.529
339,1,B,0,A,0,28.331,4.785,0.591,-12.777
340,1,C,1,A,1,21.372,14.117,0.418,67.894
341,1,A,0,A,0,28.538,3.466,0.279,75.781
342,1,B,0,A,1,30.239,11.995,0.518,56.075
343,1,B,0,A,0,20.868,2.444,0.445,89.164
344,1,A,1,C,1,32.447,21.242,0.868,30.058
345,1,A,0,A,0,25.24,5.47,0.486,-16.264
346,1,C,0,A,0,27.159,5.438,0.295,-52.197
347,1,B,1,A,0,37.016,7.737,0.533,40.867
348,0,B,0,C,1,19.43,4.605,0.616,36.651
349,1,C,1,A,1,29.641,12.681,0.364,29.584
350,0,C,1,A,1,29.032,15.804,0.428,8.259
351,0,A,0,A,0,24.458,5.397,0.487,1.741
352,1,C,1,B,1,22.408,16.397,0.458,49.588
353,1,C,0,A,0,31.387,4.421,0.308,2.482
354,1,C,0,A,1,19.308,10.798,0.516,-5.18
355,0,C,1,C,1,18.308,12.415,0.404,1.441
356,0,B,1,A,1,37.351,14.418,0.362,39.257
357,1,B,1,A,0,34.591,2.924,0.57,8.904
358,1,B,0,A,1,28.881,10.926,0.111,-26.813
359,1,C,1,B,1,19.359,10.271,0.424,98.639
360,0,B,1,A,1,36.983,4.225,0.26,62.637
361,0,A,1,A,1,36.556,5.201,0.439,77.958
362,0,C,0,A,1,22.638,12.975,0.184,76.226
363,0,C,1,B,0,35.459,0,0.302,12.984
364,1,A,0,A,0,19.551,3.02,0.24,51.306
365,0,A,1,A,1,28.39,13.812,0.467,39.592
366,1,C,1,A,1,26.04,13.196,0.573,26.682
367,0,B,1,B,0,26.919,7.622,0.35,106.175
368,0,A,0,A,0,18.012,0,0.52,17.021
369,1,C,1,A,1,37.266,16.709,0.256,48.233
370,1,A,1,C,0,30.563,8.074,0.348,68.153
371,1,C,1,A,0,24.073,4.411,0.212,66.117
372,0,A,0,B,1,45.277,9.418,0.355,43.15
373,1,B,1,A,0,30.986,4.729,0.487,28.339
374,0,A,0,A,0,17.574,2.757,0.354,-34.422
375,0,A,0,A,1,16.816,10.676,0.302,31.581
376,1,B,1,A,0,30.985,2.209,0.431,-9.84
377,0,A,0,A,0,27.714,1.361,0.345,50.021
378,1,A,0,C,0,30.42,5.495,0.455,24.81
379,1,C,1,A,1,30.466,10.95,0.253,71.366
380,0,A,1,A,0,22.303,3.447,0.18,20.794
381,1,B,0,A,0,27.13,6.736,0.485,-34.545
382,0,A,1,C,0,32.222,7.649,0.341,-12.871
383,1,A,1,A,1,45.254,6.977,0.348,62.563
384,0,A,0,A,0,33.505,7.234,0.166,42.408
385,0,B,0,A,1,31.246,14.767,0.401,72.932
386,1,B,0,A,0,34.202,6.528,0.331,0.894
387,0,A,0,A,0,28.782,6.48,0.28,26.037
388,0,B,0,C,1,26.379,17.442,0.199,17.982
389,1,A,1,C,1,18.506,14.214,0.733,-12.603
390,0,B,1,A,0,21.994,3.44,0.399,17.405
391,1,B,1,B,1,38.133,20.364,0.411,-65.369
392,1,B,1,A,1,20.24,14.365,0.133,3.013
393,1,B,0,A,1,34.048,9.957,0.393,0.138
394,0,C,0,A,0,26.586,8.06,0.46,29.924
395,0,A,0,A,0,26.677,5.722,0.612,78.907
396,0,C,1,A,0,29.379,6.094,0.313,-25.191
397,1,B,1,A,1,20.137,12.143,0.419,-6.748
398,0,A,0,A,1,26.893,15.669,0.41,-25.103
399,1,A,1,A,0,28.774,10.467,0.412,-12.914
400,1,B,0,B,0,33.733,2.69,0.729,-77.833
401,1,C,1,A,1,26.358,23.62,0.423,-14.595
402,0,C,0,B,0,26.121,1.925,0.406,-1.861
403,1,C,0,A,1,43.926,16.084,0.396,-47.177
404,0,B,1,A,1,30.351,8.265,0.406,29.538
405,0,A,0,A,0,26.882,4.349,0.23,-39.099
406,0,A,1,A,0,33.218,5.332,0.321,28.993
407,0,B,1,C,0,22.072,3.942,0.611,99.217
408,0,C,1,A,1,49.855,8.628,0.369,-1.962
409,1,C,1,A,0,27.703,9.908,0.375,37.046
410,1,C,0,A,1,37.531,13.823,0.331,54.727
411,0,C,1,B,0,22.354,8.223,0.616,8.488
412,1,C,1,B,1,34.435,12.457,0.14,72.49
413,0,C,1,A,0,28.802,7.265,0.227,33.483
414,1,A,0,A,0,30.15,5.946,0.53,44.297
415,1,A,0,A,0,20.217,13.592,0.143,-16.381
416,0,A,0,B,0,18.248,6.271,0.602,21.719
417,0,B,1,A,0,30.706,5.17,0.369,21.992
418,1,B,0,A,0,30.829,0,0.341,16.505
419,1,C,1,B,1,28.559,13.887,0.444,47.882
420,0,A,1,A,0,21.593,2.263,0.375,17.289
421,1,B,0,A,0,39.827,0.452,0.592,56.129
422,0,B,0,A,0,31.292,7.989,0.176,1.138
423,0,B,1,A,0,31.682,6.816,0.293,28.786
424,1,A,1,B,1,51.798,13.57,0.584,-23.231
425,0,A,1,A,1,24.477,13.095,0.573,24.857
426,0,A,0,A,0,45.91,9.653,0.227,55.539
427,1,A,1,A,1,39.668,17.287,0.414,89.664
428,1,B,0,A,1,37.7,15.009,0.268,-22.33
429,1,A,0,A,0,38.267,4.636,0.609,16.411
430,0,B,0,A,0,35.844,5.24,0.406,-5.085
431,0,B,1,A,0,31.357,6.496,0.275,48.151
432,0,A,0,A,0,20.452,0,0.323,-18.674
433,1,B,0,A,1,33.232,9.008,0.336,78.833
434,0,C,0,B,0,26.718,8.795,0.562,-19.806
435,1,B,0,A,1,18.909,11.007,0.311,4.422
436,0,A,0,B,0,34.266,2.924,0.468,34.401
437,0,C,1,A,1,26.372,13.613,0.362,93.035
438,1,A,1,B,0,34.299,10.568,0.389,5.628
439,0,A,1,A,0,34.931,10.373,0.5,72.878
440,0,C,0,A,1,31.722,13.301,0.513,-5.332
441,0,A,0,A,1,48.013,4.592,0.387,43.631
442,1,A,0,C,0,17.189,2.975,0.429,-16.021
443,1,B,0,A,0,26.643,4.714,0.337,53.032
444,1,A,1,B,1,27.396,9.718,0.332,-3.021
445,1,C,1,A,0,19.098,5.756,0.251,89.152
446,0,A,0,A,0,27.245,1.045,0.356,24.303
447,0,A,0,B,1,34.098,6.713,0.42,20.128
448,0,A,1,C,1,37.233,4.57,0.562,90.047
449,0,A,0,C,1,24.735,0,0.645,-75.324
450,0,B,0,A,0,40.958,6.666,0.502,65.089
451,1,B,0,B,1,25.277,17.975,0.549,45.525
452,1,A,1,A,1,33.389,14.522,0.4,-33.675
453,0,A,1,A,0,37.428,3.13,0.664,-132.295
454,0,B,0,A,0,43.379,5.108,0.262,-3.902
455,1,B,1,A,1,30.21,16.057,0.249,25.458
456,0,B,1,A,1,32.679,6.086,0.208,-3.63
457,1,A,0,A,1,41.301,15.795,0.67,21.13
458,1,A,0,A,1,24.735,12.078,0.438,70.367
459,0,A,0,C,0,34.138,5.376,0.525,59.334
460,1,A,1,A,1,29.682,12.79,0.427,31.989
461,1,A,0,A,1,24.763,15.774,0.447,37.315
462,0,B,1,A,0,44.654,5.516,0.624,-116.075
463,1,C,1,A,1,20.44,9.916,0.469,44.78
464,0,A,1,B,0,37.498,5.769,0.396,35.912
465,1,B,0,A,0,25.31,5.83,0.562,1.316
466,0,C,1,A,1,21.677,5.41,0.252,60.291
467,1,A,1,A,0,19.822,0,0.279,-76.93
468,0,A,0,A,0,32.1,7.09,0.472,-30.165
469,0,A,0,A,0,19.79,6.424,0.263,23.335
470,0,B,1,A,0,28.329,7.723,0.541,48.828
471,1,A,0,A,0,27.095,5.638,0.551,33.99
472,1,A,0,A,0,24.595,0,0.462,60.281
473,0,A,0,A,1,29.112,12.228,0.53,15.443
474,1,C,0,A,1,33.851,18.695,0.629,19.167
475,1,A,0,A,0,28.076,6.976,0.309,-39.479
476,0,B,0,C,0,26.87,5.992,0.28,16.315
477,1,A,0,A,0,13.985,4.045,0.696,-55.061
478,1,B,1,A,1,20.897,7.851,0.66,-0.932
479,0,B,1,A,1,28.689,7.357,0.164,-1.262
480,1,C,0,A,1,30.886,14.882,0.482,15.238
481,1,A,0,A,0,36.795,3.747,0.432,-21.81
482,0,B,0,A,0,31.446,5.776,0.355,48.199
483,0,A,1,B,1,29.007,6.588,0.487,63.032
484,1,C,0,A,1,32.825,23.997,0.299,52.356
485,0,C,0,B,1,17.922,11.339,0.503,3.625
486,0,C,1,A,0,23.703,5.385,0.506,-10.214
487,1,B,0,A,0,25.628,4.666,0.32,18.249
488,0,C,1,A,1,24.043,12.451,0.302,37.607
489,1,A,1,B,0,30.991,4.698,0.533,75.607
490,0,B,0,B,1,30.888,12.318,0.368,36.031
491,1,B,1,A,1,22.041,11.017,0.339,14.731
492,1,A,0,A,0,19.578,7.466,0.48,-24.164
493,1,B,1,A,1,21.975,22.519,0.395,-9.66
