id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,B,1,A,0,28.641,2.478,0.595,104.066
51,0,C,1,A,1,27.995,10.058,0.511,-14.042
52,1,A,0,A,0,23.328,8.921,0.435,13.177
53,1,C,0,A,1,18.068,6.874,0.547,113.827
54,0,A,0,A,1,28.024,1.111,0.566,97.159
55,0,A,0,A,0,32.315,6.488,0.435,20.432
56,0,A,1,B,0,27.308,7.913,0.41,26.297
57,0,B,0,A,1,24.079,0.692,0.592,74.893
58,1,A,1,C,0,31.7,5.301,0.432,-3.303
59,0,B,1,B,0,45.237,4.711,0.51,12.547
60,0,A,0,A,0,30.346,7.88,0.499,-25.406
61,1,A,0,A,1,31.088,16.208,0.51,-16.678
62,0,C,0,A,0,23.193,11.301,0.368,-26.637
63,1,A,0,A,0,21.498,5.845,0.418,58.813
64,1,A,1,A,1,30.059,19.937,0.481,4.148
65,0,A,1,A,0,29.384,1.501,0.209,8.622
66,1,A,0,B,0,26.213,6.683,0.339,13.728
67,0,A,0,B,0,21.961,6.046,0.429,29.173
68,1,B,1,A,0,23.327,1.495,0.319,10.697
69,1,C,1,A,0,27.713,5.005,0.482,20.623
70,1,B,0,B,1,23.448,26.481,0.612,-64.968
71,1,B,1,A,1,59.8,20.172,0.476,-2.671
72,0,A,1,A,1,28.656,12.749,0.674,-6.076
73,1,A,1,A,1,20.409,12.545,0.25,24.031
74,0,C,1,A,1,27.264,12.985,0.48,32.035
75,1,A,1,C,1,43.763,19.869,0.365,6.414
76,1,A,1,A,0,31.658,3.966,0.391,35.461
77,1,A,0,B,0,44.909,3.647,0.337,69.459
78,0,A,0,C,1,22.469,11.847,0.723,68.554
79,1,B,1,B,0,22.038,4.609,0.456,21.751
80,0,A,1,C,1,22.189,1.242,0.573,136.172
81,0,A,0,C,1,30.23,16.86,0.465,-4.827
82,1,B,1,A,1,27.588,10.452,0.299,31.949
83,1,A,1,A,1,41.874,17.58,0.414,8.862
84,1,C,0,A,1,43.744,16.513,0.214,-19.82
85,0,C,1,A,1,40.308,6.193,0.283,43.373
86,0,B,1,A,1,22.763,7.054,0.065,-21.035
87,0,B,0,C,1,31.172,5.918,0.462,21.545
88,0,C,1,B,1,28.364,8.071,0.639,23.006
89,1,A,1,A,0,21.264,1.273,0.59,10.807
90,0,C,1,B,1,25.964,7.331,0.262,17.199
91,1,A,0,A,0,21.819,0,0.546,73.469
92,1,A,0,A,1,24.202,19.233,0.378,4.267
93,0,A,0,A,1,33.849,4.97,0.467,62.191
94,1,C,0,A,1,31.393,17.265,0.262,28.13
95,0,A,1,C,0,17.662,6.242,0.49,35.251
96,1,A,0,A,0,21.616,6.146,0.479,16.001
97,0,B,1,B,0,25.794,8.26,0.175,44.73
98,0,C,0,A,1,14.952,18.401,0.304,7.535
99,0,A,0,A,0,37.681,5.192,0.51,61.796
100,1,A,1,A,0,28.994,2.903,0.406,17.02
101,1,C,1,C,1,25.623,15.055,0.349,-0.532
102,0,B,0,A,0,45.432,0,0.357,25.486
103,0,A,0,B,0,28.163,4.021,0.43,45.966
104,0,A,0,A,0,21.652,0.33,0.544,22.881
105,1,B,1,A,1,34.38,22.312,0.381,68.718
106,1,B,1,B,1,24.383,16.22,0.38,3.883
107,1,C,1,A,1,41.125,15.117,0.256,20.654
108,1,B,1,A,0,29.332,1.164,0.366,-16.127
109,1,A,0,A,0,39.294,2.626,0.364,-9.812
110,0,A,0,A,0,47.379,9.838,0.393,8.267
111,1,B,0,A,1,47.597,17.988,0.346,8.621
112,0,A,0,A,0,25.249,4.055,0.271,6.417
113,0,C,1,C,1,28.608,14.512,0.265,36.586
114,1,C,1,A,0,37.147,2.706,0.231,85.799
115,0,C,1,A,0,20.677,3.023,0.262,30.208
116,0,B,1,A,0,28.047,1.816,0.367,24.913
117,0,C,1,A,1,41.704,10.905,0.583,29.228
118,1,C,0,A,1,29.4,12.731,0.417,-29.816
119,0,B,0,A,0,19.069,3.518,0.448,16.11
120,1,B,0,A,1,18.744,14.477,0.208,42.346
121,1,C,1,A,1,38.934,10.224,0.586,-55.321
122,0,C,1,B,1,17.928,8.653,0.738,68.343
123,0,C,1,A,0,33.824,2.054,0.595,-24.987
124,0,B,1,A,0,22.875,3.953,0.547,7.753
125,0,B,1,A,0,24.058,8.701,0.351,39.262
126,1,C,0,A,0,28.77,8.308,0.564,57.058
127,0,C,1,A,0,34.915,6.379,0.494,20.546
128,0,A,0,A,0,41.026,3.487,0.376,48.791
129,0,C,0,B,0,23.073,0.957,0.524,44.3
130,1,A,0,A,0,35.173,1.369,0.178,93.449
131,0,A,0,A,0,28.697,7.81,0.324,17.451
132,0,C,0,B,1,27.26,14.157,0.408,-8.149
133,1,B,0,A,0,32.196,3.109,0.457,80.332
134,0,B,1,C,0,26.377,6.541,0.248,-34.76
135,1,B,1,A,1,32.888,11.938,0.31,34.934
136,0,B,1,A,0,30.462,1.967,0.363,24.821
137,1,B,1,B,0,24.7,9.796,0.406,-47.463
138,0,A,0,A,0,32.901,6.437,0.401,22.047
139,1,B,1,A,1,29.466,13.897,0.512,97.281
140,0,B,1,A,0,30.409,2.409,0.581,57.453
141,0,B,0,B,0,19.633,6.781,0.552,12.167
142,0,A,0,A,1,35.624,8.52,0.184,9.354
143,0,A,0,A,1,20.227,13.168,0.307,122.228
144,0,C,0,A,0,21.655,6.412,0.216,60.603
145,0,C,0,A,0,20.093,4.275,0.179,103.864
146,0,A,0,B,1,20.56,15.568,0.504,-0.547
147,1,A,0,A,1,30.355,22.685,0.419,6.475
148,0,B,0,A,0,26.79,12.108,0.576,74.321
149,0,B,1,A,1,19.092,8.355,0.233,58.547
150,1,C,1,A,1,28.08,23.112,0.424,12.33
151,0,B,0,B,0,26.689,11.906,0.464,46.338
152,1,B,1,B,0,33.01,3.908,0.354,-21.279
153,1,A,0,A,0,29.467,3.03,0.336,-26.686
154,1,B,1,B,0,23.955,6.186,0.23,-8.768
155,1,A,1,A,0,33.413,0,0.361,84.948
156,1,A,0,A,1,39.586,15.395,0.572,43.083
157,0,B,1,B,1,32.393,10.758,0.204,9.858
158,0,C,0,B,1,36.205,11.085,0.764,55.327
159,1,B,0,A,0,35.539,7.912,0.381,-6.367
160,0,B,0,A,1,21.462,9.08,0.537,-0.287
161,1,A,1,A,1,27.008,17.218,0.338,19.307
162,1,C,1,A,1,38.005,20.412,0.374,12.934
163,1,B,0,A,0,19.266,8.053,0.406,31.811
164,1,A,1,A,1,33.755,21.616,0.507,-9.419
165,1,C,1,A,1,22.769,24.749,0.418,27.217
166,0,A,0,A,1,42.607,6.442,0.305,46.554
167,1,A,0,A,0,31.302,4.558,0.341,-36.307
168,0,C,1,B,0,37.06,6.565,0.418,87.471
169,0,B,1,A,1,15.647,10.297,0.38,31.049
170,1,B,0,A,1,20.438,15.517,0.553,97.824
171,0,B,1,A,1,37.424,8.986,0.411,48.355
172,1,A,0,A,0,37.935,7.869,0.218,-5.831
173,0,A,1,C,0,27.156,4.061,0.495,72.352
174,1,A,1,A,0,26.437,1.934,0.695,9.3
175,0,B,0,A,0,25.45,6.607,0.098,74.813
176,1,B,1,A,1,31.024,7.276,0.353,-8.122
177,1,C,1,A,1,25.969,19.486,0.372,12.95
178,1,B,1,A,1,25.633,15.97,0.593,18.301
179,0,B,1,A,0,21.591,5.757,0.415,50.159
180,1,A,1,A,0,32.011,4.693,0.4,-61.972
181,0,A,1,A,0,29.157,7.015,0.451,30.11
182,0,C,0,B,0,23.986,9.519,0.314,53.409
183,1,A,0,A,0,28.407,9.537,0.219,-68.243
184,0,B,1,C,1,26.006,12.543,0.205,26.085
185,1,B,0,A,0,32.567,4.417,0.415,17.508
186,1,C,1,A,0,22.504,2.131,0.441,44.473
187,1,B,0,A,0,30.119,11.137,0.225,3.313
188,0,B,0,A,0,25.624,2.046,0.518,-82.055
189,0,A,1,A,1,28.635,13.377,0.561,8.739
190,1,C,1,A,1,26.646,11.755,0.234,-54.37
191,1,A,1,A,0,26.004,6.323,0.427,22.178
192,1,B,1,B,1,17.729,18.341,0.136,31.719
193,1,A,1,B,1,23.046,17.612,0.406,-16.543
194,0,C,0,A,1,28.357,13.297,0.31,45.326
195,1,B,1,A,1,19.313,7.625,0.4,38.289
196,1,B,1,A,1,20.677,16.664,0.355,3.807
197,1,A,1,B,0,34.554,3.154,0.33,72.972
198,1,C,1,A,1,22.649,19.286,0.183,33.708
199,1,A,0,A,0,21.674,10.944,0.425,-32.468
200,1,A,0,A,0,26.425,3.919,0.131,-76.565
201,0,A,1,A,1,31.77,12.44,0.297,-54.678
202,0,B,1,A,1,31.245,10.197,0.305,-40.278
203,0,A,1,A,1,44.79,14.065,0.739,9.057
204,0,B,0,A,0,30.057,5.791,0.599,40.519
205,0,B,1,A,1,39.933,11.216,0.475,-81.366
206,0,A,1,A,0,35.62,5.908,0.447,60.984
207,0,A,0,A,1,24.99,5.733,0.484,24.48
208,1,A,1,B,1,21.909,15.455,0.2,7.687
209,0,A,1,C,1,40.737,8.78,0.242,-4.225
210,0,C,1,A,0,36.632,5.254,0.255,2.477
211,0,B,1,A,1,24.267,7.541,0.361,80.735
212,0,C,0,A,1,16.452,10.115,0.358,-26.503
213,1,A,0,A,0,21.709,0,0.337,49.45
214,0,C,1,A,0,22.88,7.23,0.608,45.892
215,1,B,0,A,1,20.951,23.76,0.452,83.284
216,1,A,0,A,0,27.09,3.213,0.519,80.651
217,1,C,1,A,1,20.383,18.469,0.21,-2.474
218,0,A,0,A,0,19.083,6.744,0.315,32.94
219,1,B,0,A,0,13.305,2.109,0.151,16.998
220,0,A,0,C,0,33.543,6.992,0.621,-29.081
221,0,B,0,C,0,26.174,4.823,0.484,-10.361
222,0,A,1,B,0,29.061,1.509,0.538,5.616
223,1,A,1,A,1,47.844,7.892,0.361,36.024
224,0,C,1,A,0,23.394,9.438,0.194,13.733
225,0,A,0,A,0,35.411,6.623,0.642,13.052
226,0,A,1,A,0,34.457,8.463,0.329,34.921
227,0,C,1,C,1,37.944,14.533,0.494,30.739
228,1,A,0,A,0,40.601,5.678,0.247,-10.074
229,1,B,0,A,1,20.185,15.804,0.509,-10.161
230,1,C,0,A,1,37.838,15.734,0.429,-3.191
231,0,B,0,A,0,26.675,0,0.388,-7.799
232,1,B,0,A,1,29.6,23.862,0.546,61.025
233,1,B,1,A,0,14.903,3.593,0.526,-38.201
234,0,A,1,C,1,30.122,3.848,0.374,-9.553
235,1,A,0,C,0,33.283,6.657,0.622,-49.391
236,1,B,1,A,1,25.102,11.125,0.311,4.196
237,0,C,0,A,1,38.905,15.15,0.348,-1.164
238,0,A,0,A,0,15.96,3.834,0.235,20.256
239,0,C,1,A,1,16.174,7.368,0.444,-23.08
240,0,A,0,A,0,23.135,7.523,0.449,-9.242
241,1,A,0,A,0,23.122,3.531,0.606,-3.535
242,1,B,1,A,0,34.43,8.274,0.23,77.461
243,1,A,1,A,0,20.591,1.732,0.222,-11.432
244,0,A,0,A,0,16.735,5.386,0.37,28.078
245,0,A,1,C,0,29.711,2.986,0.402,48.519
246,1,A,0,A,0,34.521,4.537,0.481,13.764
247,1,A,1,A,0,23.277,1.698,0.085,29.299
248,0,A,0,B,0,21.688,6.524,0.502,-32.097
249,0,A,0,A,0,30.167,9.557,0.466,-23.566
250,1,B,0,A,0,16.036,7.11,0.528,-7.833
251,1,B,1,C,1,46.251,12.05,0.647,-13.529
252,0,B,0,A,1,33.652,14.192,0.205,-7.242
253,0,B,0,A,0,21.684,0,0.377,24.055
254,1,B,1,A,1,30.219,4.572,0.117,2.736
255,0,B,0,A,0,38.819,5.06,0.42,19.899
256,0,C,1,A,0,29.446,3.98,0.341,53.326
257,0,A,0,A,0,20.239,4.12,0.448,28.063
258,0,C,1,A,1,32.49,18.109,0.3,20.112
259,0,C,1,A,1,33.116,10.988,0.449,39.648
260,0,C,1,B,0,39.479,1.164,0.287,59.187
261,1,B,1,A,0,20.091,2.732,0.503,12.872
262,0,B,0,A,1,24.591,11.923,0.271,3.877
263,0,A,1,A,1,29.449,4.315,0.399,56.829
264,0,A,0,C,1,23.816,12.824,0.615,17.184
265,1,B,1,A,0,31.576,9.994,0.489,15.771
266,1,A,1,C,1,25.729,10.723,0.431,-8.487
267,1,A,0,A,1,26.844,20.411,0.435,70.091
268,0,A,1,A,0,30.61,6.897,0.518,19.426
269,1,B,1,A,1,27.107,18.666,0.479,123.473
270,1,A,1,B,0,25.756,5.824,0.493,26.303
271,1,B,1,A,0,36.453,9.288,0.296,52.907
272,1,C,1,A,1,24.865,3.902,0.268,-20.912
273,0,C,1,A,0,32.629,1.977,0.517,-8.466
274,1,A,0,A,0,30.117,11.624,0.445,56.6
275,0,B,0,B,1,21.112,6.176,0.402,-49.504
276,0,B,0,A,1,19.833,15.461,0.531,57.551
277,1,B,1,B,1,42.418,13.776,0.563,-11.559
278,0,C,0,B,0,18.166,9.151,0.456,-43.497
279,0,A,1,B,1,45.76,8.724,0.414,1.795
280,0,B,1,A,1,33.89,11.467,0.285,32.552
281,0,A,1,A,1,27.964,2.744,0.335,-60.2
282,1,C,1,A,1,36.393,6.229,0.439,55.616
283,0,C,1,A,1,37.676,12.496,0.216,13.553
284,0,C,0,A,0,25.515,1.993,0.398,66.729
285,0,B,0,B,1,22.35,8.274,0.37,-12.676
286,1,A,1,A,0,41.879,6.454,0.457,-13.646
287,0,C,1,A,0,24.607,1.362,0.407,-0.942
288,1,A,1,B,0,39.07,0,0.475,35.167
289,1,B,1,A,0,23.562,6.669,0.38,-20.328
290,0,B,0,A,1,19.842,0.873,0.482,60.834
291,1,A,0,A,0,23.71,6.896,0.772,7.175
292,0,B,1,B,0,32.85,11.809,0.794,82.889
293,0,A,0,A,0,37.889,6.919,0.341,20.934
294,1,B,1,A,1,32.347,8.791,0.46,21.585
295,1,C,1,A,0,30.71,4.271,0.503,62.911
296,0,A,1,A,0,18.305,1.518,0.573,114.588
297,1,B,0,A,1,30.329,18.033,0.489,-20.183
298,1,B,0,B,1,21.155,11.064,0.425,-20.839
299,0,A,0,C,0,21.599,4.52,0.576,3.178
300,1,C,0,A,1,36.296,15.849,0.688,6.622
301,0,A,0,A,0,29.751,5.676,0.407,-15.14
302,1,C,1,A,0,26.411,6.261,0.285,59.61
303,1,B,1,A,1,19.391,18.593,0.364,43.016
304,1,A,1,A,0,24.83,5.52,0.453,7.486
305,0,A,0,A,0,38.162,9.233,0.601,-25.84
306,0,C,1,C,1,31.129,10.36,0.242,10.449
307,1,C,1,A,1,34.588,12.592,0.255,17.428
308,0,A,1,A,0,24.431,3.626,0.438,-81.245
309,0,B,1,A,0,46.908,7.317,0.225,27.484
310,0,B,1,A,1,23.301,12.774,0.409,-11.404
311,0,B,0,A,1,42.61,12.242,0.52,-36.151
312,0,A,0,A,1,24.913,8.494,0.323,3.032
313,1,B,0,A,0,14.734,0,0.511,-14.191
314,1,A,1,A,0,48.807,7.341,0.412,27.94
315,0,B,0,A,0,29.544,3.384,0.355,12.815
316,0,A,0,A,0,28.478,5.797,0.406,-6.481
317,0,C,1,A,1,27.918,18.065,0.287,78.795
318,1,A,1,B,0,39.047,5.466,0.624,50.379
319,1,B,0,A,0,24.297,6.487,0.29,-21.371
320,1,A,1,A,0,33.852,3.194,0.535,-31.515
321,0,B,1,A,0,25.003,9.561,0.405,-29.275
322,0,C,0,A,0,19.694,3.127,0.386,-16.995
323,1,C,1,A,1,25.014,22.806,0.43,-10.67
324,0,B,1,A,0,24.138,4.644,0.31,53.863
325,1,A,0,A,0,34.831,4.427,0.564,28.398
326,1,B,0,A,0,31.966,3.518,0.372,-11.28
327,1,A,1,C,1,32.504,21.043,0.511,-2.684
328,1,B,1,A,0,16.984,3.713,0.441,71.164
329,1,C,0,A,1,26.123,23.745,0.143,34.986
330,0,C,1,A,1,34.324,10.859,0.408,-9.158
331,0,C,1,A,1,30.648,7.268,0.469,60.542
332,0,A,0,B,1,24.427,10.657,0.624,18.1
333,0,B,1,C,1,25.883,4.961,0.374,33.249
334,0,C,1,A,1,27.299,11.808,0.255,-1.038
335,0,B,1,A,1,21.905,13.683,0.461,22.574
336,1,B,1,A,1,24.281,23.68,0.363,67.093
337,0,C,0,A,0,30.992,0,0.557,56.502
338,1,C,1,A,1,28.271,19.14,0.552,29.482
339,1,C,0,A,1,13.093,12.151,0.349,-7.652
340,0,B,0,A,1,22.107,6.35,0.378,-24.879
341,0,A,1,A,0,19.056,0.758,0.554,26.75
342,0,C,1,A,1,25.073,12.228,0.588,-44.795
343,0,C,0,A,1,43.271,10.211,0.3,63.425
344,0,B,0,B,0,19.83,6.723,0.091,-30.503
345,1,A,0,A,1,30.274,19.374,0.415,-13.146
346,0,B,0,C,1,20.187,16.782,0.427,61.498
347,0,A,0,B,0,23.555,3.9,0.579,2.005
348,0,A,1,A,0,26.637,6.116,0.424,16.372
349,0,B,0,A,0,28.946,0,0.193,8.231
350,0,A,1,B,1,29.189,8.201,0.582,-41.829
351,1,A,0,A,1,17.478,12.144,0.315,108.464
352,1,A,0,A,0,23.874,0,0.294,32.48
353,1,B,0,B,0,32.923,2.27,0.251,-65.334
354,0,B,0,A,1,31.969,10.023,0.402,-10.007
355,1,C,1,A,1,37.812,25.935,0.383,4.652
356,0,B,0,C,0,16.552,5.16,0.386,44.139
357,1,A,1,A,1,26.714,14.904,0.24,7.127
358,0,A,0,B,1,27.94,5.764,0.641,-36.889
359,0,A,0,A,0,23.111,1.603,0.636,30.364
360,1,C,1,A,1,17.163,19.543,0.645,18.904
361,0,B,0,B,0,29.537,3.916,0.486,60.117
362,1,A,1,A,1,20.827,17.709,0.508,14.406
363,0,B,1,A,0,23.617,3.726,0.16,27.469
364,1,C,0,A,0,16.045,5.034,0.229,-23.404
365,1,A,1,B,1,25.83,14.18,0.237,-6.86
366,0,B,0,C,0,33.085,5.602,0.386,66.065
367,1,C,1,A,1,22.854,20.221,0.343,27.44
368,1,A,1,A,1,37.418,12.482,0.423,-33.661
369,1,B,0,A,0,33.103,7.176,0.277,14.824
370,0,B,1,A,1,28.309,7.955,0.306,-39.434
371,1,C,1,A,0,36.932,1.869,0.511,44.626
372,0,A,1,B,1,31.778,8.723,0.34,66.64
373,0,C,1,A,1,32.247,14.862,0.346,15.682
374,0,C,0,A,1,37.88,17.598,0.539,9.989
375,1,C,1,A,0,23.927,1.149,0.309,-13.553
376,1,B,1,A,1,21.237,14.152,0.515,71.084
377,1,B,1,A,0,42.197,4.066,0.273,74.56
378,0,A,0,B,1,34.053,4.32,0.284,-31.913
379,0,B,1,A,1,18.902,11.257,0.606,7.502
380,1,B,1,B,1,16.869,21.019,0.614,-7.889
381,0,C,1,A,1,25.472,9.219,0.571,-42.586
382,1,A,1,A,0,25.617,5.179,0.386,27.779
383,1,A,1,A,0,36.244,5.119,0.527,-29.106
384,1,C,0,A,1,24.491,6.006,0.31,21.896
385,1,C,0,A,0,30.61,6.226,0.31,-38.883
386,1,A,1,A,1,24.517,3.479,0.387,-20.274
387,1,A,1,A,1,34.391,1.331,0.099,-20.602
388,1,B,1,A,1,37.344,12.789,0.483,13.495
389,1,C,1,A,0,21.991,4.768,0.344,42.87
390,0,A,0,A,1,30.838,7.042,0.369,11.346
391,0,A,0,B,0,36.533,5.338,0.507,-56.648
392,1,B,1,A,1,23.857,9.136,0.675,25.013
393,0,C,0,A,0,23.34,0,0.294,20.945
394,1,C,0,A,0,20.861,2.358,0.29,28.399
395,0,A,1,A,0,46.256,5.55,0.181,32.031
396,1,B,0,A,1,26.836,12.445,0.462,-28.186
397,1,A,1,A,0,33.122,1.487,0.446,-14.151
398,0,B,1,B,1,22.317,12.656,0.636,13.741
399,1,B,0,A,0,21.663,7.97,0.476,-14.224
400,1,B,0,A,1,25.51,17.664,0.68,7.284
401,0,A,1,A,1,30.656,12.086,0.62,-2.813
402,0,B,1,A,0,35.51,3.51,0.595,-0.685
403,0,A,1,A,0,24.562,5.664,0.372,79.821
404,0,A,0,B,0,40.211,0.627,0.522,25.878
405,0,A,1,A,0,24.349,6.146,0.654,-23.277
406,0,A,1,A,0,21.066,4.034,0.368,30.308
407,1,C,0,A,0,22.748,3.386,0.401,35.817
408,1,B,1,A,1,21.928,13.908,0.747,74.541
409,1,B,0,A,1,38.767,24.507,0.337,-0.974
410,1,B,1,A,1,33.736,15.344,0.439,29.294
411,0,A,0,C,0,26.418,7.536,0.244,41.345
412,0,C,1,A,1,43.954,13.65,0.431,1.558
413,0,A,1,A,1,31.23,11.633,0.411,66.216
414,0,B,1,A,1,35.995,10.076,0.433,-25.062
415,1,C,0,A,1,29.804,9.519,0.463,-44.344
416,0,C,0,A,1,23.524,13.405,0.384,-33.152
417,1,A,0,A,0,31.5,6.601,0.333,44.265
418,0,A,0,A,1,20.417,14.356,0.382,65.704
419,1,A,1,A,0,25.222,6.584,0.438,8.999
420,1,B,1,A,0,30.395,4.112,0.402,11.485
421,1,B,1,A,1,25.353,23.105,0.329,-11.731
422,1,A,1,A,0,36.598,0,0.472,74.657
423,1,C,1,B,1,34.827,15.908,0.496,30.041
424,1,B,1,A,1,29.151,14.509,0.593,-2.696
425,1,A,1,A,0,30.984,9.417,0.215,10.007
426,1,B,0,A,0,38.757,3.29,0.356,25.079
427,0,A,1,A,1,39.636,13.715,0.457,81.425
428,0,B,1,A,0,24.959,3.949,0.335,-20.886
429,0,B,0,A,1,40.743,16.227,0.282,29.808
430,0,A,1,A,0,39.506,8.041,0.508,-4.568
431,0,A,0,A,1,37.304,8.39,0.414,-4.435
432,1,A,0,B,0,34.568,6.559,0.296,89.45
433,1,B,0,B,0,23.563,4.869,0.714,87.131
434,1,B,1,B,0,31.146,8.243,0.364,7.43
435,0,C,1,B,0,36.656,3.17,0.627,99.527
436,1,B,1,A,0,16.991,5.182,0.276,11.325
437,1,A,0,A,0,31.136,4.532,0.28,50.899
438,0,A,1,A,0,20.456,3.352,0.404,17.772
439,1,A,0,A,0,17.572,5.267,0.237,-48.115
440,1,C,0,A,1,31.841,18.716,0.239,-3.959
441,1,A,1,A,0,50.956,4.385,0.378,31.598
442,0,A,0,B,0,28.307,5.377,0.475,40.182
443,0,C,1,A,1,25.441,9.481,0.423,-8.965
444,0,A,1,A,0,28.945,9.922,0.661,67.602
445,1,A,1,B,0,35.647,2.19,0.657,49.999
446,0,B,0,A,1,30.13,13.055,0.591,-14.833
447,1,B,1,A,0,35.111,2.468,0.465,-25.209
448,1,B,1,A,1,36.534,11.468,0.666,16.577
449,0,A,0,A,0,30.268,2.2,0.44,-11.891
450,0,B,0,B,0,27.331,7.942,0.627,7.085
451,0,B,0,A,0,38.434,0.751,0.154,141.725
452,1,B,0,A,0,21.71,8.899,0.197,76.968
453,0,B,0,A,1,27.112,4.206,0.266,27.373
454,1,C,1,B,1,18.461,21.18,0.131,42.935
455,0,A,0,C,0,24.377,4.742,0.387,-27.778
456,1,A,0,C,0,32.38,7.461,0.402,63.428
457,0,A,0,A,0,27.677,3.879,0.379,14.248
458,1,A,0,A,0,34.949,7.925,0.409,11.58
459,1,A,0,A,1,26.557,9.806,0.447,38.933
460,0,C,0,A,1,26.395,13.157,0.258,11.44
461,0,A,1,B,1,40.733,7.238,0.24,-33.13
462,1,A,0,A,0,29.268,8.143,0.442,-27.502
463,0,B,0,A,0,35.033,5.279,0.449,-35.581
464,0,C,1,A,1,32.997,9.811,0.394,-34.329
465,0,A,0,A,0,42.765,5.939,0.211,3.682
466,0,B,1,A,0,28.609,5.383,0.294,-30.937
467,1,A,0,A,0,18.166,6.28,0.405,-3.654
468,0,A,0,A,0,19.78,3.729,0.236,22.368
469,1,C,1,A,1,33.591,13.85,0.389,25.449
470,1,B,1,A,0,23.27,6.946,0.555,76.239
471,1,A,0,A,0,36.751,3.555,0.482,60.659
472,1,A,1,A,1,19.329,19.309,0.18,4.661
473,0,A,0,A,0,20.482,3.222,0.432,28.875
474,1,A,1,A,0,32.369,5.403,0.752,1.028
475,1,B,0,A,1,19.906,20.562,0.291,133.222
476,0,B,0,A,0,19.807,0,0.694,-33.497
477,0,C,1,A,1,23.991,14.025,0.394,0.772
478,1,C,1,A,1,22.433,19.131,0.368,53.272
479,1,C,1,A,1,27.911,14.463,0.587,-13.5
480,1,B,0,A,1,34.6,13.365,0.332,34.546
481,0,B,1,A,0,38.837,2.263,0.768,-156.426
482,1,C,1,A,1,32.276,9.746,0.266,30.218
483,1,A,0,A,0,23.65,3.56,0.23,36.969
484,0,C,0,A,1,41.739,16.628,0.239,13.74
485,0,B,0,A,0,25.293,3.986,0.409,-17.546
486,1,C,1,A,0,45.292,4.237,0.417,69.751
487,0,B,0,A,0,32.83,1.287,0.348,27.261
488,0,C,1,A,0,21.929,7.598,0.318,31.886
489,1,B,0,A,1,37.386,18.433,0.563,-57.075
490,0,A,0,A,0,28.326,5.656,0.483,31.666
491,1,C,0,A,1,26.461,20.469,0.465,13.339
492,1,C,1,A,1,19.603,15.849,0.382,-5.671
493,0,B,0,A,1,33.494,10.455,0.505,-36.716
