id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,B,1,A,1,23.823,12.164,0.437,1.657
85,1,A,0,C,0,27.952,0,0.297,87.854
86,0,A,1,C,1,19.212,10.478,0.379,15.647
87,0,B,0,A,1,37.696,9.537,0.143,13.068
88,0,C,1,A,1,39.105,12.753,0.52,65.932
89,0,C,0,A,0,26.776,4.295,0.317,-7.167
90,1,C,1,A,0,22.386,3.69,0.458,-68.129
91,0,C,0,A,1,27.677,8.79,0.703,87.535
92,0,B,1,A,1,40.393,4.876,0.313,-36.695
93,0,A,0,C,0,31.224,8.286,0.389,27.335
94,0,C,1,A,1,26.636,15.739,0.416,30.156
95,1,B,1,A,1,30.273,13.513,0.389,77.67
96,1,A,1,A,0,31.662,3.671,0.411,76.53
97,1,B,1,A,1,18.607,23.428,0.546,-31.746
98,0,C,0,B,1,42.414,10.675,0.454,-7.535
99,0,C,1,B,0,29.577,5.01,0.613,33.791
100,1,B,0,A,0,41.264,8.096,0.33,79.289
101,1,B,0,B,0,40.953,4.798,0.406,85.196
102,1,B,0,A,1,20.455,22.104,0.439,-0.698
103,0,B,1,C,0,26.317,9.668,0.354,26.727
104,0,C,0,A,1,32.07,12.546,0.47,20.893
105,1,C,1,A,0,39.442,1.683,0.262,7.792
106,0,C,1,A,1,40.42,9.589,0.431,38.131
107,0,A,1,A,1,34.722,8.517,0.413,43.082
108,1,A,0,B,0,41.824,10.732,0.407,26.348
109,1,B,1,A,1,28.438,11.054,0.456,-19.318
110,1,A,1,A,0,36.008,7.358,0.297,37.028
111,0,A,1,B,1,35.66,1.32,0.499,14.338
112,0,B,1,A,0,39.95,5.752,0.381,14.263
113,0,B,0,A,0,23.834,6.438,0.408,20.212
114,1,C,1,A,0,25.393,3.082,0.435,-30.605
115,0,A,1,B,1,20.045,6.572,0.327,9.098
116,0,B,1,A,0,40.292,3.437,0.252,35.666
117,0,A,1,C,1,24.401,3.535,0.258,52.487
118,1,A,0,A,0,29.813,2.928,0.481,17.042
119,1,C,1,A,1,33.048,17.431,0.618,93.09
120,1,A,1,C,0,25.002,2.492,0.395,46.343
121,1,B,1,A,0,34.643,8.941,0.437,-24.769
122,1,C,1,A,1,21.406,17.104,0.298,52.715
123,1,C,1,A,1,30.501,11.581,0.564,-16.473
124,0,A,0,B,0,28.404,3.925,0.238,-6.701
125,0,C,1,A,1,25.114,11.742,0.347,9.451
126,1,A,1,A,1,17.17,14.972,0.345,7.09
127,1,C,1,A,1,33.521,11.832,0.403,13.117
128,0,C,1,B,1,25.084,5.504,0.399,-10.149
129,1,B,1,A,1,29.597,19.194,0.441,-26.447
130,1,A,1,A,1,41.91,12.72,0.687,5.055
131,1,A,1,A,0,34.445,7.921,0.403,-18.787
132,0,B,1,A,0,18.588,1.189,0.414,8.647
133,0,C,0,A,0,30.315,10.282,0.331,16.921
134,0,B,1,A,0,38.927,5.808,0.351,25.992
135,0,B,1,C,0,28.069,3.864,0.228,66.463
136,0,A,1,A,0,23.891,3.189,0.409,-15.435
137,0,C,0,A,0,33.557,5.645,0.514,30.087
138,1,A,0,A,0,28.055,3.803,0.282,-29.879
139,0,C,1,A,1,22.55,10.088,0.173,6.248
140,1,B,0,A,0,34.821,3.485,0.268,26.619
141,1,B,1,A,0,25.968,9.887,0.417,67.088
142,0,C,1,A,0,31.077,4.338,0.257,86.606
143,1,A,1,B,1,24.673,21.31,0.461,73.683
144,1,A,0,A,1,26.016,13.802,0.325,55.677
145,1,B,0,A,0,25.304,6.932,0.416,48.955
146,1,C,1,A,1,23.121,17.698,0.298,76.122
147,0,B,0,A,0,33.908,6.449,0.105,41.331
148,1,B,1,A,1,47.448,0.572,0.25,27.711
149,0,C,1,A,0,36.746,8.857,0.732,-12.575
150,0,A,1,A,0,42.728,12.194,0.706,4.045
151,1,C,1,A,1,17.837,9.151,0.416,-2.228
152,0,C,1,A,1,25.31,11.548,0.458,99.016
153,0,A,1,A,1,26.26,8.691,0.326,-2.1
154,1,B,0,A,0,28.676,5.891,0.597,2.853
155,1,C,1,A,1,28.038,12.315,0.393,38.499
156,1,C,1,B,1,33.633,9.767,0.401,110.138
157,0,A,1,A,0,37.201,3.604,0.256,40.891
158,1,B,1,A,1,20.563,22.732,0.493,59.697
159,1,A,1,A,1,13.999,18.327,0.629,86.771
160,1,C,1,A,1,25.22,13.846,0.667,42.573
161,1,A,0,B,0,40.449,6.359,0.633,2.251
162,0,B,1,A,1,29.717,8.443,0.454,62.505
163,0,A,1,A,1,35.904,14.964,0.354,-51.137
164,1,A,0,A,0,36.538,1.583,0.39,119.519
165,0,C,0,B,1,22.699,6.064,0.457,21.81
166,1,A,1,A,1,39.176,13.717,0.191,-15.911
167,1,A,1,A,1,29.529,26.155,0.571,37.74
168,0,C,1,A,1,36.352,13.99,0.311,-20.074
169,1,B,1,A,1,18.543,21.095,0.449,-64.548
170,0,B,1,A,0,31.529,10.801,0.579,25.767
171,0,C,0,A,1,19.142,11.339,0.435,52.37
172,0,C,0,A,1,21.745,14.77,0.367,3.962
173,1,C,0,A,1,20.179,25.566,0.55,11.266
174,1,B,1,A,0,38.118,5.485,0.415,30.194
175,1,B,1,C,1,34.5,13.48,0.731,48.448
176,0,A,0,B,0,20.887,5.752,0.361,26.296
177,0,A,0,A,0,41.081,2.053,0.725,1.111
178,0,A,0,C,0,53.577,8.798,0.451,72.47
179,1,A,0,A,1,30.928,18.215,0.549,43.629
180,1,B,1,A,0,27.535,4.706,0.109,0.979
181,0,A,1,A,0,40.145,5.789,0.323,18.758
182,1,A,0,A,0,22.033,1.469,0.367,57.164
183,1,B,1,A,1,27.189,16.145,0.3,5.631
184,0,A,0,A,0,21.08,6.495,0.323,15.449
185,1,A,1,C,1,30.892,9.069,0.6,58.198
186,1,B,1,A,0,21.532,6.077,0.606,75.542
187,0,B,1,A,1,26.98,11.623,0.523,17.867
188,1,B,0,A,1,48.516,11.532,0.334,35.746
189,0,A,0,A,1,29.456,9.745,0.43,-2.221
190,0,C,0,B,0,18.308,0.986,0.429,-3.401
191,0,C,1,A,1,22.23,11.869,0.45,-14.411
192,1,A,1,A,0,38.308,5.22,0.336,28.26
193,1,B,0,A,1,29.348,18.212,0.256,17.401
194,1,B,1,A,0,31.494,5.619,0.375,30.193
195,0,C,1,C,1,24.938,5.383,0.547,12.67
196,0,B,0,A,0,21.859,0,0.531,59.707
197,0,B,1,A,0,25.338,7.348,0.195,44.083
198,0,B,1,B,1,33.426,6.158,0.568,18.189
199,0,C,0,A,0,25.167,9.715,0.557,21.453
200,0,A,0,B,0,40.557,0.671,0.555,-4.671
201,0,A,1,A,0,25.319,0.647,0.37,30.231
202,0,B,0,A,0,19.866,7.508,0.512,52.043
203,0,C,1,A,1,35.303,11.694,0.343,50.371
204,1,A,0,A,0,25.463,2.49,0.777,0.903
205,1,B,1,B,0,39.037,5.518,0.743,-5.487
206,0,A,1,A,0,38.69,3.187,0.255,8.792
207,1,A,1,A,1,44.995,13.282,0.823,1.431
208,1,B,0,A,0,27.978,5.156,0.433,35.506
209,0,A,1,A,0,31.686,10.937,0.295,10.224
210,1,B,0,A,0,18.111,6.082,0.369,13.302
211,1,C,1,A,0,23.759,2.647,0.231,28.759
212,0,A,0,A,0,30.786,4.217,0.27,35.605
213,1,A,0,A,0,21.622,0,0.385,34.208
214,1,A,1,A,1,27.677,7.208,0.35,65.511
215,1,B,1,A,0,31.03,5.008,0.53,46.699
216,0,A,0,A,0,24.855,8.909,0.181,107.08
217,1,A,1,A,0,27.245,6.346,0.524,22.256
218,1,B,1,A,0,21.866,1.934,0.437,77.289
219,1,B,1,C,1,21.519,19.933,0.334,-41.289
220,1,B,1,A,1,50.636,8.716,0.31,55.248
221,1,B,1,A,0,21.843,2.431,0.623,79.554
222,0,B,0,C,0,35.745,9.796,0.752,3.631
223,1,A,0,A,0,28.273,2.919,0.473,-2.596
224,0,B,0,B,0,32.494,4.359,0.192,-51.203
225,0,B,1,A,0,45.925,10.562,0.277,-3.689
226,1,A,0,A,0,42.425,0.384,0.343,32.631
227,0,B,1,A,1,23.966,10.382,0.474,74.044
228,0,A,0,B,1,37.29,14.142,0.528,-36.366
229,1,B,1,B,1,17.56,15.468,0.421,34.592
230,0,A,0,A,0,27.585,5.18,0.598,16.972
231,1,B,1,A,1,19.401,12.613,0.393,16.221
232,1,A,0,A,1,25.972,10.632,0.241,42.182
233,0,C,1,A,1,21.167,6.221,0.374,38.034
234,0,C,0,B,0,34.25,9.064,0.404,-26.58
235,1,B,0,A,1,20.811,19.399,0.307,-14.24
236,0,C,1,C,1,26.056,7.752,0.358,66.895
237,0,A,0,A,0,30.722,6.741,0.272,79.643
238,1,A,1,A,1,26.331,10.675,0.33,36.103
239,0,A,0,C,0,21.357,5.47,0.642,7.883
240,0,C,1,B,1,46.103,11.092,0.353,26.429
241,1,C,1,A,0,35.602,6.866,0.439,70.832
242,1,A,0,B,0,22.343,4.189,0.615,38.271
243,1,B,0,B,0,17.411,4.678,0.505,-4.756
244,0,B,1,B,0,24.426,3.952,0.421,-51.521
245,1,B,0,A,0,35.587,8.257,0.406,-27.011
246,0,B,1,B,1,36.755,8.657,0.283,2.913
247,1,B,1,B,0,30.767,6.5,0.466,-72.828
248,1,A,0,A,0,21.693,6.369,0.623,-43.313
249,1,B,0,A,0,33.981,3.777,0.35,-15.308
250,1,B,0,A,0,27.924,9.915,0.505,37.336
251,1,B,1,A,1,33.515,24.85,0.402,15.219
252,1,C,1,A,1,16.404,12.889,0.572,54.622
253,1,A,0,A,0,29.772,7.774,0.293,9.648
254,0,B,0,A,0,46.712,0.433,0.134,5.157
255,0,B,0,A,0,23.062,7.618,0.365,62.113
256,0,A,1,B,0,28.47,2.693,0.387,31.382
257,0,A,0,A,0,49.368,5.158,0.683,5.137
258,1,B,1,A,1,24.911,20.323,0.429,70.123
259,1,C,0,A,1,21.956,7.823,0.488,78.847
260,0,A,0,A,0,29.296,9.096,0.27,25.798
261,1,A,1,B,1,34.65,14.683,0.705,47.917
262,1,B,0,A,0,25.651,9.961,0.418,83.197
263,1,A,0,A,0,24.038,8.957,0.501,71.698
264,1,C,1,A,1,27.197,14.308,0.3,112.852
265,0,A,1,A,0,39.809,3.96,0.376,49.979
266,1,C,1,A,1,32.159,11.094,0.617,92.149
267,1,A,0,A,0,21.63,5.837,0.325,11.761
268,0,A,0,A,0,26.256,9.124,0.253,40.763
269,0,A,0,A,0,34.977,1.938,0.377,-26.622
270,0,C,1,A,1,24.517,16.39,0.33,51.638
271,1,B,1,A,1,27.627,17.394,0.394,52.681
272,0,A,0,A,0,27.979,2.217,0.395,59.342
273,1,A,0,A,0,23.485,7.172,0.306,7.812
274,0,A,0,A,1,32.256,11.605,0.477,-38.981
275,1,B,1,A,0,45.399,3.138,0.274,52.215
276,0,B,0,A,0,22.476,9.486,0.453,65.187
277,0,B,1,A,1,29.155,7.743,0.671,34.608
278,0,A,0,A,0,27.873,0,0.4,66.5
279,0,B,0,C,0,22.089,6.657,0.191,-8.96
280,0,A,1,A,0,20.683,3.068,0.371,6.832
281,0,B,1,A,0,25.693,5.785,0.24,69.01
282,1,A,1,A,1,38.738,12.758,0.286,42.63
283,1,A,1,A,0,22.309,4.395,0.308,-23.236
284,1,C,0,A,0,23.071,1.418,0.421,7.212
285,0,A,0,B,1,35.808,15.285,0.742,-4.845
286,0,B,0,A,0,20.926,10.898,0.639,-22.93
287,0,C,1,A,0,19.94,1.795,0.647,57.429
288,1,C,0,A,0,22.474,10.544,0.58,5.056
289,0,B,1,A,1,36.449,10.876,0.487,-1.589
290,1,C,0,A,0,33.295,5.131,0.529,9.538
291,0,B,1,A,1,34.053,11.446,0.748,80.874
292,1,A,1,C,0,26.393,6.105,0.38,-20.538
293,0,B,0,C,1,17.357,10.288,0.385,34.046
294,0,B,0,B,0,36.593,1.957,0.465,45.409
295,1,A,1,A,1,47.394,14.893,0.364,1.552
296,0,B,0,A,1,26.514,10.777,0.295,5.226
297,0,B,0,A,1,27.457,18.309,0.437,-74.025
298,1,B,1,A,0,23.843,0,0.243,59.503
299,0,A,0,A,0,53.795,11.841,0.293,82.626
300,1,B,0,A,1,26.022,19.314,0.368,13.389
301,0,C,0,A,0,32.823,3.238,0.283,-6.629
302,0,C,1,A,1,34.058,11.3,0.401,48.009
303,1,B,1,A,1,25.439,18.635,0.672,83.918
304,0,B,0,A,0,47.357,4.712,0.616,31.338
305,0,B,0,A,0,51.312,7.345,0.139,30.416
306,1,A,0,A,0,23.127,0.641,0.336,35.487
307,0,B,0,A,1,31.672,11.208,0.432,-23.182
308,1,B,0,A,0,36.632,9.43,0.556,16.766
309,1,A,1,A,0,18.092,4.279,0.354,15.026
310,1,C,0,A,1,37.279,17.785,0.26,68.202
311,0,A,0,B,0,25.798,3.064,0.394,11.282
312,0,B,0,B,0,35.706,3.255,0.263,67.37
313,0,A,1,A,0,23.719,0,0.409,-6.619
314,0,B,1,B,1,24.341,8.914,0.622,21.403
315,1,B,1,A,1,17.4,10.165,0.33,89.384
316,0,A,0,A,0,35.802,7.965,0.397,-14.095
317,0,A,1,C,0,34.454,9.283,0.438,4.05
318,1,A,0,A,0,17.592,6.07,0.313,68.418
319,0,B,0,A,0,27.057,2.288,0.398,50.593
320,0,C,1,A,0,29.631,4.222,0.145,48.193
321,0,A,1,A,0,27.851,5.922,0.349,16.539
322,0,C,0,A,1,25.856,11.941,0.268,-21.508
323,0,A,0,A,0,46.147,1.562,0.263,28.49
324,0,A,1,B,1,29.588,7.904,0.323,31.989
325,1,C,1,A,1,26.122,23.055,0.435,4.06
326,1,C,1,A,1,32.898,20.154,0.425,19.512
327,0,B,0,B,1,22.371,12.306,0.255,25.485
328,0,B,1,A,0,40.86,6.234,0.404,-13.12
329,1,C,1,A,1,36.342,19.505,0.511,-66.22
330,1,A,0,A,1,32.075,13.948,0.524,41.366
331,0,B,1,A,1,25.744,16.726,0.438,12.306
332,1,C,0,A,1,19.389,7.946,0.537,9.15
333,1,C,0,A,1,30.377,19.984,0.57,50.442
334,0,B,1,A,1,33.26,12.019,0.299,88.814
335,1,A,1,A,0,27.486,3.791,0.404,-0.953
336,1,B,1,A,1,36.755,16.26,0.385,1.585
337,1,A,1,A,0,41.198,1.903,0.431,10.463
338,0,A,1,C,0,25.924,4.565,0.494,26.26
339,0,B,0,A,0,32.087,8.105,0.405,19.163
340,0,C,1,B,1,31.163,14.01,0.242,89.732
341,1,B,1,A,1,20.268,11.677,0.432,-5.758
342,0,B,1,B,1,22.37,11.118,0.432,16.922
343,0,C,1,A,1,33.471,12.803,0.289,43.014
344,0,B,0,A,0,26.875,1.518,0.554,98.233
345,1,C,0,A,1,27.99,19.704,0.245,-6.279
346,0,A,1,C,1,27.172,1.885,0.278,32.988
347,0,A,0,C,0,36.852,0,0.595,-26.578
348,1,B,1,B,0,28.008,8.34,0.236,6.162
349,1,C,0,A,1,32.361,14.134,0.248,29.164
350,0,C,1,A,1,25.338,18.284,0.492,0.813
351,0,A,0,A,0,32.122,7.519,0.453,-30.045
352,1,C,1,A,1,28.304,19.576,0.158,0.131
353,0,B,1,A,1,29.474,12.324,0.504,59.746
354,0,B,0,A,1,29.913,16.719,0.384,45.741
355,1,C,0,A,1,17.956,8.658,0.419,22.204
356,0,A,1,A,0,47.431,5.083,0.262,43.631
357,1,A,0,A,0,17.69,5.581,0.485,-18.158
358,0,A,0,A,0,32.911,0.171,0.329,23.894
359,1,B,0,A,0,23.096,5.737,0.667,-44.259
360,1,A,0,A,0,16.911,10.279,0.339,14.815
361,1,A,0,C,0,25.887,8.182,0.581,-16.477
362,1,B,0,A,0,20.907,3.843,0.437,57.789
363,1,B,0,B,1,37.537,9.311,0.529,-0.375
364,1,C,1,B,1,25.861,21.493,0.7,-10.171
365,0,A,1,A,1,19.769,19.482,0.36,36.651
366,0,B,1,A,1,23.359,6.754,0.443,55.342
367,1,A,0,A,0,21.658,4.033,0.416,4.791
368,0,C,1,A,1,29.187,7.952,0.35,-8.843
369,1,C,1,A,1,30.389,14.317,0.428,-20.616
370,1,C,1,A,1,24.647,22.025,0.355,25.885
371,0,A,0,A,0,43.697,4.218,0.569,39.251
372,1,A,1,B,0,44.501,4.173,0.39,63.182
373,1,B,1,A,1,16.796,15.989,0.329,63.653
374,0,B,1,A,0,19.574,3.81,0.358,53.36
375,0,B,1,A,1,28.415,6.303,0.417,60.595
376,1,A,1,A,1,43.708,20.751,0.429,123.923
377,1,C,1,A,0,34.294,4.24,0.207,49.276
378,1,C,1,A,1,42.955,16.566,0.444,55.205
379,0,C,0,A,0,27.876,2.637,0.552,62.4
380,0,A,0,A,1,22.841,7.087,0.484,21.685
381,1,B,1,A,1,25.964,14.125,0.253,27.555
382,1,A,0,A,0,44.594,3.062,0.175,25.832
383,0,A,0,A,0,32.156,10.236,0.286,25.567
384,0,A,1,A,0,44.408,5.931,0.444,60.453
385,1,B,1,A,1,19.339,14.862,0.556,-27.47
386,0,C,1,B,0,39.042,1.535,0.294,-21.016
387,1,C,1,C,1,31.348,14.781,0.373,-27.687
388,0,A,0,C,1,24.341,10.754,0.657,11.453
389,1,B,1,A,0,22.068,4.982,0.267,38.905
390,0,B,0,B,1,37.781,11.32,0.547,24.263
391,1,A,1,A,0,29.092,2.114,0.442,-16.759
392,1,C,1,A,1,16.911,25.103,0.272,23.032
393,0,C,1,A,1,32.942,7.176,0.225,35.371
394,1,C,1,A,1,32.462,25.125,0.441,47.886
395,1,A,1,C,0,31.869,6.12,0.235,-18.933
396,1,A,1,A,0,30.638,4.625,0.53,94.189
397,1,C,0,A,1,38.858,16.15,0.522,67.898
398,0,B,1,C,1,29.968,4.897,0.295,-8.653
399,1,B,0,A,1,35.872,3.036,0.317,-118.324
400,0,C,1,A,1,31.129,8.707,0.332,11.441
401,0,C,0,A,1,27.364,3.192,0.318,57.607
402,0,C,1,A,0,29.42,0.04,0.285,-2.045
403,0,A,0,A,0,23.591,3.981,0.482,10.937
404,0,A,0,A,1,38.789,6.973,0.492,-29.919
405,0,B,0,B,1,38.031,15.895,0.48,-7.976
406,1,C,1,C,1,14.501,21.581,0.553,1.912
407,0,A,1,C,0,36.527,9.662,0.699,60.828
408,0,C,0,A,0,18.569,0,0.255,99.829
409,1,C,1,A,0,32.982,2.779,0.203,39.003
410,1,A,0,A,1,22.128,19.418,0.463,-10.463
411,1,B,1,B,1,35.662,23.333,0.415,-50.258
412,1,A,0,A,1,24.39,18.074,0.308,106.083
413,0,C,1,B,1,29.938,8.516,0.549,44.077
414,0,B,0,A,0,27.267,3.284,0.537,3.225
415,0,C,0,A,1,41.558,8.386,0.17,-3.779
416,1,B,1,A,1,48.421,6.937,0.26,-32.566
417,0,B,1,A,0,34.904,5.453,0.484,-47.699
418,1,A,1,A,0,17.854,8.26,0.493,92.999
419,1,A,0,A,1,23.143,2.121,0.275,-41.951
420,1,A,1,B,1,21.997,3.556,0.399,5.305
421,1,C,1,B,1,22.518,24.416,0.564,31.653
422,0,B,0,A,1,23.348,14.172,0.236,60.536
423,0,A,0,A,1,26.219,12.004,0.573,12.87
424,1,C,1,A,0,39.649,6.673,0.478,9.291
425,0,A,0,A,0,23.807,2.693,0.345,-47.915
426,1,C,0,A,1,28.865,14.43,0.266,62.657
427,0,C,1,A,0,50.973,10.263,0.515,36.736
428,0,B,0,B,0,18.082,0.825,0.444,28.683
429,0,B,0,A,0,43.8,3.834,0.327,-4.944
430,0,A,0,C,0,34.213,8.653,0.433,22.168
431,0,B,0,A,1,37.471,7.47,0.115,56.046
432,0,C,1,A,0,26.048,1.5,0.426,58.567
433,0,B,1,C,1,24.088,13.606,0.5,5.023
434,1,A,0,A,0,42.344,6.39,0.157,39.263
435,0,A,0,B,0,28.313,4.585,0.327,-1.515
436,1,B,0,A,1,19.475,6.998,0.355,34.636
437,1,A,1,B,0,39.584,2.328,0.649,59.674
438,0,C,1,C,1,23.627,9.537,0.398,-12.329
439,1,A,1,A,1,20.538,10.579,0.669,19.215
440,1,C,1,B,1,29.307,17.848,0.334,48.456
441,1,A,1,A,1,26.899,19.619,0.275,104.489
442,1,B,0,A,0,33.084,8.824,0.47,36.468
443,0,A,1,B,0,48.393,7.875,0.444,-43.876
444,0,B,0,A,1,26.624,15.25,0.204,53.506
445,1,C,1,A,1,30.13,13.457,0.625,-8.555
446,1,A,1,A,0,23.744,4.621,0.523,57.666
447,1,B,1,A,0,41.818,3.927,0.636,-16.409
448,1,A,0,A,0,37.428,5.659,0.572,67.824
449,1,A,0,A,0,25.672,0,0.367,-15.205
450,0,C,1,A,0,24.214,4.027,0.365,71.772
451,1,B,0,A,1,20.989,10.845,0.578,66.508
452,1,A,1,A,1,17.42,25.891,0.454,28.615
453,0,B,1,A,1,31.998,10.46,0.538,-34.169
454,1,C,0,A,1,24.04,7.922,0.204,-30.283
455,0,A,1,A,1,17.908,2.029,0.387,-2.454
456,1,B,1,A,1,25.133,22.652,0.397,54.755
457,0,C,1,A,1,34.828,7.361,0.209,51.629
458,0,A,0,C,0,17.189,3.448,0.576,33.484
459,1,A,0,C,0,27.742,6.442,0.432,31.939
460,1,A,0,A,0,23.853,5.745,0.159,6.984
461,0,A,0,A,0,29.103,11.96,0.309,-0.763
462,1,A,1,A,0,46.716,3.505,0.522,12.658
463,1,A,0,A,1,35.046,17.72,0.3,-6.703
464,1,B,1,A,1,32.314,20.222,0.358,-6.399
465,0,A,1,A,1,27.469,6.551,0.175,57.793
466,0,A,0,A,0,30.195,2.154,0.55,93.027
467,1,C,1,A,1,20.262,20.122,0.18,59.269
468,1,A,1,A,0,24.586,7.599,0.313,54.228
469,0,C,0,A,1,26.469,7.589,0.441,-49.909
470,1,A,1,C,1,24.049,20.245,0.71,6.355
471,1,A,0,B,0,34.84,2.509,0.238,46.279
472,0,B,0,B,0,33.165,10.72,0.317,15.785
473,0,C,1,A,1,25.502,9.722,0.517,50.535
474,0,A,1,A,0,23.681,5.967,0.091,31.61
475,1,C,0,A,0,20.17,8.654,0.225,-45.044
476,0,A,0,A,1,34.052,11.092,0.679,46.473
477,0,C,1,A,1,21.376,10.966,0.462,29.325
478,1,B,0,A,1,31.75,12.789,0.394,-53.805
479,1,A,0,A,0,46.218,8.584,0.672,52.475
480,1,B,0,A,1,21.068,11.208,0.379,2.786
481,0,B,0,B,1,27.617,5.983,0.529,3.533
482,0,B,1,A,1,31.527,6.809,0.066,-5.314
483,0,A,1,A,0,29.07,1.375,0.151,24.141
484,0,C,0,B,1,25.036,6.495,0.56,20.923
485,0,B,1,B,0,35.79,4.755,0.705,-5.458
486,1,B,0,A,0,23.091,7.067,0.137,0.743
487,1,B,0,A,1,54.506,17.825,0.456,29.459
488,0,B,1,A,0,17.414,5.905,0.357,-3.07
489,0,A,1,A,1,25.877,12.187,0.285,44.682
490,1,A,0,A,1,24.292,16.579,0.295,60.267
491,1,A,1,B,0,28.426,3.79,0.258,85.956
492,1,A,1,A,0,37.026,3.276,0.238,16.76
493,0,B,0,A,1,30.314,8.686,0.284,9.649
