id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,B,1,A,1,32.303,29.427,0.146,113.737
92,0,C,1,A,0,26.664,6.04,0.535,29.678
93,0,B,0,C,0,24.244,1.12,0.579,33.227
94,1,A,0,A,1,28.238,9.517,0.521,56.91
95,1,A,1,A,0,23.652,0.465,0.353,17.761
96,1,A,1,A,0,28.684,6.648,0.619,-7.091
97,1,A,1,A,0,41.108,2.117,0.405,7.49
98,1,C,1,A,1,38.333,13.487,0.349,10.07
99,1,A,1,A,1,25.475,14.337,0.331,93.237
100,1,A,1,B,0,28.716,4.036,0.491,15.637
101,0,B,1,C,0,19.733,7.164,0.47,-71.133
102,1,B,1,A,0,28.573,2.179,0.576,14.85
103,1,B,1,B,0,20.769,5.018,0.384,-43.072
104,1,A,0,B,0,23.003,4.69,0.377,29.227
105,1,B,0,A,0,25.255,3.146,0.424,43.023
106,1,A,0,A,0,16.948,6.905,0.196,59.3
107,1,A,1,A,0,25.269,2.539,0.312,28.899
108,1,A,1,A,1,22.744,10.447,0.336,-34.226
109,0,A,0,A,0,19.512,11.439,0.137,28.877
110,0,B,1,A,1,36.344,16.013,0.455,14.279
111,0,C,1,A,0,38.476,4.476,0.209,20.866
112,0,B,1,A,1,18.79,11.606,0.616,4.27
113,1,C,0,A,1,22.714,9.746,0.756,14.657
114,0,C,1,A,1,22.449,19.629,0.369,-68.7
115,1,A,1,A,1,27.832,10.499,0.477,47.991
116,1,C,0,A,1,21.989,13.686,0.337,36.644
117,1,A,1,A,0,35.607,2.371,0.563,23.06
118,0,A,1,A,0,26.992,6.814,0.541,-7.247
119,1,C,0,A,0,29.249,9.802,0.301,44.382
120,0,B,0,C,0,23.358,4.993,0.565,21.31
121,1,C,1,A,1,29.675,13.386,0.585,133.588
122,1,A,0,A,1,32.444,12.512,0.222,-64.023
123,1,B,1,A,1,25.296,27.041,0.309,3.88
124,0,C,0,A,1,23.996,10.433,0.635,-58.935
125,1,A,1,B,0,40.484,2.298,0.464,-5.244
126,1,A,1,C,1,20.324,12.231,0.399,13.314
127,1,C,1,A,1,34.285,22.534,0.213,4.66
128,1,C,1,A,0,29.825,3.526,0.264,7.319
129,1,B,0,A,1,22.307,12.59,0.273,-0.896
130,1,A,0,A,1,29.517,21.91,0.488,48.131
131,0,C,0,A,0,34.814,4.328,0.526,24.099
132,0,C,0,A,0,20.443,7.296,0.489,66.463
133,0,A,0,A,0,20.974,7.03,0.515,-11.138
134,0,B,1,A,1,32.369,7.779,0.402,11.365
135,0,B,0,A,0,35.985,6.606,0.383,37.203
136,1,B,1,A,1,33.225,10.115,0.72,46.469
137,1,B,1,A,0,35.357,7.107,0.532,60.326
138,1,C,0,A,1,21.597,10.579,0.495,39.677
139,0,A,0,B,0,28.354,0.741,0.329,26.535
140,0,B,1,A,0,45.791,7.876,0.256,27.011
141,1,B,1,A,1,39.934,16.477,0.814,47.948
142,1,B,1,A,1,33.998,17.228,0.682,53.525
143,0,C,1,A,1,17.883,11.291,0.401,-41.763
144,0,C,1,A,1,19.97,13.41,0.346,-5.379
145,1,A,1,A,1,36.593,11.27,0.338,-15.211
146,0,A,1,A,0,23.603,4.168,0.326,-2.689
147,0,B,0,A,0,20.587,7.76,0.161,-45.556
148,1,A,1,C,1,27.588,17.165,0.594,2.837
149,1,B,1,A,0,31.206,0,0.371,-67.55
150,1,A,0,A,0,36.687,8.102,0.548,-61.989
151,1,C,1,A,1,30.754,19,0.358,37.317
152,0,B,0,A,1,23.18,14.164,0.47,29.554
153,0,B,0,B,0,26.204,12.141,0.204,61.654
154,0,B,0,B,0,32.956,2.533,0.352,35.474
155,0,B,1,C,1,47.982,5.501,0.317,-45.253
156,1,A,1,C,1,23.826,16.988,0.74,-21.508
157,1,C,1,A,1,25.64,15.721,0.129,53.444
158,1,A,1,A,0,33.157,7.314,0.287,37.782
159,0,C,1,B,0,22.498,9.029,0.506,10.872
160,0,A,1,A,1,12.037,9.566,0.259,64.882
161,0,A,1,A,0,16.871,2.539,0.155,49.731
162,1,B,1,B,1,29.443,15.201,0.452,44.141
163,1,A,0,A,1,23.585,18.421,0.112,33.852
164,1,C,0,A,0,28.57,7.165,0.368,-17.66
165,0,A,0,B,0,17.176,3.39,0.403,-40.799
166,1,C,1,A,0,33.43,1.509,0.369,26.41
167,0,B,1,A,1,25.338,12.431,0.425,-26.189
168,0,B,1,B,0,30.11,4.715,0.399,39.892
169,0,A,0,A,0,16.47,1.261,0.344,39.464
170,0,A,1,C,0,28.448,5.291,0.396,-6.762
171,0,B,0,A,0,26.98,7.71,0.568,21.107
172,0,C,0,A,1,33.356,11.909,0.516,40.947
173,0,A,0,B,0,31.503,5.805,0.652,37.589
174,1,C,1,A,1,40.306,13.656,0.319,18.659
175,0,C,1,A,1,38.623,11.773,0.276,46.964
176,1,C,1,A,1,35.195,18.663,0.312,84.711
177,1,C,0,A,1,26.372,8.307,0.6,63.805
178,1,A,0,A,1,14.953,18.4,0.422,142.542
179,0,C,0,A,1,48.363,11.555,0.413,34.652
180,0,A,0,A,0,14.831,4.84,0.345,103.919
181,1,A,0,B,0,26.956,7.526,0.555,8.193
182,0,B,0,A,0,20.887,0.701,0.413,48.526
183,1,A,0,A,0,30.426,3.021,0.351,46.614
184,1,A,1,A,0,42.606,3.488,0.53,2.591
185,1,A,1,A,1,24.181,20.199,0.373,80.526
186,1,A,1,A,0,33.423,5.376,0.447,56.656
187,0,A,1,B,0,29.914,7.513,0.351,38.835
188,0,A,1,A,0,29.439,6.956,0.238,15.751
189,0,B,1,A,1,26.271,11.528,0.339,18.18
190,0,B,0,B,1,27.882,18.24,0.375,37.137
191,0,B,1,C,1,24.509,15.691,0.521,-2.413
192,0,B,0,A,1,28.1,4.398,0.206,89.254
193,1,C,1,C,1,36.442,20.743,0.616,-49.666
194,1,C,0,A,0,45.168,2.684,0.185,19.461
195,0,B,1,A,1,43.152,7.184,0.302,-31.909
196,0,C,1,B,1,34.572,7.914,0.397,-10.395
197,0,A,1,A,1,27.102,13.999,0.479,64.366
198,0,A,0,C,1,10.874,7.583,0.385,27.958
199,1,A,1,A,0,18.819,0,0.326,51.922
200,1,C,1,B,1,49.147,16.254,0.477,8.958
201,0,A,1,A,1,22.598,10.682,0.416,50.256
202,0,A,1,A,0,19.768,0,0.218,43.91
203,0,A,1,A,1,39.237,8.69,0.28,125.588
204,0,C,1,C,1,28.285,14.508,0.167,-43.081
205,1,A,1,A,0,33.774,2.765,0.296,-21.18
206,1,C,1,A,1,22.882,14.674,0.215,20.372
207,1,B,1,A,1,18.379,6.686,0.305,-12.246
208,0,A,0,A,1,17.752,10.703,0.454,-2.213
209,0,B,1,A,0,23.314,2.861,0.227,39.83
210,0,C,1,A,1,33.873,16.395,0.215,-31.723
211,1,A,1,A,0,27.724,8.097,0.217,75.557
212,1,C,0,A,1,28.035,15.022,0.428,0.245
213,0,A,1,B,1,18.416,7.12,0.688,-46.174
214,1,A,1,A,1,19.934,12.765,0.353,70.011
215,0,C,1,A,1,23.62,7.771,0.391,35.027
216,1,A,0,C,0,41.379,7.914,0.31,42.618
217,1,B,0,B,1,19.612,18.709,0.436,2.027
218,0,A,0,A,0,39.205,7.451,0.253,134.63
219,0,A,1,A,0,29.415,4.534,0.501,43.485
220,1,B,1,A,1,20.273,22.733,0.541,-7.846
221,1,A,1,B,1,30.543,14.91,0.414,21.105
222,0,B,0,A,0,31.606,10.502,0.288,72.653
223,1,A,1,A,1,16.998,11.591,0.417,0.009
224,1,A,0,A,0,17.87,8.207,0.158,42.963
225,1,A,1,B,0,46.892,2.949,0.313,45.717
226,0,A,0,B,0,34.356,4.952,0.409,44.641
227,0,C,0,A,1,26.563,8.486,0.292,-7.293
228,0,A,0,A,0,36.154,4.705,0.263,48.533
229,1,A,0,A,0,27.083,5.883,0.536,-3.955
230,0,B,1,A,0,26.493,6.818,0.468,1.569
231,0,B,0,A,1,27.041,10.511,0.455,69.113
232,1,B,1,A,0,32.214,4.899,0.346,53.422
233,0,A,0,A,1,20.44,10.425,0.177,-8.202
234,0,C,1,A,0,26.571,5.293,0.267,24.095
235,1,A,1,A,0,29.355,4.982,0.269,90.74
236,1,A,0,A,0,26.075,9.366,0.416,29.071
237,0,B,0,A,0,28.397,0.549,0.495,-40.789
238,0,C,1,A,1,41.28,15.28,0.388,22.393
239,1,C,1,A,0,17.139,2.004,0.286,67.31
240,0,B,0,A,0,28.406,1.475,0.638,0.311
241,1,C,0,A,1,22.651,16.32,0.367,-22.772
242,1,B,0,A,1,23.267,17.441,0.445,-8.246
243,0,A,1,A,0,34.443,9.695,0.402,-20.805
244,1,A,0,A,0,41.893,3.736,0.292,41.009
245,0,B,0,B,1,26.852,11.265,0.828,14.849
246,1,B,1,A,0,30.512,5.06,0.419,30.766
247,0,B,1,A,0,34.089,4.568,0.22,86.308
248,0,A,0,A,0,26.003,5.256,0.218,31.608
249,0,A,0,A,0,32.72,0,0.321,-5.723
250,1,B,1,A,1,24.534,12.163,0.57,65.017
251,0,C,0,A,1,30.433,14.34,0.425,5.058
252,0,A,1,A,1,26.762,8.724,0.197,14.956
253,0,B,1,B,1,44.902,5.497,0.332,27.046
254,1,C,0,A,1,35.903,19.079,0.36,-4.888
255,1,C,1,A,1,34.62,14.146,0.318,6.1
256,1,B,0,A,0,23.12,10.767,0.25,-10.429
257,1,B,0,A,0,43.083,5.127,0.431,49.627
258,1,B,0,A,0,21.255,5.827,0.246,0.795
259,0,B,1,A,1,33.61,8.53,0.565,3.084
260,1,B,0,B,0,55.858,3.321,0.285,29.879
261,0,C,0,A,0,29.733,6.294,0.488,74.117
262,0,C,1,A,1,29.337,8.609,0.419,41.346
263,1,C,0,A,1,31.336,19.542,0.336,31.251
264,0,A,0,A,1,39.852,6.382,0.504,-13.766
265,1,A,0,B,0,19.454,5.946,0.512,-5.017
266,0,C,0,A,1,30.164,13.187,0.258,11.701
267,0,B,0,A,0,34.319,3.316,0.494,38.278
268,1,C,1,B,1,35.498,17.778,0.512,-13.704
269,1,A,0,A,0,22.116,4.95,0.37,29.719
270,1,C,0,A,0,12.625,1.323,0.203,-57.675
271,1,A,1,C,0,38.549,7.218,0.533,15.302
272,1,A,1,B,1,34.69,14.836,0.217,52.793
273,0,A,0,A,0,35.907,0.026,0.399,9.021
274,0,B,1,A,1,15.994,9.259,0.336,-31.437
275,0,A,0,A,0,29.577,6.545,0.619,56.978
276,1,B,0,B,0,22.361,2.132,0.607,5.96
277,1,A,1,A,1,35.648,2.993,0.483,-30.415
278,1,A,0,A,0,23.492,9.75,0.638,40.046
279,0,A,0,A,1,28.195,11.984,0.233,12.616
280,1,A,0,C,0,29.674,9.24,0.54,31.639
281,0,B,1,A,1,28.636,8.28,0.351,42.926
282,1,A,0,A,0,37.482,0.935,0.599,91.716
283,0,A,1,C,0,34.513,2.192,0.323,13.115
284,0,A,0,C,0,29.445,6.64,0.694,107.198
285,0,A,1,C,1,37.613,4.051,0.472,-5.175
286,0,B,1,C,1,32.484,19.724,0.571,77.334
287,1,A,0,A,0,27.816,6.102,0.377,21.354
288,1,B,1,A,0,22.704,1.47,0.488,26.629
289,0,C,1,A,1,24.46,8.051,0.37,39.16
290,1,B,1,A,0,29.407,7.516,0.497,-37.571
291,1,B,0,A,0,39.517,0.488,0.329,91.402
292,1,B,1,A,0,26.927,6.615,0.55,59.561
293,1,A,0,A,0,23.922,7.825,0.35,46.989
294,1,A,1,C,0,34.131,2.479,0.365,28.682
295,0,A,0,C,0,46.805,5.372,0.324,-0.924
296,1,A,1,A,1,32.043,14.326,0.378,15.874
297,1,A,0,A,0,39.301,4.747,0.597,89.646
298,1,A,0,A,0,25.385,0,0.388,2.562
299,0,C,0,B,1,34.246,10.548,0.219,47.983
300,1,A,1,A,1,28.894,12.959,0.438,27.432
301,1,B,1,A,1,28.388,18.363,0.346,-3.376
302,0,A,1,B,1,31.984,9.047,0.202,44.429
303,1,B,1,A,0,31.224,5.796,0.459,104.39
304,1,C,1,A,1,39.139,7.171,0.157,58.179
305,0,A,1,C,1,30.803,9.871,0.279,-4.749
306,0,B,0,A,0,37.807,4.965,0.387,29.229
307,0,B,1,A,1,16.005,6.191,0.279,-31.167
308,0,B,0,A,1,31.648,12.465,0.381,19.589
309,0,C,1,A,1,27.04,4.144,0.601,-36.897
310,0,B,1,A,0,23.621,9.239,0.447,-42.242
311,0,A,0,A,1,30.006,12.752,0.326,28.442
312,0,A,1,A,1,23.18,6.632,0.252,58.914
313,1,B,1,A,0,38.777,8.085,0.387,35.151
314,0,B,0,A,1,27.655,7.962,0.15,48.493
315,0,C,1,A,1,21.863,14.426,0.656,34.976
316,0,B,1,A,0,24.171,7.24,0.509,-10.101
317,1,B,0,A,0,25.534,1.899,0.389,6.636
318,1,A,0,A,0,24.515,8.299,0.361,-32.383
319,0,A,1,A,0,38.801,2.639,0.4,-26.657
320,0,A,1,A,0,30.314,11.477,0.37,20.646
321,0,B,1,A,0,31.358,3.545,0.273,-15.441
322,1,C,1,A,1,34.219,23.72,0.374,-20.689
323,1,A,1,A,1,35.423,19.47,0.337,24.493
324,0,B,1,A,1,46.844,13.28,0.169,8.969
325,1,C,1,A,1,28.608,14.261,0.573,36.881
326,0,A,0,A,0,54.679,3.415,0.344,4.039
327,1,C,1,A,0,25.51,3.165,0.313,-3.487
328,1,A,0,A,0,27.467,5.963,0.446,-12.829
329,0,A,1,A,1,38.162,12.714,0.612,36.879
330,1,B,1,A,0,23.963,0.94,0.277,-88.511
331,0,A,0,A,0,34.678,6.044,0.698,60.734
332,1,A,0,A,0,42.014,7.115,0.364,47.45
333,0,C,1,A,0,25.209,1.534,0.441,99.283
334,1,B,0,A,1,28.975,17.366,0.301,2.456
335,1,B,0,A,1,35.636,19.419,0.486,77.688
336,0,A,0,B,0,29.63,6.547,0.551,55.533
337,1,B,1,A,0,22.053,6.101,0.556,60.023
338,1,B,1,B,1,34.926,7.538,0.608,-58.257
339,0,A,1,A,1,28.991,10.858,0.423,118.25
340,0,B,0,A,1,26.953,13.749,0.524,34.1
341,0,C,1,A,0,35.965,4.702,0.336,75.351
342,0,C,1,A,1,29.819,5.503,0.562,30.957
343,0,B,1,B,1,31.392,20.392,0.343,73.648
344,0,C,1,A,1,18.183,5.98,0.191,-41.037
345,0,A,0,B,1,30.431,5.875,0.345,-7.928
346,0,B,0,C,1,28.206,6.273,0.566,28.394
347,1,B,0,A,0,29.936,5.979,0.293,19.064
348,1,A,0,A,0,27.219,2.085,0.411,-49.4
349,0,A,0,A,0,23.011,2.187,0.402,10.317
350,0,C,0,A,0,25.404,6.618,0.355,26.705
351,0,B,1,A,1,17.188,6.98,0.302,-72.77
352,0,A,0,B,0,23.744,5.014,0.38,54.886
353,1,B,1,A,1,26.932,12.224,0.475,24.616
354,0,B,0,C,1,49.641,7.764,0.619,23.449
355,0,B,1,A,0,54.628,4.922,0.454,-41.745
356,1,A,1,A,0,24.76,5.61,0.309,32.417
357,1,B,1,A,1,31.42,12.933,0.296,20.583
358,0,C,0,B,0,45.589,6.483,0.41,81.475
359,0,A,1,B,0,28.823,2.132,0.488,-15.529
360,1,B,1,B,0,26.739,2.36,0.378,-1.764
361,0,B,0,A,1,31.86,8.118,0.356,53.081
362,1,C,1,B,1,33.922,18.383,0.746,43.261
363,0,C,1,B,1,34.659,14.218,0.387,20.714
364,0,C,1,A,1,28.067,7.288,0.326,102.301
365,1,C,1,B,1,27.386,20.924,0.651,20.167
366,1,B,1,A,0,31.075,0,0.51,84.489
367,1,C,1,A,1,31.23,14.504,0.351,14.311
368,0,C,0,A,0,20.544,5.056,0.726,26.293
369,0,B,1,A,1,46.105,8.952,0.533,98.225
370,1,A,0,A,1,24.365,11.424,0.546,59.469
371,0,C,1,A,1,40.041,3.512,0.499,25.78
372,0,B,1,A,1,35.593,3.58,0.309,80.449
373,0,B,1,B,0,39.858,6.712,0.55,-14.212
374,1,A,1,A,0,44.58,3.246,0.671,55.858
375,1,A,0,A,1,27.559,16.41,0.178,-68.043
376,1,B,1,C,1,16.587,19.835,0.461,41.099
377,1,A,0,C,0,29.457,2.457,0.333,91.552
378,0,A,0,C,0,26.755,8.189,0.342,46.544
379,1,B,1,A,1,24.904,22.169,0.212,-14.633
380,1,C,1,A,1,40.515,9.069,0.544,5.761
381,1,C,0,A,0,31.746,7.515,0.301,54.389
382,1,A,0,A,0,17.663,9.206,0.13,-2.897
383,1,B,1,A,1,27.524,18.834,0.433,72.892
384,1,B,0,A,1,44.739,14.647,0.204,-5.451
385,0,B,1,A,1,22.669,13.052,0.475,78.796
386,0,A,0,C,0,40.534,5.961,0.426,-83.428
387,0,C,0,B,1,43.237,12.671,0.609,44.591
388,1,A,0,A,0,36.413,0,0.325,46.566
389,1,B,1,C,1,22.587,18.127,0.405,-67.961
390,0,C,1,B,0,17.76,5.115,0.686,-62.432
391,0,C,0,A,1,27.444,9.695,0.297,24.713
392,0,B,1,A,0,40.235,0.621,0.549,30.762
393,1,C,1,A,1,21.39,29.632,0.411,25.368
394,0,B,1,B,1,31.181,11.044,0.592,116.403
395,0,A,0,A,0,22.457,5.46,0.52,-13.342
396,1,B,1,A,1,31.631,8.575,0.303,31.372
397,0,B,0,A,0,27.898,9.017,0.343,8.607
398,1,B,0,B,0,24.18,4.08,0.206,5.672
399,1,C,0,A,0,27.66,2.584,0.154,50.331
400,1,C,1,A,0,26.288,4.751,0.393,-16.859
401,1,B,0,A,0,22.325,6.959,0.742,11.729
402,1,B,0,A,1,24.615,15.952,0.433,12.104
403,0,B,0,A,1,36.029,14.401,0.319,44.939
404,0,C,1,A,1,29.177,15.43,0.521,19.81
405,0,B,1,A,0,28.63,2.899,0.334,33.842
406,0,B,1,A,0,35.194,8.241,0.285,-13.768
407,0,A,0,A,0,42.878,1.591,0.353,-28.513
408,1,A,1,B,0,20.243,4.647,0.441,15.479
409,1,A,0,A,0,28.305,3.757,0.176,25.269
410,0,C,1,C,1,31.039,8.839,0.524,20.038
411,0,B,0,B,0,33.779,5.11,0.367,36.597
412,1,B,0,A,0,33.422,7.251,0.415,1.722
413,0,C,1,B,0,43.432,5.975,0.463,31.338
414,0,A,0,A,1,26.904,14.736,0.26,82.469
415,0,A,0,B,1,33.916,12.117,0.377,-5.091
416,0,A,0,A,0,31.05,3.393,0.41,-38.775
417,0,B,1,B,0,24.78,5.216,0.251,61.795
418,0,A,1,B,0,40.198,5.24,0.274,7.563
419,0,A,0,A,0,30.126,4.152,0.494,29.511
420,0,C,1,B,1,24.022,8.348,0.214,11.204
421,1,A,0,A,0,54.59,9.358,0.42,-14.45
422,0,C,0,B,0,35.204,4.303,0.326,44.566
423,0,C,1,A,0,22.117,1.855,0.656,42.149
424,0,B,1,A,1,29.005,5.772,0.436,37.827
425,0,C,0,A,1,27.476,6.803,0.424,9.576
426,0,B,0,B,0,22.784,6.902,0.436,14.449
427,0,C,0,B,0,35.951,0.982,0.316,6.676
428,1,A,0,A,0,29.898,2.774,0.269,60.158
429,0,C,0,A,1,26.601,4.561,0.269,68.168
430,0,B,0,A,0,32.647,3.855,0.683,-49.363
431,1,B,0,A,0,27.497,5.49,0.47,64.872
432,0,A,0,B,1,22.979,9.603,0.38,49.88
433,0,A,0,A,0,29.22,5.19,0.26,42.279
434,1,A,1,A,1,31.782,18.31,0.369,44.633
435,0,B,0,A,1,27.531,12.085,0.492,60.753
436,1,B,1,A,1,37.468,11.326,0.221,42.316
437,1,A,0,A,0,30.552,4.682,0.589,-17.246
438,0,C,1,A,1,23.559,18.712,0.212,56.195
439,1,B,1,A,0,23.701,2.459,0.197,13.643
440,0,B,0,A,0,29.266,4.03,0.611,40.223
441,1,C,1,A,1,24.8,9.464,0.435,53.209
442,1,C,1,C,1,23.61,18.151,0.23,14.896
443,1,B,1,B,0,27.336,4.052,0.31,-8.623
444,1,A,0,A,0,19.567,0,0.241,165.398
445,0,B,1,A,0,48.472,4.828,0.525,35.302
446,0,C,1,A,0,27.25,7.565,0.159,-36.315
447,0,A,0,A,1,27.98,7.061,0.472,4.874
448,0,B,0,A,1,26.243,9.247,0.403,18.107
449,0,C,1,A,1,28.782,9.812,0.263,32.766
450,0,A,1,A,0,18.731,3.711,0.353,20.371
451,1,A,0,A,1,30.029,12.904,0.376,21.004
452,0,A,0,A,1,43.348,6.022,0.311,5.533
453,1,B,1,A,1,24.441,19.89,0.454,-7.571
454,1,C,0,A,1,21.155,15.14,0.623,42.406
455,1,B,1,A,1,17.927,21.708,0.532,-75.439
456,0,A,1,A,0,23.252,5.212,0.514,-6.481
457,0,A,0,B,0,24.584,2.96,0.369,105.738
458,0,B,0,A,1,30.14,11.464,0.309,50.125
459,1,B,1,A,0,28.788,8.468,0.369,34.563
460,0,C,1,A,0,22.737,3.374,0.518,36.891
461,1,B,0,A,0,18.17,1.651,0.182,-67.543
462,0,B,0,A,1,25.362,12.895,0.623,-4.658
463,1,B,0,B,1,33.291,10.796,0.364,-14.134
464,1,B,1,B,0,39.653,6.146,0.341,61.026
465,0,A,1,A,0,22.106,3.1,0.401,6.754
466,1,A,0,A,0,46.554,6.771,0.377,41.454
467,1,B,0,A,0,39.537,0.465,0.471,15.933
468,0,A,1,B,1,32.103,4.559,0.62,0.466
469,0,B,1,A,0,30.88,5.832,0.531,30.464
470,0,A,0,A,0,22.719,4.886,0.495,-8.686
471,1,C,1,A,0,28.331,4.847,0.302,71.797
472,0,A,0,A,1,29.028,13.161,0.425,44.349
473,1,B,0,A,1,35.599,13.178,0.362,66.761
474,1,A,1,B,1,15.609,14.997,0.273,-19.301
475,0,A,0,A,0,44.711,5.329,0.295,42.73
476,1,A,1,A,1,22.262,16.247,0.446,4.595
477,1,B,0,A,0,17.691,6.208,0.457,41.977
478,0,C,1,A,0,31.457,7.356,0.321,12.861
479,1,A,0,A,0,25.211,0,0.19,33.228
480,1,C,1,A,0,36.444,4.227,0.239,24.248
481,1,A,0,A,0,33.599,2.784,0.525,52.68
482,0,A,0,C,1,32.445,6.851,0.396,16.92
483,1,B,0,A,0,32.819,9.755,0.609,29.577
484,1,C,1,A,1,26.945,17.604,0.339,-14.673
485,0,C,0,A,0,20.944,2.773,0.457,9.239
486,0,C,1,A,0,20.641,7.973,0.406,44.969
487,0,A,0,A,0,44.084,5.218,0.185,-15.547
488,0,C,0,A,1,21.818,12.874,0.258,-33.206
489,1,B,1,A,1,32.782,13.998,0.157,167.671
490,1,B,0,A,1,27.316,16.144,0.337,-5.816
491,0,A,0,C,0,33.122,0.776,0.182,29.653
492,1,A,1,A,0,30.654,2.226,0.365,60.841
493,0,A,0,C,0,29.882,0.344,0.43,70.047
