id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,1,B,1,A,0,28.622,0.413,0.364,-34.203
111,1,B,0,A,1,23.335,17.831,0.241,23.003
112,1,B,1,A,0,15.271,1.691,0.143,4.116
113,1,B,1,A,0,18.976,7.222,0.802,35.796
114,1,B,0,A,0,26.953,0.793,0.401,75.886
115,1,B,1,A,1,44.003,11.504,0.155,48.018
116,0,B,0,A,0,31.872,7.035,0.241,42.411
117,1,A,0,A,0,20.386,5.61,0.468,100.959
118,1,C,0,A,1,44.756,15.93,0.529,139.821
119,0,A,1,C,0,17.496,6.187,0.687,37.966
120,0,A,0,A,0,26.419,9.972,0.331,76.172
121,0,A,1,B,1,23.516,10.966,0.392,74.385
122,0,C,1,A,0,29.116,3.603,0.402,44.28
123,1,A,0,A,0,29.617,4.111,0.316,-18.48
124,1,C,0,A,1,35.632,15.883,0.415,-0.794
125,0,C,0,B,1,22.668,12.201,0.553,90.47
126,0,B,1,A,1,32.116,7.634,0.578,-16.057
127,1,B,1,C,1,17.823,18.321,0.649,40.776
128,0,A,0,A,0,35.141,6.247,0.408,-1.758
129,1,B,0,B,1,21.851,16.824,0.25,21.791
130,1,B,1,A,1,21.881,16.639,0.411,-36.6
131,0,C,1,A,1,17.032,12.495,0.414,17.396
132,0,B,0,B,1,24.028,6.02,0.354,-45.884
133,0,B,0,A,1,32.915,10.388,0.436,-1.446
134,1,B,0,B,0,29.215,7.908,0.478,-14.607
135,0,C,0,A,1,26.441,18.875,0.383,-49.304
136,0,B,1,A,1,18.453,2.375,0.687,37.814
137,0,A,1,C,1,21.468,8.141,0.277,-5.602
138,0,C,0,A,1,35.403,11.147,0.498,-5.679
139,1,A,1,B,0,46.783,3.237,0.45,71.657
140,1,A,0,A,0,38.886,7.345,0.708,1.943
141,0,C,1,A,1,16.847,7.722,0.652,65.06
142,1,B,0,A,1,23.556,16.988,0.287,39.027
143,1,B,0,A,0,34.223,4.642,0.588,50.643
144,1,A,1,A,0,35.364,3.403,0.517,-61.193
145,0,B,0,B,1,35.974,14.126,0.558,-0.853
146,1,B,0,A,0,23.569,7.755,0.552,23.911
147,1,A,1,A,1,30.758,16.353,0.291,66.835
148,0,A,1,B,1,29.188,6.958,0.538,25.618
149,1,C,0,A,1,26.286,20.603,0.589,-37.947
150,1,C,1,A,1,33.28,17.815,0.584,-2.205
151,1,A,0,A,0,17.926,3.546,0.18,-25.923
152,0,A,1,A,1,31.955,7.949,0.22,26.713
153,0,B,1,C,0,21.933,3.03,0.497,-54.935
154,1,C,0,A,1,30.005,15.961,0.509,63.654
155,0,A,1,C,0,18.226,4.499,0.613,8.218
156,0,B,1,A,1,26.831,8.592,0.683,52.651
157,1,C,1,B,1,35.763,17.28,0.515,13.885
158,1,B,1,A,0,39.285,0,0.344,60.498
159,0,B,1,C,1,33.709,13.794,0.2,45.54
160,1,C,0,A,1,23.463,16.112,0.395,36.016
161,1,C,1,A,1,29.837,10.011,0.388,21.158
162,0,B,1,A,0,40.719,3.445,0.34,7.495
163,1,A,0,B,0,20.129,5.035,0.331,11.301
164,1,C,1,A,1,26.118,14.061,0.186,-16.026
165,1,A,1,A,1,29.56,8.93,0.463,48.797
166,0,A,0,B,1,30.592,10.655,0.358,-7.552
167,0,B,0,A,0,23.015,5.166,0.454,17.635
168,1,B,1,A,1,28.543,17.012,0.365,-56.428
169,0,A,0,A,0,25.035,5.506,0.419,110.064
170,1,A,1,A,1,29.203,21.345,0.209,-32.634
171,0,A,1,A,0,26.987,3.557,0.586,14.379
172,0,B,1,B,0,32.304,5.652,0.617,9.837
173,1,C,1,A,1,26.754,16.426,0.525,107.128
174,0,B,0,B,0,29.594,5.05,0.276,21.117
175,0,A,0,A,0,29.596,8.528,0.452,-3.086
176,0,B,1,C,1,23.934,10.71,0.348,85.312
177,1,A,1,A,1,46.663,9.979,0.393,29.467
178,1,C,1,A,0,29.317,5.209,0.629,-86.198
179,1,B,1,A,1,24.515,11.832,0.257,-32.18
180,1,B,1,A,1,37.281,15.097,0.395,39.056
181,0,B,1,A,1,26.18,13.685,0.485,46.032
182,0,B,0,A,0,27.972,2.915,0.173,-36
183,0,A,1,A,0,28.799,5.229,0.323,41.411
184,1,A,1,A,0,21.045,3.7,0.471,-0.23
185,0,A,1,A,1,25.799,14.308,0.302,14.354
186,0,A,1,A,0,19.238,7.883,0.492,21.148
187,1,B,1,B,0,27.672,0,0.622,15.321
188,0,B,0,B,0,18.759,8.78,0.291,91.603
189,1,A,1,C,1,31.823,16.505,0.122,81.291
190,0,B,1,A,0,38.345,2.149,0.602,51.27
191,0,C,0,A,1,32.187,4.258,0.244,-56.999
192,1,A,0,A,0,25.983,7.786,0.297,63.247
193,0,A,0,A,1,30.242,5.18,0.427,11.375
194,0,C,1,A,0,35.198,1.99,0.22,32.538
195,1,C,0,A,0,24.69,0.065,0.483,-12.803
196,1,B,0,A,1,23.589,27.58,0.139,-19.23
197,1,C,0,A,1,37.355,14.526,0.345,23.374
198,1,B,1,A,0,21.074,10.577,0.583,67.907
199,0,C,1,B,0,22.086,7.681,0.291,22.921
200,0,B,1,B,1,30.529,10.336,0.504,23.869
201,0,B,0,A,0,21.131,2.336,0.512,-0.282
202,1,A,1,B,0,26.392,8.729,0.444,-3.567
203,0,B,0,A,0,29.811,0,0.74,61.229
204,0,B,1,A,0,22.945,4.274,0.455,32.038
205,1,A,1,A,1,19.538,9.172,0.137,-17.477
206,1,C,1,A,1,27.142,16.988,0.745,33.787
207,0,A,0,A,0,22.909,4.805,0.156,20.218
208,1,C,0,A,1,41.316,24.909,0.164,42.401
209,1,C,0,A,1,19.653,13.53,0.327,47.75
210,1,A,0,A,1,24.044,10.609,0.341,141.19
211,1,A,0,A,0,28.856,0.715,0.321,-14.636
212,0,B,0,A,1,22.071,18.124,0.368,-35.568
213,1,B,1,A,1,27.55,12.427,0.178,37.917
214,0,C,0,A,1,42.994,7.799,0.388,-10.707
215,0,B,0,A,1,18.72,7.25,0.36,-36.836
216,0,B,0,A,1,39.684,3.065,0.447,49.338
217,0,C,1,A,1,31.74,8.822,0.246,0.089
218,0,B,0,A,0,46.514,5.37,0.548,102.442
219,1,B,1,A,1,35.748,16.672,0.315,17.034
220,1,A,1,A,1,22.087,12.343,0.366,32.752
221,1,C,0,A,0,37.411,4.606,0.421,32.405
222,0,C,1,A,0,26.528,4.384,0.343,9.865
223,0,B,0,A,0,49.82,0,0.342,12.538
224,1,A,0,A,0,24.699,3.72,0.586,38.654
225,0,B,1,C,0,22.017,4.617,0.353,96.264
226,0,B,0,A,1,18.175,6.214,0.397,36.639
227,0,A,1,A,1,42.606,12.737,0.527,30.331
228,0,B,1,B,0,19.667,1.894,0.519,-54.58
229,0,B,1,A,1,30.216,14.015,0.495,63.895
230,1,A,0,B,0,25.747,3.438,0.458,50.214
231,0,C,1,A,1,27.273,8.45,0.555,-32.652
232,1,C,1,A,0,19.001,9.496,0.352,67.278
233,0,B,0,A,1,35.795,11.625,0.566,-81.384
234,1,B,0,A,0,33.402,0.921,0.336,-56.812
235,0,B,1,A,0,12.7,4.63,0.395,-21.496
236,0,A,0,B,1,23.755,12.604,0.218,11.731
237,1,B,1,A,0,28.536,8.373,0.316,47.05
238,0,C,1,A,0,24.131,3.592,0.395,120.095
239,0,C,1,B,1,29.313,9.95,0.334,6.978
240,0,B,0,C,0,38.24,6.255,0.47,-17.755
241,0,C,0,A,0,17.256,6.246,0.292,14.121
242,1,A,0,A,0,24.135,1.861,0.436,-5.379
243,0,B,1,B,1,29.817,12.491,0.507,64.673
244,1,B,0,A,0,33.153,4.708,0.384,29.436
245,0,B,0,A,0,38.745,3.568,0.604,9.657
246,1,B,1,A,1,22.995,13.567,0.56,16.901
247,0,A,1,A,0,20.151,7.218,0.498,43.829
248,0,B,0,A,0,37.395,10.15,0.434,36.458
249,0,A,1,A,0,24.057,3.672,0.478,-27.635
250,0,C,1,A,1,26.353,11.568,0.241,-63.158
251,1,A,1,A,0,20.209,6.863,0.194,-0.482
252,1,A,1,B,0,32.349,5.8,0.561,30.438
253,0,A,1,B,0,35.589,3.746,0.445,102.47
254,0,C,1,A,1,16.013,6.414,0.263,12.928
255,1,A,0,A,0,51.254,2.463,0.427,-12.967
256,0,C,1,A,0,29.761,2.554,0.499,-39.027
257,0,B,1,A,1,24.074,10.824,0.674,26.754
258,1,A,1,B,1,28.368,3.265,0.505,44.74
259,0,B,1,A,1,23.87,19.874,0.365,4.193
260,0,A,0,A,0,24.728,8.217,0.169,61.347
261,0,C,1,B,1,24.212,4.53,0.246,7.886
262,0,C,0,A,0,37.175,2.512,0.282,-13.504
263,0,B,0,A,1,20.763,11.854,0.354,77.349
264,0,A,0,C,0,28.87,11.665,0.495,-33.903
265,1,B,0,B,0,17.934,4.158,0.454,86.046
266,0,A,0,B,0,18.83,7.028,0.289,73.297
267,1,B,0,A,1,32.411,10.118,0.62,13.635
268,0,A,1,A,0,25.965,8.905,0.524,10.097
269,0,A,0,B,0,35.736,0.493,0.456,36.477
270,0,C,1,A,1,20.267,2.582,0.387,55.548
271,0,C,1,B,1,24.171,8.29,0.255,18.423
272,1,B,1,A,1,25.545,3.619,0.376,39.186
273,1,B,1,A,1,25.132,23.108,0.247,102.177
274,0,B,0,A,1,17.101,4.17,0.234,90.767
275,1,A,0,A,0,18.833,8.032,0.462,49.942
276,0,C,1,A,1,23.892,4.981,0.224,40.414
277,1,B,1,A,1,25.703,19.73,0.352,37.162
278,1,A,1,C,1,35.325,13.007,0.4,69.399
279,1,C,1,A,0,17.377,4.438,0.511,-21.482
280,1,A,1,A,0,25.478,0,0.179,64.694
281,0,A,0,A,1,28.893,9.317,0.136,7.206
282,0,B,0,A,1,20.922,8.748,0.283,-17.091
283,1,C,1,A,1,46.311,22.198,0.74,-10.8
284,0,B,0,A,0,12.23,4.083,0.204,77.347
285,1,A,1,A,1,30.699,16.518,0.117,-58.776
286,0,A,0,A,0,14.52,0.645,0.325,-42.998
287,0,B,0,A,1,21.6,2.685,0.214,30.01
288,0,B,1,A,0,27.626,3.197,0.53,64.241
289,1,B,0,A,1,24.176,17.641,0.325,12.77
290,0,A,1,B,0,22.365,3.329,0.627,32.934
291,1,B,1,A,1,32.484,18.047,0.3,-26.571
292,1,C,0,A,1,19.586,12.923,0.488,36.47
293,1,C,1,A,0,34.928,1.279,0.497,-6.585
294,1,A,0,A,1,41.009,14.288,0.445,50.23
295,1,A,1,A,1,40.391,18.972,0.567,-8.067
296,0,A,1,B,1,26.82,5.977,0.314,8.892
297,1,C,1,A,1,33.872,12.259,0.576,-59.103
298,0,B,0,B,0,31.66,1.722,0.325,32.627
299,1,A,0,C,0,31.503,6.321,0.385,-1.002
300,0,A,0,A,0,23.289,9.872,0.245,35.774
301,0,A,1,B,0,22.069,7.411,0.172,-1.238
302,1,B,1,B,1,24.723,16.455,0.638,-0.145
303,0,B,1,A,0,23.603,3.433,0.455,7.674
304,0,B,1,A,0,26.102,2.173,0.175,40.031
305,1,B,0,A,1,23.436,11.074,0.263,-13.888
306,1,A,1,A,0,27.735,6.883,0.261,-1.074
307,0,A,1,A,0,37.652,1.65,0.199,11.958
308,0,A,0,A,1,42.26,17.465,0.705,35.567
309,0,A,1,A,0,24.267,7.61,0.311,13.702
310,0,A,0,A,1,42.298,7.067,0.406,68.11
311,1,C,1,A,1,36.824,16.61,0.298,-30.294
312,1,C,1,A,0,26.141,6.903,0.242,16.933
313,1,A,1,A,1,40.863,19.853,0.461,3.536
314,0,A,0,C,0,20.322,7.816,0.463,33.585
315,1,A,0,A,0,26.553,8.402,0.154,18.206
316,0,B,1,A,0,22.477,4.471,0.471,-1.464
317,0,C,0,A,1,29.771,12.383,0.38,-3.422
318,1,B,1,A,1,33.941,7.048,0.41,-22.462
319,1,C,1,A,0,35.321,6.795,0.288,-42.124
320,0,B,0,A,0,44.213,5.596,0.368,14.018
321,1,A,0,A,0,37.079,6.039,0.348,-29.354
322,0,A,0,A,1,33.98,22.223,0.364,-21.861
323,1,C,1,C,1,19.818,15.744,0.646,13.93
324,0,A,0,A,0,28.754,2.664,0.367,7.153
325,0,A,0,A,0,50.352,2.36,0.164,45.315
326,0,A,0,B,0,31.691,5.456,0.458,102.558
327,0,C,0,A,0,27.177,6.212,0.399,5.096
328,1,A,0,A,0,30.215,7.682,0.486,35.586
329,0,B,1,B,1,31.867,12.32,0.285,8.497
330,0,A,0,B,0,32.687,5.435,0.522,9.157
331,1,B,0,B,1,23.658,15.272,0.422,12.205
332,1,C,1,A,0,41.583,8.287,0.236,17.718
333,1,C,0,A,0,29.794,7.15,0.542,-8.09
334,0,B,1,C,1,25.171,5.508,0.398,33.732
335,1,A,0,A,0,26.875,12.063,0.677,6.824
336,0,B,1,A,1,17.606,6.033,0.624,-3.214
337,0,C,1,A,0,29.89,6.525,0.739,27.091
338,1,B,1,A,1,22.919,7.397,0.364,13.785
339,0,A,0,A,1,50,3.052,0.549,73.331
340,1,B,1,A,1,41.501,10.868,0.381,193.806
341,1,B,0,A,0,32.212,6.008,0.407,24.265
342,0,A,1,A,1,38.932,13.441,0.233,18.793
343,0,C,0,A,1,14.147,13.135,0.397,-49.696
344,0,B,1,A,0,26.941,4.058,0.293,-20.173
345,0,B,1,A,1,40.529,9.242,0.355,1.567
346,0,B,1,A,0,29.263,2.345,0.214,30.036
347,1,B,1,A,0,23.846,7.716,0.333,-18.896
348,0,C,0,B,0,31.979,6.249,0.579,-13.591
349,0,C,1,B,0,31.7,6.735,0.292,-2.892
350,1,A,0,A,1,32.624,16.709,0.326,-40.519
351,1,C,1,A,1,21.205,21.162,0.553,17.49
352,0,A,0,A,0,57.821,2.695,0.202,-5.456
353,0,B,0,A,1,31.634,6.765,0.467,-16.952
354,0,A,0,C,0,25.703,3.917,0.299,-43.327
355,0,A,0,B,0,38.067,9.54,0.35,47.014
356,1,C,1,A,1,21.209,19.368,0.355,79.409
357,0,A,0,A,0,32.445,6.858,0.641,23.036
358,1,C,1,B,1,25.982,10.121,0.753,-60.058
359,0,C,1,C,1,32.248,9.62,0.694,73.555
360,1,C,1,A,0,22.605,4.733,0.553,-69.614
361,0,B,1,A,1,40.036,8.723,0.369,48.613
362,0,C,0,A,0,38.171,0.971,0.506,-16.281
363,1,A,0,A,0,30.962,5.758,0.373,9.727
364,1,B,1,A,0,35.544,0,0.514,41.264
365,1,A,0,A,1,25.751,16.798,0.769,23.795
366,1,B,1,A,1,31.508,16.321,0.327,61.053
367,0,A,0,A,0,29.335,11.03,0.365,6.541
368,1,A,0,A,1,32.491,12.974,0.346,-12.737
369,0,C,1,A,1,37.77,8.735,0.364,-8.915
370,1,B,0,A,0,36.045,5.122,0.34,-11.728
371,0,A,1,A,1,21.654,10.495,0.467,172.276
372,0,B,0,A,0,15.493,7.094,0.39,71.209
373,1,A,0,A,0,21.007,3.519,0.636,-18.499
374,1,A,1,A,0,24.222,0.695,0.21,84.432
375,0,A,0,A,1,26.292,3.895,0.359,25.736
376,0,B,0,A,1,40.44,9.102,0.392,-1.905
377,0,A,1,C,0,23.683,4.66,0.643,-51.345
378,1,A,1,A,1,32.913,16.157,0.152,-52.541
379,1,B,0,A,1,43.016,7.576,0.448,1.307
380,1,A,1,A,0,39.618,4.703,0.246,20.688
381,1,B,1,B,1,38.643,17.032,0.613,-54.79
382,1,B,1,A,1,30.788,16.242,0.288,70.151
383,1,C,0,A,0,28.245,7.348,0.213,7.998
384,0,C,1,A,1,33.646,12.586,0.292,24.106
385,1,A,1,B,0,33.331,10.869,0.256,-2.109
386,0,A,0,A,0,46.768,4.512,0.336,92.223
387,0,A,0,C,1,35.598,12.59,0.342,71.859
388,1,A,1,A,0,45.742,3.744,0.55,100.092
389,1,B,0,A,0,28.137,8.922,0.438,-12.514
390,1,B,1,A,0,35.47,0.029,0.35,19.579
391,0,B,0,C,0,42.304,5.825,0.427,-3.391
392,1,B,0,A,1,27.834,10.782,0.599,28.554
393,0,C,0,A,0,25.499,5.258,0.466,-75.235
394,0,B,1,A,1,34.439,14.254,0.581,33.548
395,1,A,0,B,0,29.464,2.378,0.403,-54.67
396,0,B,1,B,1,35.032,10.341,0.352,-21.571
397,1,A,0,A,1,20.46,12.691,0.119,32.921
398,1,B,1,A,1,42.952,18.867,0.364,-6.4
399,1,A,1,A,0,43.113,8.773,0.249,27.609
400,1,B,1,A,1,28.845,15.209,0.242,-6.167
401,0,C,1,A,1,29.034,15.115,0.54,-5.641
402,0,B,0,B,1,27.154,6.859,0.392,37.92
403,0,B,1,A,1,36.27,16.403,0.204,12.335
404,0,B,1,A,1,24.187,11.014,0.448,-0.739
405,1,A,0,A,1,29.478,19.571,0.268,-27.97
406,1,B,0,A,1,26.432,14.853,0.545,31.835
407,0,C,1,C,1,21.633,10.79,0.271,47.377
408,1,B,0,B,0,28.964,5.408,0.37,-2
409,0,B,1,A,1,33.595,7.575,0.272,4.766
410,1,B,1,A,1,29.753,8.836,0.106,88.449
411,0,A,0,A,0,31.848,2.898,0.584,-11.784
412,0,A,0,A,0,42.061,10.426,0.34,45.662
413,0,A,1,B,0,26.339,8.151,0.497,-10.636
414,1,B,0,A,1,52.955,9.111,0.406,47.14
415,1,B,1,A,0,31.994,0.797,0.051,37.272
416,1,C,1,A,1,31.209,18.044,0.51,25.979
417,1,C,0,A,1,38.999,24.482,0.434,23.623
418,0,C,1,A,0,21.75,6.208,0.312,44.471
419,1,B,1,A,0,35.027,5.376,0.549,-59.456
420,0,A,0,C,0,39.801,11.697,0.634,9.378
421,0,C,0,A,1,47.872,6.815,0.446,14.965
422,1,A,1,C,0,16.393,2.47,0.366,14.159
423,1,C,1,A,1,46.427,17.232,0.729,18.893
424,1,B,1,A,1,36.124,25.329,0.694,42.023
425,1,A,1,A,1,39.607,19.827,0.361,-27.383
426,1,C,1,A,1,14.134,13.512,0.159,7.064
427,1,B,1,B,1,27.715,16.437,0.389,85.772
428,1,A,0,A,0,15.713,2.87,0.638,20.754
429,1,A,1,A,0,29.974,11.81,0.316,-7.711
430,0,C,0,B,1,32.978,8.304,0.325,4.676
431,1,B,1,A,0,23.661,6.617,0.274,26.284
432,0,B,0,C,1,33.486,10.355,0.279,33.023
433,0,A,0,A,0,31.833,7.876,0.237,64.72
434,1,C,1,A,1,30.54,7.081,0.335,67.757
435,1,B,1,B,1,34.406,13.152,0.122,-6.025
436,0,B,0,C,1,29.838,6.726,0.641,-17.539
437,0,A,0,A,1,28.239,4.276,0.347,65.705
438,1,A,1,A,0,25.08,4.353,0.564,-13.893
439,1,A,0,B,0,18.204,0.174,0.561,-12.598
440,1,A,0,B,0,22.254,0,0.525,-28.827
441,0,A,0,C,1,20.477,20.198,0.468,104.442
442,1,C,1,A,1,29.303,23.259,0.676,54.821
443,1,C,1,A,0,15.807,4.688,0.245,17.446
444,0,C,0,B,0,29.624,7.057,0.663,-27.516
445,0,A,1,A,0,21.796,1.746,0.451,45.211
446,1,A,0,A,1,22.632,12.792,0.518,-4.199
447,0,A,0,A,1,23.224,11.353,0.305,24.578
448,1,A,0,A,0,25.877,6.679,0.481,4.996
449,0,B,0,B,0,40.365,0.297,0.734,52.541
450,1,B,0,A,0,23.469,5.238,0.211,20.908
451,0,B,1,A,1,32.949,9.193,0.411,63.407
452,0,A,0,A,0,34.642,8.947,0.38,8.954
453,0,C,1,A,0,21.047,6.666,0.519,-33.674
454,1,A,0,A,0,26.156,10.649,0.12,6.946
455,1,A,0,C,0,14.657,5.906,0.606,73.302
456,0,A,0,C,0,32.104,4.661,0.32,-54.559
457,0,C,1,A,1,43.096,18.417,0.696,7.403
458,1,B,0,A,1,26.424,10.374,0.386,49.191
459,0,A,0,B,1,41.754,9.764,0.429,35.927
460,1,A,1,C,0,20.036,5.509,0.328,32.32
461,0,B,1,B,0,16.201,2.245,0.668,68.107
462,1,A,0,A,0,24.44,4.145,0.527,-44.219
463,0,B,0,A,0,29.578,5.325,0.392,45.088
464,0,A,0,A,0,31.76,7.192,0.367,73.098
465,1,A,0,A,0,27.176,7.2,0.433,42.569
466,1,C,0,A,0,22.05,7.132,0.497,0.182
467,0,B,0,C,0,28.316,3.311,0.258,19.989
468,0,A,0,C,0,38.659,5.535,0.432,21.258
469,0,C,1,C,1,26.559,5.522,0.325,13.208
470,0,C,1,A,1,24.658,17.379,0.498,10.091
471,0,A,1,C,1,20.661,6.798,0.438,24.341
472,1,B,1,B,1,28.088,16.301,0.463,29.912
473,1,A,1,A,0,17.725,5.669,0.349,4.365
474,1,A,1,B,1,41.515,8.833,0.358,37.141
475,0,A,1,A,0,41.469,5.324,0.359,40.027
476,1,A,1,A,1,31.791,13.297,0.713,27.782
477,0,C,1,A,1,43.22,6.454,0.149,41.781
478,1,C,0,A,0,29.23,7.58,0.379,13.19
479,0,A,0,C,0,35.801,11.138,0.852,58.526
480,1,A,0,A,0,21.419,9.692,0.272,-7.477
481,1,A,1,A,0,29.419,4.899,0.575,55.728
482,0,B,1,A,1,25.823,10.564,0.384,-13.547
483,0,A,1,A,1,27.527,15.523,0.442,-50.025
484,0,C,0,A,1,39.05,16.875,0.32,38.492
485,0,C,1,A,1,26.864,10.033,0.416,-12.518
486,0,A,0,C,1,41.791,9.952,0.314,-16.33
487,0,A,1,A,1,24.835,12.705,0.283,11.26
488,1,B,0,A,1,22.665,7.901,0.377,55.346
489,1,A,0,A,0,30.952,6.001,0.235,24.106
490,0,B,1,A,1,33.535,8.306,0.361,37.308
491,0,A,0,A,0,32.797,7.203,0.478,23.531
492,1,B,1,A,0,30.402,6.234,0.351,22.033
493,1,B,1,B,0,22.34,7.75,0.499,42.68
