id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,1,A,1,35.399,9.684,0.311,-63.341
53,1,C,1,A,0,14.698,5.704,0.328,21.88
54,0,B,0,A,0,36.158,4.899,0.34,-37.671
55,1,A,0,A,0,33.411,5.748,0.326,5.536
56,0,B,0,B,1,24.368,12.591,0.54,-32.234
57,0,A,0,C,0,16.166,6.915,0.409,38.625
58,1,A,0,A,0,35.771,9.716,0.465,29.969
59,1,A,0,A,0,38.824,7.325,0.435,55.573
60,0,B,1,A,1,36.809,1.603,0.219,21.611
61,1,B,1,A,0,42.449,2.517,0.156,-5.824
62,0,C,1,B,0,37.44,1.825,0.341,26.019
63,1,B,1,A,1,38.813,3.822,0.272,-3.995
64,1,A,0,B,0,22.29,3.307,0.427,38.29
65,1,A,0,C,0,19.828,1.109,0.429,5.947
66,1,B,1,A,0,32.716,1.424,0.508,-27.866
67,0,A,1,C,1,18.138,9.368,0.355,2.319
68,0,C,0,A,0,22.811,1.603,0.255,36.221
69,1,A,1,A,1,26.203,24.65,0.331,56.207
70,0,A,0,A,0,28.663,8.797,0.691,40.277
71,0,B,0,A,0,31.82,4.452,0.472,39.168
72,1,A,0,A,0,32.307,4.208,0.561,-25.823
73,0,B,1,B,0,33.413,9.677,0.452,10.691
74,0,C,1,A,0,44.029,5.281,0.228,-1.765
75,0,B,0,C,1,20.069,1.945,0.579,95.089
76,0,A,1,B,1,16.921,7.477,0.306,19.234
77,0,B,1,A,1,24.167,13.543,0.192,17.351
78,1,B,1,A,1,20.389,11.853,0.319,61.048
79,0,A,0,A,1,23.294,10.92,0.211,5.354
80,1,C,0,A,1,31.711,28.916,0.438,16.829
81,0,B,0,B,0,34.513,4.351,0.533,25.521
82,0,B,0,A,0,26.451,0,0.325,8.194
83,0,A,0,B,1,43.442,14.867,0.662,91.661
84,1,B,1,B,1,23.396,3.599,0.493,28.005
85,0,B,1,B,1,29.868,16.775,0.347,70.453
86,0,C,0,A,0,30.803,2.714,0.763,-10.438
87,1,A,0,A,1,21.019,11.885,0.264,57.039
88,1,C,1,A,1,25.376,23.566,0.481,18.777
89,0,B,1,B,1,24.07,16.598,0.423,18.512
90,1,A,1,B,0,51.047,4.157,0.266,-22.953
91,0,A,0,A,0,36.86,0,0.153,8.951
92,0,B,0,C,0,23.314,5.485,0.168,30.774
93,0,A,0,A,0,19.356,6.305,0.373,7.596
94,0,A,0,A,0,30.484,2.694,0.602,41.531
95,0,C,0,A,0,24.559,0,0.471,-16.024
96,0,B,1,A,0,21.876,6.687,0.166,49.031
97,0,A,1,A,0,34.046,6.222,0.436,4.999
98,0,A,0,B,0,35.229,5.139,0.43,34.906
99,1,A,0,A,1,20.597,21.626,0.462,-28.848
100,0,B,1,A,0,38.928,5.282,0.095,44.757
101,0,A,0,A,0,46.035,4.179,0.243,63.897
102,1,B,0,A,0,17.153,0,0.422,18.575
103,1,B,1,A,0,21.561,4.164,0.436,81.146
104,0,A,1,A,1,30.689,5.065,0.519,80.708
105,1,A,0,A,0,19.355,6.879,0.434,34.473
106,1,C,1,A,1,42.581,6.92,0.316,10.77
107,1,C,1,A,1,15.458,13.853,0.257,-8.807
108,1,C,1,C,1,22.57,10.547,0.334,-18.551
109,1,B,0,B,1,29.781,18.144,0.222,12.169
110,0,B,1,A,1,18.349,4.182,0.513,60.69
111,1,A,1,A,0,32.285,3.814,0.512,42.648
112,1,A,1,A,1,33.296,17.394,0.302,50.491
113,0,A,0,A,1,38.35,4.716,0.441,1.683
114,0,A,1,A,1,47.712,11.196,0.294,61.09
115,0,A,1,A,0,29.199,3.769,0.243,11.522
116,1,C,1,A,1,20.045,6.297,0.459,30.387
117,0,C,0,A,0,31.578,4.687,0.485,-35.449
118,1,C,0,A,0,15.312,3.161,0.574,-35.583
119,1,A,0,A,0,25.128,5.281,0.253,-9.955
120,0,C,1,C,1,26.388,18.374,0.775,45.332
121,1,C,0,A,0,31.811,5.412,0.587,-26.748
122,1,A,0,A,0,30.239,10.79,0.409,59.503
123,0,C,0,A,1,23.977,9.165,0.594,129.382
124,1,B,0,A,0,31.414,0.217,0.569,-50.552
125,0,A,0,A,1,39.037,12.644,0.352,-61.971
126,1,B,1,A,1,25.221,12.831,0.688,48.332
127,1,B,0,A,1,31.239,23.088,0.515,56.874
128,1,A,0,A,1,29.871,18.563,0.346,-36.713
129,0,A,0,B,1,20.141,8.694,0.498,84.327
130,0,C,1,B,0,16.057,4.264,0.429,3.295
131,0,C,1,A,1,24.683,9.148,0.563,43.293
132,0,B,1,A,1,24.877,9.871,0.289,-21.618
133,1,A,0,A,1,29.976,16.883,0.56,47.721
134,1,A,1,A,1,26.679,17.103,0.282,85.69
135,1,B,1,A,1,22.118,23.082,0.236,5.022
136,1,B,1,B,1,27.384,15.553,0.66,29.762
137,0,A,1,A,0,22.846,0,0.361,10.715
138,1,B,1,B,0,35.171,5.736,0.406,-49.319
139,0,B,1,A,0,29.249,6.276,0.245,27.356
140,1,C,1,A,1,24.856,21.509,0.582,-14.943
141,0,B,0,C,0,26.448,5.443,0.623,24.253
142,1,A,0,A,0,25.852,7.277,0.289,24.532
143,1,B,1,A,1,35.614,16.721,0.463,46.677
144,0,B,0,A,1,31.219,14.765,0.238,-6.914
145,0,B,1,A,1,22.264,10.356,0.269,28.245
146,1,C,1,A,1,22.798,9.863,0.425,90.995
147,0,A,0,A,0,33.382,6.409,0.594,-21.451
148,1,A,1,C,0,26.843,6.135,0.202,53.723
149,1,A,0,A,0,19.899,6.182,0.553,-21.701
150,0,B,1,A,0,44.084,5.951,0.713,-30.284
151,1,B,0,B,0,28.031,6.447,0.2,38.628
152,0,B,0,B,0,30.857,3.448,0.72,77.742
153,0,B,0,C,0,42.779,4.761,0.731,6.594
154,1,B,0,A,0,32.547,2.591,0.436,11.06
155,1,A,0,B,0,19.212,3.059,0.39,67.471
156,1,C,1,A,1,27.851,14.56,0.214,-74.398
157,0,A,0,B,0,21.007,1.007,0.132,23.482
158,0,A,0,A,0,18.334,0,0.385,16.037
159,1,B,0,A,1,22.209,11.389,0.333,59.786
160,0,C,1,A,0,29.186,0.173,0.242,-59.538
161,1,A,0,A,0,20.779,1.3,0.346,-3.886
162,1,C,0,A,1,29.997,10.308,0.127,-77.31
163,0,B,1,A,1,23.49,9.672,0.404,26.08
164,0,A,0,B,0,40.309,0.552,0.457,78.577
165,1,C,1,A,1,24.179,19.293,0.154,13.098
166,1,B,0,A,0,14.882,4.178,0.459,-1.227
167,1,B,1,A,1,33.533,4.873,0.288,67.41
168,1,B,0,A,1,18.403,15.154,0.424,24.799
169,0,B,0,A,0,33.755,5.884,0.475,30.305
170,1,B,1,B,0,27.087,3.988,0.46,17.256
171,1,B,0,A,1,35.376,17.215,0.362,-0.343
172,0,A,0,A,1,35.724,12.629,0.12,25.022
173,1,B,1,A,1,35.066,16.148,0.303,1.266
174,0,B,1,A,0,46.945,6.748,0.26,64.893
175,0,A,1,C,1,42.594,7.166,0.688,5.036
176,1,B,0,A,1,16.972,14.682,0.292,-9.435
177,0,A,0,B,0,24.703,8.946,0.596,-37.974
178,0,B,1,A,0,23.76,5.053,0.472,-5.578
179,1,B,1,A,1,45.206,19.025,0.438,52.175
180,0,A,1,A,0,23.138,0,0.288,12.13
181,0,C,1,B,1,34.731,9.207,0.318,42.16
182,1,A,1,A,0,21.932,7.423,0.519,3.763
183,1,B,1,A,0,46.788,3.32,0.425,-5.714
184,0,C,1,A,0,24.409,8.084,0.357,41.601
185,0,C,1,A,1,29.377,11.838,0.555,50.715
186,0,C,1,A,0,20.889,6.729,0.24,58.241
187,1,B,1,A,1,30.519,28.06,0.468,30.837
188,1,B,1,A,0,51.96,4.568,0.455,-5.191
189,1,A,0,A,0,39.136,6.761,0.344,37.332
190,1,C,0,A,1,19.177,20.024,0.417,4.735
191,1,A,0,A,0,21.11,2.638,0.516,88.943
192,1,A,0,A,0,29.134,0,0.292,19.913
193,1,C,0,A,1,30.001,13.667,0.652,-23.593
194,1,C,1,A,1,29.096,19.799,0.44,30.464
195,1,B,1,B,1,25.447,14.501,0.407,48.857
196,0,A,0,B,0,17.442,2.678,0.768,-23.529
197,1,A,0,A,0,45.517,5.832,0.697,-120.365
198,1,B,1,A,0,26.505,2.241,0.404,55.677
199,1,A,0,A,0,26.435,8.101,0.423,-9.132
200,1,B,1,A,1,27.207,19.844,0.496,-36.426
201,1,C,0,A,1,44.107,14.232,0.339,-8.432
202,1,B,0,A,1,41.44,20.348,0.44,78.539
203,1,C,1,B,1,20.626,13.388,0.809,-7.519
204,0,A,1,A,0,27.428,7.963,0.53,106.007
205,0,A,1,A,0,43.949,4.88,0.359,55.986
206,1,B,1,A,1,33.254,7.599,0.252,85.176
207,0,B,0,A,0,18.717,5.452,0.283,39.264
208,0,A,1,B,1,20.882,9.246,0.553,54.758
209,1,A,0,A,1,37.223,26.098,0.474,-7.67
210,1,C,1,B,1,21.194,12.14,0.125,-3.786
211,1,B,0,A,1,45.602,11.5,0.496,22.557
212,1,C,1,A,1,25.976,15.741,0.42,-61.3
213,0,C,1,A,0,34.519,6.568,0.395,-13.641
214,1,B,1,A,0,28.886,8.536,0.403,48.728
215,0,C,1,A,1,30.976,12.663,0.49,120.876
216,1,A,1,A,1,30.182,12.578,0.395,4.23
217,1,C,0,A,1,35.956,10.079,0.212,39.093
218,1,A,0,A,0,31.484,6.44,0.287,29.794
219,1,B,1,A,1,20.243,23.676,0.289,36.075
220,0,B,0,A,0,25.917,2.924,0.141,113.38
221,0,A,0,B,0,34.173,2.103,0.338,-29.877
222,1,A,0,C,0,27.451,7.693,0.451,3.954
223,1,C,1,B,1,37.532,19.037,0.605,9.259
224,1,B,1,A,0,24.822,7.487,0.574,-53.623
225,1,A,1,B,1,24.02,14.604,0.475,51.488
226,1,C,1,B,1,38.42,16.889,0.402,58.593
227,1,B,0,A,0,38.867,6.488,0.386,81.316
228,1,C,1,B,1,29.506,10.075,0.578,39.639
229,0,B,1,B,1,30.361,4.508,0.253,-16.922
230,0,C,1,A,1,17.161,12.315,0.177,16.441
231,0,A,0,A,1,25.502,6.814,0.303,-7.683
232,1,A,1,A,0,33.735,0.625,0.342,11.093
233,0,B,1,C,1,21.143,15.54,0.665,31.378
234,0,B,1,C,1,34.618,5.901,0.635,15.499
235,1,A,1,A,1,21.706,9.505,0.377,63.9
236,0,C,0,A,1,25.115,5.265,0.365,72.399
237,1,A,0,A,0,26.579,5.114,0.604,54.131
238,0,C,1,A,1,43.275,12.985,0.347,15.772
239,0,C,1,A,1,31.147,12.968,0.436,-9.539
240,0,B,1,A,1,24.115,9.776,0.132,-40.681
241,1,A,0,A,0,23.001,6.166,0.382,95.733
242,0,C,1,A,1,34.333,10.059,0.398,65.571
243,1,C,0,A,1,18.875,20.631,0.345,39.684
244,1,A,0,A,0,25.638,2.668,0.239,65.059
245,0,C,1,A,1,29.338,9.439,0.42,-9.381
246,1,A,1,C,0,31.985,4.796,0.442,12.169
247,0,A,0,A,0,35.435,7.076,0.475,16.03
248,1,C,0,A,1,29.244,16.907,0.178,55.736
249,0,C,1,A,1,16.63,10.094,0.253,12.108
250,0,A,0,B,1,44.369,7.684,0.28,-27.383
251,0,C,1,A,0,24.726,3.469,0.337,36.601
252,0,A,0,C,0,16.24,6.429,0.649,1.281
253,0,C,0,A,1,29.022,9.95,0.224,12.13
254,1,A,0,A,0,26.276,1.268,0.676,65.461
255,0,C,1,B,1,39.31,9.275,0.346,25.634
256,0,C,1,B,1,33.78,13.15,0.621,52.111
257,0,A,0,A,0,32.732,7.336,0.39,-36.445
258,1,B,1,A,1,17.448,11.278,0.36,25.695
259,1,B,1,A,0,29.328,0,0.472,58.887
260,0,A,0,A,1,24.622,8.874,0.232,7.139
261,1,A,0,B,0,21.36,6.128,0.388,28.36
262,1,B,0,A,1,24.928,20.79,0.423,1.723
263,0,A,1,A,1,27.869,9.442,0.325,-36.481
264,1,A,1,A,0,27.806,3.726,0.372,23.636
265,0,B,0,A,1,33.379,9.188,0.249,17.376
266,1,A,0,A,0,33.897,4.074,0.498,67.116
267,1,B,0,A,1,21.556,16.589,0.327,-31.142
268,1,B,0,A,0,32.295,1.737,0.294,-21.549
269,0,A,0,C,1,27.584,4.809,0.484,29.154
270,0,A,0,A,0,43.92,1.655,0.379,50.808
271,1,B,0,A,0,27.829,6.036,0.198,24.011
272,0,B,0,A,1,24.183,9.413,0.259,22.485
273,0,A,1,B,0,21.082,7.97,0.544,67.987
274,0,A,1,A,1,45.306,12.908,0.478,-17.534
275,0,B,1,A,1,35.775,8.679,0.434,45.502
276,1,C,1,A,1,32.384,15.961,0.347,-0.377
277,0,C,1,B,1,25.713,8.546,0.469,4.905
278,0,C,0,A,1,28.063,14.667,0.427,-20.595
279,1,A,1,A,0,27.779,6.474,0.591,20.171
280,0,A,0,A,1,15.934,8.873,0.267,112.972
281,0,C,0,A,1,33.358,6.118,0.504,-29.312
282,0,A,0,B,1,31.057,9.224,0.431,130.944
283,1,C,1,A,1,15.895,9.801,0.294,13.938
284,0,B,1,A,1,34.075,14.073,0.659,1.413
285,0,C,1,A,1,31.254,14.006,0.593,43.514
286,1,C,1,A,1,20.674,16.082,0.148,19.005
287,1,B,1,A,1,39.225,12.571,0.629,49.763
288,1,B,1,A,1,35.846,14.929,0.353,43.492
289,0,C,0,A,0,16.537,0,0.285,146.543
290,1,A,1,B,0,30.9,5.438,0.482,-64.47
291,0,C,1,A,1,34.173,11.027,0.473,8.322
292,0,B,1,A,0,23.282,4.984,0.271,-41.764
293,1,C,1,A,0,34.849,6.193,0.27,76.474
294,0,A,0,A,0,34.705,4.506,0.46,20.707
295,0,B,0,A,0,34.946,0,0.75,65.139
296,0,B,0,A,0,23.152,3.486,0.526,5.394
297,0,B,0,A,0,24.487,8.377,0.368,27.833
298,1,C,1,A,1,14.554,8.719,0.264,38.954
299,0,C,1,A,1,25.277,3.131,0.318,84.283
300,1,A,1,A,0,32.212,9.588,0.29,67.589
301,0,B,0,A,1,21.376,16.496,0.378,-20.602
302,1,C,0,A,0,33.125,7.432,0.427,29.773
303,1,B,1,A,1,35.164,12.741,0.506,65.69
304,0,B,1,A,1,32.601,13.224,0.173,-41.666
305,1,A,0,A,0,31.768,3.322,0.275,17.919
306,1,A,1,A,0,31.564,6.982,0.239,-2.759
307,0,B,0,B,0,24.079,7.9,0.252,13.094
308,0,B,0,A,1,21.118,14.009,0.293,-48.909
309,1,B,1,A,1,21.02,11.503,0.492,-66.072
310,0,A,0,A,1,37.702,5.378,0.255,76.831
311,0,A,1,B,0,25.708,6.533,0.426,-5.06
312,0,B,0,A,0,37.803,2.835,0.385,27.734
313,0,A,0,A,0,40.076,10.887,0.423,-19.928
314,1,C,0,A,0,15.789,2.105,0.309,34.352
315,0,C,1,A,1,17.371,6.69,0.456,-63.44
316,0,A,0,A,0,25.213,0.911,0.656,61.557
317,1,A,0,A,0,37.751,7.047,0.493,85.888
318,1,C,0,A,1,28.948,14.285,0.369,61.391
319,0,B,1,A,0,26.357,4.154,0.316,57.573
320,0,C,0,B,0,21.261,0,0.518,36.747
321,1,C,1,C,1,38.266,23.172,0.528,44.926
322,1,B,0,A,0,25.935,2.58,0.465,14.901
323,0,B,0,B,1,31.557,11.373,0.513,-7.908
324,1,A,1,A,0,11.72,4.909,0.325,56.617
325,1,B,1,C,1,27.887,5.796,0.782,46.689
326,0,B,1,A,1,32.807,7.75,0.304,55.944
327,1,A,0,B,0,22.025,5.113,0.527,42.911
328,0,A,1,A,1,29.378,6.701,0.184,33.693
329,1,B,0,A,1,36.52,20.696,0.336,-0.821
330,1,A,0,A,1,17.795,18.183,0.688,32.129
331,1,A,1,A,1,27.434,21.59,0.351,44.014
332,0,C,0,B,1,54.253,9.47,0.453,14.815
333,1,B,1,B,0,23.741,7.151,0.376,9.35
334,0,B,1,A,0,29.166,4.834,0.462,57.125
335,1,B,1,A,1,26.024,8.26,0.548,80.909
336,0,C,0,A,1,27.693,15.492,0.422,27.548
337,0,A,1,B,1,38.176,12.939,0.605,99.347
338,1,B,1,A,1,48.127,12.232,0.345,64.01
339,0,A,0,B,0,41.972,1.398,0.509,22.668
340,1,C,1,A,1,25.196,11.423,0.576,35
341,1,B,1,B,0,24.932,11.825,0.355,23.287
342,1,B,1,A,1,32.877,13.856,0.177,26.156
343,1,C,0,A,1,30.364,8.159,0.418,-14.929
344,0,A,1,A,0,25.827,8.934,0.266,-7.989
345,1,A,0,A,0,25.98,8.37,0.261,94.929
346,1,A,0,A,0,22.304,9.695,0.623,-38.657
347,1,B,0,A,0,34.264,1.687,0.612,27.723
348,1,A,1,B,1,27.467,20.697,0.397,4.818
349,0,A,1,C,1,21.141,8.811,0.579,8.088
350,1,C,1,A,0,32.955,8.871,0.405,92.529
351,1,A,1,B,0,20.962,7.163,0.413,-0.519
352,1,A,0,A,0,36.45,10.413,0.646,34.829
353,1,B,0,B,0,23.024,8.679,0.494,31.78
354,1,C,1,A,0,24.922,5.537,0.314,10.578
355,0,B,1,A,1,39.958,15.526,0.413,41.381
356,0,C,0,A,0,28.691,6.981,0.24,-38.102
357,1,A,1,A,1,31.402,22.858,0.407,41.852
358,0,B,0,A,0,27.974,14.406,0.322,18.528
359,0,B,0,A,1,31.662,7.021,0.432,22.968
360,1,B,0,A,1,30.859,19.311,0.673,55.216
361,1,B,0,A,0,40.452,8.58,0.388,28.531
362,0,A,0,A,0,32.24,3.956,0.232,-82.873
363,0,A,1,A,1,15.927,13.406,0.143,46.033
364,0,A,0,A,0,35.849,0.141,0.343,-15.102
365,0,A,0,A,0,20.772,8.829,0.169,7.922
366,0,B,1,A,0,17.464,0.441,0.265,36.074
367,0,C,0,A,1,18.319,13.231,0.447,-2.289
368,0,A,0,A,0,19.297,4.426,0.312,31.799
369,0,B,0,B,1,28.907,14.036,0.349,-19.888
370,1,A,1,A,1,25.603,15.065,0.379,55.438
371,0,B,0,A,0,23.967,2.14,0.375,-8.562
372,0,C,1,C,1,32.479,14.3,0.649,21.205
373,0,A,1,A,0,17.783,4.653,0.389,39.884
374,1,A,1,B,0,22.26,3.009,0.365,112.311
375,1,C,0,A,1,24.59,9.596,0.273,19.585
376,1,C,1,A,1,35.956,9.417,0.235,14.892
377,1,B,0,A,0,27.27,7.148,0.229,36.078
378,0,A,1,A,0,42.636,8.78,0.618,-22.306
379,1,A,0,A,0,51.136,0,0.448,33.417
380,0,C,1,A,1,33.589,4.246,0.614,-0.436
381,1,A,1,A,0,31.523,1.178,0.686,-21.25
382,0,B,0,A,1,23.668,8.32,0.248,19.522
383,1,B,0,A,0,44.048,10.83,0.272,0.741
384,1,B,1,A,0,30.516,3.555,0.169,56.017
385,0,A,1,C,0,36.471,6.355,0.519,55.592
386,0,C,1,A,1,28.254,9.266,0.612,35.359
387,0,C,1,A,1,32.281,11.752,0.293,154.899
388,0,C,1,A,1,20.465,3.201,0.424,-7.455
389,0,B,0,A,1,34.78,12.058,0.295,73.56
390,1,A,1,A,0,26.271,4.859,0.429,32.63
391,0,A,1,A,0,30.746,6.137,0.329,-27.671
392,1,A,0,A,1,27.219,21.027,0.291,68.416
393,0,B,1,C,0,27.472,5.245,0.574,2.904
394,1,B,1,A,0,20.585,0.245,0.151,-30.497
395,0,A,1,B,0,23.41,13.278,0.516,14.584
396,1,B,0,A,1,22.611,16.681,0.366,36.678
397,0,A,0,C,0,27.482,1.686,0.65,52.531
398,0,C,1,A,0,20.78,7.107,0.41,25.848
399,0,C,0,A,1,20.529,10.735,0.443,-9.409
400,1,A,1,A,1,32.831,9.451,0.461,39.939
401,1,A,0,A,0,40.008,0.836,0.543,38.676
402,0,A,0,C,0,52.998,0,0.317,-36.123
403,0,B,0,A,1,33.619,10.713,0.499,27.577
404,1,A,1,A,1,21.671,19.085,0.371,-60.748
405,0,A,0,A,0,24.099,6.952,0.236,19.831
406,0,B,1,A,0,34.683,4.952,0.418,-14.744
407,1,A,1,C,1,30.652,23.676,0.236,-80.819
408,1,C,1,A,0,30.686,4.965,0.489,-37.173
409,1,C,0,A,0,25.937,3.541,0.606,38.588
410,1,B,1,B,0,24.854,3.398,0.479,43.142
411,0,A,0,A,0,37.884,8.773,0.116,34.589
412,1,B,1,A,1,23.66,20.102,0.483,-23.974
413,1,B,1,A,0,33.175,0.663,0.436,60.715
414,1,A,1,A,1,35.718,18.357,0.383,60.323
415,1,C,1,A,0,31.662,1.35,0.23,39.519
416,0,A,0,A,0,19.41,6.79,0.119,36.008
417,0,A,1,A,0,32.599,6.783,0.488,-32.753
418,1,B,1,A,0,29.311,8.784,0.342,-35.989
419,0,C,0,A,1,23.414,11.839,0.758,80.209
420,1,A,1,A,1,29.327,19.388,0.375,40.579
421,0,A,0,A,0,20.638,6.181,0.449,18.889
422,0,A,0,C,0,26.637,4.621,0.617,-47.122
423,1,A,1,A,0,25.6,2.332,0.423,52.395
424,0,A,0,A,0,18.406,3.035,0.632,39.126
425,1,B,0,B,1,22.991,17.851,0.483,-58.794
426,0,B,0,A,0,26.169,5.924,0.238,69.882
427,1,A,1,A,0,37.913,3.412,0.442,-45.592
428,1,B,1,A,1,48.068,20.69,0.378,70.332
429,1,A,1,C,0,39.864,3.049,0.585,27.183
430,1,B,0,A,0,33.982,10.081,0.453,-43.316
431,0,C,1,A,0,31.855,3.733,0.265,29.587
432,0,B,0,A,1,27.489,10.887,0.441,2.13
433,1,C,1,A,0,32.837,6.325,0.395,-7.779
434,1,A,1,B,0,26.079,1.695,0.395,-1.02
435,1,C,1,A,1,15.986,7.065,0.62,-16.392
436,1,B,1,A,1,19.195,25.227,0.558,61.831
437,1,A,1,A,1,20.325,7.474,0.227,47.283
438,1,C,1,A,1,20.493,16.933,0.612,-31.775
439,1,C,0,A,1,42.581,15.601,0.532,2.483
440,0,A,1,A,1,25.597,9.536,0.256,-15.963
441,1,A,0,A,0,28.083,9.43,0.595,-25.672
442,0,A,1,A,0,21.472,1.459,0.467,-123.646
443,1,C,1,A,0,23.865,2.595,0.462,13.756
444,0,C,0,B,0,36.39,0.929,0.537,56.389
445,0,B,1,B,0,36.144,1.832,0.373,-68.709
446,1,B,1,A,1,18.975,16.136,0.669,14.475
447,0,A,1,A,1,24.938,6.787,0.546,98.138
448,1,A,1,A,0,28.825,9.139,0.726,-1.006
449,0,A,0,A,0,31.842,4.717,0.21,52.383
450,1,C,0,A,0,18.757,5.928,0.376,52.623
451,0,B,0,A,1,35.107,13.937,0.332,7.309
452,0,B,1,C,1,36.273,13.247,0.369,-5.176
453,1,A,1,A,0,42.383,5.154,0.731,24.843
454,1,B,1,A,0,23.808,8.774,0.272,58.35
455,1,A,1,A,0,22.743,0,0.315,39.062
456,0,B,1,B,0,32.012,3.851,0.357,33.101
457,0,C,1,A,1,21.365,3.586,0.237,10.066
458,0,C,0,A,1,30.889,9.966,0.211,-43.003
459,1,C,0,A,1,17.735,18.1,0.559,11.305
460,0,C,1,A,0,37.779,0,0.45,-26.823
461,1,C,1,A,1,29.344,9.657,0.439,20.581
462,0,A,0,A,0,32.469,3.927,0.69,-53.602
463,0,A,1,A,0,23.763,5.584,0.37,47.994
464,0,A,1,C,0,29.144,6.481,0.44,27.34
465,0,B,1,A,1,38.015,8.841,0.679,46.903
466,1,C,1,A,1,30.38,16.745,0.301,82.038
467,0,A,0,C,0,25.829,1.099,0.4,-31.279
468,0,B,1,A,0,20.432,2.068,0.372,44.62
469,0,B,0,A,1,20.489,14.776,0.68,-16.267
470,1,A,1,A,0,43.927,6.441,0.238,30.019
471,1,A,1,B,1,19.672,12.78,0.271,0.188
472,1,A,0,A,0,20.112,7.234,0.484,30.511
473,1,B,0,A,0,18.403,12.073,0.301,53.464
474,1,A,1,A,0,26.159,0.904,0.117,-19.24
475,0,B,1,A,0,19.041,6.214,0.281,17.467
476,1,A,0,A,0,30.235,7.064,0.288,4.199
477,1,A,1,A,0,21.177,3.476,0.323,-27.57
478,0,B,0,B,0,31.103,6.924,0.284,14.803
479,1,C,1,A,0,11.146,8.102,0.115,-4.785
480,1,B,1,A,0,38.183,6.679,0.136,17.698
481,0,C,0,A,1,31.963,11.627,0.356,19.076
482,1,A,0,A,1,27.242,19.347,0.422,-0.838
483,0,A,1,B,0,22.49,5.093,0.111,31.897
484,1,A,0,B,0,33.573,2.437,0.558,10.782
485,1,C,1,A,1,35.094,19.015,0.654,-11.095
486,0,C,0,A,1,25.799,10.029,0.321,4.07
487,1,B,1,A,0,23.333,4.145,0.396,-9.364
488,1,C,0,A,0,23.52,5.937,0.396,1.193
489,1,A,1,A,0,23.119,3.787,0.379,8.741
490,1,B,1,A,1,23.587,12.604,0.183,22.754
491,0,B,0,B,0,19.025,4.521,0.53,87.567
492,1,C,1,A,1,27.689,19.723,0.646,1.59
493,1,A,1,A,0,31.965,3.44,0.311,-11.939
