id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
182,0,C,1,A,1,31.748,14.304,0.132,19.072
183,0,B,0,A,0,31.341,0,0.167,2.415
184,0,B,0,A,0,39.707,1.43,0.542,42.683
185,0,B,0,C,0,30.459,8.367,0.456,66.463
186,1,C,1,A,1,43.319,22.093,0.616,34.56
187,0,C,1,B,0,39.263,10.502,0.34,-9.833
188,1,A,1,A,0,21.191,2.636,0.518,3.54
189,1,C,1,A,1,48.174,16.604,0.325,20.498
190,1,B,0,A,1,20.783,14.012,0.506,9.068
191,0,C,1,A,1,33.978,11.677,0.491,36.392
192,0,C,1,A,1,23.976,1.655,0.279,34.777
193,1,B,0,A,0,15.65,7.419,0.436,41.338
194,0,B,0,A,1,36.306,23.431,0.241,86.649
195,1,B,0,A,0,25.61,3.451,0.546,64.024
196,1,C,1,A,0,28.711,2.642,0.572,-17.432
197,0,B,1,B,1,32.341,8.013,0.255,136.53
198,0,B,0,A,0,18.739,6.842,0.211,81.779
199,1,C,1,A,0,35.783,5.899,0.442,29.015
200,0,B,0,A,0,26.112,7.117,0.554,-42.608
201,0,A,0,C,1,32.608,3.885,0.624,69.476
202,1,C,0,A,0,31.64,2.24,0.386,35.387
203,1,A,0,B,0,25.466,1.66,0.451,0.664
204,0,C,1,A,1,19.101,7.189,0.408,29.671
205,1,B,0,A,1,43.685,16.319,0.48,58.393
206,0,B,0,A,0,35.168,5.212,0.527,-5.882
207,0,A,1,C,1,21.033,6.004,0.45,2.3
208,1,A,1,C,1,29.782,18.104,0.478,-46.957
209,1,B,1,B,0,21.138,3.776,0.585,39.308
210,1,A,0,A,0,42.418,4.99,0.163,40.929
211,1,C,0,A,0,30.903,4.671,0.413,46.549
212,0,A,1,A,0,23.547,11.821,0.295,10.592
213,1,B,0,A,0,29.846,7.079,0.432,16.54
214,1,C,1,A,1,28.432,9.983,0.555,30.951
215,0,B,1,A,1,22.027,9.256,0.549,11.635
216,0,B,1,A,0,27.895,7.132,0.354,-52.801
217,0,C,1,A,1,24.98,6.514,0.578,74.246
218,0,A,0,A,1,44.631,10.501,0.596,-20.477
219,1,A,1,B,1,33.907,15.572,0.288,-33.499
220,0,B,0,A,0,21.074,5.203,0.226,-19.111
221,0,A,0,A,0,26.635,5.666,0.247,22.318
222,1,A,1,B,1,32.625,7.762,0.629,10.007
223,0,B,1,A,0,28.233,2.717,0.349,-32.192
224,0,B,1,C,0,21.638,3.208,0.552,27.18
225,0,A,0,A,0,25.328,0,0.546,2.432
226,1,B,0,A,0,13.803,6.382,0.231,-11.82
227,1,B,1,C,1,36.049,12.307,0.548,73.276
228,0,B,0,A,1,28.435,11.421,0.209,-43.44
229,1,B,0,A,0,17.509,4.61,0.361,-29.138
230,0,A,1,B,1,56.647,10.868,0.415,8.957
231,0,B,1,A,0,19.739,3.753,0.502,-4.857
232,0,A,1,C,0,28.246,0,0.082,-28.249
233,0,A,1,C,1,23.892,4.505,0.637,7.742
234,0,B,1,C,1,26.069,9.845,0.48,-14.757
235,1,B,1,A,0,39.22,8.51,0.379,29.128
236,0,B,1,A,1,22.115,12.469,0.224,42.46
237,0,C,0,A,0,34.866,6.89,0.298,58.241
238,1,B,1,A,1,33.597,14.411,0.167,-26.319
239,0,B,1,A,1,23.31,6.855,0.537,69.084
240,1,A,1,A,0,27.565,10.469,0.367,79.635
241,0,C,1,A,0,26.403,5.274,0.528,30.957
242,1,A,1,A,0,49.456,3.902,0.578,93.734
243,0,B,1,A,0,21.512,2.428,0.5,-44.346
244,1,C,1,A,1,30.617,14.481,0.251,0.4
245,0,C,1,A,0,34.442,1.921,0.422,49.508
246,0,A,0,C,0,35.042,4.384,0.504,13.726
247,1,A,1,A,1,38.476,11.046,0.362,33.686
248,1,C,1,B,1,21.942,21.406,0.864,-21.217
249,1,A,0,A,0,40.684,2.452,0.578,85.011
250,1,A,1,B,1,32.161,19.112,0.408,-10.489
251,0,A,0,A,0,19.699,7.936,0.231,58.574
252,1,B,1,B,0,25.368,7.977,0.485,55.74
253,0,C,1,A,1,20.978,3.488,0.339,-54.748
254,0,A,0,A,1,33.441,10.496,0.582,-0.862
255,0,A,1,B,0,34.607,7.547,0.303,-33.138
256,1,B,0,A,1,48.369,20.922,0.752,-80.379
257,1,A,0,A,1,32.027,13.631,0.399,-51.656
258,1,B,1,A,1,41.178,15.954,0.417,-91.802
259,0,B,0,A,0,21.818,4.423,0.641,-22.507
260,0,C,0,A,1,23.94,12.49,0.367,60.981
261,1,C,1,A,1,27.487,15.537,0.329,18.688
262,0,A,0,A,0,25.999,6.737,0.403,-5.06
263,1,A,1,A,0,42.174,2.506,0.705,-16.182
264,0,C,0,B,0,27.198,0,0.216,23.489
265,1,B,0,A,1,21.834,13.6,0.53,10.948
266,0,A,0,C,0,24.003,1.024,0.419,16.431
267,0,B,1,A,0,24.923,5.868,0.181,37.833
268,0,B,1,A,0,44.824,1.975,0.363,61.58
269,0,B,0,A,1,32.589,14.462,0.604,-33.591
270,0,C,0,A,1,34.785,13.113,0.639,102.874
271,1,A,1,B,0,31.601,5.709,0.28,-23.137
272,0,A,1,A,0,41.166,5.781,0.407,23.621
273,1,B,1,A,1,21.738,17.766,0.344,10.686
274,0,A,0,A,0,23.746,6.086,0.575,-26.522
275,0,B,0,B,1,24.339,17,0.323,15.096
276,0,B,1,A,1,21.465,10.177,0.521,17.776
277,0,A,0,C,0,40.48,3.989,0.596,-33.241
278,0,A,1,A,0,32.317,3.53,0.339,65.836
279,0,A,0,B,1,36.905,9.07,0.493,-20.396
280,1,C,1,A,1,41.378,13.96,0.311,9.941
281,1,B,0,A,1,17.806,10.719,0.424,11.843
282,1,B,0,A,1,34.238,16.892,0.405,63.933
283,0,C,0,B,0,35.598,9.784,0.541,-3.256
284,1,B,0,A,0,41.159,4.251,0.358,68.426
285,0,C,0,A,1,34.35,15.6,0.44,45.368
286,0,B,1,A,0,30.658,2.527,0.303,67.197
287,0,A,0,C,1,18.082,10.452,0.22,-5.63
288,1,A,0,A,0,20.312,0,0.441,153.291
289,1,C,1,A,1,19.607,12.89,0.381,-113.347
290,1,A,0,A,0,23.542,1.75,0.658,24.777
291,1,A,0,A,1,25.56,12.21,0.217,13.985
292,0,C,0,A,1,40.978,8.563,0.672,113.349
293,0,C,1,A,1,33.574,8.453,0.299,-23.235
294,1,C,1,A,0,28.085,7.23,0.497,35.917
295,0,C,1,A,1,27.703,8.114,0.285,38.531
296,1,C,1,A,1,35.039,19.128,0.233,24.789
297,1,A,0,C,0,27.64,5.156,0.29,38.46
298,0,A,1,B,1,46.983,2.285,0.434,-7.114
299,0,C,1,A,0,34.586,4.115,0.294,-78.64
300,1,C,1,C,1,24.296,13.644,0.29,20.819
301,1,A,0,A,0,32.471,3.102,0.419,24.846
302,0,B,1,A,0,24.541,5.659,0.372,24.265
303,1,A,1,C,0,34.92,3.275,0.509,25.92
304,1,A,1,B,1,29.554,4.44,0.434,-3.58
305,1,A,1,A,0,26.638,3.446,0.474,9.598
306,0,B,1,A,0,22.161,3.476,0.699,12.415
307,1,A,1,B,0,24.649,5.002,0.463,-0.214
308,1,B,0,A,0,25.322,6.394,0.232,16.74
309,0,C,1,A,1,28.937,13.658,0.178,36.326
310,1,B,1,A,1,37.044,21.028,0.179,114.204
311,1,B,1,A,1,27.617,10.461,0.322,29.665
312,1,C,0,A,1,36.676,15.264,0.516,11.326
313,0,A,0,B,0,47.329,2.411,0.137,-18.428
314,1,A,0,A,0,27.487,9.522,0.541,-46.818
315,1,A,0,A,1,31.459,18.671,0.559,45.901
316,1,B,1,B,0,24.185,10.203,0.447,31.194
317,0,A,0,A,0,25.016,8.064,0.421,-4.951
318,0,B,0,C,0,35.175,7.904,0.669,50.493
319,1,A,1,A,0,23.526,5.511,0.269,59.967
320,1,C,1,B,1,27.807,16.533,0.251,17.662
321,1,C,1,A,1,36.8,13.334,0.683,73.647
322,1,A,0,A,0,24.627,4.216,0.281,11.097
323,1,C,0,A,0,24.535,8.329,0.302,39.244
324,1,A,1,B,0,25.195,3.298,0.659,10.673
325,1,C,1,A,1,30.108,14.252,0.39,-5.616
326,1,B,1,A,0,33.854,5.992,0.499,64.473
327,0,A,1,A,0,35.783,7.337,0.396,-12.297
328,0,B,0,A,0,31.843,6.476,0.304,-0.73
329,1,C,1,B,1,33.639,9.218,0.303,-19.051
330,0,B,1,C,0,29.497,8.688,0.45,39.231
331,0,B,1,A,0,22.541,4.769,0.426,125.248
332,0,C,0,A,1,31.553,6.915,0.164,6.491
333,0,B,1,B,0,28.523,5.625,0.467,46.277
334,0,B,1,A,0,35.746,2.82,0.444,25.228
335,0,A,1,B,1,48.873,11.354,0.334,5.339
336,0,C,1,A,1,27.88,11.944,0.326,12.02
337,0,A,0,A,0,34.711,0,0.471,29.453
338,0,B,0,A,1,26.998,6.855,0.393,22.374
339,1,C,0,A,1,31.317,15.107,0.413,-24.045
340,0,B,0,A,0,41.035,5.088,0.455,40.968
341,1,C,1,A,1,28.463,19.259,0.191,28.778
342,1,B,1,A,1,36.653,12.883,0.398,-54.911
343,0,C,0,B,1,19.8,12.129,0.09,61.031
344,0,B,1,A,0,32.949,3.534,0.369,30.371
345,1,A,1,A,0,26.704,6.794,0.485,-36.347
346,1,B,1,B,0,24.007,3.274,0.312,31.644
347,0,C,1,B,0,20.003,0.505,0.601,-4.828
348,1,A,1,C,1,40.675,15.797,0.557,22.82
349,0,A,0,A,0,32.1,5.598,0.493,95.186
350,0,C,0,A,0,26.081,3.558,0.585,20.978
351,0,C,1,A,1,45.433,8.367,0.51,22.023
352,1,A,1,A,0,47.49,0.192,0.425,96.636
353,0,B,0,A,0,29.02,1.989,0.637,42.512
354,1,A,1,A,1,34.53,14.816,0.276,2.676
355,0,B,1,B,1,55.573,3.482,0.508,-28.398
356,0,A,0,A,0,27.63,8.435,0.52,40.965
357,1,B,1,A,1,22.819,19.259,0.469,22.269
358,1,A,1,B,0,39.823,4.524,0.68,49.87
359,1,A,1,A,1,18.478,9.822,0.396,35.566
360,0,A,0,A,0,18.93,4.663,0.498,21.024
361,1,B,0,A,0,24.982,4.206,0.373,88.562
362,1,B,0,B,1,26.455,8.754,0.299,15.701
363,1,C,0,A,1,23.563,22.244,0.257,-7.856
364,0,C,0,A,1,19.715,11.069,0.525,21.822
365,1,C,1,B,1,36.185,17.033,0.5,-34.148
366,1,B,1,B,1,19.725,13.269,0.572,0.718
367,0,B,0,A,0,26.141,5.202,0.269,-36.596
368,0,A,1,A,0,22.272,3.031,0.454,20.792
369,0,A,0,A,1,22.339,12.136,0.31,147.959
370,1,A,1,C,0,21.182,6.609,0.561,40.933
371,1,A,1,B,0,30.537,2.638,0.646,23.169
372,1,A,0,A,1,19.679,11.327,0.229,10.428
373,1,A,0,A,0,27.261,0.701,0.704,23.026
374,0,A,0,A,0,28.754,5.993,0.537,34.231
375,0,C,1,A,1,22.13,10.297,0.489,33.255
376,1,A,0,A,0,32.818,3.444,0.322,31.447
377,1,A,1,A,1,34.062,18.704,0.286,73.458
378,0,A,0,A,0,30.065,8.619,0.459,-2.612
379,0,C,1,A,1,48.397,8.267,0.583,42.548
380,1,A,1,A,0,38.104,1.97,0.545,-28.324
381,0,C,0,B,1,35.502,1.863,0.516,-2.085
382,0,C,1,A,0,24.453,0.177,0.635,39.271
383,1,A,0,A,0,53.027,7.983,0.64,-41.469
384,0,A,1,A,0,48.273,7.716,0.473,23.906
385,1,A,0,A,0,23.21,4.306,0.463,-7.416
386,1,C,1,A,1,21.983,9.096,0.58,26.62
387,1,A,0,A,0,25.769,4.121,0.575,50.275
388,0,A,1,A,0,36.664,1.661,0.393,-44.588
389,0,C,1,A,1,30.788,7.892,0.399,3.041
390,1,A,1,A,0,21.813,0.272,0.515,42.565
391,0,A,0,A,0,25.409,6.286,0.474,14.429
392,0,B,0,A,0,30.983,5.859,0.363,35.621
393,1,C,0,A,1,32.776,17.071,0.357,1.149
394,0,B,0,A,1,50.287,5.968,0.569,74.487
395,1,A,1,A,1,28.666,15.925,0.373,9.866
396,1,A,0,B,0,42.397,5.829,0.469,31.44
397,1,A,0,A,1,18.793,16.083,0.296,11.769
398,1,B,1,A,0,44.972,4.694,0.412,105.345
399,1,A,0,A,0,23.361,3.122,0.403,25.716
400,0,A,0,B,0,15.343,6.436,0.621,62.413
401,0,A,1,C,0,41.877,2.107,0.598,-21.728
402,1,A,0,A,1,23.178,20.415,0.426,21.461
403,0,A,1,B,0,30.085,8.354,0.381,15.93
404,0,B,1,A,1,16.831,10.488,0.596,-60.977
405,1,A,0,C,0,25.881,5.538,0.455,-18.701
406,1,B,1,A,1,34.699,11.349,0.363,40.545
407,1,B,1,B,1,30.599,7.983,0.673,58.454
408,0,A,1,A,1,36.727,10.154,0.394,37.797
409,1,A,1,A,1,40.978,10.385,0.363,70.57
410,0,C,1,A,1,29.265,20.479,0.588,16.776
411,0,B,0,A,1,30.591,5.886,0.342,-5.817
412,0,B,1,A,1,24.65,10.307,0.323,151.387
413,1,B,0,B,0,26.037,2.04,0.2,41.086
414,1,C,1,A,1,34.416,22.471,0.24,23.853
415,1,B,1,C,1,26.219,13.37,0.171,12.786
416,0,A,0,A,0,25.486,7.743,0.369,102.456
417,0,A,1,B,0,39.388,3.612,0.154,-13.218
418,1,B,1,A,1,24.913,20.805,0.415,40.339
419,0,C,1,A,0,35.411,11.653,0.251,35.074
420,0,C,0,A,1,17.768,11.71,0.24,-31.962
421,1,B,1,A,0,38.116,6.986,0.421,63.759
422,1,A,1,B,0,39.519,2.644,0.254,-4.115
423,0,A,1,A,1,44.564,7.37,0.315,20.454
424,0,C,0,A,1,24.135,7.218,0.372,13.593
425,0,A,0,A,0,22.829,0,0.444,-1.154
426,0,C,1,B,0,22.791,6.307,0.501,89.487
427,1,B,1,A,0,26.33,1.48,0.455,64.166
428,0,B,1,A,1,26.208,9.288,0.289,34.268
429,1,C,1,A,0,25.181,4.439,0.597,23.836
430,1,B,0,B,0,33.391,4.753,0.398,27.643
431,1,C,1,A,1,26.16,12.822,0.681,33.459
432,1,A,1,A,0,26.277,4.166,0.29,12.655
433,1,B,1,A,0,25.265,3.695,0.479,33.66
434,0,A,0,B,1,28.902,4.022,0.304,111.061
435,1,B,1,A,1,39.416,11.213,0.155,11.516
436,0,B,1,A,1,34.178,16.41,0.519,28.268
437,1,A,0,A,1,24.615,6.677,0.425,46.787
438,1,C,0,A,1,30.585,16.905,0.383,10.971
439,1,A,1,A,0,20.799,4.397,0.43,7.424
440,0,A,1,A,1,21.803,7.162,0.257,32.136
441,1,C,1,A,1,36.698,18.043,0.37,45.392
442,0,A,0,A,1,34.257,12.681,0.459,58.28
443,0,A,1,A,1,24.133,6.228,0.35,79.048
444,0,A,1,A,0,36.519,0,0.455,8.19
445,0,A,0,B,0,27.565,6.263,0.241,69.649
446,1,B,1,A,1,22.907,6.703,0.13,86.035
447,1,A,0,A,0,21.061,4.733,0.339,-38.518
448,1,B,0,A,0,18.387,9.408,0.154,3.357
449,1,A,0,A,0,33.591,7.265,0.212,94.544
450,0,C,0,B,1,34.403,7.235,0.555,70.952
451,0,B,1,A,0,20.773,3.496,0.267,54.652
452,1,C,0,A,1,20.396,15.89,0.26,10.749
453,1,B,1,A,1,22.997,16.078,0.473,90.674
454,1,B,0,B,0,25.322,0,0.328,79.596
455,0,A,0,A,1,32.639,6.184,0.371,-3.693
456,0,C,1,A,0,37.292,9.231,0.505,66.181
457,0,C,0,A,0,25.299,4.529,0.49,-25.601
458,1,A,1,A,0,34.795,2.768,0.426,46.84
459,0,C,1,A,0,23.614,6.599,0.295,85.781
460,0,B,1,A,1,18.907,4.341,0.4,43.706
461,0,A,0,A,1,37.662,6.678,0.377,17.374
462,0,B,0,C,1,23.335,15.976,0.348,-65.391
463,1,B,0,A,0,32.404,2.151,0.59,68.387
464,1,B,1,A,1,27.57,10.07,0.548,-45.288
465,1,B,0,A,1,30.639,9.545,0.339,-83.253
466,0,A,0,B,0,33.185,12.203,0.706,21.724
467,0,A,1,A,0,32.199,5.608,0.342,56.353
468,0,B,1,A,1,23.225,7.798,0.345,-2.527
469,1,B,1,B,1,44.551,22.102,0.388,76.517
470,1,A,1,A,0,24.116,0.632,0.478,84.071
471,1,A,0,A,0,35.78,6.541,0.537,-22.568
472,0,C,1,B,1,29.471,16.391,0.73,-7.777
473,0,B,0,A,0,45.48,10.279,0.192,36.744
474,1,A,0,A,0,26.407,3.188,0.419,14.863
475,0,A,0,A,0,33.385,3.775,0.449,-42.978
476,1,C,1,C,1,30.177,10.609,0.477,4.229
477,0,A,0,B,0,39.795,3.317,0.453,25.145
478,1,C,1,A,0,13.165,4.118,0.285,36.612
479,0,A,1,B,0,33.717,2.243,0.316,9.859
480,0,B,1,A,1,15.881,12.418,0.273,1.8
481,0,B,0,A,1,26.461,9.926,0.494,75.573
482,0,B,1,A,1,25.724,10.288,0.553,48.644
483,0,C,1,C,1,20.31,5.897,0.348,2.206
484,0,B,0,B,1,35.039,6.021,0.656,47.017
485,0,A,0,C,0,23.852,10.283,0.428,-5.774
486,1,A,0,A,0,27.563,2.286,0.341,23.564
487,0,A,0,A,0,26.526,6.409,0.219,-55.84
488,0,B,0,A,1,32.668,13.448,0.666,41.064
489,0,B,1,B,0,40.527,4.166,0.7,73.375
490,1,A,0,A,0,30.758,8.942,0.176,102.522
491,0,A,0,A,1,33.512,9.626,0.337,5.431
492,1,C,1,A,1,21.045,17.815,0.342,34.443
493,0,A,1,A,1,36.297,11.999,0.454,51.934
