id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,B,1,A,1,47.52,14.393,0.7,47.435
88,0,A,0,A,1,37.124,11.274,0.171,64.991
89,0,C,1,A,1,25.196,13.702,0.297,46.683
90,0,B,1,A,1,29.299,7.604,0.326,35.556
91,0,B,0,C,1,28.599,14.326,0.511,4.635
92,0,B,0,C,0,22.542,4.116,0.389,64.652
93,0,C,0,B,1,23.359,13.975,0.528,51.197
94,1,C,0,A,0,16.03,4.358,0.297,-7.148
95,1,C,0,A,1,16.073,14.99,0.326,8.851
96,0,C,0,A,1,37.497,12.392,0.588,35.975
97,1,C,0,A,1,31.663,8.77,0.687,-9.642
98,0,B,0,A,0,29.363,2.545,0.416,-19.629
99,1,A,1,A,1,27.59,22.657,0.566,-8.056
100,0,A,1,A,1,24.846,13.618,0.421,61.901
101,1,B,1,A,1,25.691,13.739,0.245,24.392
102,0,A,0,B,0,20.656,5.796,0.269,-47.135
103,0,B,1,A,1,24.114,10.177,0.281,44.693
104,0,B,0,A,1,18.889,17.048,0.198,85.451
105,0,C,1,A,1,24.494,6.05,0.203,12.696
106,1,B,0,B,0,31.267,3.067,0.382,15.573
107,1,A,0,A,0,25.583,1.621,0.483,179.395
108,0,C,1,B,0,27.04,5.261,0.489,57.613
109,0,C,1,A,1,26.087,10.42,0.653,79.088
110,0,C,0,A,1,41.271,10.402,0.296,-9.856
111,0,B,1,A,0,25.454,7.801,0.225,51.449
112,0,B,1,A,0,43.732,3.706,0.533,-80.206
113,0,B,1,B,0,45.24,0.321,0.5,39.173
114,0,B,1,A,1,17.578,9.715,0.332,1.033
115,0,A,0,C,0,27.438,5.778,0.309,38.038
116,1,C,1,A,1,37.009,11.013,0.416,33.558
117,1,C,1,A,0,34.332,0,0.065,11.593
118,1,B,1,A,0,18.561,10.262,0.602,16.703
119,0,C,1,A,1,31.502,12.25,0.298,4.952
120,1,B,1,A,0,24.665,4.117,0.456,24.548
121,1,A,0,A,1,29.12,16.544,0.542,106.632
122,1,A,1,A,0,45.169,5.609,0.378,29.67
123,1,A,0,A,0,28.56,5.421,0.426,30.68
124,1,B,0,A,0,18.781,7.933,0.537,31.784
125,0,A,0,A,0,31.763,3.556,0.446,21.311
126,0,C,0,A,1,39.914,10.567,0.266,0.479
127,1,C,1,A,1,27.059,9.154,0.354,27.948
128,1,B,1,A,1,39.714,17.929,0.333,-30.147
129,1,C,1,A,0,27.325,12.513,0.546,-3.036
130,1,C,1,A,1,28.364,15.104,0.299,-33.583
131,1,C,1,B,1,22.227,28.25,0.347,8.873
132,1,C,1,A,1,27.086,3.434,0.311,-3.92
133,0,A,1,A,0,27.591,6.63,0.472,-8.968
134,0,B,0,A,1,19.212,8.111,0.275,50.123
135,0,C,1,A,1,25.374,13.295,0.483,30.638
136,1,B,0,A,1,43.92,24.916,0.19,9.247
137,1,C,0,A,1,40.51,13.789,0.44,104.011
138,1,B,1,B,1,31.566,11.702,0.506,-27.811
139,1,B,1,B,0,40.062,3.07,0.548,122.53
140,1,B,1,A,0,21.813,4.659,0.393,-36.366
141,1,B,0,A,0,23.993,0.52,0.496,96.686
142,1,B,1,A,1,33.383,13.139,0.199,83.822
143,1,A,0,A,0,30.549,4.388,0.493,50.914
144,1,C,1,A,1,19.557,21.725,0.11,30.774
145,1,A,0,A,0,28.211,9.474,0.527,20.498
146,0,A,1,C,0,24.006,12.722,0.308,-30.989
147,1,B,1,A,1,36.901,15.588,0.653,-4.238
148,1,B,1,A,0,19.013,5.753,0.393,69.165
149,1,A,0,A,0,35.015,4.772,0.342,47.462
150,1,A,0,A,0,22.448,4.304,0.444,14.164
151,1,A,1,B,0,49.566,0.893,0.293,8.428
152,1,C,1,A,0,29.594,3.347,0.606,-12.028
153,1,B,0,A,0,32.49,3.134,0.229,70.813
154,0,B,1,B,1,36.121,5.207,0.191,-28.897
155,1,B,0,A,0,27.158,7.005,0.196,-8.855
156,0,A,0,A,0,32.464,3.932,0.521,123.344
157,0,A,0,A,0,21.801,4.331,0.399,28.499
158,0,B,0,B,1,28.086,10.352,0.424,107.046
159,0,B,0,A,0,33.312,5.68,0.521,-33.384
160,0,B,1,A,1,20.382,4.072,0.631,-54.351
161,0,A,0,A,0,24.002,4.137,0.528,23.856
162,0,C,1,A,1,24.884,6.71,0.282,45.647
163,0,B,1,A,1,22.766,14.533,0.469,44.706
164,1,A,0,A,1,17.573,13.427,0.376,-36.115
165,0,A,0,A,1,22.101,9.551,0.376,48.652
166,0,C,1,B,0,27.796,6.672,0.375,57
167,0,A,1,A,0,35.733,0,0.443,-23.701
168,1,B,0,A,0,27.987,9.374,0.319,61.019
169,0,C,0,A,1,26.072,9.14,0.348,-6.358
170,1,A,0,A,1,21.754,15.758,0.269,7.036
171,1,C,0,A,1,48.339,4.337,0.346,23.913
172,1,A,0,C,0,32.818,7.536,0.423,69.881
173,0,C,0,B,0,18.863,0,0.395,44.795
174,0,B,0,B,0,20.225,2.272,0.366,-22.895
175,0,A,0,A,0,35.867,10.847,0.613,21.926
176,0,C,0,A,0,28.913,3.341,0.368,34.744
177,0,B,1,A,1,25.374,7.995,0.389,27.136
178,1,A,1,A,1,21.587,13.23,0.357,20.727
179,1,C,0,A,1,25.985,9.76,0.3,10.154
180,1,B,1,A,0,29.527,3.608,0.281,6.922
181,1,C,0,A,0,20.008,6.818,0.331,42.247
182,1,C,0,A,1,24.447,18.907,0.547,16.939
183,0,B,0,A,0,29.001,5.14,0.412,13.383
184,0,A,1,A,0,42.069,7.116,0.187,30.667
185,1,A,0,A,0,20.094,7.241,0.463,42.37
186,1,B,0,B,0,20.717,2.903,0.483,78.334
187,1,A,1,A,1,42.32,18.401,0.368,19.317
188,1,B,1,A,0,20.408,7.468,0.535,1.113
189,0,A,1,C,1,19.294,4.907,0.489,-2.591
190,1,B,0,A,1,24.424,6.947,0.361,175.198
191,0,A,1,A,0,33.445,1.634,0.128,26.41
192,1,B,1,B,1,21.107,11.705,0.441,4.912
193,1,C,0,A,1,22.19,13.656,0.418,-19.68
194,1,A,1,A,0,33.011,4.142,0.147,82.489
195,1,B,1,B,1,56.147,17.33,0.374,3.875
196,0,A,1,A,0,18.891,3.609,0.27,32.975
197,1,B,0,A,1,18.796,14.945,0.263,32.224
198,1,B,0,A,1,29.325,7.884,0.463,69.44
199,0,A,0,A,0,29.747,3.611,0.231,45.275
200,1,C,0,A,0,27.523,6.187,0.619,5.852
201,1,A,1,A,1,30.307,13.257,0.528,41.21
202,1,B,0,A,1,14.667,18.18,0.335,33.975
203,0,B,0,A,1,26.529,13.67,0.559,15.908
204,0,B,1,A,1,30.222,10.595,0.686,-36.015
205,1,B,1,A,1,27.4,9.401,0.432,117.842
206,0,A,0,A,0,20.769,4.721,0.393,-35.858
207,1,A,0,A,0,30.213,5.019,0.308,33.77
208,1,B,1,A,1,23.874,18.547,0.256,-15.504
209,0,B,1,A,0,28.102,4.712,0.272,76.753
210,1,A,0,C,0,34.271,3.665,0.34,29.412
211,1,A,0,A,0,29.533,2.698,0.547,81.896
212,1,A,1,A,1,49.356,16.512,0.379,9.271
213,1,B,0,A,0,24.087,6.282,0.551,-47.928
214,1,C,1,A,1,52.116,16.195,0.238,67.138
215,1,B,0,A,1,19.75,10.281,0.208,-63.433
216,1,C,0,A,0,34.026,5.796,0.428,-16.993
217,0,B,1,A,0,25.54,2.378,0.131,-15.235
218,1,C,0,A,0,29.773,5.184,0.371,-2.557
219,0,A,0,A,1,32.26,10.61,0.287,56.362
220,1,A,1,A,0,53.896,0.593,0.353,-46.188
221,1,C,0,A,1,44.414,11.559,0.517,93.699
222,1,A,0,A,0,25.269,5.049,0.304,-17.914
223,0,C,1,A,1,43.985,9.496,0.297,65.062
224,0,B,1,A,0,24.739,2.786,0.649,-8.389
225,0,A,1,A,1,18.32,9.692,0.663,-7.457
226,1,B,0,A,0,25.698,7.015,0.333,31.618
227,1,A,0,A,0,21.644,6.444,0.545,-16.121
228,1,C,1,A,1,25.987,13.888,0.213,66.237
229,1,A,1,A,0,24.685,4.93,0.812,-32.775
230,1,A,1,A,0,25.638,5.018,0.161,35.658
231,1,C,0,A,0,34.707,3.674,0.581,2.249
232,1,B,1,A,0,26.328,5.348,0.157,-21.631
233,1,A,0,B,0,42.404,15.278,0.664,-54.745
234,0,C,1,B,1,27.448,8.904,0.23,-0.43
235,0,B,1,A,1,25.051,2.695,0.466,37.07
236,1,C,1,A,1,35.665,17.213,0.544,-51.025
237,0,A,0,A,1,22.573,6.837,0.093,68.172
238,1,A,0,A,0,35.935,5.278,0.425,127.136
239,0,C,1,A,1,29.484,15.374,0.463,15.504
240,0,B,0,A,0,23.204,1.637,0.619,25.196
241,1,C,0,A,1,35.813,15.148,0.269,-6.357
242,0,A,0,A,1,27.572,11.717,0.435,15.72
243,0,C,1,A,0,38.021,2.975,0.282,-68.039
244,1,A,1,A,0,33.276,3.516,0.47,70.933
245,1,A,0,A,0,37.041,0,0.478,86.153
246,0,C,1,A,0,34.304,4.611,0.518,60.337
247,0,A,1,A,0,18.243,4.404,0.763,13.38
248,1,B,0,A,1,42.433,15.883,0.304,11.645
249,0,A,0,B,0,27.456,5.183,0.38,44.091
250,1,B,1,A,1,29.154,11.649,0.455,47.54
251,0,B,1,A,0,24.273,7.922,0.25,3.45
252,1,C,1,A,1,22.523,15.824,0.35,31.652
253,0,A,0,A,0,28.316,2.667,0.394,-23.239
254,1,A,1,C,1,27.076,3.534,0.633,-16.897
255,0,C,1,A,0,24.883,3.288,0.394,80.863
256,1,B,0,A,1,38.05,10.139,0.367,-17.833
257,1,B,1,C,1,42.55,10.965,0.612,34.622
258,1,C,1,A,1,19.834,11.388,0.318,9.772
259,0,C,1,A,1,52.275,13.084,0.391,45.004
260,1,C,1,A,0,26.858,3.646,0.522,36.899
261,1,A,1,A,1,43.384,13.111,0.25,52.982
262,1,C,1,A,1,28.298,16.524,0.318,-0.57
263,0,C,1,B,1,55.538,1.097,0.547,15.348
264,0,B,0,A,1,24.706,13.847,0.505,32.526
265,0,A,0,B,0,18.848,6.849,0.273,54.151
266,1,B,1,A,1,31.254,12.879,0.334,33.463
267,1,C,0,A,1,41.029,29.239,0.087,39.093
268,0,C,1,A,1,31.892,7.546,0.464,-20.562
269,1,A,1,A,0,20.122,11.996,0.289,36.878
270,1,A,1,B,1,36.221,13.894,0.504,11.532
271,1,A,1,B,1,13.036,22.609,0.351,18.85
272,1,C,0,A,1,44.75,8.405,0.252,-22.456
273,0,A,1,A,0,28.141,8.415,0.414,16.62
274,0,B,0,A,0,18.211,6.211,0.545,46.783
275,1,A,0,A,0,27.038,0.438,0.519,32.214
276,0,B,0,A,0,22.691,3.262,0.249,39.473
277,0,C,1,A,0,28.968,5.799,0.345,-84.234
278,0,A,1,A,0,42.614,0,0.495,-3.23
279,0,C,1,A,1,25.717,6.598,0.204,43.937
280,0,A,0,A,0,29.301,2.693,0.377,16.695
281,0,A,0,A,0,35.949,4.343,0.432,-27.687
282,0,C,0,A,0,31.901,6.111,0.573,62.795
283,1,C,1,A,0,35.498,13.174,0.582,-5.383
284,0,A,0,A,1,35.246,16.932,0.432,37.373
285,0,B,1,A,1,25.191,13.423,0.524,16.905
286,1,C,1,A,0,38.249,5.501,0.335,16.977
287,0,B,1,A,0,33.879,0.294,0.552,-2.681
288,1,B,0,A,1,23.574,8.525,0.489,25.483
289,1,C,0,A,1,38.505,15.905,0.505,-7.73
290,1,A,0,A,0,18.04,6.006,0.524,2.796
291,0,A,1,A,1,28.23,2.965,0.236,-29.295
292,0,A,0,C,0,23.782,5.065,0.398,23.363
293,0,C,0,A,1,52.124,8.451,0.573,62.394
294,0,B,1,C,0,35.823,4.968,0.391,-17.53
295,1,A,1,A,0,35.287,7.952,0.393,27.898
296,0,A,0,A,1,51.347,6.172,0.297,53.838
297,0,B,0,C,0,29.868,1.483,0.312,90.507
298,0,B,0,A,1,26.836,22.023,0.681,51.399
299,1,A,1,B,1,24.017,11.206,0.324,29.578
300,1,C,1,C,1,29.374,10.36,0.473,34.804
301,1,A,0,A,0,35.975,3.334,0.602,74.245
302,0,B,1,A,0,25.326,6.768,0.391,-14.148
303,0,A,0,B,0,19.057,4.903,0.252,54.582
304,0,A,0,A,0,22.454,4.125,0.269,8.902
305,0,A,1,A,1,30.688,5.66,0.202,10.612
306,0,C,1,A,1,23.462,16.096,0.367,-68.973
307,0,B,0,A,1,18.183,12.366,0.302,67.647
308,0,C,0,A,1,34.862,8.874,0.415,49.409
309,0,B,0,A,1,28.666,12.66,0.513,-23.156
310,0,A,0,A,1,24.114,14.878,0.594,15.822
311,0,A,1,A,1,24.811,13.096,0.565,-0.734
312,1,C,1,B,1,30.215,7.377,0.334,46.076
313,0,A,1,C,1,27.107,14.102,0.473,4.146
314,0,B,0,B,1,16.212,9.24,0.53,44.295
315,0,A,0,A,0,29.154,1.693,0.422,29.369
316,1,A,1,A,1,17.699,8.91,0.634,60.517
317,0,A,1,B,1,32.246,7.191,0.452,10.167
318,1,B,1,A,1,35.045,8.7,0.313,54.406
319,1,B,1,A,1,33.283,5.509,0.338,-12.529
320,0,A,0,B,1,28.1,5.514,0.422,-20.742
321,1,A,1,A,1,23.285,20.445,0.275,17.111
322,0,A,0,A,0,41.395,9.31,0.283,-4.237
323,0,B,0,A,1,26.705,5.991,0.447,-17.552
324,1,B,0,A,0,19.742,0.798,0.35,-22.343
325,0,C,0,B,0,27.869,3.668,0.486,50.074
326,0,B,0,B,0,47.655,4.419,0.446,67.632
327,0,C,1,A,1,32.028,14.964,0.398,11.648
328,0,A,0,B,0,30.533,8.872,0.452,10.715
329,1,A,0,A,0,19.488,2.428,0.466,57.066
330,1,A,0,B,0,24.153,4.728,0.402,-15.641
331,1,B,0,A,0,27.226,4.007,0.358,21.225
332,0,A,0,A,0,38.859,0.022,0.274,-31.115
333,1,A,1,A,0,23.2,5.074,0.482,25.689
334,0,B,1,C,1,22.34,10.981,0.366,-31.511
335,0,A,0,A,0,23.565,8.047,0.303,-33.248
336,0,B,1,A,1,48.619,13.084,0.192,5.093
337,1,A,0,A,0,22.86,0,0.473,112.107
338,1,B,1,A,1,26.414,16.168,0.595,73.386
339,1,B,1,A,1,49.424,20.231,0.544,14.033
340,1,A,0,A,0,35.652,5.644,0.294,35.759
341,1,A,1,C,0,20.449,1.326,0.389,-19.559
342,1,B,0,A,1,32.522,18.108,0.312,11.194
343,0,A,1,A,0,28.061,3.589,0.394,63.803
344,1,C,1,A,0,19.381,3.285,0.507,-17.682
345,1,B,0,A,0,26.414,8.365,0.602,84.966
346,1,B,0,B,1,30.838,9.152,0.208,45.617
347,0,A,1,A,0,24.3,6.692,0.503,-16.177
348,0,B,0,A,0,34.551,8.355,0.45,-14.162
349,0,A,0,C,0,22.72,7.48,0.139,-6.264
350,0,B,1,B,1,27.092,12.422,0.554,57.061
351,1,A,0,A,0,23.158,2.27,0.731,45.775
352,0,B,0,B,0,37.041,7.003,0.332,22.318
353,1,B,1,A,1,38.473,6.971,0.676,-28.5
354,0,A,1,C,0,28.378,3.745,0.703,-12.983
355,0,B,1,A,0,20.952,8.226,0.479,-31.709
356,1,C,1,A,1,33.341,9.016,0.459,40.918
357,1,A,1,A,1,32.845,11.348,0.446,50.279
358,0,C,1,A,1,21.569,11.833,0.377,-33.793
359,1,B,1,A,0,24.572,3.524,0.552,-12.045
360,1,B,1,A,1,28.246,9.529,0.362,59.914
361,1,B,1,A,0,27.248,8,0.299,4.485
362,1,B,1,B,0,24.218,4.066,0.238,-5.788
363,0,A,0,C,0,27.684,5.149,0.51,39.278
364,1,C,1,A,1,30.246,11.331,0.343,-42.827
365,1,A,1,C,1,14.324,20.855,0.722,1.794
366,1,A,1,A,0,30.724,3.069,0.294,44.487
367,0,B,1,A,0,29.901,7.072,0.382,10.733
368,0,A,0,A,0,12.531,7.454,0.447,94.677
369,0,C,1,A,0,47.086,3.744,0.321,56.442
370,0,B,1,A,1,20.986,12.26,0.675,2.973
371,0,C,0,A,0,40.357,2.978,0.285,67.75
372,0,A,1,A,0,18.203,0,0.559,59.937
373,0,A,0,A,0,27.728,3.257,0.399,8.276
374,0,A,0,A,1,20.638,7.689,0.579,28.555
375,0,A,1,B,0,53.702,0.467,0.475,50.361
376,0,A,1,A,1,22.679,12.612,0.505,26.967
377,0,A,0,B,0,23.437,4.026,0.749,37.682
378,0,C,1,A,1,25.827,10.244,0.452,45.29
379,0,A,0,B,1,27.317,9.633,0.281,78.831
380,0,A,0,C,0,33.683,2.996,0.564,-4.957
381,1,C,1,A,1,29.764,20.626,0.474,26.534
382,0,C,0,A,0,21.521,9.819,0.237,9.256
383,1,C,0,A,0,29.516,5.801,0.358,6.47
384,1,C,1,A,1,35.367,14.894,0.429,18.916
385,0,B,0,A,0,20.997,2.87,0.518,44.462
386,1,B,1,A,1,23.412,15.365,0.393,47.617
387,0,A,0,A,0,28.757,3.889,0.753,31.296
388,1,B,1,A,1,51.778,27.043,0.44,72.006
389,0,A,1,A,1,28.398,4.664,0.355,-23.573
390,1,B,0,A,1,23.443,10.564,0.305,36.532
391,1,B,0,B,1,26.713,15.624,0.203,-7.836
392,1,C,1,A,1,36.376,5.488,0.433,62.527
393,1,B,1,C,1,24.431,13.499,0.469,14.051
394,1,B,1,A,1,32.628,18.745,0.448,25.871
395,1,A,1,A,0,28.108,5.855,0.188,-2.761
396,1,C,1,C,1,21.747,11.089,0.206,-40.427
397,0,C,0,A,1,21.192,8.874,0.397,-62
398,0,B,1,C,0,35.826,0,0.512,-27.063
399,0,C,1,A,0,41.137,2.496,0.46,-21.456
400,0,B,1,A,1,22.68,8.982,0.237,51.909
401,1,A,0,A,1,27.22,18.907,0.48,72.814
402,0,A,0,A,1,23.938,6.684,0.721,-0.404
403,0,B,0,A,0,27.491,6.35,0.647,22.582
404,0,C,0,A,0,39.647,10.646,0.196,26.618
405,0,C,1,C,1,24.485,13.327,0.404,13.298
406,1,B,1,A,1,37.355,21.054,0.346,25.393
407,0,A,0,B,1,36.441,11.747,0.657,7.82
408,1,A,1,C,1,25.149,16.355,0.299,70.622
409,1,A,0,A,0,38.563,8.403,0.379,8.916
410,1,B,1,A,1,30.187,17.519,0.164,36.478
411,1,B,0,A,0,28.127,0.179,0.474,-17.675
412,0,B,1,A,0,30.749,0,0.236,78.762
413,1,A,1,A,1,44.14,11.34,0.243,39.16
414,0,C,1,A,1,25.402,7.042,0.459,40.407
415,0,A,1,A,0,30.822,6.839,0.439,-15.882
416,1,A,1,A,0,25.488,1.809,0.546,29.074
417,1,A,1,A,0,42.358,1.393,0.409,-47.407
418,1,A,1,A,0,19.503,3.859,0.509,27.359
419,0,A,1,A,0,20.615,7.268,0.528,35.556
420,0,B,0,A,1,23.615,7.042,0.415,28.325
421,0,C,1,A,1,30.221,2.101,0.192,15.251
422,1,A,1,A,0,31.404,7.448,0.356,28.622
423,0,B,1,B,0,34.872,7.555,0.409,44.98
424,0,A,0,A,0,38.851,0,0.204,17.507
425,1,B,1,A,1,27.804,17.133,0.483,16.652
426,0,B,1,A,1,27.81,10.132,0.291,92.15
427,1,A,0,B,0,32.434,5.505,0.571,27.532
428,0,A,1,A,0,26.348,11.816,0.562,47.029
429,0,B,1,A,0,28.305,4.976,0.503,21.545
430,0,A,0,A,0,24.416,3.753,0.509,-12.718
431,1,B,0,A,0,20.921,6.352,0.663,49.069
432,1,C,0,A,0,23.244,5.634,0.478,68.253
433,1,B,0,A,1,31.181,14.032,0.346,87.914
434,0,A,1,B,0,23.687,7.026,0.39,-20.172
435,1,A,0,A,0,42.797,8.883,0.354,82.477
436,0,B,0,B,0,45.467,5.183,0.524,35.852
437,1,A,0,A,0,19.289,5.765,0.24,3.824
438,0,A,0,A,0,36.397,7.15,0.272,-56.291
439,1,A,1,C,0,24.751,13.063,0.506,-11.039
440,0,B,0,C,1,24.046,7.63,0.542,24.868
441,0,B,1,A,0,31.313,1.676,0.528,44.208
442,1,A,0,A,1,36.688,9.448,0.249,3.474
443,0,A,1,C,0,29.578,1.813,0.454,65.476
444,1,A,1,A,1,20.025,15.716,0.277,46.63
445,1,B,0,A,0,27.882,4.873,0.441,11.625
446,0,A,1,A,0,30.739,12.328,0.489,5.208
447,1,A,1,B,0,21.164,3.243,0.685,66.001
448,0,B,1,A,1,25.92,6.35,0.315,-5.129
449,0,A,0,C,0,26.283,3.77,0.176,-0.301
450,1,B,1,A,1,30.633,12.521,0.256,62.121
451,0,A,0,A,0,25.32,11.732,0.688,60.704
452,0,A,0,A,0,22.762,9.301,0.501,-20.701
453,1,A,1,B,0,27.511,4.008,0.434,-2.445
454,1,B,0,B,0,26.44,4.449,0.475,29.73
455,1,C,1,A,1,18.403,13.35,0.211,9.886
456,1,B,1,A,0,25.94,3.977,0.502,-13.392
457,1,B,1,A,1,26.44,14.926,0.362,59.159
458,1,A,1,A,0,31.476,2.555,0.219,-50.523
459,1,B,1,A,0,27.729,2.945,0.301,-4.781
460,1,B,1,B,0,51.897,10.088,0.551,-0.2
461,1,C,1,A,1,32.995,3.951,0.262,53.212
462,1,A,0,C,0,24.822,6.933,0.496,56.82
463,1,B,1,A,1,35.526,17.927,0.452,91.877
464,0,C,1,C,1,23.359,8.762,0.659,-90.502
465,0,B,0,C,0,22.02,4.252,0.407,75.815
466,0,A,0,A,0,21.559,4.318,0.189,81.595
467,1,C,1,A,1,24.47,28.216,0.315,-39.952
468,0,A,1,A,1,24.306,11.222,0.55,-94.342
469,0,C,0,A,1,26.751,0,0.142,46.883
470,1,A,1,A,0,34.071,4.914,0.459,44.744
471,1,B,1,A,0,32.455,4.316,0.413,18.421
472,0,B,1,B,0,34.783,8.588,0.645,75.869
473,0,A,1,B,0,23.693,6.517,0.457,-8.783
474,0,B,0,A,0,33.203,7.912,0.119,-8.88
475,1,A,0,A,0,27.821,3.004,0.366,33.837
476,1,C,1,A,1,22.531,18.04,0.228,2.35
477,0,B,0,A,0,27.66,4.843,0.523,4.536
478,0,B,0,B,1,32.444,11.863,0.273,13.399
479,1,C,0,A,1,35.684,18.803,0.501,-24.198
480,1,B,1,A,1,33.083,5.319,0.508,-49.846
481,0,B,1,A,1,48.183,17.498,0.511,39.664
482,0,A,0,C,1,35.967,9.445,0.564,18.722
483,1,C,1,A,0,19.786,7.524,0.465,-5.676
484,1,A,0,A,0,30.235,2.89,0.609,0.605
485,0,C,1,A,1,33.244,14.285,0.54,-19.98
486,0,B,0,A,1,29.209,7.468,0.566,11.157
487,1,B,1,A,1,32.766,22.277,0.375,50.353
488,1,A,0,B,0,30.478,3.576,0.182,-27.383
489,0,A,0,C,1,14.621,7.198,0.466,-81.281
490,0,B,1,A,1,22.953,10.342,0.422,-4.631
491,0,B,1,C,1,24.134,16.138,0.375,-17.307
492,0,B,0,A,0,38.502,1.612,0.349,-11.148
493,0,B,0,A,0,19.002,6.802,0.593,15.631
