id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,B,1,A,0,51.29,6.586,0.469,-7.353
65,1,B,1,A,0,34.075,2.77,0.205,-11.343
66,0,B,1,A,1,17.036,10.095,0.568,-3.781
67,0,A,0,A,0,29.35,6.091,0.562,95.918
68,1,A,1,A,0,28.303,7.09,0.279,-40.834
69,1,A,1,A,1,29.81,15.478,0.322,12.65
70,0,B,0,A,0,39.655,1.484,0.434,86.076
71,1,A,1,A,1,23.804,2.262,0.149,26.42
72,1,B,1,A,0,35.077,0,0.263,36.632
73,1,A,1,A,0,30.935,4.695,0.325,-21.849
74,1,B,1,A,1,33.59,10.128,0.332,62.924
75,0,A,0,B,0,23.213,2.5,0.278,20.533
76,1,C,1,A,1,40.962,10.203,0.332,81.083
77,1,A,0,A,1,33.154,10.911,0.404,-68.203
78,0,B,1,A,0,40.477,3.39,0.195,-33.965
79,1,A,0,A,0,31.795,4.777,0.663,-3.284
80,0,A,1,A,1,34.566,8.378,0.422,-6.542
81,0,A,1,A,0,31.435,0,0.25,5.445
82,0,C,0,A,1,22.681,8.083,0.119,6.769
83,0,A,1,A,1,41.888,20.224,0.241,9.127
84,1,B,1,A,0,22.426,0,0.55,-22.667
85,1,B,1,A,1,32.508,25.197,0.217,11.221
86,1,A,0,A,0,40.433,11.458,0.43,-42.121
87,0,C,1,B,1,21.233,12.218,0.262,41.127
88,1,A,0,A,0,24.635,6.5,0.46,3.34
89,1,C,0,A,1,24.657,13.265,0.231,18.767
90,1,A,0,A,0,21.349,2.311,0.208,147.38
91,1,B,1,A,1,31.039,14.542,0.32,65.636
92,1,B,0,A,0,19.175,7.257,0.458,26.438
93,1,A,1,A,1,26.609,14.635,0.387,-12.105
94,1,B,1,A,1,28.639,12.933,0.376,14.813
95,0,B,0,B,0,26.957,6.496,0.304,19.115
96,1,A,1,A,1,45.261,21.168,0.471,103.424
97,1,A,1,A,1,37.078,24.628,0.606,-26.679
98,0,A,0,A,0,40.601,6.868,0.463,45.578
99,0,A,1,A,0,22.059,4.618,0.154,32.998
100,0,B,1,A,1,21.444,13.79,0.36,61.904
101,0,B,0,A,1,33.707,9.332,0.352,-4.007
102,0,A,0,A,1,28.634,11.64,0.421,32.377
103,1,A,0,A,0,16.919,0.813,0.357,4.698
104,0,B,1,A,0,46.19,5.045,0.382,-29.386
105,1,B,1,B,0,28.112,3.725,0.319,99.7
106,0,A,0,A,0,42.911,3.728,0.36,77.306
107,0,B,1,A,1,27.875,0,0.367,34.408
108,0,A,0,A,0,40.656,5.854,0.298,-26.718
109,1,C,0,A,0,26.988,4.89,0.384,-5.871
110,1,B,1,B,0,37.199,5.833,0.496,24.318
111,1,A,1,A,1,22.83,16.107,0.531,-12.902
112,1,A,1,A,0,19.575,4.67,0.43,32.168
113,0,A,0,A,0,44.745,6.509,0.28,15.786
114,1,A,0,A,0,40.021,3.596,0.228,33.163
115,0,A,1,C,0,39.848,0.043,0.645,-81.21
116,1,B,1,B,0,23.39,0,0.231,48.753
117,0,B,0,A,1,40.902,17.135,0.689,17.55
118,1,A,1,A,0,35.945,9.894,0.247,-0.988
119,1,A,0,A,0,27.945,6.35,0.312,15.031
120,0,B,1,A,1,41.555,9.562,0.443,-71.845
121,1,C,1,B,1,33.76,14.415,0.527,25.901
122,0,C,1,A,1,33.266,8.898,0.427,8.471
123,0,B,1,A,1,46.892,11.16,0.375,41.53
124,1,C,1,A,1,37.777,22.234,0.578,72.502
125,1,A,1,A,0,29.82,3.439,0.575,-43.079
126,1,A,0,A,0,30.429,6.18,0.359,-36.829
127,1,C,1,A,1,12.597,13.848,0.467,96.378
128,0,A,0,A,1,26.021,10.701,0.344,-28.022
129,0,C,1,A,1,31.176,17.271,0.433,29.783
130,0,B,1,C,1,20.425,10.068,0.477,-37.702
131,1,A,1,A,0,27.132,7.653,0.226,144.951
132,1,B,1,A,0,25.026,7.34,0.342,7.151
133,1,B,0,A,1,32.785,18.137,0.399,41.813
134,1,B,1,B,0,22.342,6.542,0.36,11.868
135,1,A,1,A,0,23.577,5.342,0.328,-9.482
136,0,A,0,A,0,34.199,8.582,0.277,54.605
137,0,B,0,A,0,25.344,6.898,0.29,35.945
138,0,A,0,A,0,28.781,5.851,0.363,-54.874
139,1,A,0,B,0,30.549,5.718,0.47,70.031
140,0,B,0,B,0,23.693,6.825,0.453,30.289
141,1,A,0,C,0,24.761,7.778,0.639,12.532
142,0,B,1,B,0,22.636,3.021,0.325,44.047
143,0,B,1,A,0,36.133,7.88,0.328,-37.245
144,1,C,1,A,0,29.4,2.818,0.298,-7.269
145,0,B,1,A,0,25.913,5.411,0.365,7.559
146,1,A,0,A,0,36.516,8.45,0.341,2.726
147,0,B,1,A,0,19.166,9.687,0.244,37.094
148,1,B,1,A,1,28.315,17.618,0.4,22.379
149,1,C,1,A,1,34.537,17.145,0.416,44.584
150,0,C,1,A,1,28.314,15.404,0.192,32.367
151,0,A,0,B,1,20.979,5.625,0.252,16.366
152,1,B,1,A,0,22.914,3.786,0.329,2.089
153,0,C,1,B,0,23.734,1.752,0.417,53.322
154,1,B,1,A,1,25.452,15.714,0.248,63.189
155,1,C,0,A,1,54.193,5.828,0.439,12.603
156,0,A,1,A,1,20.561,11.482,0.392,18.795
157,0,A,0,A,1,34.685,8.496,0.415,21.438
158,1,B,1,A,1,35.45,9.54,0.517,-7.165
159,0,B,0,A,0,37.116,0.634,0.302,19.133
160,0,B,1,C,1,31.992,6.511,0.402,48.893
161,0,B,0,B,0,25.481,4.382,0.429,32.254
162,1,B,1,B,1,24.453,20.155,0.565,31.388
163,1,B,0,B,0,23.688,4.045,0.444,51.95
164,1,B,0,A,1,33.397,15.872,0.706,20.395
165,0,A,0,C,0,24.761,2.5,0.337,80.253
166,1,C,0,A,1,21.268,20.097,0.351,-36.753
167,0,B,1,A,0,39.499,6.778,0.386,120.103
168,1,A,1,A,0,23.562,11.114,0.533,11.423
169,1,A,0,A,0,28.462,0,0.53,1.967
170,0,B,0,A,0,26.673,8.133,0.312,-52.573
171,1,C,1,C,1,21.782,15.305,0.493,-14.033
172,0,A,0,B,0,37.042,3.052,0.541,13.575
173,1,B,0,A,1,29.068,13.401,0.414,38.021
174,1,B,1,A,1,26.448,8.314,0.321,37.04
175,0,C,1,A,1,32.102,8.878,0.382,11.81
176,0,C,1,A,1,21.849,6.202,0.37,31.761
177,0,A,0,A,0,21.099,5.773,0.487,-10.371
178,0,B,1,A,1,36.986,9.729,0.318,-15.606
179,0,A,1,A,1,20.969,9.659,0.52,55.079
180,0,A,1,A,0,13.07,0,0.335,41.789
181,1,B,1,A,1,21.868,20.426,0.268,4.469
182,0,B,1,B,0,26.256,6.166,0.215,40.528
183,1,C,0,A,1,18.502,17.373,0.346,13.138
184,1,A,1,B,0,31.701,6.695,0.391,34.85
185,1,A,0,A,0,41.845,4.05,0.197,21.357
186,1,C,1,A,1,24.446,7.695,0.354,28.537
187,0,C,1,A,1,32.625,1.173,0.246,80.875
188,1,B,0,A,1,29.441,17.93,0.497,-13.695
189,1,A,1,B,0,32.196,10.137,0.165,16.638
190,0,B,0,C,1,31.719,12.463,0.345,-19.372
191,1,C,0,A,0,36.067,6.213,0.61,45.009
192,0,A,0,B,0,21.592,5.191,0.236,-60.031
193,1,B,1,B,1,21.128,14.939,0.273,-42.454
194,1,B,1,A,1,23.735,23.201,0.244,49.672
195,0,A,0,B,0,24.4,7.724,0.591,6.152
196,0,B,1,A,1,27.03,4.956,0.618,88
197,0,A,1,B,1,30.565,14.323,0.559,-28.002
198,1,B,1,A,1,26.576,20.556,0.305,86.394
199,0,B,1,A,1,34.309,3.254,0.24,67.847
200,1,A,1,B,0,23.531,3.032,0.557,-16.531
201,1,A,1,C,0,31.788,8.416,0.512,62.528
202,1,B,0,B,1,41.855,14.682,0.365,83.059
203,0,A,1,B,0,32.4,6.209,0.23,30.712
204,0,B,1,A,0,36.746,2.397,0.258,59.122
205,1,A,0,B,0,33.424,6.546,0.653,-16.524
206,0,A,0,A,0,35.684,7.81,0.293,58.99
207,0,C,0,A,1,22.516,8.644,0.648,10.261
208,1,B,0,A,0,28.56,1.901,0.283,30.702
209,1,C,1,A,1,34.864,13.378,0.582,86.839
210,0,C,1,A,1,30.009,6.679,0.748,-26.907
211,0,B,0,B,1,29.739,6.43,0.397,10.671
212,1,B,1,A,0,31.99,6.472,0.377,-4.099
213,1,B,1,A,1,29.644,18.333,0.46,35.15
214,0,B,1,A,0,23.278,6.426,0.331,45.278
215,1,B,1,A,1,33.611,11.265,0.615,2.116
216,0,C,1,A,1,26.49,14.517,0.297,-1.664
217,0,A,0,C,0,26.11,9.728,0.576,21.442
218,1,C,0,A,0,36.631,4.596,0.347,-2.438
219,1,B,1,A,1,23.266,13.754,0.541,70.042
220,0,A,1,B,1,21.826,6.978,0.389,4.86
221,0,A,1,A,0,26.567,7.741,0.209,61.031
222,0,A,1,A,0,29.4,4.979,0.337,51.73
223,0,C,1,A,1,19.996,7.311,0.448,-11.401
224,0,B,0,A,0,23.524,3.872,0.285,54.697
225,0,C,0,B,0,24.959,7.302,0.318,25.206
226,1,C,1,B,1,38.221,16.491,0.519,-34.802
227,0,A,0,A,0,19.264,5.153,0.192,31.633
228,1,A,0,A,0,25.095,4.652,0.441,-13.98
229,1,B,1,A,0,16.705,5.939,0.217,7.636
230,1,A,0,A,0,26.55,2.204,0.484,23.961
231,0,C,1,A,1,31.069,8.061,0.323,-4.213
232,1,B,0,A,0,25.636,7.633,0.449,13.559
233,0,B,0,A,0,36.667,7.351,0.464,1.501
234,1,C,1,A,0,29.162,5.979,0.296,-31.299
235,0,C,0,A,1,23.484,7.3,0.424,17.458
236,1,B,0,A,1,11.142,16.812,0.384,-34.71
237,0,A,0,A,0,31.463,7.54,0.271,34.21
238,1,C,0,A,0,37.441,2.483,0.773,-47.453
239,0,A,0,C,1,18.612,12.596,0.565,23.689
240,0,C,0,B,1,20.784,10.467,0.255,67.553
241,0,C,1,A,0,24.527,4.765,0.344,28.154
242,0,C,0,A,0,33.629,8.249,0.306,-36.381
243,0,C,1,B,0,19.017,7.427,0.471,-4.968
244,1,B,1,B,0,22.953,0,0.533,62.098
245,0,A,1,A,0,23.755,4.954,0.428,39.621
246,1,A,0,A,0,32.354,1.962,0.354,40.691
247,0,C,1,A,1,22.727,8.836,0.575,39.142
248,0,B,0,B,1,27.513,14.597,0.348,91.466
249,0,B,1,A,1,35.158,10.331,0.296,74.475
250,1,A,0,A,0,20.698,0.956,0.486,20.424
251,0,A,1,A,0,15.141,6.887,0.308,29.518
252,0,B,0,A,0,29.54,6.344,0.434,49.037
253,0,B,0,A,0,43.235,5.967,0.283,42.909
254,0,A,0,A,1,21.34,8.98,0.191,25.143
255,0,A,0,A,0,18.338,0,0.346,41.223
256,0,B,1,A,1,36.614,11.034,0.552,40.885
257,1,C,0,A,0,19.95,9.159,0.413,4.595
258,0,A,1,A,0,23.098,5.86,0.368,-18.033
259,0,A,0,C,0,25.906,9.909,0.458,29.125
260,0,C,1,A,0,25.468,2.303,0.26,75.324
261,0,A,0,C,0,17.176,8.76,0.215,23.593
262,1,B,0,A,1,21.904,15.197,0.165,-57.557
263,1,C,0,A,1,26.478,25.061,0.674,45.03
264,1,B,0,A,0,33.763,9.948,0.619,-5.359
265,0,C,0,A,0,26.467,5.133,0.283,19.999
266,1,A,1,A,1,24.796,14.499,0.26,26.702
267,0,C,0,A,1,27.991,7.616,0.516,30.926
268,1,C,0,A,1,38.114,10.628,0.428,93.946
269,0,A,1,A,0,23.281,1.126,0.468,18.787
270,1,B,1,A,0,26.053,8.3,0.503,-26.545
271,0,C,1,C,1,42.362,6.389,0.136,22.061
272,0,A,1,A,0,22.322,6.437,0.353,18.375
273,1,C,1,A,0,37.903,3.001,0.365,33.038
274,0,A,0,C,1,22.78,16.495,0.637,41.026
275,1,A,0,A,0,25.62,0,0.473,156.206
276,1,A,0,A,0,29.332,4.98,0.473,7.409
277,1,B,0,A,1,25.783,25.729,0.254,-8.954
278,0,B,0,A,1,32.812,7.864,0.375,-12.549
279,1,A,0,C,0,21.325,10.125,0.528,5.857
280,1,A,1,C,1,25.113,22.376,0.647,4.035
281,0,B,1,B,1,20.158,4.689,0.551,13.709
282,0,B,1,B,0,21.133,8.153,0.498,15.147
283,1,C,0,A,1,18.953,22.962,0.156,-14.854
284,1,A,1,A,0,25.057,2.482,0.354,68.389
285,0,C,0,A,1,31.733,14.612,0.499,68.81
286,1,B,1,A,1,35.093,17.18,0.433,17.005
287,1,B,0,A,0,31.34,3.258,0.391,47.616
288,1,A,1,A,1,57.436,13.579,0.702,-17.644
289,0,C,1,A,0,18.064,3.745,0.478,-35.142
290,0,C,1,C,1,21.966,11.222,0.902,64.496
291,1,C,1,A,1,26.625,8.883,0.578,-19.992
292,1,C,1,A,0,25.739,6.444,0.527,40.96
293,0,B,0,A,1,35.018,7.866,0.471,27.864
294,0,B,1,A,1,26.385,7.167,0.386,12.971
295,0,C,0,B,1,30.979,14.151,0.229,-6.494
296,0,C,0,A,1,28.239,12.931,0.257,106.034
297,1,A,1,A,0,26.95,6.134,0.421,26.434
298,1,B,0,A,1,27.293,16.65,0.21,-3.893
299,1,A,1,A,0,55.393,8.929,0.436,43.143
300,0,A,0,A,0,19.206,1.442,0.47,26.212
301,1,B,1,A,0,24.587,6.588,0.475,39.974
302,1,C,1,A,1,28.377,11.396,0.404,82.881
303,0,A,0,C,0,28.99,0.761,0.591,28.674
304,0,B,1,C,0,39.537,6.108,0.368,23.569
305,0,B,1,A,1,23.324,5.494,0.528,29.162
306,0,A,1,A,0,21.902,1.869,0.247,13.968
307,0,B,0,A,0,32.822,2.217,0.373,60.594
308,1,A,0,A,1,17.342,13.861,0.151,55.008
309,1,B,1,A,1,24.371,11.85,0.415,16.871
310,1,B,1,A,1,23.903,18.125,0.441,15.393
311,0,B,1,A,1,35.284,13.916,0.207,36.01
312,0,B,0,A,0,23.727,2.503,0.177,61.924
313,1,A,0,A,1,22.324,18.969,0.33,36.976
314,1,A,0,A,1,25.617,18.75,0.623,8.973
315,1,A,1,A,0,21.406,5.559,0.268,54.293
316,1,C,1,B,1,27.982,8.411,0.601,-16.893
317,1,C,1,A,1,39.264,10.098,0.255,106.566
318,0,C,1,B,0,35.156,7.296,0.364,60.516
319,1,A,0,A,1,27.23,16.505,0.368,59.978
320,0,C,1,A,0,27.47,6.364,0.273,-56.205
321,0,A,0,A,0,31.769,10.949,0.639,-16.766
322,0,C,1,A,1,43.939,8.634,0.22,-52.669
323,0,A,1,A,1,33.408,16.412,0.349,22.626
324,0,B,0,C,0,24.267,4.929,0.453,14.318
325,1,C,0,A,1,45.863,21.435,0.377,49.339
326,0,C,1,A,1,20.598,10.282,0.466,-36.001
327,1,B,0,A,0,19.893,0,0.34,37.231
328,1,B,0,B,0,32.58,7.928,0.437,14.306
329,1,C,1,A,1,36.025,16.057,0.237,23.528
330,0,C,0,A,0,18.017,5.249,0.493,-34.801
331,1,A,1,A,0,20.287,6.963,0.183,7.986
332,1,B,0,A,0,34.513,0,0.306,53.405
333,1,B,0,A,0,27.876,2.621,0.489,31.32
334,0,A,0,A,0,43.782,11.356,0.463,12.002
335,1,B,1,A,1,24.896,16.198,0.331,20.125
336,1,C,1,A,0,24.185,4.744,0.523,1.29
337,1,C,1,C,1,32.493,10.099,0.641,49.532
338,0,A,0,A,1,21.999,7.97,0.143,70.989
339,1,A,1,B,1,18.645,12.429,0.543,-21.45
340,1,A,1,A,0,39.927,7.286,0.372,14.269
341,1,A,1,A,0,22.75,9.395,0.437,17.454
342,1,C,1,B,1,28.507,13.925,0.293,68.756
343,0,C,1,A,1,40.617,7.964,0.373,-53.654
344,1,A,0,A,0,25.659,7.951,0.545,25.345
345,1,C,1,A,1,24.633,8.095,0.284,23.495
346,0,B,0,A,0,29.766,2.15,0.276,-0.108
347,0,C,0,B,0,31.286,4.426,0.531,3.683
348,1,C,0,A,1,28.246,19.141,0.228,31.674
349,0,B,1,B,1,42.677,10.216,0.592,-88.382
350,1,A,0,A,0,46.236,7.748,0.315,20.646
351,1,A,0,A,1,28.566,5.571,0.506,58.417
352,1,C,1,A,1,23.098,18.127,0.454,28.043
353,1,B,0,A,0,31.425,0,0.536,-50.114
354,1,A,1,C,0,24.312,3.911,0.235,47.682
355,0,C,1,A,0,28.687,4.599,0.482,33.242
356,1,A,1,C,0,25.613,4.015,0.232,7.505
357,0,A,1,A,1,36.083,8.997,0.066,-13.4
358,0,A,0,A,0,28.049,7.794,0.334,48.619
359,0,A,1,B,0,40.502,0,0.543,-17.813
360,1,C,1,A,1,28.569,11.851,0.228,53.612
361,1,A,0,B,0,26.25,9.006,0.3,29.806
362,0,C,1,B,1,22.379,11.259,0.591,18.333
363,0,B,1,A,0,20.748,4.119,0.324,31.892
364,1,A,0,A,0,23.185,0.401,0.437,23.884
365,0,B,0,A,0,21.918,6.302,0.412,-3.473
366,1,A,0,A,1,30.421,15.269,0.36,-53.264
367,1,A,0,A,0,17.166,2.039,0.266,-1.617
368,0,A,1,A,1,23.03,18.411,0.402,13.204
369,1,A,0,A,1,22.877,12.872,0.241,-3.904
370,0,A,1,A,0,22.942,2.429,0.289,35.08
371,0,A,0,A,0,33.069,0,0.373,31.021
372,1,C,1,A,1,18.643,10.63,0.57,50.289
373,1,A,1,A,1,23.323,11.188,0.214,-14.668
374,1,B,0,A,1,23.125,9.56,0.386,0.398
375,0,C,1,A,0,38.179,8.109,0.568,22.581
376,0,A,0,A,0,31.151,5.572,0.235,52.101
377,0,C,0,A,0,19.063,4.568,0.281,35.67
378,0,B,1,A,1,22.114,7.668,0.241,8.201
379,0,A,0,B,1,16.685,12.445,0.582,-7.968
380,0,C,1,B,1,38.657,10.311,0.326,-43.688
381,1,A,1,A,0,29.462,3.442,0.349,-48.882
382,1,A,1,A,0,27.479,2.278,0.182,-40.013
383,1,B,1,A,1,19.623,11.097,0.452,25.818
384,1,A,1,A,1,23.953,17.042,0.406,36.621
385,1,B,0,A,1,23.53,21.59,0.277,39.295
386,1,B,0,B,0,28.181,3.536,0.303,-98.921
387,1,C,1,A,0,45.973,2.877,0.34,55.719
388,0,B,0,A,1,45.309,11.562,0.274,-25.091
389,0,A,0,A,0,27.878,9.864,0.333,29.059
390,1,A,1,A,0,32.627,6.007,0.33,26.731
391,1,B,1,B,1,24.635,15.76,0.408,52.886
392,1,C,0,A,0,15.255,2.877,0.536,-12.171
393,1,A,1,B,1,34.829,20.439,0.32,-41.964
394,0,A,0,B,0,46.824,0,0.321,34.715
395,0,A,1,B,1,21.761,14.988,0.131,77.615
396,0,B,1,A,1,36.967,12.791,0.379,19.543
397,1,B,0,A,0,43.551,2.615,0.399,64.853
398,0,A,1,C,1,32.404,10.524,0.253,-15.899
399,0,B,0,A,0,32.648,3.863,0.481,-19.735
400,1,B,1,A,1,16.205,15.77,0.32,-17.057
401,0,A,0,A,0,32.134,2.5,0.334,78.566
402,0,A,1,A,1,31.026,2.589,0.574,21.991
403,1,A,0,A,0,26.302,9.423,0.659,7.182
404,0,B,0,C,1,19.033,13.396,0.534,37.44
405,1,A,0,A,0,28.903,1.095,0.509,53.39
406,1,C,1,A,0,26.158,1.914,0.297,26.634
407,0,A,0,A,1,45.348,12.842,0.394,88.974
408,1,C,1,A,1,26.694,20.416,0.168,32.361
409,1,B,1,A,1,35.616,19.36,0.541,111.897
410,1,B,1,A,1,21.182,19.972,0.549,51.764
411,0,B,0,B,0,33.19,3.722,0.471,27.048
412,0,B,1,A,0,29.136,6.06,0.243,-3.786
413,1,A,0,A,0,21.427,8.733,0.585,50.39
414,1,B,1,A,0,24.878,0.119,0.426,31.789
415,1,B,1,A,1,32.574,9.084,0.353,74.564
416,1,B,1,C,1,17.321,11.739,0.571,57.425
417,0,C,1,A,0,45.372,5.022,0.35,2.058
418,1,A,1,A,1,35.588,22.151,0.446,73.166
419,1,A,1,A,0,25.813,4.268,0.435,38.451
420,1,B,1,A,0,28.701,1.488,0.179,-37.037
421,0,A,0,A,0,28.012,6.626,0.408,-21.077
422,1,B,0,B,1,39.413,20.029,0.544,43.34
423,1,C,0,A,1,27.296,20.056,0.304,48.552
424,1,B,1,B,1,31.509,17.852,0.392,13.098
425,1,B,1,A,0,23.646,4.122,0.376,15.143
426,1,A,0,A,0,24.587,4.671,0.097,18.127
427,1,C,1,A,1,39.437,8.179,0.102,-4.043
428,1,B,0,A,1,51.695,8.902,0.369,35.183
429,0,C,0,A,0,28.308,7.483,0.447,-27.203
430,0,C,0,A,1,24.274,11.362,0.176,11.507
431,0,C,1,A,0,25.431,4.531,0.296,-32.026
432,0,B,0,A,1,23.057,8.898,0.632,5.579
433,0,A,1,A,1,19.056,9.437,0.47,-14.21
434,1,C,0,A,1,23.322,6.705,0.277,-33.987
435,0,B,0,A,0,29.324,2.717,0.368,-2.841
436,1,C,1,A,0,34.86,2.47,0.486,41.833
437,0,B,0,C,0,27.049,3.544,0.463,57.234
438,1,A,1,B,0,31.496,7.966,0.389,94.651
439,0,B,1,B,0,35.886,6.4,0.581,38.098
440,0,A,0,A,0,31.748,7.309,0.289,43.297
441,1,A,1,A,0,27.29,2.081,0.486,-20.358
442,0,B,0,A,1,24.804,6.511,0.402,-40.116
443,0,B,0,A,0,31.833,1.086,0.478,37.978
444,1,A,1,B,1,37.49,25.742,0.419,24.645
445,0,A,1,C,0,31.651,3.797,0.491,76.901
446,1,B,0,A,0,26.051,1.973,0.412,29.537
447,1,A,1,A,1,20.675,16.406,0.304,-40.781
448,0,B,1,A,1,22.798,17.23,0.284,9.497
449,1,B,0,A,0,29.003,0.667,0.298,57.674
450,0,C,0,A,1,21.571,10.725,0.381,64.022
451,0,B,1,C,1,25.253,11.512,0.206,4.115
452,0,A,0,C,1,27.207,9.4,0.269,-4.138
453,1,C,1,A,1,25.415,16.121,0.458,20.709
454,1,A,0,A,0,25.435,2.861,0.477,36.771
455,1,A,1,C,1,29.159,12.317,0.399,-26.724
456,1,C,0,A,0,26.277,9.172,0.438,-0.474
457,0,A,0,A,0,30.93,8.986,0.315,-12.503
458,1,C,0,A,1,32.317,9.194,0.327,49.977
459,1,B,0,A,1,23.684,15.809,0.179,-31.421
460,1,A,1,B,0,34.216,6.382,0.347,8.397
461,1,C,1,A,1,28.461,6.803,0.36,1.776
462,1,B,1,A,1,31.95,15.717,0.766,-104.867
463,0,A,1,B,0,36.517,5.192,0.404,5.578
464,1,B,0,A,1,39.426,13.572,0.455,14.469
465,0,A,1,B,1,37.906,13.373,0.387,-23.476
466,1,A,0,A,0,20.213,2.663,0.456,107.574
467,1,A,1,A,0,31.941,3.369,0.549,104.77
468,0,B,1,A,1,25.725,11.448,0.249,85.537
469,1,A,0,A,0,24.14,0.577,0.333,-20.106
470,1,A,1,A,1,32.569,24.79,0.442,38.868
471,1,B,1,A,0,26.012,6.131,0.301,-22.121
472,1,C,1,A,1,30.41,16.25,0.298,-5.188
473,0,C,1,A,1,18.383,9.842,0.211,32.215
474,0,C,0,A,0,20.435,1.542,0.465,25.687
475,0,B,0,A,1,21.907,10.51,0.355,-29.292
476,0,A,1,C,0,25.265,7.873,0.384,34.547
477,1,B,1,A,0,26.007,2.302,0.263,2.336
478,1,B,1,A,1,48.975,24.289,0.373,28.61
479,0,C,1,A,1,29.668,7.467,0.536,100.457
480,1,B,0,A,0,32.957,4.557,0.588,20.36
481,0,C,0,A,1,43.149,12.944,0.518,17.648
482,1,C,1,A,1,25.125,18.535,0.216,104.177
483,1,A,0,A,0,33.621,7.313,0.46,-0.315
484,1,B,0,A,1,24.507,24.153,0.482,23.166
485,1,A,1,A,1,22.277,12.223,0.545,30.53
486,1,B,0,A,0,27.796,0,0.381,14.308
487,1,B,1,A,1,31.202,18.114,0.212,33.149
488,0,B,1,A,1,31.816,9.144,0.298,-9.046
489,0,A,0,B,0,19.464,7.189,0.286,-31.251
490,1,B,1,A,0,19.828,6.648,0.432,3.846
491,1,A,1,B,1,21.806,21.51,0.601,18.606
492,0,B,1,B,1,20.763,9.785,0.415,48.807
493,1,A,1,C,1,33.361,12.363,0.626,-26.063
494,0,A,0,C,0,21.564,7.084,0.571,34.062
