id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,1,A,0,35.496,8.056,0.477,5.499
50,0,A,0,A,1,42.167,11.441,0.407,28.449
51,1,A,0,A,0,24.952,10.219,0.32,20.758
52,0,B,1,A,1,22.744,8.81,0.398,-28.663
53,0,A,0,C,1,22.791,9.57,0.435,13.372
54,0,C,0,A,1,33.847,9.652,0.351,2.199
55,0,C,0,A,0,28.634,4.222,0.203,52.982
56,0,A,0,A,0,21.892,8.324,0.385,51.767
57,1,A,0,A,0,32.464,0.944,0.477,26.364
58,1,A,0,B,0,28.668,6.643,0.374,-15.759
59,1,B,1,B,0,24.998,4.865,0.499,-0.74
60,1,C,1,A,1,42.004,17.192,0.344,8.778
61,0,C,1,B,1,28.289,13.763,0.387,32.483
62,1,C,0,A,1,26.821,10.789,0.309,34.307
63,1,C,1,A,1,47.321,6.148,0.472,76.807
64,0,A,0,C,0,27.041,8.96,0.452,-0.714
65,1,B,1,B,1,31.235,11.752,0.538,44.143
66,0,A,1,B,1,58.183,7.16,0.237,14.637
67,1,C,0,A,1,30.082,8.634,0.223,-8.776
68,0,A,0,A,0,24.248,5.862,0.606,-53.403
69,1,C,1,A,0,22.064,4.64,0.275,27.983
70,1,B,1,A,1,17.001,12.562,0.274,105.721
71,1,C,1,A,1,24.568,16.063,0.388,31.568
72,0,A,0,A,0,30.526,2.371,0.268,-2.851
73,1,A,1,A,0,18.206,4.942,0.446,33.371
74,0,C,1,A,0,28.358,3.75,0.37,93.483
75,1,B,1,A,1,20.879,11.783,0.545,-33.347
76,0,B,0,B,0,21.048,3.274,0.467,58.288
77,0,B,1,A,0,25.35,4.331,0.474,9.573
78,0,C,1,B,0,28.961,10.607,0.3,-16.689
79,0,B,1,A,0,18.656,6.583,0.184,58.675
80,1,A,0,A,0,32.613,2.403,0.828,3.103
81,1,C,1,A,0,28.322,3.503,0.212,61.464
82,1,B,0,A,1,28.109,17.035,0.384,41.554
83,0,A,1,C,0,28.903,10.738,0.442,-27.372
84,0,B,1,A,1,45.843,8.221,0.496,66.592
85,0,A,0,A,1,26.677,16.81,0.718,96.085
86,1,C,1,A,0,25.085,4.514,0.243,-24.682
87,1,B,1,A,1,23.634,13.621,0.345,20.732
88,1,C,0,A,1,36.931,13.504,0.612,102.786
89,0,A,0,A,0,27.907,2.417,0.207,-14.426
90,0,A,0,B,0,24.021,2.878,0.301,30.734
91,1,A,1,A,0,26.562,0,0.757,26.619
92,0,B,0,A,1,32.15,6.066,0.259,96.305
93,1,B,0,A,0,23.38,8.966,0.455,7.723
94,1,A,1,A,0,23.996,2.369,0.448,56.969
95,0,B,1,A,0,26.517,7.31,0.368,-19.667
96,1,A,1,C,1,31.278,16.782,0.484,-39.136
97,1,A,0,A,0,26.279,9.793,0.341,97.513
98,0,A,0,A,1,21.322,4.936,0.358,20.271
99,0,B,1,A,1,31.599,11.337,0.516,93.36
100,1,B,1,B,0,24.534,3.739,0.465,-110.061
101,0,C,1,A,1,29.509,8.746,0.322,2.026
102,0,B,1,A,0,38.732,8.372,0.282,19.92
103,0,A,0,A,0,25.783,2.582,0.249,25.946
104,1,B,1,A,1,39.468,16.631,0.252,40.678
105,0,B,0,A,1,21.634,8.654,0.309,-12.346
106,0,A,0,A,0,22.427,2.731,0.481,28.005
107,0,A,0,A,0,22.705,7.485,0.521,9.952
108,1,C,1,A,0,31.261,3.434,0.241,1.326
109,1,B,0,A,1,29.173,18.612,0.253,41.688
110,1,B,0,A,0,23.086,5.156,0.372,-80.459
111,1,B,0,B,0,21.062,2.276,0.496,-34.614
112,0,A,0,B,0,39.91,4.787,0.461,92.868
113,1,C,1,A,0,25.931,6.921,0.254,81.834
114,0,A,0,A,1,20.242,6.4,0.353,-5.023
115,1,B,0,A,0,37.433,9.275,0.642,-3.862
116,1,C,1,A,1,13.188,11.888,0.688,20.289
117,1,A,1,B,0,28.04,5.877,0.484,32.157
118,1,C,1,A,1,27.62,19.969,0.334,2.064
119,1,A,1,B,0,25.057,3.45,0.513,77.95
120,0,A,0,B,1,60.19,13.548,0.383,46.611
121,1,B,0,A,1,37.279,14.829,0.384,-2.568
122,1,A,1,A,1,28.35,22.008,0.41,-13.97
123,0,B,1,A,0,36.93,9.603,0.384,8.346
124,1,B,1,A,0,32.617,1.942,0.617,16.779
125,0,B,0,C,0,32.936,4.538,0.293,-59.034
126,1,C,1,A,1,34.596,24.804,0.723,-117.399
127,1,A,0,A,0,28.92,2.765,0.411,5.776
128,0,B,1,B,1,26.555,11.403,0.433,-13.807
129,0,B,0,B,0,19.797,5.466,0.446,11.265
130,0,B,0,A,0,32.972,7.357,0.512,-11.229
131,0,A,0,A,0,30.609,2.628,0.432,35.516
132,1,B,1,A,1,21.344,15.997,0.456,83.268
133,0,B,1,A,1,30.104,10.218,0.395,55.378
134,1,B,0,A,0,35.539,8.128,0.31,-74.528
135,1,B,1,A,0,39.739,5.686,0.436,-18.737
136,1,A,0,A,0,18.077,5.606,0.282,43.161
137,0,A,1,A,0,31.271,2.772,0.252,-1.191
138,0,B,0,B,1,35.761,7.409,0.348,49.799
139,1,C,0,A,1,20.966,17.769,0.487,64.164
140,1,A,0,A,0,31.115,4.655,0.31,22.447
141,1,A,1,B,0,27.382,3.909,0.389,-20.574
142,1,B,1,A,1,31.263,16.723,0.223,-30.328
143,0,B,1,A,0,51.611,5.07,0.424,13.48
144,1,B,0,A,0,22.34,3.253,0.496,0.822
145,0,B,0,A,0,18.272,9.575,0.353,84.559
146,1,C,0,A,0,45.158,5.956,0.258,-41.382
147,0,C,1,A,1,19.8,4.75,0.621,8.641
148,0,A,0,A,0,26.54,5.285,0.465,10.791
149,1,B,1,A,1,31.235,16.522,0.413,63.432
150,1,C,1,A,1,29.675,30.834,0.329,47.959
151,1,A,0,C,0,31.626,7.95,0.453,42.468
152,0,A,0,A,0,16.609,3.603,0.5,12.291
153,1,B,1,B,1,27.615,20.145,0.302,-7.395
154,0,B,1,B,0,19.886,4.91,0.322,38.425
155,0,A,0,A,0,39.125,5.362,0.607,35.215
156,1,A,0,A,0,22.255,5.981,0.5,35.392
157,1,C,1,A,0,20.408,4.504,0.533,-7.977
158,1,A,0,A,1,26.423,16.644,0.274,81.741
159,1,B,0,A,0,26.295,7.676,0.545,-16.374
160,1,B,1,A,1,29.137,10.165,0.101,44.654
161,0,A,0,A,1,47.873,11.89,0.551,28.196
162,0,A,1,A,0,28.465,5.056,0.337,10.63
163,0,C,0,A,0,31.961,4.028,0.245,20.263
164,1,A,0,A,0,25.158,3.947,0.385,40.544
165,1,A,0,A,0,20.759,2.6,0.356,38.407
166,1,B,0,B,0,21.609,6.183,0.25,25.69
167,1,A,0,A,0,12.388,4.433,0.492,-5.803
168,0,A,0,A,1,26.74,0.365,0.453,-4.209
169,0,C,1,B,1,35.466,8.043,0.466,24.669
170,1,A,0,A,0,17.521,2.374,0.518,58.137
171,0,A,1,A,0,19.843,8.323,0.328,29.98
172,1,A,1,A,1,42.218,7.345,0.324,83.887
173,1,B,1,B,1,38.595,14.384,0.518,13.167
174,0,B,1,A,0,22.82,8.929,0.288,41.654
175,0,A,1,B,1,24.156,12.858,0.366,51.36
176,0,B,1,A,0,31.887,2.289,0.523,5.821
177,0,C,1,B,0,21.166,4.896,0.395,2.442
178,0,B,1,A,1,22.1,10.799,0.63,97.529
179,0,A,0,A,0,35.587,6.011,0.655,21.615
180,0,B,0,C,0,26.552,5.653,0.615,23.686
181,1,B,0,A,0,39.567,11.036,0.581,24.041
182,1,A,1,A,1,22.272,16.493,0.394,57.354
183,0,A,1,A,0,42.47,9.054,0.372,34.608
184,0,A,0,A,0,20.516,6.19,0.426,-1.325
185,0,C,0,B,1,15.504,9.56,0.426,64.709
186,0,C,1,A,1,31.734,5.214,0.306,70.81
187,1,B,1,A,0,38.773,3.703,0.289,17.717
188,1,A,0,A,0,42.365,0.587,0.578,7.678
189,1,B,1,A,0,29.84,5.853,0.48,18.834
190,0,B,1,C,1,30.047,10.508,0.197,-44.435
191,0,B,1,B,1,35.44,15.814,0.206,35.67
192,0,C,1,A,0,35.576,1.539,0.257,0.674
193,0,A,1,A,1,20.611,12.79,0.393,28.158
194,0,A,0,C,0,45.345,5.766,0.586,-19.985
195,1,B,0,B,1,27.613,15.218,0.355,-38.181
196,1,A,1,A,0,31.108,2.13,0.303,46.315
197,1,A,1,A,0,33.275,2.351,0.713,43.971
198,1,A,1,A,1,27.464,19.949,0.445,8.531
199,0,B,0,C,1,31.231,12.298,0.458,-58.04
200,1,A,0,A,1,27.638,16.139,0.216,-3.957
201,0,C,1,A,1,36.106,15.615,0.424,74.363
202,0,C,1,A,0,22.153,5.891,0.518,-66.082
203,0,A,0,A,0,14.817,3.525,0.581,-16.92
204,0,A,1,A,0,19.396,3.082,0.558,-0.365
205,0,C,1,B,1,24.993,6.868,0.348,-10.444
206,0,C,1,A,1,34.195,9.386,0.306,-17.846
207,0,B,1,A,0,52.032,5.255,0.342,-62.5
208,1,B,0,B,0,30.347,5.337,0.544,2.54
209,0,C,0,A,1,32.133,13.131,0.332,-0.258
210,0,A,1,C,1,33.874,17.549,0.217,38.777
211,1,A,0,A,1,22,12.898,0.395,-8.066
212,0,A,1,C,1,24.973,8.234,0.577,-44.247
213,0,B,0,A,0,22.528,9.471,0.428,-71.219
214,0,C,1,A,1,24.347,11.242,0.289,12.927
215,0,A,0,A,0,25.578,4.8,0.491,-59.239
216,0,B,1,A,1,21.857,7.123,0.411,11.836
217,1,C,1,A,1,26.434,5.8,0.206,11.085
218,1,A,0,A,1,25.14,13.45,0.655,51.044
219,1,A,1,A,1,24.933,10.38,0.26,24.503
220,0,B,0,C,1,25.954,4.625,0.633,50.276
221,0,B,1,A,1,39.629,8.699,0.279,-25.211
222,1,B,0,A,0,27.077,5.248,0.346,38.939
223,1,A,1,A,1,25.264,10.665,0.288,-22.1
224,1,C,1,A,1,26.001,14.328,0.281,17.606
225,1,B,1,B,1,30.249,7.804,0.246,68.547
226,1,A,1,B,0,19.425,5.555,0.508,18.706
227,1,B,1,A,0,27.943,0,0.324,86.567
228,1,C,0,A,0,22.102,3.238,0.318,21.069
229,0,B,1,A,1,28.478,14.11,0.145,33.936
230,1,C,1,A,1,30.636,13.072,0.494,15.749
231,1,A,0,A,0,33.419,8.777,0.345,35.031
232,0,C,0,A,1,20.543,12.671,0.513,-50.112
233,0,B,1,B,0,39.869,3.815,0.42,-50.199
234,1,B,1,A,1,21.921,15.839,0.56,2.242
235,1,B,1,A,1,21.28,15.062,0.306,-6.02
236,1,A,0,A,0,15.65,7.715,0.273,-11.227
237,0,A,0,A,0,42.243,2.461,0.242,52.844
238,0,B,0,A,1,33.492,11.409,0.214,0.936
239,0,A,0,A,0,44.506,2.23,0.382,5.196
240,0,A,1,B,1,26.447,18.392,0.388,7.199
241,1,B,0,A,0,32.839,5.896,0.484,34.842
242,1,C,1,A,1,23.062,24.411,0.356,61.04
243,1,B,1,A,1,28.844,22.525,0.404,15.025
244,0,A,0,A,1,24.035,4.344,0.465,123.854
245,0,A,0,C,0,28.756,5.955,0.685,-22.011
246,1,B,1,A,1,24.571,12.592,0.299,13.903
247,0,C,0,B,0,31.275,9.903,0.25,2.311
248,1,A,1,A,0,34.214,7.039,0.189,24.569
249,0,C,1,C,1,24.744,11.088,0.833,99.889
250,0,A,1,B,0,32.979,6.391,0.566,18.666
251,0,A,0,A,0,26.071,8.948,0.212,36.557
252,1,A,1,A,0,29.053,8.399,0.237,11.572
253,0,A,1,A,0,18.41,3.358,0.229,-4.245
254,1,C,1,A,0,32.283,7.95,0.431,4.562
255,0,C,0,A,0,28.987,11.122,0.376,20.192
256,1,A,0,A,0,18.863,8.556,0.601,63.981
257,1,A,1,A,0,29.777,4.12,0.43,51.628
258,1,B,1,A,1,21.833,9.813,0.457,19.949
259,0,B,0,A,1,23.005,7.132,0.628,67.497
260,0,B,0,A,1,14.873,8.31,0.346,24.073
261,1,A,0,A,0,30.007,5.711,0.694,37.87
262,1,C,1,A,1,21.934,8.293,0.468,-49.182
263,1,A,1,A,1,24.956,6.776,0.334,-50.1
264,1,C,0,A,1,24.648,12.477,0.497,52.943
265,0,B,0,B,1,33.203,10.907,0.212,-8.299
266,0,A,0,A,0,34.526,8.667,0.319,51.818
267,1,A,1,A,0,31.074,3.293,0.231,6.145
268,0,C,1,A,0,39.14,3.73,0.322,53.004
269,1,A,1,A,1,20.651,11.129,0.358,39.486
270,1,B,1,A,0,31.383,5.16,0.262,-28.084
271,0,B,0,A,0,39.25,5.591,0.509,-59.526
272,1,A,1,C,0,34.11,8.596,0.281,22.946
273,0,B,0,A,0,33.234,7.283,0.327,-32.658
274,1,B,0,A,1,27.773,22.266,0.526,27.659
275,1,A,1,A,1,19.026,15.055,0.141,-35.579
276,1,C,1,A,0,32.416,6.875,0.256,-19.68
277,1,A,1,A,0,29.648,4.072,0.458,25.602
278,0,A,1,A,1,34.879,7.245,0.208,15.371
279,1,B,0,A,1,16.563,25.009,0.428,30.443
280,0,A,0,B,1,18.222,6.755,0.388,52.311
281,0,A,0,C,1,40.4,15.815,0.447,-33.176
282,1,B,1,A,1,23.055,7.07,0.239,-22.542
283,1,A,0,A,0,21.745,0.126,0.167,101.891
284,1,C,0,A,1,20.849,21.646,0.731,-0.36
285,1,A,1,A,1,18.771,5.704,0.535,30.581
286,1,B,1,A,0,31.519,4.768,0.364,-66.164
287,1,A,0,A,0,41.753,7.48,0.43,71.975
288,1,B,1,B,0,17.308,13.194,0.531,94.29
289,1,B,1,A,0,37.775,8.568,0.482,-3.569
290,1,B,0,A,0,38.331,6.614,0.173,54.354
291,0,C,0,A,1,25.619,5.908,0.564,110.783
292,0,B,0,B,1,44.231,10.343,0.563,5.184
293,0,B,0,A,1,24.756,13.064,0.286,-13.877
294,1,A,1,A,0,30.484,3.348,0.299,88.514
295,1,B,1,A,0,26.618,0.828,0.376,41.924
296,1,A,0,A,0,28.128,6.446,0.48,-33.396
297,0,B,1,B,1,44.944,12.625,0.426,-8.994
298,0,A,0,A,0,27.343,3.516,0.472,-13.615
299,1,B,0,B,1,44.754,20.216,0.313,66.433
300,1,C,0,A,1,33.545,14.715,0.242,76.151
301,1,B,1,A,1,22.172,21.064,0.421,27.523
302,1,A,0,A,0,39.364,1.284,0.769,-24.847
303,0,B,1,A,1,30.087,0,0.711,22.122
304,1,C,1,A,1,25.24,4.47,0.287,41.111
305,0,A,0,A,1,22.12,11.908,0.551,87.9
306,1,C,1,B,1,28.116,3.537,0.35,-3.737
307,1,C,1,A,0,30.438,6.326,0.421,27.146
308,0,A,0,A,0,28.532,7.838,0.247,81.499
309,0,A,1,A,0,33.711,1.149,0.443,-15.332
310,1,C,0,A,0,18.813,11.378,0.335,74.968
311,0,C,0,B,1,32.384,10.524,0.363,-57.461
312,0,C,1,A,1,26.662,8.673,0.291,64.366
313,0,C,0,A,1,27.857,9.951,0.383,61.075
314,0,B,1,A,0,33.688,2.491,0.219,13.043
315,0,A,0,A,0,46.684,2.379,0.572,14.17
316,1,A,0,A,0,38.396,9.705,0.262,38.407
317,0,C,1,A,1,33.545,13.863,0.414,34.304
318,0,C,1,A,1,24.219,13.081,0.187,-77.294
319,1,B,0,A,1,22.106,21.601,0.26,38.891
320,0,A,0,A,1,18.962,11.339,0.261,43.232
321,1,B,0,A,0,33.087,0,0.291,60.082
322,1,C,0,A,0,35.972,7.996,0.401,-12.351
323,0,B,0,A,1,31.023,6.235,0.37,28.658
324,1,B,0,A,1,35.936,14.443,0.274,-16.344
325,0,A,1,A,1,29.787,16.697,0.306,-14.199
326,0,A,0,A,0,38.851,6.342,0.639,37.702
327,1,B,1,C,1,29.664,9.245,0.192,2.541
328,1,B,1,A,1,30.054,10.241,0.184,-14.402
329,1,C,1,B,1,24.453,15.426,0.246,9.174
330,0,B,1,C,1,26.919,13.751,0.481,-23.689
331,1,A,0,A,0,41.525,7.678,0.309,-75.537
332,0,C,0,A,1,40.399,10.484,0.201,51.667
333,0,C,0,A,1,24.527,10.68,0.32,-2.587
334,1,A,1,A,1,16.961,15.759,0.291,-49.483
335,1,C,1,B,1,29.918,17.267,0.561,-28.821
336,1,A,0,A,1,28.072,8.519,0.477,63.897
337,0,B,1,A,1,30.451,10.719,0.55,25.038
338,0,B,0,A,0,32.103,5.861,0.217,-39.614
339,1,B,0,A,1,36.83,8.068,0.532,-8.354
340,1,C,0,A,1,43.017,8.713,0.267,73.727
341,1,C,0,A,1,25.053,12.822,0.337,43.74
342,1,B,1,A,1,38.674,24.097,0.242,30.248
343,0,C,0,A,1,19.251,15.612,0.279,18.225
344,0,C,1,A,1,48.931,7.172,0.434,-56.162
345,1,A,1,A,1,38.364,12.854,0.126,-33.3
346,0,A,1,A,1,36.632,11.058,0.43,4.046
347,1,A,1,A,0,30.41,5.789,0.563,-16.009
348,1,C,0,A,1,20.999,12.609,0.786,13.578
349,1,A,0,A,1,29.654,19.512,0.285,100.372
350,0,A,1,B,0,26.505,2.743,0.22,11.972
351,0,A,0,A,0,40.285,3.186,0.255,-6.106
352,1,B,0,A,1,26.729,11.336,0.201,21.015
353,1,C,0,A,0,26.738,0,0.353,-6.175
354,1,A,1,C,1,31.092,19.375,0.669,-9.079
355,1,A,0,A,0,21.195,7.092,0.151,24.831
356,0,A,1,A,1,28.603,6.774,0.441,75.158
357,0,A,0,B,0,33.83,7.087,0.209,47.103
358,0,C,1,A,0,30.514,4.483,0.338,73.386
359,0,A,1,C,0,24.985,6.919,0.436,81.642
360,1,B,0,A,0,15.591,6.069,0.241,-27.095
361,1,A,1,A,0,39.124,3.406,0.384,10.383
362,0,C,1,A,1,45.516,5.888,0.624,15.334
363,1,B,1,A,0,31.402,8.824,0.638,-69.407
364,1,C,1,A,0,18.093,3.002,0.511,20.13
365,1,C,1,A,1,33.18,12.499,0.541,58.227
366,1,C,0,A,1,40.54,13.642,0.526,55.289
367,1,B,0,A,0,26.743,2.754,0.505,18.156
368,0,B,0,A,0,33.495,8.482,0.552,18.985
369,0,C,0,A,0,13.121,6.039,0.484,-4.005
370,1,B,0,A,1,21.667,18.725,0.352,-18.995
371,0,B,1,A,1,35.201,9.752,0.269,-2.442
372,0,A,1,B,1,55.299,7.539,0.547,43.426
373,0,A,0,B,0,37.316,7.038,0.686,27.616
374,0,A,0,A,0,34.116,0,0.574,32.809
375,0,C,1,A,1,56.678,15.144,0.257,11.245
376,0,C,1,A,1,43.833,20.06,0.485,-24.429
377,1,A,0,A,0,29.158,6.848,0.273,98.703
378,1,C,1,B,1,25.146,21.991,0.195,25.207
379,0,B,0,B,1,28.536,6.03,0.327,-26.738
380,1,A,0,A,0,26.515,11.301,0.326,59.703
381,0,B,1,A,1,32.421,8.901,0.381,0.787
382,0,C,1,A,1,25.174,10.009,0.391,21.593
383,1,A,1,B,0,23.372,6.637,0.374,9.625
384,0,A,0,A,0,28.401,0.21,0.461,40.068
385,1,A,1,B,1,34.834,13.68,0.468,22.194
386,1,A,0,A,1,34.104,12.861,0.455,31.589
387,1,A,0,B,0,21.63,6.305,0.473,0.244
388,0,A,1,A,1,34.693,17.224,0.372,70.959
389,0,B,1,A,0,20.624,4.636,0.487,-33.009
390,0,A,0,B,1,27.08,15.804,0.27,-23
391,0,C,1,A,0,25.539,6.691,0.479,20.053
392,0,A,1,A,1,49.972,10.638,0.27,17.964
393,0,C,0,B,0,23.207,9.358,0.37,79.05
394,1,B,1,A,0,34.301,5.63,0.393,3.815
395,0,B,0,B,0,21.021,4.462,0.728,54.58
396,1,A,0,A,0,30.383,3.444,0.407,19.411
397,1,C,1,A,1,33.271,18.26,0.313,12.017
398,1,A,0,A,0,36.167,6.026,0.385,85.67
399,0,C,1,A,1,26.963,19.436,0.512,-18.947
400,1,C,1,B,1,30.855,9.26,0.473,37.007
401,1,A,0,A,1,27.068,19.406,0.343,21.863
402,0,C,1,A,1,27.165,11.83,0.214,-1.662
403,1,A,1,A,0,36.439,7.108,0.509,39.326
404,0,B,0,A,1,36.291,6.28,0.206,-4.2
405,1,A,0,A,1,23.01,18.884,0.69,-12.917
406,1,B,1,A,1,32.965,4.955,0.4,14.321
407,1,B,0,A,1,33.801,10.413,0.258,42.096
408,1,A,0,A,0,24.127,7.534,0.333,-61.942
409,1,A,1,A,0,29.435,2.561,0.694,-4.197
410,0,A,1,A,0,17.294,8.784,0.384,3.534
411,1,B,1,A,1,17.976,14.456,0.302,69.553
412,0,B,0,A,0,34.191,5.791,0.512,-30.542
413,1,A,1,A,1,13.731,8.108,0.36,-19.409
414,1,B,0,A,1,27.869,19.321,0.293,15.973
415,0,B,0,A,1,29.266,13.784,0.29,43.036
416,1,A,0,B,0,25.9,8.456,0.285,92.909
417,1,C,1,A,1,34.073,9.4,0.214,-15.399
418,0,B,0,A,1,35.999,8.443,0.411,30.347
419,0,A,0,A,0,21.829,0,0.259,95.77
420,0,A,1,A,1,42.881,10.404,0.34,-90.979
421,0,B,1,A,0,25.209,5.048,0.529,46.086
422,0,A,1,A,0,33.699,1.092,0.552,23.487
423,0,A,0,A,0,24.407,3.204,0.449,78.124
424,0,C,0,A,0,20.033,3.433,0.343,31.455
425,1,A,1,A,1,33.387,18.179,0.497,19.249
426,1,B,0,A,1,27.863,15.243,0.317,10.624
427,1,B,1,A,0,43.809,0,0.306,-5.823
428,1,A,0,A,0,28.304,4.354,0.296,-20.857
429,0,C,0,A,1,28.28,17.369,0.589,-41.592
430,1,B,1,A,0,32.083,2.267,0.498,15.519
431,0,C,1,C,1,19.336,8.114,0.321,83.274
432,1,A,1,B,1,28.826,12.805,0.832,18.565
433,1,B,1,A,1,56.101,10.036,0.295,50.038
434,0,B,1,A,1,38.255,1.526,0.485,-2.183
435,1,B,1,A,1,33.656,26.392,0.226,-67.074
436,0,B,0,A,0,36.428,3.042,0.306,16.433
437,0,B,1,A,0,26.315,6.784,0.339,0.476
438,1,B,1,A,1,21.89,16.891,0.379,-21.305
439,0,B,1,C,1,28.145,11.091,0.839,-3.967
440,0,C,1,A,1,42.746,5.996,0.388,16.689
441,1,B,1,A,0,22.149,5.584,0.648,-37.221
442,0,B,0,A,0,41.538,5.197,0.261,-0.002
443,0,A,1,A,1,26.434,18.379,0.501,34.716
444,0,A,0,A,0,36.813,7.376,0.536,44.697
445,1,A,0,A,1,24.678,12.654,0.333,22.714
446,1,C,1,A,1,31.293,9.633,0.33,-4.801
447,0,B,0,A,0,38.818,0,0.373,-42.615
448,1,C,1,A,1,22.707,8.165,0.46,32.489
449,0,B,1,A,1,19.894,11.667,0.318,27.253
450,0,C,1,A,0,28.177,5.972,0.31,54.136
451,0,A,0,B,0,30.253,5.588,0.219,-15.082
452,1,B,0,A,1,26.007,15.464,0.313,-38.832
453,1,B,1,A,0,30.038,1.596,0.454,8.209
454,0,C,1,B,0,25.788,3.398,0.316,-60.228
455,0,C,0,A,1,23.021,9.703,0.384,-1.421
456,1,C,0,A,1,23.001,17.296,0.493,-2.769
457,0,B,0,A,1,41.153,5.604,0.307,71.015
458,0,C,1,A,1,28.638,6.926,0.242,65.653
459,0,C,1,A,1,19.098,9.718,0.232,6.325
460,0,A,0,C,0,24.993,6.51,0.665,75.187
461,1,A,1,A,1,38.212,14.515,0.188,15.232
462,0,C,1,A,0,23.842,0.888,0.371,15.325
463,0,A,1,B,0,30.081,1.524,0.338,42.372
464,1,B,1,A,1,21.83,15.283,0.451,11.437
465,1,B,1,B,1,20.211,11.857,0.621,7.18
466,1,A,1,B,0,32.074,1.506,0.82,45.015
467,1,C,1,A,1,18.081,10.946,0.514,41.453
468,0,A,1,C,1,30.163,17.844,0.483,-8.366
469,1,A,0,A,0,37.138,3.739,0.217,-48.668
470,1,A,1,B,0,31.828,8.158,0.646,126.971
471,1,C,1,C,1,36.17,21.891,0.425,30.355
472,0,A,1,A,0,28.516,3.934,0.23,42.376
473,1,C,1,A,1,18.491,12.089,0.423,-0.033
474,0,B,1,A,1,31.571,7.011,0.246,39.24
475,1,A,0,A,0,41.493,7.954,0.278,49.424
476,0,A,0,C,0,27.15,1.886,0.3,30.252
477,1,B,0,A,0,36.088,6.157,0.528,69.118
478,1,B,1,A,1,35.187,15.227,0.724,21.17
479,1,A,1,B,1,28.225,13.299,0.265,59.935
480,1,A,1,C,0,25.755,6.386,0.521,23.724
481,0,A,1,A,0,30.717,6.677,0.37,40.861
482,1,A,1,B,1,33.999,10.104,0.584,2.119
483,0,A,0,B,0,34.132,10.264,0.362,33.668
484,1,B,0,A,0,33.874,5.39,0.176,89.005
485,1,C,1,A,1,29.543,12.565,0.395,11.123
486,0,C,0,A,0,20.65,3.836,0.527,77.857
487,1,A,0,B,0,23.048,2.713,0.524,14.26
488,0,B,0,A,0,44.552,3.216,0.121,29.259
489,0,C,0,B,0,34.881,4.544,0.409,39.927
490,0,B,0,C,0,39.691,8.916,0.418,4.634
491,0,B,1,A,1,24.503,4.546,0.349,-2.865
492,1,A,0,B,0,22.774,7.075,0.742,61.649
