id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,1,A,1,A,1,37.797,9.366,0.631,-31.003
61,0,C,0,A,0,21.44,4.425,0.364,47.625
62,0,A,0,C,0,28.762,8.647,0.396,-43.819
63,0,B,1,B,1,38.554,5.364,0.272,-4.858
64,0,A,1,A,0,52.995,6.671,0.821,-40.899
65,1,A,1,A,0,33.274,0.179,0.251,4.075
66,0,A,1,A,1,17.27,11.438,0.559,43.167
67,0,B,0,C,1,26.952,3.35,0.47,29.258
68,1,A,0,A,0,19.996,6.603,0.315,-12.585
69,1,C,1,A,1,18.9,14.359,0.589,17.151
70,0,A,1,A,0,51.784,0,0.321,-16.096
71,1,A,0,B,0,31.056,8.268,0.61,-22.329
72,0,A,0,A,0,43.782,7.56,0.29,-24.564
73,1,B,1,A,1,25.834,21.734,0.245,93.958
74,0,A,0,A,0,27.321,2.473,0.479,10.467
75,0,C,0,B,0,25.696,4.195,0.658,38.108
76,1,C,1,A,0,28.405,2.994,0.353,-42.286
77,0,A,1,C,0,18.783,4.769,0.632,43.457
78,1,B,0,A,0,31.568,3.825,0.398,-33.16
79,0,A,0,A,1,32.156,4.821,0.608,-8.903
80,0,C,1,A,1,29.142,8.194,0.445,23.791
81,1,A,0,A,0,27.545,3.517,0.462,-33.402
82,1,A,0,A,0,21.837,0.966,0.447,22.783
83,1,B,0,A,1,36.265,8.882,0.261,-24.844
84,0,C,1,A,1,27.903,9.195,0.668,95.195
85,0,A,0,A,1,16.57,10.939,0.356,33.187
86,1,C,0,A,1,25.812,17.882,0.159,16.869
87,0,C,1,A,1,48.385,14.215,0.278,0.992
88,1,A,1,A,0,29.186,3.61,0.493,35.94
89,0,C,0,A,1,35.216,0.187,0.458,28.507
90,1,B,1,A,1,29.023,11.658,0.329,-11.133
91,0,B,0,A,1,34.955,4.434,0.204,-17.047
92,0,C,0,A,0,18.241,3.001,0.317,70.394
93,1,B,1,B,0,31.171,0,0.591,91.314
94,0,A,0,B,0,28.413,4.228,0.315,42.994
95,0,A,0,C,0,37.245,14.39,0.495,-36.454
96,1,A,0,A,0,21.46,0,0.43,-35.119
97,1,A,0,A,1,38.237,9.081,0.387,-3.333
98,0,C,1,A,0,22.473,6.394,0.426,-8.905
99,1,B,1,A,0,43.927,0.955,0.481,18.189
100,0,C,0,A,0,33.463,8.058,0.693,3.835
101,1,A,0,A,1,28.409,12.404,0.347,27.071
102,0,A,0,A,0,24.349,4.817,0.58,-16.873
103,1,A,0,A,1,25.117,6.22,0.372,56.235
104,1,C,1,A,0,34.516,3.772,0.45,84.289
105,0,B,1,B,0,27.488,6.05,0.648,34.81
106,1,B,1,A,1,47.129,15.027,0.262,44.128
107,1,A,1,A,1,30.606,15.356,0.316,-2.072
108,0,A,0,A,0,18.553,7.293,0.486,-5.87
109,0,B,0,A,1,23.014,14.011,0.295,15.94
110,1,A,0,A,0,58.834,2.65,0.379,48.657
111,1,B,0,A,1,38.021,15.586,0.631,2.031
112,1,B,0,A,1,25.193,13.632,0.192,17.603
113,1,B,1,A,1,18.176,9.954,0.393,75.549
114,1,B,0,A,1,22.446,20.503,0.471,58.028
115,0,A,0,B,0,26.261,7.407,0.407,-29.928
116,0,C,0,A,1,33.317,10.849,0.382,60.316
117,1,C,1,A,1,16.982,16.351,0.379,38.122
118,1,C,0,A,1,29.724,17.285,0.232,22.75
119,1,B,0,A,0,21.925,9.393,0.31,46.439
120,0,A,0,A,0,27.301,5.977,0.537,5.495
121,1,A,0,A,0,28.68,10.786,0.378,47.088
122,1,B,1,B,1,31.17,19.836,0.513,32.002
123,1,B,0,A,1,24.938,19.52,0.417,4.879
124,0,B,1,A,1,21.082,12.304,0.459,9.497
125,0,A,0,A,0,30.344,3.829,0.206,24.435
126,0,B,0,A,0,21.747,0,0.465,-74.209
127,1,B,1,A,0,24.699,0.759,0.406,64.978
128,0,C,1,A,1,40.652,8.798,0.146,19.777
129,0,B,0,A,0,34.055,7.026,0.221,-3.561
130,1,B,0,A,0,29.901,9.785,0.259,25.208
131,0,B,0,A,0,35.663,5.103,0.458,-19.597
132,1,A,1,A,1,32.347,18.323,0.304,55.545
133,1,B,1,A,1,29.214,22.922,0.419,61.527
134,0,B,1,A,0,31.704,5.82,0.571,32.941
135,0,C,1,A,0,25.628,4.266,0.428,22.402
136,0,A,0,C,0,21.857,6.014,0.414,35.612
137,0,A,0,A,0,42.746,5.61,0.445,43.349
138,0,C,1,A,1,17.61,14.92,0.122,-41.522
139,0,A,0,A,0,33.911,5.176,0.246,23.208
140,0,B,0,A,0,44.609,6.686,0.337,-22.114
141,1,A,0,A,0,45.188,1.885,0.537,34.05
142,1,B,1,A,1,29.33,24.184,0.525,30.859
143,0,A,0,A,0,33.578,4.531,0.297,-6.033
144,1,B,0,A,1,28.136,17.556,0.414,-13.762
145,0,A,0,A,1,22.898,8.812,0.563,-85.496
146,0,B,1,C,1,28.02,9.466,0.404,17.143
147,0,A,0,B,0,21.617,6.516,0.294,10.312
148,1,A,1,A,0,25.354,4.54,0.571,10.545
149,0,A,0,A,1,24.791,11.587,0.238,61.942
150,1,B,1,A,0,36.354,6.61,0.706,33.66
151,1,A,0,A,0,23.267,1.361,0.532,45.449
152,0,A,1,A,0,23.019,10.585,0.386,6.638
153,1,B,1,A,1,38.279,18.418,0.32,-65.025
154,0,A,1,A,1,40.661,5.73,0.432,64.415
155,1,C,1,A,1,26.845,12.304,0.707,29.384
156,1,C,1,C,1,27.303,8.101,0.405,101.452
157,0,A,1,C,1,35.201,12.665,0.308,33.645
158,0,C,1,A,1,36.147,11.831,0.376,47.952
159,1,B,1,A,1,21.939,17.23,0.366,-29.694
160,0,A,1,A,0,25.44,6.53,0.528,64.575
161,0,B,1,A,0,27.099,5.5,0.354,91.061
162,0,B,1,A,0,26.105,3.772,0.542,-3.97
163,0,A,1,A,1,33.926,8.367,0.312,25.484
164,1,B,0,A,0,26.274,4.595,0.287,-15.384
165,1,A,0,A,1,25.069,14.563,0.268,28.92
166,1,A,1,A,1,27.357,7.648,0.437,29.097
167,0,C,1,A,1,33.635,10.688,0.37,39.685
168,0,B,1,A,1,21.737,8.46,0.609,49.199
169,0,A,1,A,0,29.425,6.907,0.201,33.879
170,1,A,1,A,1,29.259,14.088,0.413,60.162
171,0,A,0,B,0,28.603,5.29,0.436,37.988
172,1,C,0,A,1,27.356,20.754,0.153,-99.442
173,0,A,1,A,0,42.336,10.731,0.676,63.969
174,0,B,0,A,0,34.429,2.942,0.342,-17.676
175,1,C,0,A,1,27.713,14.753,0.411,-71.943
176,1,C,0,A,1,26.631,15.533,0.324,-9.318
177,0,C,0,A,0,26.223,8.483,0.518,-40.151
178,1,C,1,A,1,22.852,26.928,0.36,-3.828
179,1,C,0,A,0,21.64,3.486,0.264,125.933
180,0,B,1,B,0,24.281,5.265,0.409,53.206
181,1,A,0,C,0,35.061,5.037,0.509,51.774
182,1,B,1,A,1,26.88,11.705,0.433,1.973
183,1,B,1,B,0,22.66,7.306,0.244,-29.685
184,1,B,1,A,1,39.542,9.59,0.368,-16.907
185,0,A,0,A,0,28.628,13.008,0.327,0.569
186,1,A,1,C,0,28.579,1.175,0.626,51.49
187,0,A,0,C,1,22.653,9.415,0.437,-11.02
188,1,A,0,A,1,27.225,20.063,0.616,77.125
189,0,A,1,B,0,26.623,0,0.593,-18.572
190,0,A,1,A,0,21.29,7.427,0.367,51.78
191,0,B,0,A,1,33.557,4.24,0.218,-12.036
192,0,A,0,C,1,31.588,10.409,0.379,28.653
193,0,C,0,B,1,43.24,12.69,0.438,40.149
194,1,B,0,A,1,23.912,16.728,0.532,15.877
195,1,C,1,A,1,31.258,19.271,0.293,29.871
196,1,C,1,A,0,21.516,6.775,0.485,50.917
197,0,C,0,A,1,28.873,5.797,0.445,2.045
198,1,C,1,A,1,35.036,8.999,0.299,23.86
199,0,B,0,B,1,36.217,10.532,0.472,11.567
200,0,A,0,B,1,45.333,11.412,0.446,-5.984
201,1,A,0,A,0,22.328,2.614,0.364,62.055
202,0,A,0,A,0,28.491,5.275,0.664,34.526
203,0,C,0,A,1,26.604,7.856,0.495,58.891
204,0,B,1,A,0,22.351,5.524,0.539,93.756
205,1,B,0,A,0,27.153,7.889,0.255,-3.866
206,0,A,0,A,0,35.337,2.101,0.567,16.68
207,0,B,1,A,0,38.53,8.154,0.487,-7.369
208,0,C,1,A,0,13.963,7.388,0.44,51.369
209,0,C,1,A,1,26.858,9.244,0.507,-45.365
210,1,B,1,B,0,33.511,4.777,0.404,19.502
211,0,A,0,C,0,43.489,6.392,0.312,7.771
212,0,C,1,A,1,39.747,14.916,0.635,81.028
213,1,A,1,A,0,33.045,11.407,0.349,52.609
214,1,B,0,A,1,26.164,24.953,0.516,22.103
215,1,A,0,A,0,29.993,8.442,0.278,14.905
216,1,B,1,A,0,28.151,8.13,0.407,-1.458
217,1,C,1,A,1,23.644,17.994,0.282,-13.795
218,0,B,1,A,1,26.96,2.116,0.537,3.571
219,0,C,0,A,1,29.937,6.377,0.416,13.356
220,0,C,1,B,0,26.127,11.548,0.344,31.155
221,0,C,1,A,0,39.32,4.247,0.306,-26.941
222,1,C,1,A,1,32.627,18.775,0.411,84.739
223,1,C,1,C,1,18.3,14.767,0.416,-28.14
224,0,C,0,B,0,45.56,2.588,0.587,-9.615
225,0,C,0,B,1,25.025,11.248,0.634,37.625
226,0,A,1,C,0,29.605,2.504,0.636,11.291
227,1,A,1,A,1,20.411,12.256,0.235,-9.628
228,0,B,1,A,1,28.734,6.456,0.553,113.926
229,1,B,1,A,1,25.566,18.091,0.246,-25.15
230,1,B,1,A,1,32.426,11.996,0.345,65.244
231,0,B,0,A,1,22.784,6.459,0.336,23.339
232,0,A,1,A,1,36.193,6.582,0.371,-17.646
233,1,B,1,B,0,34.571,8.293,0.26,12.682
234,0,A,0,A,1,32.615,17.145,0.261,-7.071
235,1,B,0,A,0,33.083,9.291,0.384,28.628
236,0,B,1,A,0,31.884,2.048,0.403,9.772
237,0,B,0,A,1,28.582,7.807,0.37,-28.455
238,1,B,0,A,1,39.844,10.688,0.462,14.823
239,0,A,0,A,0,22.207,5.456,0.538,86.064
240,1,A,0,A,0,35.003,4.296,0.56,16.002
241,0,B,0,A,1,29.298,7.531,0.373,51.517
242,0,A,0,C,0,24.994,7.257,0.454,62.656
243,0,A,1,A,0,41.987,5.298,0.375,-1.475
244,1,A,0,A,0,27.785,3.017,0.379,25.873
245,0,B,1,B,1,39.302,9.112,0.603,40.591
246,0,B,1,C,0,26.084,6.185,0.311,55.501
247,1,C,0,A,0,31.521,6.24,0.193,-38.925
248,0,A,0,A,1,17.612,6.192,0.499,-18.233
249,1,A,0,B,0,32.7,5,0.508,-15.818
250,0,A,0,A,0,19.606,1.72,0.735,-37.481
251,0,A,1,A,0,22.009,6.839,0.395,5.183
252,1,B,1,A,0,40.014,5.49,0.58,2.424
253,1,A,0,A,0,19.154,0.924,0.147,17.691
254,0,C,1,A,1,38.542,13.577,0.472,25.522
255,0,A,1,A,1,20.416,4.303,0.426,75.629
256,1,B,1,A,1,20.017,12.24,0.533,10.17
257,0,B,0,A,0,27.9,2.138,0.256,-54.502
258,0,B,0,B,1,28.748,14.934,0.3,3.786
259,1,A,1,A,0,26.579,7.536,0.596,48.109
260,0,A,1,B,1,20.232,1.873,0.395,19.334
261,0,B,0,A,0,22.766,1.08,0.26,-29.971
262,1,C,1,A,1,30.315,14.07,0.253,39.875
263,1,C,0,A,0,19.565,3.482,0.37,1.027
264,0,B,0,A,0,25.146,0,0.453,3.307
265,0,A,1,B,0,27.523,7.013,0.432,-35.331
266,1,B,0,B,0,37.106,2.349,0.708,-27.48
267,0,A,1,A,0,22.384,9.984,0.128,59.98
268,1,A,1,C,0,20.358,0,0.422,79.766
269,0,A,0,A,0,33.225,2.904,0.693,52.146
270,0,B,0,C,0,45.294,4.536,0.507,37.241
271,1,B,0,A,1,44.008,10.554,0.259,56.371
272,1,B,0,A,1,27.899,14.757,0.458,-3.724
273,1,C,0,A,0,28.617,3.222,0.53,2.086
274,0,A,1,A,0,32.081,3.735,0.351,48.267
275,1,A,1,A,1,26.707,23.841,0.39,32.049
276,1,A,0,A,0,16.572,1.631,0.366,30.125
277,0,C,0,A,1,25.876,6.705,0.24,98.524
278,1,C,1,A,0,37.511,0.152,0.171,125.614
279,1,A,1,A,1,38.807,9.407,0.543,-2.815
280,0,B,0,A,1,41.995,14.276,0.583,80.659
281,1,B,0,A,0,22.936,4.041,0.441,15.848
282,1,B,0,A,1,29.176,14.427,0.536,-7.6
283,0,C,1,C,1,27.554,13.845,0.396,-49.916
284,1,A,1,A,0,21.59,2.337,0.074,-8.586
285,0,B,0,A,1,32.907,12.24,0.208,52.083
286,1,A,1,A,1,26.935,17.236,0.373,44.427
287,1,A,1,B,0,32.958,3.168,0.21,-16.471
288,1,A,0,A,0,35.12,3.999,0.066,66.371
289,1,B,1,B,1,19.665,19.187,0.52,33.225
290,0,A,0,A,0,27.654,7.493,0.252,6.393
291,0,B,0,A,1,22.031,7.236,0.468,53.1
292,0,A,0,B,0,20.1,5.056,0.641,28.946
293,1,C,0,A,1,25.449,15.584,0.48,36.438
294,1,A,1,A,1,46.304,15.437,0.436,52.311
295,1,A,0,A,0,25.521,5.714,0.347,36.665
296,1,A,1,A,0,36.777,6.485,0.501,0.087
297,0,B,1,A,0,28.591,10.199,0.221,-0.005
298,0,A,1,B,1,37.936,9.258,0.583,1.78
299,0,A,0,C,0,40.797,6.44,0.272,56.833
300,1,A,0,A,0,26.498,4.039,0.529,29.733
301,1,A,1,B,0,20.186,6.514,0.407,5.625
302,0,C,1,A,1,44.425,16.817,0.381,35.183
303,0,C,0,B,0,32.408,6.183,0.221,3.771
304,0,A,0,C,1,30.027,7.434,0.229,-50.36
305,0,B,0,B,0,31.966,7.634,0.378,-9.355
306,0,B,1,B,0,19.642,1.829,0.694,24.722
307,0,B,1,A,1,29.149,7.221,0.485,40.684
308,1,A,1,A,0,24.978,0.226,0.242,27.084
309,1,A,1,A,0,23.796,3.714,0.449,23.302
310,0,B,0,B,1,30.888,12.205,0.465,-45.617
311,0,B,1,A,1,19.105,6.173,0.461,34.985
312,1,C,0,A,1,21.165,1.726,0.329,-56.284
313,0,B,1,C,1,26.807,11.21,0.114,20.098
314,1,B,0,A,1,29.694,17.334,0.573,46.412
315,1,A,1,C,1,41.872,11.807,0.483,-1.704
316,0,C,1,A,1,20.475,16.271,0.368,-8.412
317,1,B,1,A,0,34.963,1.274,0.467,-21.641
318,1,B,1,A,1,33.983,14.607,0.626,3.769
319,1,A,0,A,0,17.171,2.181,0.527,4.916
320,1,C,0,A,1,30.161,17.556,0.396,1.953
321,1,A,1,A,0,40.336,1.742,0.222,51.615
322,1,A,0,A,0,23.405,2.411,0.652,5.429
323,1,C,0,A,1,24.707,18.017,0.454,-43.553
324,1,B,1,A,1,29.464,11.334,0.37,50.949
325,0,B,1,A,1,27.013,4.46,0.381,44.109
326,1,C,1,A,0,22.715,4.232,0.557,-42.39
327,1,C,1,A,1,17.783,11.166,0.408,-5.751
328,0,A,1,A,1,23.802,7.903,0.255,19.769
329,1,B,1,A,1,22.182,21.262,0.379,48.773
330,1,A,1,A,0,15.302,2.65,0.443,11.087
331,1,B,0,B,0,14.419,1.569,0.537,-1.622
332,1,C,0,A,1,37.689,11.507,0.76,21.371
333,1,C,0,A,1,34.085,20.627,0.269,97.567
334,1,B,1,A,0,37.313,2.886,0.27,-19.206
335,1,C,1,A,1,44.333,15.349,0.556,-3.1
336,1,A,1,B,0,37.13,0.954,0.271,46.084
337,1,A,1,A,0,34.645,3.106,0.321,0.214
338,1,B,0,A,0,34.265,4.088,0.453,83.111
339,1,B,1,A,0,27.224,8.041,0.11,-31.468
340,0,B,0,B,0,29.989,6.457,0.321,7.994
341,0,A,0,A,1,17.524,13.529,0.403,26.362
342,0,B,1,C,0,17.746,2.341,0.37,54.418
343,0,C,1,A,1,21.551,16.846,0.346,-60.631
344,1,B,1,A,0,22.561,5.663,0.341,57.167
345,1,A,0,A,0,23.891,6.12,0.346,42.358
346,1,C,1,A,1,32.761,11.528,0.484,107.874
347,1,B,1,B,1,38.859,20.14,0.504,5.771
348,0,A,1,B,0,28.753,5.746,0.537,36.468
349,1,B,1,C,1,26.178,15.924,0.356,83.157
350,0,A,0,A,0,23.429,4.293,0.432,26.015
351,0,A,0,A,0,35.484,6.204,0.434,46.404
352,1,B,1,A,1,31.893,15.823,0.194,41.775
353,0,C,0,A,1,35.296,12.329,0.625,17.013
354,1,A,1,A,1,25.101,17.797,0.37,52.294
355,0,B,1,A,1,21.886,8.725,0.631,71.966
356,1,B,0,A,0,30.56,4.921,0.7,-16.14
357,0,C,1,A,0,27.882,0,0.305,11.014
358,0,C,1,B,1,33.569,10.189,0.161,-28.684
359,1,A,0,A,0,17.005,4.913,0.246,13.122
360,1,B,1,A,1,20.705,22.624,0.462,7.802
361,1,B,1,A,1,22.013,9.015,0.297,-24.217
362,0,A,0,A,0,37.59,0.903,0.426,25.045
363,0,A,1,C,1,30.65,9.985,0.663,-18.842
364,1,A,0,A,1,17.818,20.246,0.374,31.22
365,1,C,1,A,0,33.233,1.326,0.591,26.106
366,1,A,1,A,0,15.159,4.038,0.525,-30.244
367,1,C,1,A,1,21.626,15.939,0.601,7.109
368,0,C,1,A,1,23.204,5.898,0.395,45.014
369,0,A,1,A,1,31.204,21.245,0.233,10.695
370,0,A,1,A,0,31.064,5.984,0.496,33.773
371,1,C,1,A,1,36.768,0,0.304,-24.626
372,1,B,1,C,1,30.048,9.163,0.45,-31.057
373,0,A,1,C,1,21.015,4.735,0.533,-13.92
374,0,B,0,A,0,22.984,7.043,0.462,18.42
375,1,B,1,B,1,32.404,11.903,0.418,37.595
376,1,C,1,A,0,42.19,7.968,0.399,-12.518
377,1,A,1,A,0,29.373,4.778,0.635,-49.514
378,0,B,1,A,0,34.059,2.385,0.199,62.915
379,1,B,1,A,0,31.836,5.427,0.395,9.742
380,1,C,1,A,1,32.215,11.768,0.313,159.106
381,1,B,1,A,1,29.105,20.468,0.566,-15.732
382,0,B,0,A,0,23.317,4.87,0.24,56.542
383,0,B,0,C,1,28.882,14.618,0.413,-0.991
384,1,C,0,A,1,19.045,19.129,0.577,56.851
385,1,A,1,A,1,48.65,16.447,0.195,15.421
386,0,B,0,C,0,27.656,6.657,0.729,24.306
387,0,B,0,A,0,39.881,3.009,0.387,17.461
388,1,C,1,A,1,22.101,12.217,0.206,16.008
389,0,B,0,B,0,37.627,3.898,0.681,-60.431
390,1,A,1,A,0,21.603,4.684,0.263,-3.989
391,1,C,0,A,0,31.99,6.307,0.248,44.476
392,1,C,1,B,1,32.581,24.285,0.442,-14.417
393,1,B,1,A,1,26.224,17.68,0.573,60.06
394,0,A,0,A,0,23.672,0.985,0.619,64.305
395,1,C,0,A,0,37.166,4.421,0.538,109.743
396,1,A,0,A,0,27.946,3.612,0.147,46.681
397,1,C,0,A,1,25.746,10.956,0.232,56.361
398,1,C,0,A,1,44.534,18.902,0.442,0.554
399,1,B,1,A,1,23.699,16.905,0.77,75.2
400,1,A,0,A,1,15.32,16.49,0.391,31.407
401,0,C,0,A,0,41.789,12.013,0.47,7.671
402,0,A,1,A,0,31.86,3.204,0.434,21.101
403,0,B,0,A,0,18.696,7.24,0.468,-80.514
404,0,A,1,B,1,23.657,12.027,0.598,9.691
405,1,B,1,A,1,32.209,14.435,0.429,48.913
406,1,A,0,A,0,23.449,6.524,0.366,21.601
407,0,B,1,A,0,28.082,6.024,0.446,-12.42
408,1,B,1,A,0,18.513,1.019,0.362,-38.67
409,0,B,0,A,1,42.155,10.717,0.33,29.295
410,1,C,0,A,1,24.309,11.958,0.384,26.399
411,1,B,1,A,0,35.233,8.077,0.391,-51.357
412,0,B,1,A,1,35.057,9.521,0.496,15.178
413,1,A,1,B,0,25.936,3.035,0.617,15.967
414,0,C,0,A,1,21.485,11.287,0.549,21.163
415,1,C,1,A,1,31.23,6.945,0.189,46.039
416,0,B,1,A,1,28.237,15.744,0.569,24.6
417,1,A,1,C,1,34.173,14.864,0.62,26.984
418,0,C,0,A,1,24.2,14.019,0.551,-43.106
419,1,A,1,A,0,42.729,3.432,0.355,-1.238
420,1,B,1,A,1,22.175,18.579,0.307,50.566
421,0,A,0,A,0,29.92,3.861,0.255,19.159
422,0,B,1,A,0,57.489,5.788,0.419,27.996
423,0,B,0,C,0,18.128,9.1,0.469,-43.442
424,0,A,0,A,0,24.797,0,0.396,-42.127
425,0,B,0,A,1,26.954,17.05,0.607,34.785
426,0,C,1,A,0,49.779,6.684,0.589,34.125
427,0,B,1,A,0,27.893,11.558,0.122,-30.712
428,1,A,0,C,0,30.752,10.388,0.28,14.52
429,0,A,0,A,1,25.918,15.818,0.188,-7.455
430,1,A,1,A,0,29.888,3.856,0.54,58.829
431,0,B,1,A,1,23.676,9.671,0.307,7.848
432,0,B,1,A,1,29.482,15.127,0.209,15.752
433,0,B,1,A,1,32.346,12.716,0.342,24.541
434,1,A,0,A,0,12.772,6.325,0.191,-64.346
435,0,B,1,A,1,22.967,16.059,0.335,72.975
436,1,B,0,A,0,34.533,4.159,0.473,41.486
437,1,A,0,C,0,38.406,6.925,0.218,73.185
438,1,A,0,A,1,32.888,17.472,0.329,64.984
439,0,C,0,A,1,19.157,6.07,0.329,-4.165
440,0,B,0,B,1,30.698,8.085,0.326,30.989
441,0,A,0,B,0,18.378,6.081,0.517,20.171
442,0,C,1,A,0,38.433,4.499,0.129,53.392
443,0,B,0,B,0,42.234,6.911,0.201,-6.712
444,0,B,1,A,0,20.75,0,0.306,64.628
445,0,B,1,B,1,23.598,4.961,0.381,-18.77
446,1,C,1,A,1,26.75,10.269,0.73,111.023
447,1,B,1,A,1,24.334,11.845,0.43,48.333
448,0,C,1,A,1,16.968,11.317,0.303,7.385
449,1,A,1,C,1,30.323,9.966,0.551,75.339
450,1,B,0,B,1,27.649,14.656,0.25,-5.452
451,0,A,1,B,1,39.931,2.15,0.387,3.385
452,1,A,1,A,1,17.428,16.871,0.573,10.525
453,0,B,0,A,0,27.964,2.637,0.115,28.418
454,1,A,1,B,1,27.261,11.412,0.569,-10.9
455,0,C,1,A,1,28.758,9.471,0.426,11.911
456,0,B,1,B,0,28.232,5.762,0.33,33.907
457,0,A,0,C,0,29.896,7.958,0.447,-20.81
458,0,A,1,B,0,22.344,0,0.425,15.473
459,0,B,1,A,1,35.024,6.568,0.162,-7.438
460,1,A,1,B,1,24.602,2.443,0.396,56.182
461,0,A,1,A,1,14.614,12.259,0.29,36.423
462,0,C,0,A,1,32.6,11.009,0.109,48.757
463,1,B,1,A,0,30.513,2.89,0.294,51.035
464,1,C,1,A,1,29.951,17.032,0.451,17.783
465,1,C,1,A,1,26.003,17.726,0.534,63.482
466,0,C,1,A,1,33.716,13.404,0.305,-22.922
467,1,C,1,A,1,34.353,29.438,0.479,-11.099
468,1,B,0,A,0,22.789,7.451,0.486,74.035
469,0,A,0,B,1,23.366,9.451,0.372,-12.603
470,0,B,1,A,0,21.993,7.078,0.382,46.613
471,0,C,0,A,0,24.277,6.856,0.354,21.369
472,0,A,0,A,1,24.057,3.245,0.516,46.843
473,0,A,0,B,0,29.913,3.23,0.277,45.639
474,0,C,0,A,1,22.613,6.544,0.308,34.174
475,1,B,1,A,0,29.169,0.863,0.275,19.07
476,1,A,1,A,0,17.055,4.043,0.417,-14.623
477,1,B,0,A,0,41.55,2.737,0.344,74.478
478,1,B,0,A,0,26.388,10.796,0.662,16.937
479,0,B,1,A,0,22.741,5.355,0.371,-8.274
480,0,C,1,A,0,29.995,8.925,0.357,-36.739
481,0,A,0,B,1,33.924,12.028,0.261,1.53
482,1,B,1,A,1,26.032,28.769,0.606,142.036
483,1,C,1,A,1,15.801,15.724,0.357,-6.003
484,0,C,1,A,0,41.536,7.383,0.5,93.993
485,0,B,1,A,0,20.31,5.843,0.635,17.796
486,1,B,1,A,0,28.811,4.965,0.251,-31.629
487,1,A,1,A,0,12.833,1.15,0.304,-21.992
488,0,A,0,A,0,31.515,5.774,0.335,-10.941
489,0,C,1,A,1,22.232,7.604,0.466,41.642
490,1,A,0,A,0,30.492,3.823,0.494,23.478
491,1,A,0,A,0,42.292,5.881,0.454,38.016
492,1,B,0,B,0,18.58,7.891,0.646,77.428
493,1,C,1,B,1,14.052,17.158,0.5,-2.228
