id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,0,A,1,32.493,21.405,0.164,-9.013
45,1,C,1,A,1,29.715,14.401,0.393,-35.904
46,1,A,1,A,0,42.855,3.389,0.405,-12.345
47,1,A,0,C,0,27.992,7.586,0.437,46.472
48,0,C,1,A,1,25.902,15.68,0.466,-19.817
49,1,B,1,A,1,27.634,19.132,0.237,69.623
50,0,A,0,A,1,36.471,7.502,0.351,25.928
51,1,A,0,A,0,20.234,12.076,0.79,-6.007
52,0,A,1,A,0,19.612,5.153,0.451,52.301
53,0,A,1,C,0,24.585,8.478,0.459,-47.214
54,0,A,0,C,1,22.845,8.042,0.469,-4.593
55,1,B,1,A,1,31.617,17.832,0.67,28.17
56,1,C,0,A,1,36.948,12.337,0.293,-2.631
57,1,C,1,A,1,16.268,19.42,0.575,52.711
58,1,B,1,A,1,37.005,12.38,0.557,39.56
59,1,A,1,A,1,15.753,15.196,0.215,41.417
60,1,B,1,A,1,16.311,12.255,0.332,6.877
61,0,C,0,A,1,18.166,12.463,0.334,80.146
62,1,C,1,B,1,27.032,17.668,0.359,58.115
63,1,B,0,A,0,28.759,9.089,0.377,-26.511
64,1,C,0,A,0,28.948,0,0.47,-8.003
65,1,B,1,A,0,19.388,11.072,0.426,72.043
66,1,A,0,A,1,19.531,18.599,0.552,25.897
67,1,C,0,A,0,22.571,6.45,0.321,50.795
68,1,B,1,A,0,13.637,6.326,0.296,58.481
69,0,C,1,C,1,27.949,15.476,0.779,12.967
70,1,B,1,A,1,31.707,13.015,0.279,21.479
71,0,A,0,A,1,30.963,4.39,0.621,50.402
72,1,C,0,A,1,22.723,13.709,0.555,-10.028
73,1,B,1,B,0,32.439,0,0.338,77.227
74,0,B,0,B,0,19.218,6.395,0.313,51.873
75,0,C,1,A,0,18.191,10.076,0.298,35.307
76,0,C,1,A,1,24.122,13.731,0.349,38.517
77,1,A,0,A,0,30.703,5.227,0.363,-20.413
78,0,A,1,A,1,22.145,3.294,0.213,-42.763
79,1,A,1,B,0,42.442,1.276,0.364,27.651
80,1,B,1,C,1,31.21,18.342,0.6,111.724
81,1,A,0,B,0,29.771,8.066,0.436,55.492
82,1,B,1,A,0,22.98,10.098,0.613,-18.731
83,1,B,1,A,1,27.419,14.688,0.315,-41.358
84,0,A,0,A,0,20.382,5.271,0.308,-74.391
85,0,A,0,B,1,26.767,7.437,0.37,59.651
86,1,B,0,A,0,35.681,9.044,0.247,-14.618
87,0,B,0,A,0,35.716,8.711,0.525,-26.415
88,0,A,1,A,0,28.26,3.696,0.266,-4.665
89,0,C,1,A,0,36.338,6.202,0.545,7.137
90,1,C,1,A,0,19.247,0.125,0.319,-41.373
91,0,A,1,A,0,27.147,5.9,0.234,53.745
92,1,A,1,A,1,34.519,16.802,0.456,-6.667
93,0,A,0,B,0,40.351,3.014,0.599,44.409
94,0,C,0,B,0,36.332,2.365,0.316,26.023
95,1,B,1,B,1,21.998,17.673,0.634,15.158
96,1,A,0,A,0,57.235,5.182,0.231,-9.644
97,0,B,1,B,1,48.343,12.18,0.643,25.557
98,0,C,1,A,0,29.231,6.27,0.454,48.368
99,0,A,0,A,1,22.533,13.681,0.39,37.57
100,1,A,0,A,0,14.411,5.474,0.259,49.097
101,0,A,1,C,1,30.873,4.743,0.636,2.74
102,1,B,0,A,1,41.063,11.587,0.537,-35.237
103,0,C,1,A,1,27.284,12.643,0.66,-6.276
104,0,C,1,A,1,31.509,8.33,0.117,89.958
105,1,B,0,A,1,31.959,10.514,0.749,29.374
106,0,B,0,A,0,31.28,7.031,0.291,-51.36
107,0,A,0,A,0,25.821,9.176,0.559,-72.292
108,0,A,1,A,0,35.057,15.128,0.541,-23.151
109,1,C,0,A,1,30.945,7.079,0.457,-72.539
110,1,B,1,A,0,46.841,6.567,0.607,-2.932
111,1,B,1,A,1,26.973,9.153,0.452,-20.028
112,1,B,1,A,0,34.23,4.824,0.624,-14.469
113,0,A,1,B,1,36.264,9.777,0.338,20.259
114,1,A,1,A,0,32.014,6.445,0.249,18.381
115,1,A,0,A,0,34.852,0,0.43,15.268
116,1,B,1,A,1,17.353,11.939,0.525,19.014
117,1,A,0,A,0,33.532,5.685,0.321,59.969
118,0,A,0,A,0,26.927,7.018,0.383,47.588
119,0,A,0,A,0,26.111,4.757,0.49,-23.564
120,1,A,0,B,0,19.905,4.195,0.224,87.441
121,0,A,0,A,1,16.916,9.862,0.694,45.967
122,0,C,1,A,1,27.058,9.823,0.325,-34.835
123,1,B,0,A,0,33.051,2.347,0.588,28.859
124,1,C,0,A,1,26.488,2.103,0.489,34.774
125,0,B,0,B,1,36.794,9.397,0.162,30.414
126,0,B,1,A,0,27.574,4.724,0.567,71.732
127,1,C,0,A,1,20.774,24.35,0.315,45.337
128,1,B,0,B,0,28.166,4.836,0.596,57.331
129,1,B,0,A,1,28.474,15.581,0.35,-81.495
130,1,C,1,A,1,24.812,9.764,0.269,71.288
131,0,B,0,C,0,24.635,6.818,0.456,-15.249
132,1,C,1,A,0,39.302,3.773,0.503,-21.631
133,0,B,1,A,0,29.215,6.516,0.343,49.693
134,0,C,0,A,0,28.195,1.586,0.277,69.612
135,1,B,1,A,1,27.117,18.775,0.198,-19.173
136,1,A,1,A,0,30.656,6.701,0.293,58.579
137,1,C,1,A,0,18.98,5.841,0.531,40.825
138,0,B,0,A,1,30.973,10.245,0.215,-15.82
139,0,C,1,C,1,19.77,3.495,0.815,-6.484
140,0,C,1,A,1,24.496,14.724,0.321,10.969
141,0,C,1,A,0,26.393,3.359,0.382,32.582
142,0,A,0,C,1,29.346,8.458,0.421,-8.154
143,0,B,1,A,1,33.861,12.615,0.406,-13.869
144,0,A,1,A,0,20.497,5.614,0.616,56.927
145,1,A,1,A,1,14.285,14.92,0.521,-11.132
146,0,B,0,B,0,35.967,6.878,0.416,57.688
147,0,B,1,C,1,27.762,17.222,0.513,19.145
148,1,A,1,B,0,25.509,1.113,0.274,70.567
149,1,C,1,A,1,26,6.104,0.447,28.373
150,1,C,0,A,1,33.128,17.695,0.371,6.335
151,1,C,1,A,1,43.504,11.877,0.37,54.767
152,1,B,1,A,0,30.328,0,0.195,-6.53
153,1,C,1,B,1,31.699,9.467,0.731,-11.764
154,0,A,0,C,0,38.729,4.897,0.618,-38.407
155,0,C,1,A,0,22.561,2.283,0.552,38.813
156,1,C,1,A,1,21.381,15.951,0.312,7.657
157,0,B,1,B,1,38.606,2.661,0.217,-18.961
158,0,B,0,A,0,34.261,7.187,0.329,33.471
159,0,A,0,A,0,18.701,2.36,0.205,66.283
160,0,A,0,C,0,25.811,3.036,0.507,107.791
161,0,B,0,A,1,17.643,18.045,0.202,0.317
162,1,C,1,A,1,32.267,19.352,0.275,6.422
163,0,A,0,C,0,21.008,6.746,0.407,78.468
164,0,C,1,B,1,27.2,7.504,0.617,-0.629
165,1,A,0,A,0,40.963,0,0.383,61.066
166,0,B,0,A,0,28.067,5.91,0.252,5.713
167,0,C,1,B,0,36.235,2.822,0.647,55.795
168,1,A,1,A,0,20.923,8.709,0.44,24.716
169,1,A,0,A,0,25.853,5.715,0.449,-12.479
170,0,B,1,A,1,25.133,7.975,0.266,40.949
171,1,B,0,A,0,31.673,0,0.316,-38.406
172,1,C,1,A,0,25.67,3.372,0.256,-20.438
173,1,B,1,A,0,40.629,2.666,0.246,10.702
174,1,A,1,C,0,22.388,3.962,0.419,16.973
175,0,C,0,B,0,37.53,5.787,0.458,-1.297
176,1,C,0,A,1,17.503,13.039,0.388,-26.298
177,1,B,0,A,0,17.963,4.961,0.114,13.519
178,0,A,1,C,0,21.188,11.294,0.318,5.622
179,0,A,1,A,1,30.218,7.85,0.107,-5.779
180,0,C,0,B,1,24.691,9.474,0.554,16.528
181,1,B,1,B,0,21.256,0.113,0.6,12.398
182,1,B,0,A,1,50.859,16.73,0.724,38.785
183,1,B,1,A,1,25.446,22.164,0.304,8.59
184,1,A,1,A,1,40.182,12.229,0.433,14.854
185,0,A,0,A,1,31.605,13.057,0.497,35.135
186,1,B,1,A,1,34.867,15.534,0.324,37.51
187,1,A,0,A,0,28.326,0,0.371,-73.754
188,0,C,1,A,0,18.227,3.245,0.666,34.714
189,1,C,1,A,1,26.086,22.036,0.366,13.72
190,0,A,0,C,0,17.813,5.281,0.441,66.954
191,1,B,0,B,0,44.412,0,0.498,-16.23
192,0,A,1,A,0,36.397,12.187,0.471,40.495
193,0,A,0,A,0,38.017,5.697,0.436,56.043
194,0,A,0,B,0,42.939,4.553,0.534,41.501
195,0,B,1,B,1,42.307,15.276,0.194,37.07
196,1,C,0,A,0,27.919,4.246,0.584,-66.894
197,1,B,0,A,0,33.55,7.065,0.283,-65.354
198,1,A,1,C,1,20.136,14.514,0.274,40.629
199,1,B,1,A,0,34.15,9.802,0.274,5.585
200,1,B,1,A,1,28.727,11.253,0.634,14.712
201,0,B,1,A,1,44.253,12.756,0.184,-2.504
202,0,B,1,B,0,22.17,4.467,0.456,52.651
203,0,B,1,A,0,26.352,9.399,0.422,27.785
204,1,B,0,A,1,25.223,2.566,0.624,24.158
205,0,C,0,A,1,25.27,10.919,0.387,-1.089
206,1,C,0,A,1,29.212,18.876,0.292,64.934
207,0,C,0,A,1,39.411,7.774,0.168,-23.772
208,0,A,1,B,1,23.342,10.612,0.278,40.125
209,0,B,1,A,0,19.557,13.258,0.29,57.697
210,0,B,1,A,1,35.368,9.794,0.384,32.102
211,0,A,0,A,0,25.952,6.871,0.687,48.715
212,0,C,1,A,0,24.501,0.496,0.403,-15.709
213,1,B,0,A,1,23.601,10.237,0.702,12.366
214,0,C,0,B,1,39.88,9.704,0.539,-3.086
215,1,C,0,A,1,41.641,13.721,0.308,-34.775
216,1,B,0,B,0,22.201,5.971,0.295,-16.975
217,1,A,0,B,0,22.113,5.881,0.395,-5.853
218,0,C,1,A,1,28.679,14.818,0.365,106.516
219,0,B,0,C,0,18.686,4.618,0.122,-23.056
220,1,B,1,A,0,27.188,8.347,0.541,45.494
221,0,A,1,A,0,34.18,5.492,0.228,24.309
222,0,A,1,B,1,21.698,11.256,0.677,51.132
223,1,A,0,A,1,25.552,13.538,0.155,41.338
224,1,C,1,A,0,47.952,4.579,0.383,28.004
225,0,B,1,A,1,21.432,12.412,0.116,2.201
226,0,B,1,A,1,48.47,4.131,0.542,-5.414
227,1,A,1,A,1,26.287,21.374,0.264,61.46
228,0,C,1,A,1,39.471,12.062,0.265,38.531
229,1,A,0,A,0,30.779,4.534,0.464,51.011
230,0,B,1,A,1,40.63,6.912,0.39,32.641
231,1,C,0,A,0,21.529,0.483,0.406,72.737
232,0,A,1,A,0,28.859,11.484,0.435,-30.907
233,0,A,1,A,1,35.848,7.918,0.403,64.178
234,0,C,0,A,1,21.19,11.473,0.601,41.757
235,1,A,1,B,1,22.487,13.868,0.485,39.03
236,1,A,1,A,1,38.092,21.668,0.233,25.007
237,1,B,0,A,0,27.811,1.652,0.373,20.932
238,0,B,1,A,0,19.478,8.871,0.42,-23.971
239,0,A,1,C,1,22.352,9.064,0.182,35.101
240,1,B,0,A,1,16.005,24.905,0.345,16.446
241,0,A,0,A,0,24.613,5.067,0.506,-64.987
242,1,A,0,A,0,21.147,5.339,0.397,57.998
243,0,B,1,A,0,38.268,0.34,0.615,-51.006
244,0,B,0,B,1,32.087,6.096,0.293,-34.13
245,0,A,0,B,1,20.618,7.247,0.444,18.674
246,1,B,0,A,1,32.592,10.13,0.397,76.422
247,0,A,0,A,1,25.098,11.97,0.386,75.899
248,1,C,1,A,1,19.048,19.728,0.371,23.017
249,0,B,0,A,1,26.468,9.68,0.447,15.539
250,0,C,1,B,0,34.138,0,0.324,-33.884
251,1,B,1,A,1,30.308,12.339,0.451,51.647
252,1,B,1,A,0,28.963,2.104,0.311,13.047
253,0,A,0,A,0,35.515,8.459,0.507,67.846
254,1,C,1,A,1,34.376,7.342,0.391,104.063
255,1,B,1,A,1,18.546,17.416,0.281,52.582
256,0,A,0,A,0,24.496,5.568,0.419,44.953
257,1,B,1,A,1,36.313,8.949,0.474,-3.488
258,1,A,0,A,1,25.089,13.578,0.475,9.909
259,1,A,0,A,0,32.903,4.67,0.329,65.959
260,1,C,1,B,1,32.689,15.976,0.604,-34.37
261,1,C,1,A,1,44.122,14.001,0.503,22.353
262,0,A,1,A,0,24.042,11.436,0.269,1.443
263,0,A,1,A,1,30.751,2.915,0.355,19.365
264,1,B,0,B,1,16.114,12.307,0.625,48.938
265,0,B,0,A,1,22.966,15.639,0.35,39.704
266,1,B,0,A,0,33.558,8.745,0.458,34.218
267,0,A,0,A,0,52.6,1.4,0.469,-30.301
268,0,C,0,B,1,24.692,5.757,0.391,-64.793
269,0,A,1,C,0,32.038,5.703,0.35,88.025
270,0,B,0,A,0,19.722,6.879,0.396,22.973
271,1,A,0,A,0,25.194,6.726,0.496,65.529
272,0,B,1,A,0,30.949,8.888,0.392,75.362
273,1,A,1,A,1,25.055,12.514,0.622,20.14
274,0,B,0,A,1,28.978,13.56,0.482,42.575
275,0,A,0,B,0,26.261,0.789,0.455,-14.207
276,1,A,1,B,0,18.452,2.326,0.542,-42.75
277,1,A,0,A,0,26.622,0,0.232,67.369
278,0,C,0,A,1,22.751,8.979,0.327,14.056
279,1,A,1,A,0,22.61,8.285,0.422,-22.071
280,0,C,1,A,0,26.067,5.256,0.518,94.589
281,0,C,1,A,0,27.493,2.981,0.259,0.712
282,1,C,1,A,1,25.301,14.898,0.416,28.323
283,1,A,1,A,1,29.413,20.535,0.329,17.226
284,1,C,1,A,1,26.617,5.63,0.335,-3.738
285,0,A,1,A,0,32.116,11.143,0.258,-54.895
286,0,A,1,A,0,34.238,4.461,0.207,-43.236
287,0,B,0,C,1,38.88,3.819,0.354,43.483
288,0,B,0,A,1,27.881,15.709,0.355,35.157
289,0,C,0,A,1,27.788,12.623,0.119,24.614
290,0,B,1,C,1,20.957,7.369,0.429,44.981
291,1,A,0,A,1,24.933,17.234,0.386,61.631
292,0,A,0,A,0,32.769,2.965,0.382,43.763
293,0,B,1,C,1,31.087,13.841,0.219,69.825
294,1,B,1,A,0,41.973,9.541,0.341,8.372
295,1,C,1,A,1,29.117,23.798,0.296,36.397
296,0,A,0,B,0,19.735,6.466,0.643,6.368
297,1,A,0,A,1,27.37,2.696,0.577,45.59
298,1,C,1,A,1,27.093,16.611,0.43,19.215
299,0,C,1,A,1,31.756,16.429,0.11,41.853
300,0,A,1,B,0,29.728,7.416,0.334,3.116
301,1,B,1,B,1,32.406,12.581,0.273,53.53
302,1,A,1,B,1,17.359,9.542,0.43,53.463
303,0,A,0,A,0,22.891,4.321,0.347,-1.58
304,1,A,0,A,0,23.295,5.193,0.649,54.899
305,1,A,1,C,1,17.598,12.256,0.57,74.003
306,1,B,0,A,0,21.602,3.855,0.252,47.56
307,1,B,1,A,0,55.399,2.361,0.328,-18.47
308,1,B,0,A,0,30.477,3.533,0.309,32.15
309,1,A,0,A,1,26.337,23.328,0.33,5.981
310,1,A,0,A,0,46.676,0,0.181,54.916
311,1,A,0,A,0,13.526,6.921,0.688,47.424
312,1,A,1,A,0,30.42,2.346,0.493,-19.246
313,1,B,1,B,1,26.933,8.632,0.588,70.759
314,0,C,1,A,1,33.614,16.578,0.381,-4.827
315,0,B,1,B,0,28.378,2.968,0.286,-58.127
316,1,C,1,A,1,40.832,21.755,0.351,-111.603
317,0,B,1,A,0,21.126,3.319,0.521,-3.986
318,0,A,0,A,1,22.613,13.034,0.4,17.478
319,1,A,1,C,1,20.867,10.875,0.473,71.006
320,0,A,0,A,0,28.44,3.798,0.423,-84.191
321,1,C,1,A,1,34.007,18.759,0.453,10.828
322,1,A,1,C,0,29.209,5.249,0.182,33.881
323,1,C,1,A,1,24.885,14.974,0.561,57.299
324,1,A,0,C,0,20.025,5.391,0.25,29.684
325,1,B,1,A,1,34.837,8.604,0.459,-12.719
326,0,B,1,B,0,38.978,2.577,0.563,116.687
327,0,C,1,A,1,12.468,14.538,0.475,45.815
328,1,C,0,A,1,33.391,19.695,0.606,46.155
329,1,B,0,A,1,30.755,16.821,0.624,23.114
330,0,C,0,A,1,30.583,12.016,0.477,15.777
331,0,B,1,A,1,35.749,13.817,0.094,-6.818
332,0,C,1,A,1,20.164,7.011,0.313,-45.428
333,0,B,0,A,0,29.528,3.987,0.383,19.851
334,1,C,1,A,1,35.122,9.468,0.167,6.001
335,1,A,1,A,0,32.448,4.767,0.374,23.984
336,1,A,0,A,1,26.363,7.169,0.551,57.493
337,1,B,1,B,0,27.157,4.425,0.489,-17.886
338,0,A,1,B,0,35.979,6.366,0.362,-0.198
339,0,B,0,A,0,43.197,2.472,0.508,58.365
340,0,A,1,A,0,18.301,0,0.428,22.46
341,1,A,1,A,1,22.415,12.658,0.537,42.918
342,0,C,1,A,1,36.465,7.669,0.259,-0.507
343,1,B,1,A,1,23.73,16.933,0.637,15.182
344,1,A,1,A,1,22.336,15.176,0.319,63.822
345,1,B,1,A,0,36.962,2.798,0.248,3.243
346,1,C,1,B,1,37.022,23.317,0.297,59.096
347,1,C,0,A,0,28.517,8.379,0.286,59.297
348,1,A,1,B,0,25.644,7.625,0.355,45.689
349,1,A,1,B,1,30.724,8.935,0.641,46.377
350,0,A,1,C,0,30.894,7.993,0.577,32.901
351,1,C,1,A,1,21.403,16.304,0.168,-11.502
352,0,A,1,A,0,21.276,3.921,0.2,61.091
353,0,A,1,A,1,31.683,16.153,0.394,-82.912
354,1,B,0,A,1,29.946,9.431,0.439,-25.906
355,0,B,1,A,0,56.994,0.975,0.197,-8.82
356,0,C,1,A,1,30.599,8.659,0.31,5.053
357,1,B,1,A,1,29.414,9.303,0.544,110.871
358,0,B,1,A,0,16.191,2.31,0.451,81.546
359,1,C,1,A,0,31.882,6.227,0.53,31.691
360,1,A,1,A,0,23.761,2.474,0.268,4.756
361,1,A,0,A,0,27.757,1.518,0.524,30.481
362,0,A,0,A,1,44.353,7.054,0.486,9.019
363,0,A,1,A,0,35.891,8.609,0.337,-29.035
364,1,C,1,A,1,43.414,18.08,0.324,73.218
365,0,B,0,A,0,25.496,0.596,0.465,-2.576
366,0,A,1,A,0,40.947,10.261,0.372,38.606
367,0,B,0,A,0,15.805,4.549,0.288,39.92
368,0,A,0,B,0,43.987,3.286,0.551,136.158
369,1,B,1,A,1,23.968,15.136,0.521,25.8
370,1,B,0,A,0,24.484,5.053,0.438,3.691
371,1,A,0,B,0,39.94,5.17,0.388,-36.823
372,0,A,0,A,1,35.664,4.428,0.577,12.206
373,0,A,1,A,1,20.49,7.786,0.589,-3.118
374,0,B,0,A,0,21.522,4.384,0.35,32.576
375,0,C,0,B,0,30.296,3.594,0.54,33.539
376,0,C,0,A,1,41.732,7.113,0.455,-28.524
377,0,A,0,A,0,29.42,3.33,0.47,37.969
378,1,A,0,A,0,27.568,3.219,0.424,13.754
379,1,A,0,A,0,40.364,0.432,0.172,102.919
380,0,A,0,A,0,41.522,5.55,0.473,7.415
381,0,C,0,A,1,21.923,11.684,0.467,32.186
382,0,C,0,A,1,25.491,12.936,0.159,-31.543
383,1,A,0,A,0,26.756,2.889,0.364,-10.43
384,0,B,1,A,0,20.664,9.963,0.448,22.557
385,0,C,1,A,1,35.833,10.178,0.549,17.89
386,1,C,1,A,0,31.098,7.244,0.262,-15.745
387,1,B,0,A,1,22.043,13.445,0.409,-45.269
388,1,A,1,A,0,50.26,3.398,0.574,37.352
389,0,B,0,A,0,25.971,8.113,0.351,70.61
390,1,C,0,A,0,20.94,3.368,0.548,-3.785
391,1,C,1,A,1,19.171,13.909,0.385,31.594
392,0,A,0,A,0,28.132,4.051,0.167,-76.52
393,0,C,1,B,0,44.294,8.435,0.728,-6.864
394,1,A,1,A,0,21.778,9.438,0.392,45.703
395,1,B,1,A,0,30.506,8.334,0.338,-51.459
396,1,B,1,B,0,29.93,5.712,0.537,45.617
397,0,B,1,A,1,35.711,11.383,0.297,4.4
398,0,B,1,A,0,40.648,9.827,0.386,-11.628
399,0,A,0,B,0,25.735,4.699,0.304,94.499
400,0,B,1,A,1,26.494,11.662,0.358,39.489
401,0,A,1,A,1,32.415,2.977,0.528,47.995
402,0,C,0,A,1,28.162,12.929,0.349,85.961
403,0,B,1,A,0,23.999,7.817,0.558,25.47
404,1,A,0,A,1,22.091,16.46,0.628,26.872
405,0,A,0,A,0,29.102,7.047,0.464,61.052
406,1,A,1,B,0,25.28,7.165,0.473,12.886
407,1,A,1,A,0,30.608,0.011,0.442,-2.525
408,0,B,0,A,1,22.543,8.686,0.313,50.268
409,0,A,0,A,0,24.971,2.099,0.325,32.041
410,0,C,1,A,1,26.855,13.053,0.589,-9.098
411,0,B,0,B,0,20.019,8.145,0.483,-25.886
412,1,A,1,B,0,23.215,7.619,0.529,39.628
413,0,A,0,A,0,34.258,4.358,0.322,-53.539
414,0,B,1,A,1,28.518,11.317,0.313,-14.622
415,0,A,0,C,0,25.331,2.704,0.644,-19.755
416,0,B,1,A,1,41.497,10.408,0.527,117.041
417,0,B,0,B,1,37.128,4.472,0.398,46.028
418,0,A,1,C,1,30.558,9.341,0.142,-9.784
419,0,B,0,C,0,40.565,4.225,0.424,-13.723
420,0,B,1,A,1,27.806,8.722,0.362,-10.462
421,0,B,1,A,0,27.301,8.147,0.373,23.718
422,0,B,0,B,0,30.635,6.777,0.432,92.711
423,0,A,0,C,1,32.142,9.273,0.218,29.031
424,0,A,1,B,0,31.175,8.275,0.238,21.824
425,1,A,1,A,0,35.794,7.756,0.493,135.313
426,0,B,0,A,1,23.547,5.715,0.327,25.162
427,0,B,0,A,0,30.676,5.074,0.568,77.12
428,1,C,0,A,1,27.809,10.869,0.716,-44.351
429,1,C,1,B,1,11.453,21.24,0.298,-63.258
430,1,B,1,A,1,32.911,17.589,0.1,20.057
431,0,A,1,A,0,26.774,3.494,0.661,36.59
432,1,A,0,A,0,31.186,0.064,0.356,6.119
433,1,B,0,A,0,38.654,8.775,0.258,-8.083
434,0,B,1,B,0,26.953,5.455,0.42,42.394
435,1,A,0,A,0,35.682,5.215,0.53,70.443
436,0,C,1,A,1,36.525,14.145,0.444,39.353
437,1,C,0,A,0,37.214,4.211,0.485,92.037
438,0,B,1,B,1,34.238,12.301,0.584,27.282
439,1,C,1,A,0,51.422,8.172,0.336,20.602
440,1,B,1,A,0,20.054,6.392,0.553,-1.41
441,1,B,1,B,0,13.142,11.033,0.296,42.788
442,1,A,0,A,0,24.21,3.293,0.22,42.201
443,0,C,1,A,1,30.649,12.841,0.2,24.054
444,0,B,0,A,1,17.699,9.093,0.406,-9.725
445,0,C,1,A,1,50.826,13.516,0.389,14.936
446,1,B,1,A,1,24.76,8.992,0.221,17.511
447,1,B,1,A,1,27.779,21.774,0.828,31.371
448,1,B,0,A,0,27.587,3.685,0.584,53.64
449,0,C,1,B,1,21.911,10.187,0.598,-28.551
450,0,B,0,A,1,34.984,8.63,0.334,27.197
451,0,B,1,A,1,14.862,14.2,0.327,7.11
452,0,A,0,A,0,26.618,7.996,0.255,-42.691
453,0,A,0,A,0,31.636,4.186,0.279,17.942
454,0,A,1,A,1,20.558,6.907,0.277,-12.673
455,1,A,0,A,0,28.33,4.651,0.644,37.246
456,1,A,1,A,0,27.067,5.687,0.153,1.639
457,1,B,1,A,1,27.306,15.359,0.239,50.486
458,1,A,1,A,1,27.014,14.405,0.403,72.172
459,1,B,1,A,1,20.287,14.661,0.365,42.689
460,0,A,1,A,0,25.604,1.558,0.557,47.249
461,1,B,0,A,0,33.39,0.715,0.402,14.073
462,1,C,1,A,0,29.545,3.834,0.494,38.252
463,1,C,1,A,1,44.759,11.938,0.385,93.437
464,0,C,1,B,1,23.83,8.169,0.471,5.812
465,0,C,0,A,0,30.488,6.213,0.36,49.786
466,1,A,1,A,1,18.007,9.473,0.312,14.565
467,1,A,0,A,0,22.608,8.542,0.223,-18.432
468,0,C,1,C,1,21.635,10.75,0.248,-38.234
469,1,B,1,A,1,25.199,21.722,0.226,18.778
470,0,B,1,C,0,28.67,2.313,0.523,-20.166
471,0,A,0,A,0,19.138,5.74,0.3,-33.284
472,1,B,0,A,1,26.165,22.338,0.128,0.776
473,1,C,0,A,0,24.99,3.454,0.26,17.265
474,1,B,0,A,1,37.709,1.7,0.335,35.798
475,0,C,1,B,1,29.474,10.02,0.585,76.794
476,1,A,0,A,1,21.696,18.016,0.501,16.727
477,1,A,0,A,0,21.528,5.709,0.282,62.404
478,1,A,1,A,0,32.757,9.017,0.406,10.046
479,0,A,0,B,1,32.977,5.401,0.404,11.015
480,1,C,1,A,1,39.395,20.302,0.224,40.167
481,1,A,1,A,0,22.991,12,0.309,19.961
482,1,B,0,A,1,15.285,12.431,0.374,43.574
483,1,C,1,A,1,23.846,7.926,0.333,8.108
484,1,B,0,A,1,21.536,22.762,0.611,59.81
485,0,B,1,A,1,21.465,1.238,0.569,44.456
486,1,B,1,A,1,28.509,16.031,0.44,-3.987
487,1,B,0,A,0,43.233,8.667,0.339,31.614
488,1,A,1,C,0,29.591,3.562,0.323,55.972
489,1,B,1,A,1,25.574,19.165,0.728,1.585
490,1,B,1,B,1,24.857,22.904,0.508,21.789
491,1,A,0,A,0,31.266,7.738,0.283,-8.311
492,1,B,1,A,1,45.281,13.368,0.175,-23.602
493,1,A,0,C,0,30.594,1.198,0.191,-6.29
