id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,B,1,A,0,21.963,11.614,0.141,-15.913
37,0,C,1,A,1,23.255,7.521,0.149,1.227
38,1,B,1,C,1,26.644,21.231,0.437,36.643
39,1,A,0,A,0,23.643,0.294,0.424,-4.265
40,1,B,1,B,0,38.666,0,0.384,90.465
41,1,A,1,A,1,30.423,21.066,0.399,-45.192
42,0,C,1,A,1,26.368,12.425,0.637,-40.113
43,0,B,1,A,1,28.08,10.356,0.397,54.21
44,0,B,0,A,0,33.116,7.15,0.4,24.189
45,0,B,1,B,1,32.495,1.345,0.226,15.28
46,1,C,0,A,0,23.295,9.57,0.302,-42.222
47,0,C,0,A,1,42.628,11.102,0.396,26.412
48,0,C,0,A,0,39.401,9.481,0.312,-15.872
49,0,A,0,A,1,33.697,11.968,0.243,79.096
50,0,B,1,A,1,18.098,9.955,0.489,-10.631
51,1,B,0,A,0,35.153,6.892,0.505,11.331
52,1,C,1,A,1,47.813,10.948,0.483,7.747
53,0,A,0,C,1,22.765,7.297,0.342,15.042
54,0,B,0,A,0,37.844,4.391,0.609,28.828
55,0,B,1,B,0,42.304,7.321,0.414,31.044
56,0,A,0,A,1,29.389,7.191,0.261,8.289
57,1,C,0,A,1,24.081,13.46,0.644,34.24
58,0,C,1,A,1,28.39,8.238,0.531,74.338
59,1,C,1,A,1,20.083,12.971,0.16,46.575
60,1,B,0,B,0,40.607,6.961,0.522,0.507
61,1,A,1,A,0,31.551,6.024,0.523,53.732
62,0,B,0,A,1,50.111,12.673,0.138,36.196
63,1,B,1,A,1,16.068,5.495,0.435,-5.077
64,1,B,1,A,0,22.197,1.73,0.215,44.554
65,0,A,1,C,0,42.048,7.039,0.301,-23.824
66,1,A,0,A,0,29.212,7.024,0.245,-17.873
67,1,B,1,A,1,37.385,16.842,0.421,3.34
68,0,C,1,A,1,16.098,9.596,0.297,-23.315
69,0,A,0,A,1,26.665,10.396,0.401,34.651
70,1,A,1,A,0,37.892,11.497,0.557,50.573
71,1,B,1,A,0,27.306,5.109,0.435,-63.64
72,0,A,0,A,1,16.074,7.046,0.142,-37.927
73,1,B,1,B,0,25.441,2.892,0.552,69.809
74,0,A,0,A,0,23.958,4.452,0.182,26.497
75,1,C,1,A,1,28.163,15.542,0.332,-18.12
76,1,A,0,A,0,43.093,5.633,0.462,21.945
77,0,C,1,A,0,22.328,6.694,0.366,-1.446
78,0,C,1,A,1,31.766,9.471,0.298,54.988
79,1,C,0,A,1,20.151,9.6,0.5,81.71
80,1,A,0,A,0,56.79,9.723,0.223,-38.538
81,1,A,0,A,0,35.119,3.667,0.424,66.527
82,1,A,1,A,1,17.689,10.948,0.63,36.762
83,1,A,1,B,0,43.49,5.66,0.471,12.712
84,0,B,0,C,0,32.79,5.609,0.483,-69.6
85,1,B,1,A,1,32.302,23.962,0.422,75.23
86,0,C,0,A,0,29.271,9.979,0.378,-3.522
87,0,B,1,A,0,30.695,4.537,0.37,-25.768
88,1,C,0,A,0,19.644,5.188,0.375,42.823
89,0,A,0,A,0,16.36,7.12,0.186,40.613
90,0,A,0,B,0,32.871,3.385,0.401,-38.88
91,0,A,1,A,1,28.768,7.218,0.29,-3.192
92,1,A,1,B,1,25.617,9.614,0.415,-54.737
93,1,C,0,A,1,29.939,18.068,0.577,21.244
94,0,A,1,C,1,19.495,8.842,0.185,19.968
95,1,A,1,A,1,28.195,2.657,0.792,3.368
96,1,A,1,A,1,21.218,27.234,0.541,23.922
97,1,B,1,A,0,31.334,5.663,0.461,-25.835
98,1,A,0,A,0,22.076,4.364,0.39,-1.828
99,0,B,0,A,0,23.745,4.992,0.475,-5.926
100,0,A,0,C,0,22.316,2.021,0.474,102.41
101,0,B,0,A,0,41.186,0,0.352,55.584
102,1,A,0,A,1,20.146,23.86,0.258,16.706
103,0,A,0,A,0,35.53,7.064,0.373,-14.337
104,0,A,1,A,0,19.669,7.142,0.394,-1.077
105,0,A,0,A,1,35.042,7.064,0.717,43.55
106,1,B,1,A,0,24.245,6.132,0.449,8.871
107,1,B,1,A,0,35.31,0.953,0.698,2.771
108,1,B,1,B,1,33.437,14.76,0.349,-0.977
109,1,B,1,A,0,23.644,11.652,0.188,33.216
110,0,C,0,B,0,26.089,5.98,0.53,1.568
111,1,B,1,C,1,22.567,5.412,0.463,60.237
112,0,C,0,A,1,49.713,2.521,0.356,39.705
113,0,B,1,B,1,51.555,12.406,0.399,43.479
114,1,C,1,A,1,31.905,16.75,0.291,68.586
115,0,A,1,B,0,38.27,3.007,0.29,-61.606
116,0,C,1,B,0,17.405,7.64,0.678,-9.97
117,1,C,1,B,1,30.655,15.945,0.499,99.839
118,0,C,0,A,1,25.782,8.708,0.435,23.919
119,1,C,1,B,1,28.102,17.715,0.684,-14.714
120,1,C,1,A,0,36.201,2.32,0.284,-6.856
121,0,B,0,B,1,24.767,7.685,0.319,103.647
122,1,B,1,A,0,30.396,5.433,0.539,50.556
123,0,B,1,A,0,20.67,2.024,0.377,-5.089
124,0,A,0,A,1,30.303,9.112,0.312,4.03
125,1,B,0,A,0,21.373,2.825,0.753,16.143
126,0,B,1,A,0,20.634,0.596,0.517,76.369
127,0,B,1,A,0,21.462,1.472,0.265,-15.269
128,1,A,1,A,1,22.013,17.012,0.294,-32.693
129,1,A,1,A,0,27.666,5.19,0.361,25.834
130,1,B,0,A,1,35.294,24.618,0.431,14.673
131,0,C,1,B,1,29.989,4.45,0.17,25.303
132,1,A,1,A,0,22.215,8.215,0.186,61.729
133,0,A,1,A,0,27.957,8.446,0.604,-29.291
134,1,A,0,A,0,39.36,4.382,0.397,60.465
135,1,B,0,A,0,17.074,9.455,0.582,26.34
136,1,B,1,A,1,30.353,4.715,0.55,24.736
137,1,B,0,A,0,39.972,4.644,0.435,25.097
138,0,B,1,A,0,28.894,2.983,0.354,99.343
139,1,B,1,B,0,31.749,6.063,0.186,18.703
140,1,A,0,A,0,11.269,5.702,0.335,36.877
141,0,B,0,A,0,28.029,4.583,0.29,73.637
142,1,B,1,A,1,21.969,23.582,0.571,13.548
143,0,B,0,A,0,33.606,5.675,0.283,-28.525
144,1,A,1,A,0,57.624,8.157,0.489,10.355
145,1,B,1,A,1,32.339,9.003,0.395,25.584
146,0,B,1,A,0,33.776,7.053,0.611,106.988
147,1,B,0,A,1,25.914,23.304,0.257,45.096
148,1,C,0,A,0,21.663,8.822,0.29,22.832
149,0,B,1,A,1,33.623,13.921,0.157,14.016
150,0,A,1,B,1,44.485,21.347,0.456,-41.35
151,1,C,1,A,1,31.882,7.659,0.316,18.531
152,0,A,1,B,1,19.689,5.664,0.502,-46.342
153,1,C,1,A,1,35.084,15.077,0.248,-64.251
154,1,C,0,A,0,22.716,9.193,0.515,65.881
155,0,B,1,A,1,53.502,4.028,0.246,-8.353
156,1,B,0,A,0,45.044,4.109,0.331,20.264
157,1,A,1,B,1,37.139,12.899,0.486,-12.776
158,0,B,1,B,0,25.233,6.284,0.501,-36.723
159,0,C,0,A,0,20.694,2.808,0.627,-14.645
160,0,B,1,A,0,41.343,8.081,0.373,33.14
161,1,C,0,A,0,38.839,4.604,0.253,31.22
162,0,B,0,A,0,24.351,0.582,0.369,33.982
163,1,A,0,A,1,18.809,13.114,0.545,21.992
164,0,C,1,A,0,16.482,6.256,0.145,8.827
165,1,A,0,A,0,24.78,9.597,0.478,-17.587
166,0,B,0,C,0,29.707,3.267,0.769,0.111
167,1,B,1,A,1,53.755,17.475,0.667,-15.986
168,1,A,0,A,0,39.288,6.648,0.489,24.526
169,1,C,1,A,1,27.195,19.717,0.551,69.392
170,0,A,0,A,0,19.508,7.135,0.485,62.267
171,0,B,0,A,0,28.403,6.819,0.414,-13.838
172,1,A,0,A,0,39.431,7.276,0.539,34.196
173,1,C,1,A,0,25.935,0.932,0.438,87.554
174,0,C,1,A,1,37.876,18.776,0.375,-17.952
175,1,B,0,B,0,12.815,11.258,0.553,91.345
176,1,A,1,A,0,31.471,6.39,0.425,-16.014
177,0,B,0,A,0,20.102,1.71,0.312,19.911
178,0,B,1,A,1,26.465,13.253,0.363,50.369
179,0,B,1,A,1,21.682,11.047,0.447,0.354
180,1,A,0,A,1,25.996,22.27,0.65,-47.737
181,1,A,1,C,1,30.152,10.098,0.215,-45.417
182,1,A,0,C,0,21.777,7.738,0.409,82.728
183,1,A,1,A,0,21.6,11.278,0.224,55.583
184,0,B,1,A,0,21.76,5.465,0.426,67.112
185,1,B,1,A,1,11.729,20.281,0.391,5.231
186,0,A,0,C,0,25.976,0.418,0.266,79.629
187,0,C,1,A,1,26.996,12.328,0.392,-3.589
188,0,B,0,A,0,15.607,3.143,0.577,33.477
189,0,A,0,A,1,19.535,9.021,0.251,7.513
190,1,C,1,A,1,23.706,13.38,0.385,22.65
191,1,C,0,A,1,23.165,17.126,0.638,32.806
192,1,A,1,A,0,33.426,6.053,0.226,60.676
193,0,B,1,A,1,60.274,12.108,0.465,-39.744
194,1,B,1,A,1,20.802,19.576,0.517,77.882
195,1,B,1,B,1,36.129,12.923,0.362,-16.008
196,1,A,1,A,0,23.368,8.09,0.47,55.165
197,1,A,0,A,1,32.339,20.659,0.295,67.726
198,0,A,0,A,1,25.596,9.134,0.279,18.989
199,1,B,0,B,1,35.469,9.201,0.685,58.842
200,0,B,0,A,0,20.49,8.884,0.51,-50.168
201,0,A,1,A,1,26.819,11.578,0.341,-68.619
202,0,C,0,A,1,41.848,14.214,0.496,0.885
203,0,C,1,A,1,31.438,7.735,0.359,58.298
204,0,B,1,A,0,27.647,7.299,0.841,-12.169
205,1,B,0,A,1,34.629,16.723,0.448,102.37
206,0,A,0,A,0,27.866,9.665,0.294,45.497
207,0,B,1,A,1,21.248,9.471,0.548,-8.757
208,0,B,0,A,0,18.567,6.635,0.204,5.812
209,1,C,1,A,1,22.94,16.392,0.621,22.323
210,0,B,1,A,0,23.071,2.87,0.455,-40.59
211,0,A,1,A,0,21.761,6.658,0.169,91.944
212,1,B,0,A,1,39.637,12.244,0.257,5.973
213,1,A,1,A,0,36.674,3.847,0.106,33.415
214,0,A,1,A,1,30.817,10.363,0.606,46.068
215,1,A,0,A,0,40.01,8.736,0.593,66.025
216,1,A,1,A,0,19.755,0,0.503,43.877
217,0,A,0,A,1,23.717,8.753,0.333,13.066
218,1,A,0,A,0,19.863,5.315,0.236,74.649
219,1,B,1,A,0,28.09,4.714,0.281,47.732
220,0,C,0,A,0,18.101,5.657,0.493,-10.028
221,1,A,0,A,0,18.604,13.607,0.419,-36.792
222,0,B,0,B,1,19.61,15.949,0.468,-3.036
223,1,B,1,A,1,21.543,15.553,0.388,21.258
224,1,A,0,A,0,27.768,11.446,0.394,-17.935
225,1,C,1,A,0,46.349,6.705,0.33,74.924
226,1,A,0,B,0,17.083,7.216,0.493,50.003
227,1,B,0,B,0,26.318,2.014,0.46,99.277
228,0,A,1,A,0,31.846,4.498,0.514,61.14
229,0,B,0,B,0,27.336,4.115,0.296,33.134
230,0,B,1,A,1,32.06,10.194,0.341,28.994
231,1,A,1,A,1,28.765,9.809,0.26,11.791
232,1,A,0,A,0,32.855,2.96,0.546,73.665
233,1,A,1,B,0,26.115,4.961,0.199,36.595
234,0,B,1,C,0,37.628,4.762,0.466,18.536
235,0,C,1,A,0,30.196,5.017,0.264,28.823
236,0,A,0,A,0,29.399,1.766,0.381,35.882
237,1,C,1,A,1,35.277,16.3,0.219,55.174
238,0,B,1,A,0,22.592,1.535,0.465,38.877
239,0,B,0,A,0,25.711,0.522,0.292,19.046
240,1,A,0,A,1,39.356,18.586,0.289,63.642
241,0,C,1,A,1,38.307,5.399,0.495,-35.194
242,1,B,1,A,1,15.119,17.206,0.25,76.098
243,0,A,1,A,0,35.804,5.284,0.329,55.191
244,1,A,1,B,0,26.591,5.554,0.342,-1.43
245,1,C,1,A,1,23.521,23.628,0.248,-95.368
246,1,A,1,A,0,35.211,2.318,0.567,28.104
247,0,C,0,B,1,15.678,12.011,0.582,-23.675
248,0,A,0,A,0,31.219,8.855,0.511,22.75
249,1,C,1,A,0,35.324,1.805,0.298,-18.951
250,1,A,1,A,0,17.836,10.779,0.329,-28.028
251,1,B,0,A,1,32.059,6.046,0.307,62.301
252,0,B,0,A,1,23.563,2.849,0.424,20.823
253,1,C,0,A,1,24.475,16.931,0.387,55.629
254,1,C,1,A,1,26.147,16.807,0.555,77.215
255,0,A,0,A,0,23.594,2.406,0.182,76.577
256,0,B,1,A,1,18.048,14.399,0.516,26.551
257,0,B,0,A,1,29.021,8.071,0.36,36.523
258,1,A,1,B,0,37.828,0,0.485,32.624
259,1,B,1,A,1,31.842,23.182,0.119,85.771
260,0,A,1,A,1,22.824,14.102,0.444,84.715
261,0,B,1,A,1,33.056,10.527,0.326,8.597
262,0,A,1,A,0,16.142,4.881,0.316,-28.217
263,0,A,0,A,0,38.874,8.825,0.344,-0.321
264,0,C,1,A,1,24.395,4.466,0.646,-40.135
265,0,B,0,B,1,22.283,14.681,0.437,-6.093
266,1,C,1,A,0,29.127,8.354,0.547,-9.93
267,0,C,0,B,0,25.874,0,0.605,18.47
268,1,C,1,A,1,28.121,3.77,0.679,-24.161
269,0,B,0,A,1,28.318,5.051,0.272,-15.596
270,1,C,1,A,1,19.119,12.2,0.364,-1.887
271,1,B,1,A,1,33.281,22.108,0.361,54.615
272,0,B,0,C,0,32.392,3.83,0.452,32.79
273,0,B,0,A,1,34.779,9.509,0.402,23.233
274,1,C,1,B,1,37.082,23.517,0.369,89.616
275,0,C,0,A,1,36.431,8.116,0.443,27.474
276,1,A,0,B,0,31.446,9.028,0.613,13.36
277,0,A,0,A,0,43.009,8.427,0.419,13.75
278,1,C,1,B,1,28.257,15.364,0.631,6.001
279,1,B,0,A,1,23.233,6.919,0.367,33.918
280,0,A,1,A,0,15.565,2.216,0.516,-3.578
281,0,A,0,A,0,21.501,0.878,0.363,-8.485
282,1,B,1,A,1,22.376,10.577,0.298,-25.526
283,1,A,0,B,0,30.504,0,0.556,29.257
284,1,B,0,A,1,34.462,10.916,0.416,14.079
285,0,C,1,A,1,44.333,12.286,0.435,-1.926
286,0,B,0,A,1,29.59,13.399,0.443,13.85
287,0,C,1,A,1,33.311,10.378,0.424,-1.067
288,0,B,0,B,0,42.064,0.605,0.694,-19.118
289,1,C,1,A,1,22.966,10.878,0.373,-17.862
290,0,C,0,A,0,23.249,0.54,0.492,-86.327
291,1,C,0,A,1,37.542,2.789,0.407,-6.617
292,0,B,1,C,0,28.479,6.465,0.464,-36.394
293,0,B,0,A,0,21.008,4.286,0.578,12.333
294,0,C,0,A,1,20.18,7.276,0.289,10.861
295,0,A,0,A,0,22.756,5.225,0.319,3.192
296,1,B,1,A,0,32.112,6.422,0.514,45.655
297,1,B,1,B,1,33.671,16.558,0.429,35.824
298,1,C,1,C,1,18.083,19.599,0.239,-17.045
299,0,A,0,A,0,22.758,3.303,0.279,55.446
300,0,B,0,B,0,14.971,0,0.29,87.778
301,1,A,0,A,1,47.08,12.7,0.276,-0.099
302,0,B,1,A,1,29.548,8.192,0.413,-9.192
303,1,B,1,A,1,22.652,21.581,0.451,-18.393
304,0,B,0,C,1,29.547,2.428,0.292,21.694
305,0,B,0,A,1,36.476,14.905,0.174,-59.173
306,1,A,1,A,1,18.492,9.818,0.379,92.184
307,1,A,0,A,1,34.831,18.344,0.265,53.999
308,0,C,1,A,0,20.949,9.839,0.203,-15.583
309,0,C,1,A,1,32.362,5.609,0.141,-31.694
310,1,B,0,A,1,30.563,10.329,0.276,14.525
311,1,B,1,A,1,31.442,19.344,0.458,-7.716
312,1,A,0,C,0,39.491,0,0.265,6.847
313,0,A,0,C,0,30.679,8.625,0.557,-58.879
314,1,B,1,A,1,22.178,28.792,0.417,-18.081
315,1,A,1,A,0,25.234,0.702,0.578,-31.24
316,1,A,0,A,0,24.933,5.312,0.589,-20.856
317,1,A,0,A,0,32.195,1.386,0.686,-67.17
318,0,A,0,B,0,23.609,2.839,0.685,54.366
319,0,A,0,A,0,21.037,2.337,0.227,18.922
320,0,B,1,A,1,27.442,13.745,0.39,-21.547
321,1,A,0,A,0,37.63,10.741,0.29,-6.609
322,1,A,1,C,0,23.471,0.441,0.627,58.943
323,0,B,1,A,1,34.48,16.304,0.395,-2.906
324,1,B,0,A,1,22.636,27.8,0.45,9.782
325,0,A,1,A,1,28.846,6.253,0.607,59.931
326,0,A,0,A,0,58.703,1.701,0.426,47.893
327,1,C,0,A,1,29.046,11.947,0.43,45.718
328,0,B,1,A,1,27.909,9.072,0.272,38.337
329,1,A,1,A,0,23.303,2.704,0.325,37.354
330,1,A,1,A,0,23.07,4.911,0.561,79.132
331,0,A,0,C,0,40.166,4.262,0.479,24.228
332,0,C,1,C,1,22.619,9.867,0.501,14.335
333,0,B,1,B,0,28.466,10.473,0.632,50.449
334,1,A,1,A,0,27.502,5.648,0.457,3.359
335,0,A,0,B,0,25.352,5.697,0.676,-45.341
336,0,A,0,C,0,24.059,0,0.557,63.202
337,1,A,0,A,0,26.172,1.011,0.493,25.953
338,1,C,1,A,1,48.917,10.95,0.258,-62.989
339,1,B,0,A,1,24.215,14.128,0.177,21.879
340,1,B,1,A,1,19.973,13.986,0.499,68.526
341,0,A,0,A,0,30.172,3.381,0.469,33.665
342,1,C,0,A,1,38.15,17.326,0.728,-22.921
343,0,C,1,A,0,26.404,1.988,0.345,1.234
344,1,A,1,A,0,27.713,3.029,0.293,54.706
345,0,C,1,A,1,25.435,7.539,0.273,-49.577
346,0,A,0,A,0,20.544,3.452,0.443,-2.727
347,1,B,1,B,1,26.871,11.127,0.188,-7.721
348,1,A,0,A,0,22.445,4.098,0.469,0.507
349,0,C,1,B,0,32.087,5.366,0.313,-7.679
350,0,A,1,C,0,20.477,2.687,0.377,-15.03
351,1,B,1,B,0,28.554,3.301,0.191,23.647
352,0,C,1,A,1,12.931,11.845,0.51,-2.859
353,1,B,0,A,0,19.91,5.868,0.467,-50.196
354,1,C,0,A,1,20.883,15.152,0.421,113.201
355,1,A,1,A,0,24.123,4.732,0.444,48.46
356,0,A,0,A,0,25.537,3.099,0.414,18.976
357,0,C,0,B,1,25.197,6.874,0.32,-5.302
358,1,B,1,A,0,28.921,6.185,0.759,14.707
359,1,C,1,A,0,48.002,2.378,0.138,24.354
360,0,C,1,C,1,12.557,9.136,0.253,31.919
361,0,C,1,A,1,26.394,9.815,0.386,20.226
362,1,A,1,A,1,33.017,21.856,0.431,33.704
363,0,B,1,B,1,28.196,16.855,0.554,-38.822
364,1,A,0,A,0,31.284,0,0.127,2.92
365,1,C,1,A,1,18.94,17.836,0.504,-13.936
366,0,A,0,A,0,42.455,11.202,0.249,6.775
367,1,B,1,A,1,26.731,16.111,0.599,-3.911
368,1,C,1,A,1,40.064,15.436,0.411,-19.447
369,1,A,0,A,0,23.773,8.049,0.243,-54.613
370,1,B,1,A,1,27.03,17.695,0.282,27.028
371,0,A,0,A,0,21.866,5.779,0.344,76.977
372,1,B,1,A,0,29.581,3.246,0.381,-26.176
373,0,C,0,A,1,32.655,17.946,0.522,47.502
374,1,C,1,A,1,30.713,16.127,0.55,54.072
375,0,C,1,A,1,42.801,2.576,0.431,-0.428
376,0,A,0,B,1,43.289,15.332,0.618,-5.642
377,0,A,1,B,0,25.273,9.418,0.228,52.375
378,0,A,1,A,1,21.385,10.687,0.259,48.773
379,1,B,1,A,1,27.659,17.585,0.503,41.65
380,1,C,0,A,1,27.154,10.79,0.467,76.258
381,0,A,1,A,0,39.938,6.036,0.654,13.732
382,0,A,0,A,0,36.621,5.593,0.582,26.853
383,0,C,0,A,1,28.117,6.021,0.258,-18.322
384,1,A,1,A,1,28.128,17.384,0.371,-71.9
385,0,B,1,A,0,29.465,6.84,0.34,-5.601
386,0,B,1,A,0,20.517,6.257,0.509,-58.381
387,1,A,1,C,0,18.511,0.37,0.298,-19.533
388,0,C,1,B,1,34.483,10.356,0.456,89.603
389,0,B,1,C,1,22.304,5.241,0.553,-20.267
390,0,C,0,A,0,30.142,5.175,0.316,-18.104
391,0,C,1,A,1,31.314,7.454,0.407,16.988
392,0,B,1,A,0,22.504,3.536,0.553,-43.164
393,0,A,0,B,1,26.487,10.818,0.392,75.185
394,0,A,1,A,0,21.563,5.883,0.604,18.807
395,0,A,0,B,0,24.563,6.279,0.424,5.003
396,1,B,0,A,0,21.722,2.221,0.314,63.867
397,0,A,0,A,1,21.581,16.342,0.319,8.449
398,0,B,0,C,1,36.08,10.23,0.14,49.762
399,0,B,1,C,1,20.226,13.881,0.368,-46.569
400,1,A,1,C,1,42.117,19.182,0.517,-0.727
401,1,C,1,A,1,29.891,10.756,0.224,32.523
402,0,A,0,A,0,20.463,13.188,0.302,71.108
403,1,B,1,A,1,29.343,18.019,0.409,-1.257
404,0,A,1,A,0,26.493,2.359,0.307,94.747
405,1,C,0,A,1,21.387,17.547,0.155,57.003
406,1,B,0,A,0,19.89,12.692,0.364,4.82
407,0,B,0,A,1,24.67,8.147,0.74,5.694
408,0,B,1,A,1,35.816,7.272,0.382,17.678
409,0,C,1,A,0,25.51,8.124,0.182,4.526
410,0,C,1,A,1,47.369,4.193,0.265,36.249
411,1,C,0,A,1,26.723,14.067,0.491,-2.675
412,0,A,1,A,0,29.95,7.314,0.581,50.31
413,0,C,1,B,0,27.451,10.335,0.401,51.562
414,1,A,0,A,0,34.627,0,0.208,13.001
415,0,A,0,A,0,16.62,7.608,0.364,-23.92
416,1,C,1,A,0,19.825,2.382,0.336,17.492
417,1,B,1,A,0,54.763,4.527,0.412,-0.149
418,0,B,0,B,1,21.89,4.449,0.45,85.855
419,1,B,0,A,1,28.893,12.82,0.261,-56.252
420,1,B,1,A,0,46.969,6.403,0.339,27.286
421,0,B,0,A,1,35.612,0,0.517,-40.778
422,0,B,0,B,0,21.61,2.223,0.127,80.697
423,0,B,1,C,1,19.587,16.501,0.294,31.492
424,1,B,1,A,0,36.069,3.053,0.554,-4.015
425,1,C,1,A,0,32.206,8.218,0.417,56.314
426,0,A,1,C,1,25.252,14.097,0.504,78.225
427,0,C,0,A,0,24.375,0,0.386,43.562
428,1,C,1,A,1,36.957,8.838,0.275,107.796
429,0,B,1,A,1,36.504,13.16,0.199,42.948
430,1,B,1,A,1,21.862,14.52,0.598,-3.799
431,0,A,0,B,0,29.726,3.357,0.304,80.357
432,0,C,0,A,1,25.611,11.286,0.544,27.576
433,0,C,0,A,1,37.855,7.494,0.355,-57.565
434,1,B,0,A,0,27.263,1.342,0.253,12.809
435,0,A,1,C,0,18.832,7.086,0.709,23.026
436,0,A,1,B,0,41.776,4.113,0.346,40.371
437,0,C,1,A,0,19.949,5.43,0.476,-54.165
438,1,A,0,C,0,28.539,8.843,0.631,-52.801
439,0,A,1,A,0,41.138,10.953,0.314,113.094
440,1,B,1,A,0,29.933,8.566,0.561,26.172
441,0,A,0,B,1,14.957,14.395,0.699,20.06
442,1,B,0,A,1,33.844,13.348,0.522,45.398
443,1,C,0,A,0,20.131,10.337,0.138,9.896
444,1,A,1,B,1,22.31,4.066,0.281,-32.434
445,0,B,1,A,1,17.914,10.02,0.606,10.85
446,0,C,1,A,0,22.886,3.907,0.476,71.813
447,1,B,0,A,1,22.469,6.681,0.385,-0.49
448,1,B,0,A,0,30.422,5.506,0.448,15.01
449,0,C,1,A,0,23.305,7.803,0.302,49.416
450,1,B,0,A,0,36.841,10.694,0.505,135.051
451,0,C,1,A,1,31.07,13.33,0.437,17.433
452,0,C,0,B,0,22.87,10.166,0.429,-34.972
453,1,C,1,A,0,36.346,8.607,0.516,12.378
454,1,B,1,B,0,18.065,6.281,0.673,-50.422
455,1,C,0,A,1,29.503,19.335,0.409,1.059
456,1,C,0,A,1,42.528,20.045,0.436,-10.967
457,0,B,0,A,1,29.076,10.662,0.385,23.067
458,1,A,1,A,0,19.883,6.66,0.511,38.964
459,1,A,0,A,0,24.91,3.135,0.337,-27.032
460,0,B,1,A,0,18.996,1.575,0.386,-14.188
461,0,B,1,A,1,29.431,12.886,0.334,4.396
462,0,A,0,A,0,29.009,5.835,0.254,44.659
463,1,A,0,A,1,22.063,15.412,0.265,22.845
464,0,A,1,A,1,22.774,3.717,0.261,-49.731
465,0,A,0,A,1,23.668,11.821,0.12,-12.246
466,0,C,0,B,1,41.394,9.852,0.171,33.674
467,0,A,1,A,1,31.818,12.376,0.22,-31.535
468,0,A,0,A,1,26.086,11.782,0.488,68.411
469,0,C,1,A,1,32.466,10.851,0.168,15.105
470,1,A,0,A,0,21.747,2.292,0.303,28.709
471,1,A,0,A,0,23.8,6.097,0.655,12.464
472,1,A,1,B,0,14.298,6.272,0.383,-26.795
473,1,C,1,A,1,34.208,14.911,0.647,-55.732
474,0,B,0,A,0,26.131,5.719,0.32,7.376
475,1,A,0,A,0,22.255,3.894,0.286,-21.575
476,1,B,1,A,0,29.696,5.589,0.594,26.303
477,1,B,0,A,0,29.344,2.395,0.294,-1.174
478,1,A,1,A,1,21.971,14.45,0.244,-20.05
479,0,A,1,A,0,41.881,4.104,0.445,2.927
480,0,A,1,C,0,38.482,11.144,0.266,-45.464
481,1,C,1,A,1,19.164,21.872,0.364,23.162
482,1,B,0,A,1,25.247,13.263,0.268,49.183
483,0,C,1,C,1,37.013,9.898,0.79,37.919
484,0,C,1,A,1,36.544,14.409,0.182,-45.614
485,1,A,1,B,1,21.879,16.462,0.155,-1.991
486,0,A,0,B,0,34.113,9.624,0.132,15.711
487,1,B,0,A,0,15.983,9.159,0.46,163.358
488,1,A,1,A,1,22.048,21.892,0.229,47.554
489,0,B,0,A,0,20.681,6.499,0.46,-221.07
490,0,B,1,A,1,22.616,14.851,0.162,24.156
491,1,A,0,A,0,16.564,3.423,0.43,5.254
492,0,B,0,A,1,29.449,2.961,0.484,-28.469
