id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
180,0,A,1,C,0,31.582,7.776,0.584,141.606
181,1,C,0,A,1,31.876,16.521,0.543,33.248
182,0,B,1,A,0,34.348,4.26,0.202,5.977
183,1,B,1,A,1,13.144,19.44,0.586,60.889
184,1,C,0,A,1,49.176,13.342,0.501,26.694
185,0,B,1,C,0,41.635,1.09,0.401,39.466
186,0,C,1,C,1,19.063,6.387,0.306,141.385
187,1,A,0,A,0,19.275,5.802,0.414,6.9
188,1,C,0,A,1,20.803,18.561,0.301,10.447
189,1,B,1,B,0,45.578,7.284,0.445,32.232
190,0,A,0,A,0,35.896,1.885,0.392,42.302
191,0,A,0,B,0,15.954,2.834,0.14,-121.631
192,0,A,1,A,0,32.667,5.305,0.606,6.215
193,0,B,0,B,1,21.994,9.585,0.601,14.917
194,0,A,0,A,0,21.05,8.167,0.291,2.158
195,0,C,1,A,1,22.038,6.471,0.468,-11.095
196,1,B,1,A,1,26.122,8.599,0.259,44.861
197,0,C,1,A,1,23.231,11.584,0.355,47.329
198,0,C,1,B,1,20.897,11.494,0.263,46.135
199,1,A,0,B,0,27.832,0,0.333,44.825
200,0,A,1,A,1,23.68,7.706,0.452,-21.966
201,0,B,0,A,0,47.098,13.555,0.424,65.758
202,0,B,1,A,0,33.899,5.209,0.324,27.805
203,0,B,1,A,1,20.925,16.841,0.299,32.505
204,1,B,0,A,0,27.616,4.706,0.239,59.14
205,1,B,1,A,0,25.64,1.821,0.169,-49.17
206,0,C,0,A,0,21.151,4.172,0.74,59.19
207,1,A,0,A,0,28.379,4.93,0.423,30.91
208,1,C,1,A,1,21.179,21.612,0.51,-4.698
209,1,B,1,A,0,26.761,5.653,0.349,7.082
210,1,C,1,A,1,39.974,16.012,0.252,45.419
211,1,B,1,A,0,23.822,10.705,0.346,-9.063
212,1,A,0,A,0,29.027,4.46,0.383,25.175
213,0,A,1,A,1,22.412,7.68,0.563,74.916
214,1,B,1,A,0,26.398,0,0.237,22.391
215,1,A,1,B,0,31.916,7.724,0.63,-46.092
216,0,A,1,A,0,24.521,6.006,0.526,9.552
217,1,B,0,A,1,20.364,23.73,0.288,55.975
218,1,B,0,A,1,27.992,9.236,0.537,-11.204
219,1,A,1,B,0,27.245,2.921,0.195,51.469
220,0,B,1,B,1,30.45,13.661,0.537,5.298
221,1,A,1,A,1,22.284,12.15,0.312,10.958
222,0,C,1,A,1,44.649,10.703,0.502,93.92
223,1,B,1,B,0,31.939,6.612,0.232,55.254
224,1,B,0,A,1,25.647,10.655,0.27,88.952
225,0,C,1,B,1,20.763,3.27,0.172,64.862
226,1,A,1,A,0,22.044,5.544,0.431,-0.193
227,0,B,0,A,1,21.855,11.771,0.318,46.355
228,1,C,1,A,0,37.325,7.557,0.44,-19.987
229,1,C,1,A,1,35.82,17.662,0.422,12.306
230,1,B,0,A,0,18.416,1.162,0.309,47.934
231,1,A,1,A,0,28.604,8.365,0.389,92.053
232,1,B,1,A,0,12.423,1.494,0.231,56.433
233,0,A,0,A,0,35.079,6.073,0.393,12.107
234,0,B,0,A,0,18.392,0,0.549,60.389
235,0,A,0,A,0,33.21,0,0.209,62.898
236,1,B,0,A,1,29.749,14.577,0.721,15.318
237,0,B,0,A,1,23.626,3.756,0.429,79.591
238,1,A,1,A,0,26.086,3.493,0.476,76.772
239,0,B,0,A,0,21.095,4.159,0.271,6.269
240,0,A,0,A,1,27.195,17.343,0.608,21.275
241,1,A,0,A,1,25.164,13.807,0.655,-26.704
242,1,A,1,B,0,17.171,5.743,0.53,66.207
243,1,C,1,A,1,41.193,16.676,0.286,115.835
244,0,A,1,A,0,25.958,7.972,0.286,41.303
245,1,A,0,A,1,21.811,20.146,0.285,-112.357
246,0,C,0,A,1,24.173,11.407,0.35,-7.058
247,0,A,1,A,0,39.32,5.798,0.264,-40.559
248,1,A,0,A,1,12.348,6.154,0.216,-15.5
249,0,B,1,C,1,26.089,10.52,0.491,42.846
250,1,B,1,A,0,22.371,7.823,0.577,30.071
251,0,A,0,A,0,20.876,6.928,0.262,25.653
252,1,B,1,B,0,39.165,8.711,0.43,109.884
253,1,B,1,B,0,20.421,5.611,0.417,64.155
254,1,A,1,B,0,23.56,5.326,0.474,3.127
255,0,A,0,B,1,28.565,10.708,0.304,34.44
256,1,B,1,A,1,54.597,15.432,0.266,16.864
257,1,A,1,B,1,32.489,8.745,0.356,-32.017
258,1,C,1,A,1,21.082,16.44,0.301,34.948
259,0,C,0,A,0,23.999,1.543,0.423,-5.127
260,0,B,1,A,1,26.476,18.598,0.363,-10.08
261,1,B,1,A,0,24.836,8.635,0.296,-63.472
262,0,C,1,B,0,33.172,4.064,0.478,46.266
263,1,A,1,B,0,46.786,3.603,0.718,-1.718
264,0,B,1,A,1,42.329,1.463,0.412,-13.983
265,0,B,0,A,1,26.61,9.239,0.137,23.336
266,1,A,1,A,0,32.804,2.903,0.401,-16.834
267,1,A,1,A,0,26.817,2.234,0.346,-4.854
268,0,C,1,A,1,32.669,9.414,0.258,66.929
269,0,A,1,C,0,30.795,8.531,0.493,50.378
270,1,B,0,A,1,21.612,15.716,0.512,16.324
271,1,A,0,A,1,23.999,17.326,0.294,-13.005
272,0,B,1,A,0,24.144,4.187,0.438,-6.599
273,1,B,1,A,1,19.694,20.064,0.59,5.698
274,1,B,1,A,1,27.621,14.853,0.554,25.559
275,1,B,1,A,1,17.964,21.595,0.183,54.772
276,1,C,1,A,0,55.707,1.692,0.426,-38.982
277,0,C,1,A,1,29.305,8.035,0.235,-34.89
278,1,A,1,B,1,32.816,13.332,0.415,49.396
279,0,A,1,A,0,23.836,4.086,0.305,25.458
280,0,B,1,A,1,39.455,10.067,0.168,84.487
281,0,C,1,B,0,46.658,2.748,0.786,-139.995
282,0,A,1,A,0,23.726,1.469,0.456,31.635
283,0,A,0,B,1,25.657,7.653,0.439,29.857
284,1,B,1,A,1,30.147,14.135,0.605,-27.819
285,1,A,1,A,1,31.153,15.391,0.47,44.836
286,1,C,0,A,1,22.306,13.304,0.308,-6.216
287,1,A,1,A,0,31.597,5.692,0.271,27.85
288,0,A,0,A,0,29.431,2.391,0.664,75.244
289,0,C,1,C,1,30.444,11.786,0.529,10.554
290,0,A,1,A,0,15.611,4.373,0.473,5.116
291,1,A,1,A,1,46.474,11.311,0.204,65.464
292,0,A,0,A,0,23.645,7.479,0.288,25.179
293,1,A,1,C,0,24.35,1.658,0.332,-19.171
294,0,A,1,A,1,35.829,12.989,0.152,6.243
295,1,B,0,B,0,32.881,5.982,0.309,-18.129
296,0,C,1,A,1,18.506,0.546,0.483,-15.763
297,0,A,1,C,1,21.438,14.006,0.656,27.202
298,1,B,0,A,0,23.222,5.858,0.22,22.456
299,0,B,1,A,1,33.29,14.364,0.532,-20.655
300,0,A,1,B,1,22.293,14.046,0.614,-19.835
301,0,A,0,A,1,20.426,15.55,0.859,4.689
302,1,A,1,A,0,19.777,5.482,0.521,21.703
303,0,C,0,A,0,34.289,5.363,0.334,24.853
304,1,A,1,A,1,32.449,19.307,0.502,19.523
305,0,B,0,B,0,22.976,9.565,0.299,31.783
306,1,B,1,A,0,17.856,9.505,0.362,-14.471
307,0,A,0,C,0,26.323,5.078,0.388,92.138
308,1,A,1,A,0,18.291,9.331,0.449,64.791
309,1,B,0,A,1,23.726,16.469,0.613,54.947
310,1,B,0,A,0,26.375,2.379,0.471,20.322
311,1,C,1,A,1,38.827,18.801,0.274,-3.362
312,1,B,1,A,1,22.405,8.169,0.497,33.432
313,0,C,1,A,0,31.108,5.482,0.543,21.751
314,1,A,1,A,1,23.551,24.339,0.458,4.473
315,0,A,0,A,0,18.943,8.076,0.215,69.436
316,0,B,1,A,1,20.815,14.102,0.378,29.879
317,0,B,1,A,0,35.563,6.578,0.412,46.644
318,0,B,0,B,0,13.89,1.357,0.378,-29.352
319,0,C,1,A,1,22.845,13.093,0.517,28.359
320,1,B,0,B,0,20.354,4.358,0.295,5.93
321,0,A,1,B,1,37.954,12.384,0.317,-10.288
322,1,C,0,A,0,22.978,7.046,0.311,50.51
323,0,B,0,A,0,20.605,0,0.228,13.303
324,0,C,0,A,1,29.251,9.992,0.53,59.813
325,0,A,0,A,0,36.893,5.147,0.335,-10.673
326,1,A,1,A,0,24.838,8.705,0.248,41.584
327,1,B,0,B,0,32.857,9.801,0.451,89.968
328,1,A,0,A,1,28.989,15.463,0.204,1.199
329,1,C,1,B,1,22.96,14.901,0.579,7.47
330,1,C,0,A,1,30.338,13.081,0.489,69.35
331,1,C,1,A,0,29.097,4.893,0.518,-4.139
332,0,A,0,A,0,30.913,5.262,0.478,-0.618
333,1,C,1,A,1,45.837,15.61,0.425,95.964
334,0,B,0,A,0,40.874,3.135,0.28,-11.053
335,1,A,1,B,1,27.966,13.793,0.356,25.226
336,0,A,1,C,0,37.922,10.003,0.621,0.663
337,0,B,0,A,0,22.297,5.051,0.225,14.96
338,0,B,0,C,1,27.745,3.64,0.526,41.685
339,0,A,0,A,0,38.241,4.377,0.287,29.442
340,0,B,0,A,0,25.588,4.055,0.455,43.564
341,0,B,1,A,1,19.746,13.598,0.513,56.675
342,0,B,1,A,0,28.314,2.583,0.12,-45.447
343,0,A,1,B,0,28.535,7.451,0.656,-9.195
344,0,B,1,A,0,28.82,7.229,0.305,34.086
345,0,B,1,A,1,38.504,9.931,0.182,37.881
346,0,B,0,A,1,23.302,11.902,0.666,58.571
347,1,A,0,A,0,23.069,1.085,0.657,60.319
348,0,A,0,A,0,31.072,2.531,0.391,11.483
349,1,A,0,A,1,22.336,0.605,0.316,26.785
350,0,A,0,C,0,22.052,7.869,0.369,2.922
351,0,C,0,B,0,26.406,0.233,0.522,-6.333
352,1,A,0,A,0,44.862,1.422,0.618,30.863
353,1,A,1,B,0,22.165,12.372,0.527,4.067
354,0,C,1,A,1,16.683,11.991,0.218,33.778
355,1,A,0,A,0,20.533,9.237,0.513,39.595
356,0,B,0,B,0,18.971,7.42,0.742,4.385
357,0,A,1,A,1,17.656,13.344,0.2,44.084
358,1,C,0,A,0,28.503,3.207,0.194,-11.287
359,1,A,0,A,0,38.845,1.896,0.047,-7.097
360,1,B,1,A,0,17.835,5.124,0.52,51.781
361,0,C,0,B,1,32.503,13.307,0.583,-27.596
362,0,C,1,B,1,32.964,16.868,0.318,59.184
363,0,C,1,A,0,31.666,4.19,0.296,14.168
364,1,B,1,A,1,26.25,13.314,0.267,-20.894
365,1,A,1,A,0,33.076,4.592,0.362,64.271
366,0,A,1,B,0,21.823,7.009,0.548,-76.578
367,1,A,1,A,0,27.911,6.108,0.42,-65.985
368,1,B,1,A,0,37.095,10.559,0.356,66.983
369,0,A,1,C,0,19.889,2.699,0.575,-1.171
370,1,B,0,A,0,27.048,7.454,0.555,40.106
371,1,B,0,A,1,29.96,18.212,0.169,48.245
372,1,A,0,A,0,23.099,3.084,0.316,-22.493
373,0,A,0,C,1,17.137,12.676,0.235,97.25
374,1,B,1,A,0,22.397,8.141,0.5,17.296
375,0,B,0,A,1,41.767,7.939,0.691,1.532
376,1,A,1,A,0,26.497,7.999,0.375,-20.26
377,0,B,0,A,0,24.827,7.508,0.108,101.461
378,1,B,0,A,1,28.11,19.658,0.607,-1.924
379,1,C,1,A,1,21.516,18.352,0.405,-47.711
380,0,B,1,A,1,31.303,5.687,0.269,77.442
381,0,B,1,C,1,40.903,11.092,0.295,48.111
382,1,A,0,A,0,34.247,4.734,0.284,18.696
383,0,A,1,B,1,28.117,10.107,0.57,4.943
384,1,B,0,B,1,36.916,24.738,0.395,-7.394
385,0,B,1,A,0,25.79,0.555,0.371,-7.058
386,1,A,0,A,1,34.184,12.099,0.535,24.652
387,1,A,1,A,0,30.073,0,0.501,-14.66
388,0,C,1,A,0,30.104,0,0.288,18.797
389,1,C,1,A,1,29.357,16.004,0.412,9.945
390,1,A,0,C,0,29.812,6.432,0.596,-101.979
391,0,A,1,B,1,21.335,15.19,0.572,47.705
392,0,B,0,A,1,28.481,5.852,0.244,11.724
393,1,A,0,A,0,17.652,4.447,0.353,30.962
394,1,A,1,A,1,25.72,16.237,0.354,58.894
395,1,C,1,A,1,40.504,23.692,0.508,27.797
396,1,C,0,A,1,22.771,14.795,0.423,-6.037
397,0,A,0,C,0,24.244,3.838,0.528,-13.431
398,1,C,1,A,0,42.397,10.391,0.26,-35.898
399,0,B,1,B,1,22.626,10.182,0.614,15.078
400,1,A,1,A,1,25.207,13.955,0.58,96.636
401,1,C,0,A,1,28.48,9.111,0.529,58.31
402,0,B,0,A,1,33.134,13.687,0.285,63.731
403,0,A,0,A,0,30.011,15.952,0.282,5.613
404,1,C,1,A,1,30.909,17.018,0.227,33.055
405,1,A,1,A,0,23.292,5.754,0.432,59.132
406,0,C,1,A,1,20.029,7.313,0.477,14.901
407,0,B,1,A,0,22.048,2.814,0.436,15.138
408,0,B,1,A,1,21.435,4.254,0.592,-8.526
409,1,B,0,A,1,18.017,16.275,0.292,62.99
410,0,C,1,A,0,34.429,1.263,0.065,-61.588
411,1,B,1,A,1,23.511,12.793,0.22,35.189
412,1,B,1,A,1,23.174,13.11,0.339,114.142
413,0,A,0,B,0,32.52,4.889,0.545,-34.542
414,1,B,1,A,1,26.827,12.44,0.612,99.549
415,0,A,0,A,0,27.442,6.574,0.565,24.415
416,0,A,0,A,0,25.047,5.601,0.531,20.816
417,1,B,0,A,0,39.665,6.342,0.695,55.948
418,1,B,1,A,1,42.635,7.84,0.329,121.621
419,1,A,1,A,0,42.745,6.63,0.274,-14.716
420,1,B,0,A,0,26.769,6.025,0.461,22.307
421,1,A,0,A,0,33.977,4.879,0.249,15.344
422,0,B,1,A,0,26.528,8.372,0.34,12.754
423,0,A,1,A,0,38.568,0.357,0.413,19.984
424,1,B,1,A,1,26.597,2.601,0.314,63.442
425,1,C,0,A,0,25.416,2.914,0.6,47.357
426,1,B,0,A,0,31.035,5.285,0.388,12.413
427,1,C,1,A,1,33.259,15.52,0.244,9.968
428,0,A,1,B,0,22.949,7.58,0.311,59.825
429,0,B,1,B,0,18.116,5.264,0.463,76.116
430,0,A,0,A,1,36.198,12.34,0.472,14.285
431,0,A,1,A,1,32.812,7.69,0.208,-10.909
432,0,B,0,A,0,39.988,6.281,0.619,32.699
433,0,B,1,A,1,21.042,18.449,0.438,83.119
434,1,A,0,A,0,33.373,4.175,0.273,-4.894
435,1,C,1,A,1,36.165,16.27,0.596,-18.174
436,0,A,0,A,1,28.651,13.052,0.261,57.757
437,0,B,0,C,0,36.014,5.251,0.634,25.107
438,0,B,0,A,1,29.842,7.828,0.594,53.77
439,1,B,0,A,1,30.505,9.986,0.551,23.207
440,0,A,1,C,1,30.762,5.642,0.31,42.402
441,1,C,0,A,0,27.043,3.679,0.471,-22.204
442,0,A,0,A,0,24.802,5.253,0.356,38.377
443,0,B,1,C,1,26.818,18.944,0.568,-53.133
444,0,B,1,B,0,30.743,4.141,0.344,51.782
445,1,B,1,A,0,13.313,0,0.353,65.656
446,0,B,1,A,1,46.996,14.585,0.11,31.374
447,0,B,0,B,0,32.443,7.533,0.653,47.188
448,1,C,1,C,1,20.897,11.851,0.451,0.137
449,1,A,0,A,0,30.689,6.166,0.532,-16.186
450,1,A,1,A,0,30.405,10.098,0.432,-58.513
451,0,C,0,A,1,35.507,3.398,0.501,-19.437
452,1,B,1,A,0,26.322,8.125,0.386,84.209
453,0,A,0,B,0,30.3,1.032,0.345,46.819
454,0,A,1,A,1,24.061,10.801,0.429,-33.579
455,1,A,1,A,0,32.25,2.77,0.341,1.429
456,1,A,0,B,0,17.874,0.189,0.679,-26.474
457,1,A,0,A,0,21.857,6.346,0.382,34.688
458,0,A,1,C,1,34.253,6.037,0.45,54.012
459,0,A,0,A,1,25.399,14.51,0.47,-12.223
460,0,C,1,A,0,20.9,3.771,0.481,35.477
461,0,A,0,C,0,37.992,8.012,0.612,-16.376
462,1,A,0,A,0,25.376,2.208,0.38,82.343
463,0,A,0,A,0,20.984,8.824,0.379,-66.121
464,0,C,1,A,0,21.704,1.383,0.292,-21.943
465,1,A,0,A,0,29.072,0.826,0.335,-3.307
466,1,A,0,B,0,29.633,4.538,0.518,52.125
467,0,A,0,A,1,34.831,4.797,0.324,2.654
468,0,C,0,B,1,19.131,10.398,0.532,-19.34
469,1,C,0,A,0,26.664,3.778,0.236,0.221
470,0,C,1,B,0,23.985,12.459,0.501,6.815
471,1,A,1,A,1,33.926,15.205,0.347,0.107
472,0,C,0,A,1,28.658,6.475,0.431,7.976
473,1,C,1,B,1,22.047,17.338,0.33,-38.984
474,1,B,0,A,0,26.637,6.147,0.666,44.266
475,1,A,0,A,0,32.864,6.984,0.459,42.999
476,0,B,0,A,0,21.799,2.665,0.335,14.089
477,0,B,1,B,0,47.081,2.462,0.323,-16.785
478,1,C,0,A,1,23.946,10.366,0.387,6.261
479,0,A,0,A,0,43.981,4.492,0.238,12.994
480,0,A,1,A,1,23.753,13.626,0.397,47.995
481,0,B,0,A,0,29.733,7.991,0.394,2.383
482,1,A,0,A,0,42.363,1.757,0.615,4.965
483,1,A,1,A,1,34.445,18.892,0.25,14.947
484,0,A,0,A,0,34.93,5.983,0.42,59.797
485,1,B,1,B,1,31.806,14.135,0.675,-12.369
486,1,B,1,A,1,30.65,12.878,0.529,95.029
487,1,B,1,A,1,34.779,21.823,0.288,44.568
488,0,C,1,A,1,18.243,7.134,0.153,31.563
489,0,B,1,A,0,26.239,5.668,0.448,51.109
490,0,B,1,A,0,34.18,4.027,0.286,43.039
491,0,A,0,B,1,24.072,0,0.79,41.113
492,1,C,1,A,0,31.067,4.049,0.31,-4.618
493,1,C,1,A,1,34.346,17.473,0.333,-26.098
