id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
142,1,C,0,A,1,31.02,16.255,0.262,11.132
143,0,C,1,A,0,17.73,3.42,0.451,43.087
144,1,B,1,A,1,31.805,8.059,0.568,-10.185
145,1,A,0,A,1,23.568,14.134,0.413,11.976
146,1,C,1,A,1,19.581,25.738,0.498,-1.78
147,0,B,0,A,0,27.733,4.562,0.376,31.005
148,1,C,0,A,1,51.166,23.887,0.113,1.956
149,1,A,0,B,0,29.856,3.122,0.349,59.894
150,1,A,1,A,1,20.353,11.467,0.261,25.572
151,0,B,1,A,1,34.051,4.39,0.226,-44.632
152,1,B,1,A,1,41.033,15.955,0.391,-23.653
153,1,B,1,A,0,25.67,0.134,0.417,45.534
154,0,C,1,A,0,36.193,3.424,0.441,-37.886
155,1,A,1,A,0,30.303,7.244,0.515,166.011
156,1,B,0,B,1,25.857,5.978,0.608,-7.39
157,0,B,0,A,0,32.115,2.393,0.26,-8.621
158,1,B,0,A,0,26.786,4.553,0.281,25.755
159,1,B,0,A,1,25.927,12.293,0.541,75.182
160,1,C,1,B,1,29.353,16.7,0.345,14.675
161,0,A,0,A,0,22.569,0,0.492,23.563
162,0,C,1,A,0,28.193,0.916,0.51,1.724
163,1,B,1,A,1,44.119,13.484,0.37,34.4
164,1,B,0,B,0,21.156,0.134,0.448,56.788
165,1,B,1,A,1,20.129,21.942,0.402,-18.274
166,0,C,1,A,1,27.047,12.631,0.257,-11.803
167,1,B,0,A,0,36.21,6.773,0.454,59.954
168,1,C,0,A,0,32.974,2.054,0.168,44.484
169,1,C,1,A,1,27.577,16.121,0.245,29.746
170,1,C,1,A,1,24.446,15.046,0.443,15.862
171,1,A,1,B,0,11.442,7.18,0.278,31.169
172,1,B,1,A,1,25.286,19.653,0.217,-0.755
173,0,A,1,A,0,28.583,2.538,0.415,63.544
174,1,B,1,A,0,21.842,6.982,0.651,17.611
175,1,C,1,C,1,24.958,16.33,0.67,-47.965
176,0,C,0,A,0,15.801,6.556,0.22,-5.388
177,0,C,0,A,1,49.107,18.073,0.454,16.925
178,0,B,0,A,1,18.267,5.993,0.509,26.212
179,1,A,1,A,0,24.207,9.108,0.475,2.436
180,0,B,1,A,0,31.687,5.166,0.144,37.079
181,1,B,1,A,1,24.039,13.697,0.274,-52.13
182,1,B,1,A,1,22.436,16.124,0.534,-8.741
183,0,C,1,A,1,24.799,15.507,0.32,16.339
184,0,C,0,B,0,50.814,12.648,0.562,18.87
185,1,C,1,A,0,27.819,7.566,0.381,-14.09
186,0,A,0,A,0,22.219,1.676,0.453,40.777
187,1,A,1,A,1,50.972,15.994,0.261,-25.444
188,1,B,0,A,0,30.76,8.135,0.325,6.717
189,1,B,1,A,1,26.689,17.378,0.388,46.364
190,1,B,1,A,1,39.61,17.074,0.275,-33.42
191,0,A,0,C,1,34.662,8.986,0.439,30.932
192,0,C,1,A,1,28.313,9.159,0.505,-38.168
193,0,A,1,A,0,31.787,2.88,0.193,3.777
194,0,B,0,B,0,24.838,8.974,0.617,-11.836
195,1,A,1,A,1,28.772,16.529,0.22,47.308
196,0,B,0,C,1,15.787,16.438,0.563,5.398
197,1,B,1,A,1,29.327,16.843,0.362,-6.844
198,1,A,1,A,0,25.205,6.445,0.278,-31.757
199,1,A,1,B,0,29.277,5.537,0.544,29.883
200,0,B,0,B,1,20.748,5.338,0.398,-8.991
201,1,A,0,A,0,31.898,4.995,0.288,-11.445
202,0,A,0,C,1,18.292,5.916,0.321,43.845
203,0,B,1,A,0,38.743,0,0.357,42.087
204,1,C,1,A,0,44.25,7.225,0.326,47.548
205,0,A,0,B,1,29.929,5.724,0.516,-22.252
206,1,B,1,A,0,26.64,4.185,0.324,7.696
207,0,B,1,A,1,16.313,11.873,0.215,78.121
208,0,C,1,B,1,21.541,10.98,0.329,41.848
209,0,A,0,B,0,23.993,3.33,0.418,43.563
210,1,A,1,A,0,32.89,1.745,0.447,72.209
211,0,C,1,A,0,32.49,6.669,0.427,1.311
212,1,A,1,A,0,22.853,2.345,0.198,47.499
213,1,A,0,A,1,30.592,9.598,0.591,21.067
214,1,B,1,C,1,20.434,11.38,0.55,29.236
215,0,A,0,A,1,21.599,3.024,0.581,-1.659
216,1,A,0,A,1,40.239,10.518,0.683,-16.615
217,1,A,1,A,1,44.456,20.683,0.544,-23.403
218,1,B,1,B,0,26.217,3.454,0.615,45.536
219,1,A,0,A,0,25.345,3.365,0.423,54.978
220,1,A,0,A,0,30.435,6.341,0.479,25.185
221,0,A,1,B,1,14.805,13.738,0.312,12.416
222,1,A,1,A,0,40.684,5.685,0.426,-41.233
223,1,C,1,A,1,26.985,14.669,0.575,33.016
224,0,A,0,A,0,13.779,1.966,0.573,-45.467
225,0,B,1,A,1,20.895,10.025,0.387,-28.48
226,0,C,1,A,1,26.191,12.672,0.38,62.834
227,0,A,0,C,0,15.449,5.711,0.225,156.812
228,1,A,1,A,0,30.438,3.715,0.418,41.034
229,0,A,0,A,1,30.113,8.985,0.33,-0.492
230,1,C,1,C,1,38.157,20.511,0.356,9.792
231,0,B,0,A,0,34.474,0,0.387,2.761
232,0,A,0,C,0,27.176,0.767,0.546,10.907
233,0,B,0,A,1,27.062,10.897,0.099,-10.294
234,0,A,1,B,1,19.921,12.629,0.366,-31.916
235,0,B,1,B,0,33.021,7.556,0.523,-16.282
236,0,A,0,A,0,37.334,3.691,0.319,33.573
237,1,A,0,A,0,26.084,3.706,0.572,-15.168
238,0,A,0,A,0,26.159,4.397,0.294,3.784
239,0,B,0,B,0,24.82,4.972,0.175,9.089
240,0,B,1,B,0,22.696,3.7,0.532,26.115
241,1,A,1,A,0,19.025,4.151,0.401,70.568
242,0,B,1,A,0,17.844,7.321,0.301,61.733
243,0,A,0,A,0,25.747,2.71,0.119,-13.917
244,1,A,0,A,1,32.001,15.836,0.46,21.158
245,0,B,1,A,0,28.135,3.71,0.529,102.27
246,1,B,1,A,1,24.897,23.455,0.68,57.173
247,1,B,0,A,0,30.198,1.79,0.43,85.884
248,0,A,0,B,0,23.655,4.507,0.27,-6.435
249,1,C,0,A,1,24.506,22.587,0.506,-46.163
250,0,B,1,A,1,33.166,8.61,0.345,65.605
251,0,A,0,A,1,24.947,10.145,0.674,-60.821
252,1,B,0,A,0,39.49,6.457,0.405,-3.48
253,1,C,1,A,0,22.942,5.369,0.337,25.375
254,1,B,0,A,1,33.906,11.032,0.213,54.679
255,0,A,0,B,1,24.792,10.237,0.506,13.622
256,1,A,1,B,0,40.25,5.746,0.381,-37.237
257,0,B,0,A,0,34.582,6.165,0.436,18.87
258,1,B,0,A,0,15.848,2.57,0.383,76.591
259,0,A,0,A,0,25.563,8.36,0.597,22.067
260,1,B,0,A,1,21.95,18.927,0.516,39.228
261,1,A,1,A,0,33.677,3.718,0.396,69.155
262,0,C,0,B,1,26.409,8.951,0.714,22.775
263,1,B,0,A,1,19.735,14.346,0.268,54.033
264,1,A,1,A,1,27.965,5.005,0.282,15.31
265,1,C,1,A,1,30.903,13.498,0.304,-15.772
266,1,A,1,A,0,29.624,4.588,0.169,-36.683
267,0,A,1,A,1,23.386,12.298,0.288,-40.855
268,1,A,0,A,0,21.303,10.684,0.347,28.06
269,0,B,0,A,0,38.248,2.547,0.379,42.943
270,1,A,0,A,0,30.082,7.614,0.244,92.147
271,0,C,1,A,1,22.83,13.598,0.391,18.057
272,1,C,1,B,1,21.879,16.286,0.453,17.824
273,1,A,1,A,0,30.166,7.048,0.303,10.005
274,1,B,0,A,1,28.634,12.25,0.223,25.887
275,1,B,1,A,0,36.265,4.571,0.293,11.16
276,0,B,0,A,1,21.774,10.663,0.385,27.682
277,0,A,1,C,0,47.633,2.392,0.291,22.871
278,0,A,0,A,1,30.058,16.376,0.264,0.096
279,1,C,1,A,1,40.274,17.94,0.262,-26.666
280,1,C,1,A,1,33.471,19.674,0.339,18.07
281,0,A,1,C,0,21.416,7.824,0.692,-42.817
282,0,A,0,A,1,20.592,8.726,0.296,-1.645
283,0,A,1,A,1,24.115,4.813,0.335,-23.548
284,0,B,0,C,1,22.742,7.007,0.598,-66.332
285,0,C,0,B,1,25.072,6.758,0.432,78.134
286,1,A,1,A,0,38.834,10.548,0.255,64.789
287,0,A,0,A,0,18.175,0.299,0.841,-66.301
288,1,A,1,A,1,26.996,12.247,0.068,42.962
289,0,A,1,A,0,27.454,7.494,0.37,-39.354
290,1,A,1,B,1,33.167,15.087,0.352,72.448
291,0,C,0,A,1,26.256,10.12,0.552,39.229
292,0,A,1,B,0,23.061,8.614,0.272,46.384
293,1,A,1,B,0,31.543,6.275,0.541,24.192
294,0,C,1,B,0,30.397,7.296,0.328,20.621
295,1,A,0,A,0,26.232,3.193,0.266,31.532
296,1,C,1,A,0,21.649,1.799,0.419,26.21
297,0,C,0,A,1,31.339,12.953,0.65,-8.591
298,1,A,1,A,1,38.686,20.49,0.372,9.406
299,1,B,1,B,0,34.5,7.917,0.366,-39.864
300,1,A,0,A,0,34.467,2.588,0.611,-26.503
301,0,A,1,A,0,28.958,8.896,0.446,46.807
302,1,A,0,C,0,28.585,5.236,0.468,65.444
303,1,C,0,A,1,21.849,13.037,0.425,37.891
304,1,C,0,A,1,29.771,15.044,0.2,33.012
305,1,B,1,A,1,18.497,13.433,0.422,-6.873
306,1,C,0,A,1,25.704,7.89,0.29,-13.439
307,0,A,0,A,0,24.889,2.111,0.393,119.892
308,0,A,1,C,1,39.11,11.052,0.557,-14.465
309,1,A,0,A,0,25.99,3.947,0.469,-13.752
310,1,B,0,A,0,17.52,6.2,0.251,12.528
311,0,A,0,A,1,20.467,8.382,0.4,67.181
312,1,C,1,A,0,21.082,1.493,0.272,5.829
313,1,C,0,A,1,34.731,8.157,0.576,5.444
314,0,A,0,A,0,26.371,3.988,0.499,32.739
315,1,B,0,A,1,41.31,20.004,0.342,-3.434
316,1,C,1,A,0,35.073,7.279,0.291,41.218
317,1,A,0,A,0,29.214,2.757,0.242,1.612
318,0,A,0,A,0,23.466,2.235,0.461,35.506
319,0,A,0,B,0,18.245,3.758,0.383,39.667
320,0,A,0,C,0,27.858,8.25,0.376,50.781
321,1,B,0,A,1,16.668,24.242,0.258,-15.44
322,0,A,0,B,0,16.614,1.794,0.307,8.879
323,0,C,1,B,0,32.4,7.706,0.331,-17.888
324,0,B,0,A,0,35.715,4.069,0.74,37.354
325,1,B,0,A,0,19.14,6.167,0.267,-102.62
326,1,B,1,A,1,35.07,20.442,0.368,69.965
327,0,B,0,A,1,35.309,5.895,0.5,28.815
328,1,B,1,A,1,31.472,21.346,0.54,5.943
329,1,A,1,A,1,18.091,11.348,0.223,-6.764
330,0,B,1,A,1,29.099,8.421,0.618,-40.414
331,1,B,1,B,1,27.227,15.615,0.378,21.268
332,0,A,0,A,0,31.804,1.745,0.407,45.534
333,0,C,0,A,1,39.598,13.252,0.583,89.525
334,1,B,1,A,1,22.447,6.726,0.435,79.31
335,1,B,1,A,0,25.866,1.161,0.219,-41.976
336,1,B,1,A,0,19.842,6.785,0.48,-4.631
337,0,C,1,A,0,30.877,3.342,0.286,19.705
338,0,C,0,A,0,33.201,10.459,0.575,45.683
339,0,A,1,A,0,25.013,5.313,0.521,33.525
340,0,A,1,A,1,24.211,13.362,0.202,-46.383
341,0,B,0,C,0,25.581,4.805,0.581,-16.688
342,0,B,0,C,0,20.58,8.257,0.495,-12.564
343,1,C,0,A,0,27.519,0.758,0.34,17.003
344,0,C,1,C,1,23.66,1.484,0.673,43.184
345,0,A,0,C,0,26.345,11.535,0.407,-44.974
346,1,A,1,A,1,44.518,17.415,0.47,-16.952
347,0,B,1,A,1,28.793,11.257,0.464,10.935
348,0,B,1,A,0,31.232,12.44,0.407,2.575
349,0,C,1,A,1,20.739,9.79,0.271,-75.69
350,1,B,0,B,1,27.354,23.848,0.748,22.796
351,1,B,1,A,1,30.77,21.255,0.296,6.177
352,0,A,1,A,1,21.974,8.93,0.426,-6.596
353,0,C,1,A,0,26.182,8.271,0.584,-39.661
354,0,C,0,B,1,28.074,10.025,0.398,8.002
355,0,B,1,C,0,22.778,8.797,0.61,19.62
356,1,A,0,A,0,26.722,5.663,0.347,-34.255
357,1,C,1,A,1,35.653,23.893,0.414,-20.122
358,1,B,0,A,1,32.017,21.453,0.25,-3.831
359,1,B,0,A,1,26.434,16.682,0.57,31.05
360,1,A,1,C,0,33.128,6.447,0.378,44.178
361,1,A,0,A,0,42.046,5.193,0.406,27.003
362,1,B,0,A,1,20.283,12.118,0.156,15.18
363,1,B,1,A,1,43.251,11.389,0.315,43.871
364,0,A,1,C,1,24.491,8.164,0.585,19.334
365,0,A,1,A,0,37.759,1.685,0.357,20.497
366,0,B,1,B,1,25.717,11.61,0.204,-0.8
367,0,C,0,A,0,30.093,7.937,0.256,29.873
368,1,A,0,A,1,41.83,16.105,0.626,-24.232
369,0,B,0,A,1,55.709,13.905,0.433,35.398
370,0,A,0,A,0,33.191,2.815,0.47,-15.89
371,0,A,0,A,1,17.954,5.421,0.497,14.431
372,0,C,1,A,1,38.337,7.082,0.611,-4.949
373,1,C,1,A,0,45.694,2.829,0.231,55.012
374,0,B,1,A,1,34.02,17.562,0.708,85.552
375,0,B,0,A,0,39.257,6.414,0.595,15.894
376,0,B,1,A,1,22.173,4.227,0.51,-37.255
377,0,C,1,A,1,23.359,11.643,0.255,10.659
378,1,B,1,A,0,29.201,4.903,0.178,-14.439
379,0,A,0,B,1,32.648,10.553,0.497,5.415
380,1,A,1,A,0,48.098,8.27,0.356,-26.481
381,0,B,0,B,1,32.575,7.815,0.419,32.307
382,1,A,1,C,1,24.787,14.276,0.311,-47.267
383,0,B,0,B,0,26.771,4.594,0.421,72.873
384,0,B,1,B,1,24.587,8.293,0.339,52.647
385,0,B,1,B,0,25.746,2.171,0.371,12.773
386,1,A,0,C,0,29.442,5.03,0.251,-4.786
387,1,B,0,A,0,34.542,0,0.475,21.571
388,0,B,0,A,1,22.382,1.747,0.284,75.382
389,0,A,0,B,0,26.849,6.658,0.313,123.331
390,1,A,1,A,0,33.993,2.164,0.255,-20.116
391,1,A,0,A,0,39.241,2.63,0.264,47.21
392,0,B,1,A,0,27.66,1.335,0.39,-43.294
393,0,B,0,A,1,30.954,8.399,0.475,-0.746
394,0,C,1,A,1,20.414,9.865,0.211,-103.583
395,1,A,0,A,0,32.438,7.103,0.301,67.067
396,1,A,0,A,0,22.385,3.467,0.327,21.248
397,0,B,1,A,1,36.144,10.167,0.537,16.597
398,0,A,1,A,1,30.064,8.971,0.536,32.206
399,0,B,1,A,1,18.419,3.037,0.496,9.546
400,0,C,0,A,1,35.493,12.5,0.462,-29.027
401,0,B,1,A,1,39.912,9.388,0.569,44.009
402,0,C,1,A,0,35.369,2.917,0.314,102.796
403,1,C,1,A,1,23.568,14.476,0.566,67.258
404,1,B,1,A,0,34.241,6.878,0.23,81.355
405,0,A,1,A,1,44.849,9.552,0.144,110.344
406,0,B,1,B,1,33.758,12.675,0.363,12.151
407,0,C,1,A,1,33.968,7.825,0.51,-38.473
408,0,A,1,A,0,40.092,0.899,0.422,-43.092
409,1,C,0,A,0,25.377,9.21,0.617,-0.884
410,1,B,0,A,0,19.28,10.584,0.338,36.99
411,1,A,0,A,0,30.484,10.812,0.714,-51.811
412,0,B,1,C,1,22.113,11.01,0.414,-59.546
413,1,B,0,A,1,21.111,6.972,0.187,55.036
414,0,C,0,A,1,32.591,16.888,0.455,6.187
415,0,A,0,A,0,34.087,7.796,0.508,44.601
416,1,A,1,A,1,22.983,20.403,0.319,70.196
417,1,B,0,B,0,48.007,7.363,0.5,24.455
418,0,A,1,A,0,23.32,4.481,0.228,23.399
419,1,B,1,A,1,30.094,6.432,0.28,41.697
420,1,A,0,B,0,23.208,6.004,0.363,42.99
421,0,C,1,A,1,20.683,12.614,0.701,4.939
422,1,A,1,A,1,35.437,12.768,0.499,47.683
423,1,A,1,A,0,33.971,5.779,0.334,17.144
424,1,B,0,A,0,36.026,2.462,0.316,-29.976
425,0,B,0,A,1,54.483,19.096,0.34,14.903
426,0,B,1,A,1,26.168,7.436,0.172,41.38
427,1,A,1,A,0,19.909,5.528,0.505,87.189
428,1,A,1,A,0,37.532,10.204,0.32,27.325
429,0,A,0,A,0,21.541,6.265,0.351,40.041
430,1,B,0,A,0,14.183,10.236,0.442,29.036
431,0,A,0,A,0,28.279,1.601,0.345,53.427
432,0,C,1,A,1,52.968,15.263,0.211,73.353
433,1,B,1,A,0,24.866,0,0.227,13.696
434,1,B,1,B,1,26.592,23.709,0.311,-50.531
435,1,B,1,B,1,21.298,16.044,0.35,87.499
436,0,B,0,B,0,34.055,14.672,0.185,-9.073
437,0,B,1,B,1,27.248,9.09,0.447,-28.016
438,1,A,0,A,0,46.537,8.455,0.459,34.176
439,1,A,0,A,0,35.085,0,0.393,57.251
440,0,C,0,A,0,36.197,4.306,0.199,45.309
441,0,A,1,B,0,34.555,1.948,0.568,47.534
442,1,A,0,A,1,33.948,10.599,0.279,-70.973
443,1,B,1,A,0,17.136,7.353,0.575,46.789
444,0,A,1,B,1,29.392,9.769,0.266,68.332
445,0,A,1,C,1,20.283,2.863,0.566,63.682
446,1,A,1,C,1,30.572,22.121,0.491,43.313
447,0,A,0,A,1,29.652,7.256,0.376,-23.05
448,0,B,1,A,0,32.099,6.994,0.432,18.88
449,1,C,1,A,1,25.662,14.628,0.264,28.434
450,1,C,0,A,0,33.553,3.104,0.274,8.691
451,1,B,1,A,0,20.295,8.463,0.45,-14.355
452,0,C,1,A,0,29.887,4.119,0.414,109.913
453,0,C,0,A,1,27.095,6.212,0.494,-99.611
454,1,B,1,A,0,26.932,7.622,0.259,53.995
455,0,A,0,A,0,34.756,0.324,0.339,27.543
456,0,C,0,A,0,30.306,2.155,0.397,30.467
457,0,B,0,A,1,35.985,7.983,0.517,-11.049
458,1,A,0,A,1,21.488,28.433,0.311,79.174
459,0,A,1,A,0,36.103,3.396,0.33,16.973
460,1,A,1,A,1,26.845,13.061,0.258,-9.817
461,0,C,0,A,1,27.615,8.789,0.508,-1.067
462,1,C,0,A,1,28.948,23.785,0.438,63.249
463,0,C,0,A,1,34.964,10.152,0.193,81.64
464,1,B,1,A,0,20.531,8.089,0.245,-28.342
465,0,C,1,A,1,20.658,4.772,0.51,14.274
466,0,C,0,B,0,25.171,6.619,0.487,25.068
467,1,C,1,A,1,32.68,20.68,0.255,28.338
468,0,A,0,A,0,22.721,7.23,0.462,-62.553
469,0,C,1,B,1,32.325,5.313,0.458,24.072
470,1,A,1,A,1,16.371,15.325,0.241,37.163
471,0,C,1,B,0,29.406,1.775,0.256,-3.765
472,1,A,1,B,1,29.662,17.613,0.439,91.333
473,0,B,1,A,0,28.448,5.533,0.165,-31.309
474,1,A,0,A,0,24.363,3.257,0.472,75.027
475,1,A,0,A,1,26.462,13.838,0.413,8.569
476,1,A,0,A,0,27.669,4.538,0.26,21.955
477,1,A,1,B,0,31.533,6.058,0.549,44.946
478,0,B,0,B,0,28.549,3.926,0.162,34.327
479,0,B,1,A,1,29.719,5.324,0.162,-10.586
480,0,B,1,C,0,25.615,3.539,0.364,69.606
481,0,C,0,B,0,20.539,5.95,0.53,-18.36
482,1,B,0,A,0,37.458,4.956,0.422,25.697
483,1,A,0,A,0,18.272,0,0.469,34.414
484,1,C,0,A,1,32.423,21.479,0.392,-43.822
485,0,B,1,B,0,35.034,5.151,0.282,37.419
486,1,A,1,A,1,26.702,13.294,0.268,15.65
487,0,B,0,A,1,34.438,7.731,0.244,9.868
488,1,B,1,A,1,33.56,17.766,0.431,59.26
489,1,C,1,A,1,14.562,11.009,0.617,-7.297
490,0,A,0,A,0,33.965,9.435,0.45,63.117
491,1,A,0,C,0,39.722,2.081,0.567,63.194
492,1,B,0,B,0,21.924,6.842,0.606,83.283
493,1,C,0,A,1,16.853,21.059,0.285,24.296
