id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,A,0,B,1,30.446,10.834,0.425,49.546
76,1,B,1,A,1,19.956,15.474,0.627,83.998
77,1,B,1,A,0,17.603,8.836,0.133,15.517
78,0,B,0,A,0,32.744,6.639,0.343,34.549
79,0,A,1,A,0,25.677,3.495,0.392,1.131
80,1,B,1,A,1,18.898,13.073,0.382,21.359
81,0,B,0,A,1,22.204,0,0.323,15.953
82,1,B,0,A,0,26.653,6.492,0.334,-54.769
83,1,B,1,A,0,23.794,4.318,0.365,-37.864
84,0,C,1,A,0,24.961,0.996,0.611,24.059
85,0,C,1,C,1,40.493,8.316,0.483,-5.424
86,1,B,1,B,1,30.105,19.561,0.448,-38.278
87,1,A,0,A,0,20.152,2.537,0.321,66.903
88,0,B,1,A,0,36.081,7.31,0.506,-19.977
89,0,B,1,A,1,25.963,10.897,0.366,21.819
90,1,B,1,B,1,32.661,10.322,0.695,-82.805
91,0,B,1,A,0,25.687,0,0.492,-9.109
92,0,A,0,A,1,20.835,7.604,0.717,23.25
93,0,A,1,A,1,27.835,3.41,0.384,19.22
94,0,B,0,B,1,29.639,16.89,0.539,50.781
95,1,B,0,A,0,26.844,12.503,0.63,-25.27
96,0,B,0,A,0,31.186,1.234,0.506,22.056
97,1,A,1,A,0,26.468,5.512,0.305,-13.279
98,1,A,1,A,0,29.872,0.883,0.443,69.002
99,1,A,0,B,0,26.674,4.798,0.476,19.913
100,0,A,0,A,0,26.019,6.012,0.416,14.227
101,1,C,0,A,1,34.386,9.259,0.532,-7.357
102,0,A,0,B,0,35.438,1.905,0.401,83.709
103,1,B,1,A,1,22.814,22.519,0.347,2.313
104,1,B,1,A,1,30.181,20.247,0.627,28.058
105,0,C,0,B,0,19.711,0.729,0.329,60.855
106,0,B,0,A,0,32.095,6.073,0.167,-42.584
107,1,A,1,B,0,22.97,5.894,0.473,54.011
108,1,C,1,A,1,33.596,11.076,0.322,-7.481
109,1,C,1,C,1,28.43,11.441,0.343,108.368
110,0,B,1,A,1,23.698,11.74,0.309,18.098
111,0,A,1,A,1,24.267,11.03,0.145,17.623
112,0,C,1,A,1,20.612,16.262,0.31,24.441
113,0,C,1,C,1,28.386,8.331,0.773,6.724
114,0,B,0,C,1,41.837,4.897,0.441,-16.368
115,0,B,0,A,0,29.914,2.089,0.28,25.557
116,0,A,0,B,0,19.163,2.556,0.284,68.314
117,1,A,1,A,0,33.821,2.509,0.476,-69.862
118,1,C,0,A,1,30.152,17.968,0.421,30.1
119,0,C,1,A,1,27.554,14.887,0.263,-31.783
120,1,C,1,A,1,29.04,24.263,0.489,-35.273
121,0,A,0,C,1,40.749,4.275,0.427,60.123
122,0,C,1,A,1,31.785,10.434,0.323,12.691
123,1,A,0,B,0,51.849,5.833,0.332,44.78
124,0,B,1,B,1,21.861,9.043,0.509,61.918
125,0,A,0,A,1,38.574,16.166,0.382,10.973
126,1,B,1,A,1,31.911,17.588,0.553,16.254
127,0,A,1,A,0,35.795,2.906,0.438,-37.939
128,0,A,0,A,0,39.653,8.62,0.268,43.875
129,1,A,1,A,1,29.974,15.752,0.517,22.039
130,0,B,0,C,0,29.177,3.852,0.315,3.342
131,1,B,1,C,1,39.22,22.253,0.161,65.693
132,1,C,1,A,0,23.379,7.044,0.298,1.098
133,0,B,1,B,0,25.526,7.102,0.525,-8.002
134,1,A,1,A,0,23.661,4.165,0.332,-30.486
135,0,C,0,B,1,31.255,13.905,0.491,-13.165
136,1,B,1,A,1,23.709,16.35,0.573,49.765
137,0,A,1,C,1,34.222,8.315,0.704,3.017
138,1,B,0,B,0,24.121,7.606,0.623,24.436
139,1,B,1,C,1,30.571,12.989,0.588,49.612
140,1,B,1,B,0,18.933,5.38,0.576,27.319
141,0,C,0,A,1,41.036,15.285,0.118,51.928
142,0,A,0,A,0,24.849,3.452,0.445,81.32
143,1,A,0,A,0,23.299,9.951,0.215,-101.126
144,1,A,0,C,0,19.19,4.551,0.447,82.449
145,1,B,0,A,0,22.321,1.349,0.16,57.823
146,1,B,1,A,1,29.398,20.949,0.683,24.543
147,0,B,0,A,1,22.809,15.479,0.304,6.946
148,0,B,0,B,0,26.189,9.711,0.471,49.623
149,0,B,1,A,1,43.283,3.76,0.54,5.27
150,0,A,0,A,0,20.084,0,0.469,57.425
151,0,C,1,A,1,33.784,12.809,0.476,14.375
152,1,C,0,A,1,44.292,9.223,0.632,45.653
153,1,A,1,B,1,22.208,10.897,0.328,79.796
154,0,C,0,A,0,37.223,8.073,0.291,44.566
155,0,A,0,C,1,24.854,13.181,0.354,10.243
156,0,A,1,A,0,18.828,6.718,0.529,-15.648
157,0,C,0,A,1,26.383,11.535,0.592,17.615
158,0,B,0,A,0,46.676,9.521,0.53,-22.731
159,0,C,0,A,0,40.106,9.032,0.242,63.607
160,1,A,1,A,0,21.664,9.398,0.447,-41.228
161,0,B,0,C,0,24.63,3.621,0.494,26.754
162,0,C,1,A,1,29.663,5.35,0.725,50.6
163,0,C,1,A,1,44.746,11.104,0.534,48.269
164,1,A,1,A,1,33.521,11.949,0.375,49.826
165,1,A,1,A,0,21.733,0,0.135,-46.913
166,1,C,0,A,1,28.051,20.649,0.642,-2.196
167,1,C,1,A,1,37.53,10.758,0.168,51.615
168,0,B,0,A,1,24.302,9.564,0.43,-20.766
169,0,B,0,A,0,28.343,4.531,0.345,5.198
170,1,A,0,A,1,36.297,14.061,0.367,41.688
171,0,A,1,A,0,29.297,2.32,0.338,-13.804
172,1,A,1,A,0,43.317,6.128,0.483,60.867
173,0,A,0,A,0,24.848,5.669,0.693,4.306
174,1,A,1,A,0,17.773,4.551,0.346,20.501
175,0,C,1,A,1,34.116,12.658,0.244,1
176,1,B,1,B,0,23.755,5.841,0.616,33.689
177,1,A,0,A,0,32.173,4.766,0.612,81.27
178,1,A,1,C,0,21.437,5.473,0.404,31.17
179,1,B,0,A,1,23.148,21.6,0.549,21.793
180,1,C,1,B,1,16.943,14.665,0.236,7.027
181,1,B,0,A,1,26.273,23.91,0.496,41.954
182,0,B,1,A,1,15.734,4.621,0.328,-42.494
183,0,B,0,B,0,17.847,8.778,0.31,59.861
184,1,B,1,A,1,36.97,20.658,0.255,18.959
185,1,B,1,A,1,42.533,15.364,0.517,9.819
186,1,A,1,A,1,31.713,15.567,0.557,63.366
187,0,A,0,A,1,15.964,11.899,0.501,81.431
188,1,B,1,A,0,39.531,11.599,0.532,16.309
189,0,C,0,A,0,28.416,2.43,0.45,-22.279
190,0,C,1,B,1,24.312,11.081,0.25,34.496
191,1,B,0,A,0,25.408,4.416,0.393,26.672
192,0,A,1,A,1,40.584,15.428,0.412,-0.655
193,1,B,1,A,1,30.802,17.999,0.304,-11.552
194,1,A,1,B,0,26.886,4.215,0.143,16.795
195,0,A,0,A,0,25.626,14.093,0.43,18.017
196,0,C,1,A,1,30.179,9.224,0.548,12.188
197,0,B,0,A,1,31.838,11.016,0.735,4.541
198,1,C,1,A,1,17.804,11.603,0.216,49.988
199,0,B,0,B,0,36.73,3.888,0.7,38.603
200,1,C,0,A,0,24.031,11.117,0.236,-15.313
201,0,B,0,B,1,25.467,12.157,0.459,68.113
202,1,B,1,A,1,26.539,12.452,0.601,49.283
203,1,C,0,A,1,26.28,16.427,0.172,-0.928
204,1,B,1,A,1,27.244,20.043,0.538,-11.979
205,0,A,0,A,0,37.726,2.13,0.554,50.603
206,1,A,0,A,0,31.151,3.107,0.409,62.135
207,1,A,1,A,0,41.426,4.357,0.335,99.955
208,1,C,1,A,0,24.459,8.975,0.423,-4.773
209,0,B,0,B,0,25.358,10.926,0.45,50.789
210,1,B,1,A,1,28.336,17.927,0.427,9.96
211,1,A,1,A,0,36.943,4.056,0.529,3.813
212,0,B,0,A,1,34.532,18.154,0.377,0.413
213,0,A,0,A,0,25.897,5.317,0.481,84.729
214,0,B,0,A,1,28.055,5.288,0.415,77.905
215,1,C,0,A,0,35.642,3.173,0.273,-18.816
216,1,A,0,A,0,30.25,6.831,0.518,48.8
217,0,A,1,A,1,25.816,5.635,0.437,-7.961
218,1,C,1,A,1,29.718,13.272,0.491,34.739
219,1,B,1,A,1,18.374,18.38,0.659,48.427
220,0,A,1,A,1,26.214,4.895,0.159,53.022
221,0,A,0,B,0,39.208,10.078,0.566,11.063
222,1,A,0,A,0,41.461,7.346,0.479,33.153
223,0,C,1,A,1,18.389,9.596,0.376,14.265
224,0,C,1,A,1,23.129,10.321,0.411,-0.77
225,1,C,0,A,1,34.817,25.031,0.41,21.848
226,1,A,0,A,0,24.128,2.898,0.389,-13.031
227,0,B,1,A,1,34.6,6.489,0.488,59.787
228,1,A,0,A,0,24.688,3.653,0.362,34.976
229,1,B,0,A,0,30.096,7.347,0.362,15.97
230,1,B,1,A,1,19.512,15.796,0.346,52.209
231,1,C,1,B,1,22.753,10.013,0.595,-3.046
232,0,A,1,A,0,34.457,3.283,0.237,24.433
233,0,A,1,A,0,25.794,3.146,0.318,39.631
234,0,B,0,A,0,31.333,3.444,0.558,68.124
235,0,A,0,A,1,43.239,9.613,0.258,25.635
236,1,A,1,A,0,18.953,1.418,0.265,35.1
237,1,A,0,A,0,38.061,5.952,0.351,-2.219
238,1,C,1,A,1,18.894,18.553,0.244,-26.1
239,1,A,1,A,1,18.073,12.513,0.6,-79.585
240,0,C,1,A,0,23.435,2.54,0.332,21.092
241,0,A,0,C,0,31.11,3.311,0.333,25.895
242,1,A,1,C,0,30.573,9.58,0.41,37.383
243,0,A,0,B,0,53.932,7.332,0.687,22.559
244,1,B,0,A,1,15.861,9.787,0.425,-14.991
245,0,A,0,C,0,29.256,4.248,0.269,1.205
246,0,A,1,A,1,19.021,11.149,0.41,146.924
247,0,B,1,B,1,26.169,7.313,0.333,-50.408
248,0,A,0,A,1,45.011,9.208,0.457,-5.679
249,1,C,1,A,0,21.509,5.485,0.465,3.193
250,0,A,1,C,0,49.618,4.64,0.638,64.925
251,1,A,1,B,0,29.477,10.783,0.437,-20.458
252,1,A,1,B,0,17.149,3.859,0.489,4.968
253,0,C,1,B,1,25.447,8.364,0.545,38.715
254,1,C,1,A,1,33.356,9.552,0.552,1.535
255,1,A,1,A,1,41.325,17.862,0.288,5.801
256,1,A,1,A,0,26.02,5.052,0.423,9.968
257,0,B,1,A,0,28.896,3.78,0.408,18.785
258,0,A,1,A,0,26.285,1.616,0.145,14.221
259,1,C,0,A,1,33.471,18.108,0.609,9.82
260,0,C,0,A,0,33.966,7.081,0.442,22.09
261,0,B,1,A,0,20.242,3.479,0.266,42.629
262,0,B,0,A,1,36.435,8.455,0.35,-21.399
263,0,A,1,A,0,37.955,0.971,0.234,10.736
264,1,A,0,A,0,24.365,5.604,0.181,-1.067
265,0,A,0,A,0,17.323,4.825,0.242,-9.372
266,0,A,1,A,1,47.331,20.305,0.331,95.025
267,0,B,1,A,1,35.386,12.181,0.347,8.169
268,1,B,0,A,1,17.712,16.626,0.366,102.984
269,1,A,0,A,0,39.926,5.927,0.336,-31.418
270,0,A,0,A,0,22.275,4.531,0.369,-77.773
271,1,A,1,A,1,25.621,16.065,0.513,10.884
272,0,A,0,A,0,23.953,6.799,0.334,-35.557
273,0,A,1,C,0,33.089,9.161,0.687,26.613
274,1,B,0,A,1,24.774,17.172,0.323,-13.333
275,0,C,1,B,0,25.926,7.289,0.46,-8.831
276,1,C,0,A,1,35.426,0.807,0.5,-41.102
277,1,B,1,A,1,31.268,8.724,0.335,9.643
278,0,C,0,A,1,26.383,10.241,0.239,-17.119
279,0,A,0,C,0,26.958,7.639,0.277,36.411
280,1,B,1,A,0,39.111,3.319,0.301,55.669
281,0,B,1,A,1,53.568,9.419,0.268,-18.812
282,1,A,1,A,1,45.258,15.816,0.433,-49.755
283,0,A,0,C,0,20.691,8.639,0.638,35.881
284,1,C,1,B,1,36.824,5.118,0.278,53.577
285,0,A,0,B,1,22.153,17.047,0.349,-5.21
286,1,C,1,A,1,31.111,20.089,0.29,20.518
287,0,B,1,B,0,18.875,4.088,0.394,-37.927
288,1,B,1,A,1,22.206,13.455,0.386,42.521
289,1,B,0,A,0,45.741,2.321,0.655,29.408
290,1,A,0,A,0,29.071,1.387,0.501,53.251
291,0,A,0,A,0,31.56,1.374,0.321,50.553
292,0,A,1,B,1,34.719,13.225,0.343,34.421
293,1,C,1,A,1,15.965,8.036,0.205,-53.352
294,0,B,0,A,1,39.343,14.906,0.274,33.707
295,1,B,1,A,1,26.931,18.086,0.202,-3.796
296,1,A,0,C,0,25.676,10.366,0.135,85.305
297,0,B,1,B,0,21.385,5.887,0.317,-21.399
298,1,A,0,A,0,46.491,6.763,0.317,-6.59
299,0,A,0,B,0,19.692,4.983,0.581,38.248
300,0,A,1,B,1,26.13,13.83,0.434,38.53
301,0,A,0,C,0,36.151,4.986,0.324,11.25
302,0,B,1,A,0,18.395,10.117,0.452,1.041
303,1,C,1,A,1,26.463,13.827,0.659,45.977
304,0,A,0,B,0,24.991,3.527,0.522,21.768
305,1,C,1,A,1,23.699,4.079,0.411,16.471
306,0,A,1,C,1,17.795,14.964,0.679,1.682
307,1,C,0,A,0,29.27,9.295,0.353,34.412
308,0,B,1,A,1,42.05,12.485,0.58,-26.37
309,1,C,0,A,0,22.794,4.571,0.25,167.574
310,1,C,1,A,1,21.178,10.942,0.434,-14.113
311,0,C,0,B,1,35.022,7.014,0.324,15.32
312,1,A,0,A,1,23.564,17.956,0.294,16.997
313,1,C,1,A,1,26.858,8.211,0.358,-52.303
314,0,C,0,A,1,25.359,7.473,0.268,-1.949
315,1,C,0,A,0,28.926,0,0.555,31.503
316,0,A,0,A,1,26.864,15.79,0.54,19.473
317,1,A,0,C,0,48.162,6.654,0.542,49.853
318,1,A,1,A,0,25.356,1.068,0.242,136.611
319,1,B,1,A,1,35.169,5.947,0.645,-21.521
320,0,B,0,A,0,25.836,4.247,0.303,6.505
321,0,B,1,C,0,35.474,2.97,0.405,18.989
322,1,A,0,A,1,26.214,15.998,0.25,11.274
323,0,B,1,A,1,29.852,13.27,0.249,-8.529
324,1,B,0,A,1,23.045,17.491,0.261,7.385
325,0,C,0,B,0,26.772,3.078,0.454,45.673
326,0,B,1,A,0,27.09,4.262,0.285,58.039
327,0,C,0,A,1,21.717,5.918,0.539,85.791
328,0,B,0,A,0,26.722,9.177,0.361,11.373
329,0,B,1,A,1,24.637,5.111,0.304,21.17
330,0,C,0,A,0,38.682,0,0.729,60.334
331,0,C,1,A,1,35.428,8.626,0.2,66.78
332,1,C,0,A,1,27.326,18.614,0.43,28.938
333,1,A,0,A,0,28.189,11.092,0.425,34.834
334,0,B,0,A,0,40.357,4.628,0.27,27.348
335,1,C,1,A,1,20.084,15.604,0.185,19.348
336,1,B,1,B,0,47.079,0,0.7,81.965
337,0,B,1,A,0,22.143,4.441,0.225,67.526
338,0,B,1,A,1,25.24,19.167,0.295,35.464
339,0,B,1,C,1,29.207,9.081,0.586,12.657
340,0,B,1,A,0,34.841,3.892,0.246,42.288
341,0,A,0,A,0,26.422,2.176,0.418,86.77
342,1,B,0,A,1,15.322,12.858,0.579,45.585
343,1,A,1,C,1,23.829,3.443,0.454,6.354
344,1,B,1,B,0,27.988,6.58,0.432,47.596
345,1,C,1,A,1,41.342,16.97,0.495,18.947
346,0,B,0,A,0,38.17,1.304,0.405,-12.504
347,0,A,0,A,0,25.562,1.047,0.322,66.821
348,1,B,1,B,0,19.671,0,0.096,12.131
349,0,C,1,A,0,16.14,2.113,0.432,-41.165
350,0,A,0,A,0,17.014,4.26,0.557,16.138
351,0,C,1,A,0,16.118,4.496,0.49,9.141
352,0,A,0,A,1,28.293,4.899,0.404,18.973
353,1,C,0,A,1,19.48,8.633,0.181,-20.353
354,0,A,1,A,0,31.213,4.167,0.541,12.354
355,0,A,0,A,0,25.117,12.21,0.235,-9.089
356,1,A,0,A,0,38.965,9.947,0.723,-47.781
357,1,A,1,A,0,25.621,0,0.122,-77.92
358,0,C,1,A,1,21.153,1.417,0.455,7.73
359,0,C,1,A,0,22.618,3.972,0.555,-20.306
360,0,B,1,A,0,32.973,8.899,0.604,67.797
361,0,A,1,C,1,59.203,12.823,0.527,13.85
362,0,A,0,A,0,20.386,0,0.267,-42.364
363,1,B,0,A,1,14.612,13.942,0.649,37.195
364,1,A,1,A,1,46.569,21.611,0.396,20.844
365,0,B,0,A,1,39.124,14.187,0.586,18.591
366,1,C,0,A,0,17.766,2.358,0.328,37.985
367,1,B,0,B,0,22.863,4.281,0.462,-22.281
368,1,A,1,B,1,26.845,13.281,0.379,49.162
369,1,A,0,A,1,30.655,19.102,0.337,50.428
370,1,A,1,A,1,28.88,18.847,0.3,9.585
371,0,B,1,A,1,33.277,11.408,0.469,8.019
372,1,A,0,A,0,27.913,7.444,0.313,43.285
373,1,B,1,A,0,22.644,0,0.691,4.405
374,0,C,1,B,1,24.602,6.876,0.241,31.424
375,1,B,0,A,0,25.586,4.456,0.552,-17.645
376,1,A,0,A,0,52.407,7.715,0.341,-10.496
377,1,B,1,A,1,41.69,15.524,0.398,31.794
378,0,A,0,A,0,35.941,6.813,0.443,-6.391
379,0,A,0,A,0,24.65,2.957,0.32,85.364
380,0,B,0,C,0,23.515,2.502,0.172,0.262
381,1,A,0,B,0,24.082,3.62,0.312,-11.895
382,0,C,1,A,1,36.307,10.078,0.846,76.159
383,0,C,1,B,0,27.787,4.198,0.323,48.302
384,0,B,1,A,0,19.964,8.631,0.487,34.488
385,1,B,0,A,0,31.16,4.669,0.364,-70.623
386,0,B,1,A,0,21.837,4.942,0.632,102.118
387,1,C,1,A,1,30.923,9.396,0.48,93.292
388,1,A,0,A,0,28.793,6.577,0.295,-2.316
389,0,A,0,A,0,47.485,2.892,0.348,8.481
390,0,B,1,A,1,20.354,18.234,0.402,-24.826
391,1,A,1,A,1,19.009,17.173,0.338,5.382
392,1,A,0,B,0,21.229,3.646,0.389,12.973
393,1,C,0,A,1,38.569,16.386,0.69,-35.382
394,0,A,1,A,0,32.544,4.214,0.193,26.226
395,0,C,1,C,1,36.522,9.238,0.495,8.32
396,1,B,1,A,1,26.715,17.589,0.457,24.737
397,1,A,1,B,0,29.285,3.744,0.638,49.586
398,0,C,1,A,1,23.897,3.216,0.5,100.127
399,0,B,0,A,0,25.924,5.596,0.36,20.846
400,1,A,1,A,0,37.156,1.074,0.541,-44.908
401,0,C,1,A,0,33.591,7.438,0.6,59.155
402,1,B,0,A,1,33.149,20.871,0.661,-19.127
403,1,B,0,B,1,25.077,14.034,0.49,23.978
404,1,A,1,A,0,24.463,3.315,0.568,35.535
405,0,C,1,A,1,20.325,11.203,0.538,10.064
406,0,C,0,A,0,22.967,6.767,0.679,-32.444
407,0,A,1,A,1,42.582,4.493,0.448,-17.352
408,0,C,1,B,0,33.131,3.136,0.409,36.945
409,1,A,1,A,1,22.63,5.926,0.361,8.974
410,0,C,1,A,1,59.196,9.799,0.544,34.844
411,1,A,0,B,0,17.199,3.692,0.307,40.288
412,0,A,1,B,1,37.031,7.58,0.183,30.198
413,1,B,1,A,0,23.48,4.575,0.135,20.383
414,1,A,0,A,0,38.467,5.842,0.468,-77.741
415,0,A,0,A,0,26.91,7.976,0.346,-68.626
416,0,B,0,A,0,26.22,4.931,0.619,116.235
417,1,A,1,A,1,24.069,11.644,0.368,-7.341
418,1,C,1,B,1,27.029,20.87,0.327,25.78
419,1,A,1,A,0,32.228,4.075,0.573,-81.525
420,1,C,0,A,1,39.157,0,0.256,20.216
421,1,B,1,A,0,29.633,1.556,0.43,48.144
422,1,B,1,A,0,29.992,7.127,0.33,72.723
423,1,C,1,A,0,27.385,3.744,0.484,41.426
424,1,B,1,A,0,11.792,5.63,0.298,-9.16
425,1,B,0,A,1,17.716,18.713,0.236,-2.604
426,1,A,0,A,1,34.715,10.29,0.282,43.492
427,1,C,1,B,1,24.843,16.054,0.436,10.884
428,1,A,0,A,1,28.601,11.575,0.324,57.426
429,0,B,1,A,1,28.79,9.506,0.238,57.323
430,0,A,0,B,1,18.008,17.908,0.449,63.873
431,1,A,0,A,1,19.224,15.794,0.351,34.117
432,0,B,1,A,1,16.128,16.174,0.356,5.117
433,0,B,1,A,1,26.852,11.266,0.408,-27.92
434,1,B,1,A,1,31.34,19.725,0.577,17.935
435,1,A,1,A,1,30.932,17.15,0.626,16.939
436,1,A,0,A,0,20.302,12.651,0.398,30.548
437,0,B,0,B,1,39.101,13.106,0.583,51.824
438,1,B,0,A,1,16.212,16.689,0.286,101.995
439,0,B,0,B,0,33.535,5.09,0.529,3.278
440,0,A,0,A,0,31.737,3.168,0.462,51.535
441,1,A,1,B,0,23.41,4.719,0.297,42.68
442,1,B,1,A,1,34.168,17.076,0.517,44.488
443,1,B,0,A,1,29.427,15.992,0.571,-2.559
444,1,B,1,A,0,25.896,1.662,0.499,-28.957
445,1,A,0,A,0,32.419,11.993,0.355,23.996
446,0,A,0,C,0,34.559,3.47,0.211,43.86
447,1,A,0,A,0,25.255,8.79,0.302,-16.718
448,1,A,1,A,0,27.98,5.888,0.554,18.862
449,1,B,0,A,0,14.606,8.13,0.292,26.868
450,1,B,0,A,1,24.802,6.321,0.583,-27.815
451,0,B,1,C,0,25.665,0.697,0.256,-1.701
452,1,B,1,A,0,26.887,0,0.338,-1.839
453,1,B,0,A,0,19.082,4.022,0.445,-61.267
454,1,A,0,A,0,33.316,5.313,0.258,20.025
455,1,A,1,A,1,19.843,18.541,0.161,-15.305
456,0,A,1,C,0,39.733,8.095,0.62,27.843
457,0,B,0,A,1,26.975,12.88,0.315,-75.983
458,0,A,1,A,0,33.639,6.729,0.394,46.915
459,0,A,0,B,1,19.088,11.388,0.158,-61.087
460,1,A,1,A,0,34.867,6.626,0.456,36.765
461,1,A,0,A,1,19.992,8.087,0.51,-19.625
462,0,C,0,A,0,41.617,4.732,0.195,34.81
463,0,A,0,A,0,27.402,5.884,0.472,99.003
464,0,B,1,A,0,24.219,5.273,0.373,14.948
465,0,B,0,C,1,34.193,8.161,0.222,-22.27
466,0,B,0,A,0,24.921,0.719,0.321,24.687
467,1,B,1,A,0,35.591,4.495,0.211,-15.588
468,0,A,0,A,0,29.828,0,0.45,23.482
469,0,A,1,A,0,21.199,4.916,0.412,46.228
470,1,B,0,A,0,29.451,4.293,0.25,25.778
471,1,B,1,A,0,32.785,2.432,0.254,-19.509
472,0,B,1,A,0,21.415,3.344,0.654,-24.207
473,1,B,1,B,1,23.915,13.046,0.326,15.015
474,1,A,1,A,0,31.119,3.497,0.353,-15.665
475,0,C,0,A,1,14.963,13.343,0.535,-72.086
476,0,B,0,A,0,27.894,8.011,0.407,44.856
477,0,C,1,A,1,31.589,19.421,0.249,-48.055
478,1,A,0,A,0,26.227,3.374,0.295,-8.633
479,0,A,1,A,0,34.648,7.139,0.184,20.932
480,1,C,0,A,0,35.974,5.425,0.446,16.343
481,0,C,1,A,0,22.218,6.564,0.449,11.572
482,0,A,0,A,1,23.574,6.833,0.296,-13.255
483,0,C,0,A,1,35.638,6.969,0.19,74.861
484,0,B,0,A,1,12.487,9.846,0.548,56.764
485,0,C,1,B,1,33.866,7.759,0.366,4.697
486,1,B,0,A,0,33.711,5.104,0.387,46.461
487,1,C,1,A,1,13.025,13.953,0.219,3.706
488,1,A,0,A,0,14.006,0,0.336,-1.97
489,0,C,1,A,0,21.114,6.811,0.2,4.416
490,0,A,1,A,0,30.353,7.483,0.584,-2.533
491,0,B,1,A,1,24.107,7.698,0.398,14.464
492,0,A,0,C,0,27.751,4.826,0.315,19.443
493,0,C,0,A,1,26.561,14.433,0.109,28.12
