id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,B,0,B,0,27.339,7.014,0.41,35.528
45,1,B,1,B,0,31.978,5.287,0.566,28.95
46,0,A,0,A,0,20.764,0,0.236,-12.729
47,1,B,0,A,0,23.872,0,0.19,23.458
48,0,B,0,A,0,20.551,9.002,0.41,55.719
49,1,B,0,A,0,33.568,6.64,0.557,13.793
50,0,B,1,A,1,23.296,10.992,0.445,-6.916
51,1,A,0,A,0,35.423,6.88,0.332,84.902
52,0,C,1,B,0,21.205,6.067,0.603,3.383
53,1,A,0,A,0,29.125,5.688,0.348,-7.293
54,0,C,0,B,1,40.867,14.917,0.333,21.276
55,1,A,1,B,0,22.883,7.812,0.282,48.75
56,1,A,1,A,1,33.34,17.373,0.501,37.903
57,1,A,0,A,1,39.943,13.768,0.348,-24.845
58,1,C,1,A,0,26.846,6.436,0.485,15.482
59,0,C,0,A,1,27.083,16.462,0.27,-8.909
60,1,A,1,B,0,23.655,5.679,0.452,-11.714
61,1,B,1,A,1,34.092,22.042,0.296,39.791
62,1,B,1,A,0,35.949,5.691,0.434,-13.512
63,0,C,1,A,1,24.112,12.923,0.397,-55.782
64,1,B,1,B,1,21.828,17.197,0.146,45.739
65,1,C,0,A,1,23.653,15.475,0.376,-2.897
66,1,C,1,A,1,26.875,16.851,0.234,51.174
67,1,A,1,C,1,34.855,15.25,0.354,18.412
68,0,A,1,C,0,19.878,3.059,0.493,-13.817
69,0,A,0,A,0,17.181,5.368,0.666,2.825
70,1,A,1,A,0,32.899,3.947,0.563,-18.306
71,1,C,1,A,0,59.616,3.823,0.22,15.56
72,0,A,0,A,1,26.55,18.007,0.392,-47.191
73,0,C,1,B,0,25.124,5.075,0.314,-5.685
74,0,A,1,A,1,25.291,12.974,0.339,-12.07
75,0,B,0,A,0,27.694,9.353,0.278,71.908
76,1,B,0,A,0,19.735,3.747,0.333,16.412
77,1,A,1,A,0,36.049,6.695,0.16,-24.279
78,1,A,1,A,1,24.57,19.906,0.268,-14.67
79,1,B,1,A,0,33.007,0,0.414,9.746
80,1,B,0,A,1,16.665,11.899,0.429,57.226
81,0,B,1,A,1,53.2,14.101,0.317,-9.305
82,1,C,1,A,1,47.641,24.308,0.33,63.735
83,0,C,0,A,1,31.41,17.874,0.651,16.171
84,1,A,1,A,0,30.364,9.185,0.41,-24.104
85,1,B,0,A,1,35.587,18.039,0.479,56.755
86,0,A,0,A,1,25.84,11.463,0.241,57.222
87,0,B,1,C,1,44.257,14.39,0.555,-31.908
88,1,A,0,A,0,24.122,7.632,0.643,-25.622
89,0,B,1,A,0,23.808,6.689,0.315,54.483
90,0,A,0,A,1,21.931,3.814,0.44,-2.17
91,0,C,1,A,0,34.405,11.154,0.369,-57.346
92,0,C,0,A,0,31.865,7.866,0.439,54.762
93,0,A,0,B,1,27.924,12.571,0.395,36.537
94,1,C,0,A,1,38.666,16.697,0.434,-43.817
95,1,B,1,A,1,57.41,14.189,0.564,10.191
96,1,A,0,A,0,26.347,0,0.48,-4.762
97,1,C,0,A,0,24.417,9.112,0.687,5.703
98,1,B,1,A,0,23.665,6.089,0.51,78.892
99,0,C,1,A,1,19.306,8.716,0.267,-30.801
100,1,B,0,A,0,27.906,5.631,0.317,66.381
101,0,B,0,A,1,36.262,7.219,0.362,38.346
102,1,C,1,A,1,23.625,22.686,0.554,33.506
103,1,C,1,A,1,34.006,30.436,0.313,42.433
104,0,B,0,A,0,25.477,5.276,0.221,82.256
105,0,B,1,A,1,31.401,15.999,0.244,39.778
106,0,C,1,A,0,25.027,5.786,0.454,50.656
107,0,B,1,A,1,24.928,8.031,0.391,16.046
108,0,A,1,C,0,33.524,3.537,0.342,0.496
109,1,C,1,A,1,26.765,5.405,0.181,15.329
110,1,A,1,A,1,22.762,8.985,0.198,60.809
111,0,A,0,A,1,26.14,11.759,0.785,-7.833
112,0,A,1,A,1,32.94,9.188,0.35,10.003
113,1,C,1,B,1,26.795,10.003,0.623,45.249
114,0,A,0,B,1,30.182,7.177,0.583,29.858
115,1,C,1,A,1,36.97,14.828,0.339,-24.455
116,0,B,0,A,1,32.186,8.621,0.556,63.27
117,1,B,0,A,1,35.738,12.255,0.371,116.057
118,0,A,1,A,0,17.208,1.74,0.652,3.498
119,1,A,0,B,0,28.434,8.019,0.223,-16.692
120,0,B,1,A,0,25.432,3.551,0.428,46.656
121,1,C,0,A,1,24.091,15.249,0.347,48.249
122,0,B,1,A,0,16.026,5.458,0.493,45.912
123,1,C,1,A,1,17.241,16.927,0.615,18.682
124,0,A,0,A,1,23.99,12.61,0.557,39.447
125,0,A,1,A,1,20.047,12.125,0.51,16.578
126,1,A,1,B,1,14.836,22.937,0.55,102.638
127,1,B,0,A,1,22.813,12.415,0.712,66.735
128,1,A,0,A,0,18.66,0.899,0.399,29.343
129,1,A,0,A,0,36.43,5.129,0.414,-66.469
130,0,B,0,A,1,32.769,12.266,0.391,-41.146
131,0,A,1,A,0,15.832,6.961,0.461,13.385
132,1,B,0,A,1,33.26,13.242,0.47,42.165
133,1,B,1,A,1,23.908,14.407,0.314,52.645
134,0,C,1,A,1,19.189,0,0.17,-38.686
135,0,A,0,A,0,19.596,2.927,0.404,-30.851
136,0,A,0,A,0,22.844,3.138,0.519,-5.346
137,0,A,0,C,0,24.928,1.88,0.504,21.752
138,0,C,1,A,1,23.826,13.693,0.271,-7.485
139,1,A,0,A,0,37.155,5.657,0.475,8.745
140,0,A,0,A,1,38.24,19.34,0.534,36.343
141,0,B,1,C,0,31.569,8.869,0.799,14.719
142,1,A,0,B,0,41.227,6.053,0.245,21.647
143,1,A,1,A,1,37.805,22.345,0.27,49.147
144,0,A,0,A,0,25.337,0,0.28,-38.162
145,1,A,0,C,0,36.403,3.783,0.197,11.563
146,0,C,0,A,0,37.261,2.438,0.492,21.658
147,0,A,1,C,1,27.82,8.144,0.402,69.331
148,1,C,0,A,1,34.584,10.773,0.561,-37.55
149,1,A,0,A,0,18.367,3.985,0.69,49.173
150,1,B,0,B,0,23.537,9.041,0.311,48.223
151,1,A,1,A,1,39.451,17.264,0.324,31.305
152,1,B,1,A,1,25.51,4.521,0.633,29.746
153,1,A,0,A,0,25.487,6.14,0.435,30.003
154,1,A,0,A,0,23.277,8.534,0.363,-12.495
155,1,A,1,C,0,29.904,6.127,0.42,68.655
156,0,C,1,A,1,23.302,11.54,0.549,27.604
157,1,A,1,B,0,41.403,7.334,0.69,-6.781
158,0,C,1,A,1,58.92,13.415,0.524,-34.996
159,0,A,0,A,0,27.004,2.136,0.718,-8.923
160,0,C,1,A,1,49.53,12.96,0.494,-4.563
161,1,B,1,A,0,35.343,4.476,0.501,8.994
162,0,A,0,A,0,30.239,7.02,0.751,65.24
163,1,A,1,A,0,21.851,3.631,0.354,34.107
164,0,A,0,C,0,25.453,7.132,0.49,8.387
165,0,B,1,A,1,37.344,13.257,0.542,127.859
166,1,C,1,C,1,17.559,17.239,0.656,7.788
167,0,B,1,A,1,30.378,6.696,0.292,7.355
168,1,C,1,A,1,19.829,27.703,0.494,3.595
169,0,A,0,A,1,26.999,10.454,0.731,56.53
170,0,B,1,C,0,25.312,5.295,0.447,100.997
171,0,A,1,A,0,34.514,3.145,0.17,67.684
172,0,B,1,A,1,31.164,12.152,0.316,-68.95
173,1,C,1,A,1,22.509,5.147,0.316,31.596
174,0,B,1,A,1,23.547,5.948,0.467,79.607
175,1,B,1,A,1,19.929,21.733,0.555,82.198
176,0,A,0,A,0,25.035,0,0.584,2.604
177,1,C,1,A,0,25.352,1.682,0.423,35.592
178,1,B,0,A,1,21.472,6.464,0.182,-13.655
179,1,C,1,A,0,25.193,4.055,0.464,25.812
180,1,A,0,A,1,26.165,12.172,0.392,103.653
181,1,B,1,A,1,44.497,14.388,0.329,-55.183
182,1,A,1,A,0,53.812,2.398,0.439,8.168
183,1,B,0,A,0,32.535,5.568,0.172,60.886
184,0,A,1,A,0,31.812,4.25,0.478,12.144
185,1,B,0,B,0,21.564,9.393,0.534,47.557
186,1,B,1,A,1,33.094,12.26,0.441,45.874
187,1,B,1,A,1,36.93,21.442,0.319,42.225
188,1,B,1,A,1,23.67,18.176,0.574,61.783
189,0,B,0,C,0,36.007,8.415,0.449,-58.513
190,1,A,0,C,0,13.6,7.621,0.57,10.288
191,0,A,0,B,0,28.474,3.834,0.258,10.013
192,1,A,0,A,1,49.86,14.136,0.225,5.882
193,0,A,1,A,1,31.408,5.474,0.299,50.234
194,0,B,1,B,1,24.467,11.539,0.305,-28.41
195,1,C,1,A,0,32.164,0,0.306,5.759
196,1,A,1,B,0,20.305,3.538,0.603,94.842
197,1,A,0,A,1,43.661,13.218,0.68,3.607
198,1,A,0,A,0,26.491,0,0.238,41.065
199,0,C,0,A,0,19.301,9.537,0.604,36.433
200,0,C,1,A,0,33.739,2.722,0.326,-1.277
201,0,B,0,A,1,36.284,7.366,0.297,-12.867
202,0,B,1,A,1,20.574,18.628,0.301,117.815
203,1,A,1,A,0,23.736,2.738,0.373,82.097
204,1,C,0,A,0,20.402,3.064,0.396,21.553
205,1,B,0,A,1,28.29,15.778,0.368,88.749
206,1,C,0,A,0,30.113,3.398,0.396,22.307
207,0,A,0,A,0,25.501,8.001,0.329,-65.586
208,0,A,0,C,0,23.814,7.093,0.262,50.498
209,1,A,0,A,0,21.958,8.369,0.188,9.893
210,0,A,0,A,0,30.998,4.13,0.369,-84.407
211,0,B,1,A,0,40.48,5.605,0.415,63.978
212,0,B,1,C,1,37.782,12.778,0.571,53.656
213,0,C,1,A,1,15.11,11.7,0.282,-59.21
214,0,C,0,A,1,32.751,13.533,0.263,21.029
215,0,B,0,A,0,22.171,3.609,0.368,-27.981
216,0,A,1,A,0,35.885,7.663,0.614,2.58
217,1,C,0,A,1,26.329,19.86,0.4,118.116
218,0,B,0,B,0,31.815,5.573,0.465,80.192
219,1,C,1,A,1,26.802,15.917,0.41,42.314
220,0,A,1,A,0,30.422,4.03,0.359,5.99
221,1,C,1,A,1,20.652,10.006,0.647,-38.61
222,0,B,0,A,1,23.865,10.141,0.532,-27.397
223,1,B,1,B,0,28.053,7.894,0.543,17.521
224,0,C,1,A,1,22.756,7.971,0.304,29.448
225,1,A,1,C,0,26.121,8.066,0.487,42.782
226,1,A,1,B,0,26.295,6.546,0.3,4.113
227,1,B,0,A,1,45.085,20.506,0.363,-49.478
228,0,C,0,A,0,28.214,0.874,0.33,50.842
229,1,C,1,A,1,32.803,9.715,0.52,-69.786
230,1,A,0,A,0,32.383,3.622,0.299,25.31
231,1,A,1,A,0,17.611,1.959,0.148,29.281
232,0,B,1,B,0,32.196,3.897,0.7,-37.134
233,1,C,1,B,1,17.207,9.227,0.738,26.176
234,1,A,0,A,1,33.253,21.443,0.442,-28.66
235,1,C,0,A,1,39.441,10.335,0.348,57.017
236,0,C,1,B,1,48.244,14.864,0.231,-5.298
237,1,B,0,A,1,33.891,13.411,0.543,10.288
238,0,A,0,C,1,23.789,10.29,0.522,74.139
239,1,B,1,A,0,41.464,4.819,0.279,-18.593
240,1,A,1,A,0,48.754,4.706,0.346,-13.438
241,1,B,0,A,1,25.109,18.865,0.286,64.89
242,0,C,0,A,1,23.219,14.298,0.845,46.533
243,0,B,0,A,0,22.894,4.216,0.366,34.54
244,0,C,1,C,1,27.376,9.998,0.778,21.797
245,0,C,1,A,0,29.554,3.967,0.445,14.103
246,0,C,0,A,1,28.444,6.307,0.521,86.274
247,1,A,1,A,1,33.059,15.286,0.617,106.379
248,1,B,1,A,0,25.618,6.545,0.363,-52.408
249,0,C,1,A,1,44.861,4.432,0.279,80.872
250,0,B,0,A,0,35.887,6.628,0.326,4.495
251,0,C,1,A,1,15.184,4.793,0.304,8.932
252,0,A,0,A,1,25.739,12.892,0.486,35.048
253,0,A,0,B,0,24.806,0,0.569,61.967
254,1,B,0,B,0,24.323,8.916,0.491,11.31
255,0,B,1,A,0,34.516,4.881,0.234,-2.108
256,1,B,1,B,0,29.361,6.246,0.326,54.737
257,0,B,1,A,1,31.318,6.732,0.37,19.033
258,0,A,0,A,0,22.13,2.818,0.575,-16.928
259,0,C,1,A,0,24.758,1.8,0.502,107.246
260,1,A,1,A,0,23.978,5.63,0.385,90.148
261,1,B,1,A,1,35.099,11.697,0.587,33.543
262,1,C,0,A,1,20.531,12.017,0.736,37.719
263,0,A,0,C,1,25.541,6.861,0.639,23.007
264,1,C,1,A,1,30.232,24.225,0.596,7.582
265,1,C,0,A,1,17.734,20.527,0.399,25.777
266,0,B,1,A,0,28.552,7.094,0.143,5.083
267,0,B,0,A,0,41.984,11.814,0.276,47.413
268,0,A,0,A,0,19.603,3.764,0.255,-4.16
269,0,B,1,A,1,17.988,12.507,0.403,8.865
270,1,A,0,A,0,28.046,8.252,0.176,5.39
271,1,A,1,A,1,30.733,6.813,0.331,20.482
272,1,A,0,A,0,34.353,5.075,0.316,96.103
273,1,C,0,A,0,45.986,2.984,0.279,-27.548
274,0,A,0,A,0,17.977,5.966,0.438,27.666
275,0,A,0,A,0,47.694,7.082,0.331,-25.94
276,1,A,1,C,1,22.113,10.416,0.492,62.708
277,0,A,1,C,1,22.457,5.234,0.522,-10.662
278,0,A,1,A,0,31.481,9.956,0.317,-17.933
279,0,A,1,B,1,25.446,6.651,0.407,-2.282
280,1,C,0,A,0,30.754,1.1,0.581,-23.117
281,1,A,0,A,0,25.665,6.579,0.517,-7.603
282,1,A,1,A,1,26.99,16.234,0.228,8.184
283,0,C,0,B,0,34.964,2.854,0.37,13.151
284,1,C,0,A,1,27.325,14.34,0.394,-28.768
285,1,B,1,A,1,22.949,16.135,0.657,112.351
286,1,B,1,A,1,32.478,15.554,0.396,19.144
287,0,C,1,A,1,25.254,14.899,0.335,-19.053
288,0,B,1,A,0,43.278,6.429,0.422,-5.512
289,0,B,0,A,0,47.031,4.462,0.444,44.048
290,0,C,1,A,1,27.145,2.422,0.472,3.699
291,1,A,1,C,0,26.462,2.296,0.377,21.908
292,0,C,1,A,0,27.357,1.343,0.148,20.767
293,0,B,1,B,1,27.938,9.799,0.412,2.1
294,1,A,1,A,0,27.163,3.913,0.361,44.01
295,0,B,1,A,0,14.689,8.403,0.685,4.132
296,1,B,1,B,1,33.328,14.648,0.595,45.993
297,0,B,0,C,0,28.262,8.027,0.516,-61.12
298,1,B,0,A,0,29.38,1.93,0.487,-25.748
299,1,C,1,A,1,41.456,19.085,0.321,36.387
300,1,B,1,A,0,19.132,14.597,0.438,61.916
301,0,A,1,B,0,24.394,4.632,0.119,40.56
302,1,A,0,A,0,24.947,11.56,0.459,46.989
303,1,B,1,A,1,19.314,14.04,0.442,20.635
304,1,A,0,A,0,21.367,1.929,0.248,29.961
305,0,B,0,C,0,28.413,7.634,0.496,3.878
306,1,A,1,A,0,44.533,4.133,0.406,61.064
307,1,C,1,A,1,37.485,13.482,0.612,-72.232
308,0,B,1,A,1,39.906,11.005,0.443,-18.586
309,0,B,0,B,0,36.609,7.338,0.377,35.209
310,0,A,0,A,0,24.912,4.517,0.482,6.448
311,1,A,0,A,0,22.823,3.468,0.228,56.494
312,0,A,0,A,1,20.103,12.5,0.521,-52.589
313,0,A,0,C,0,38.595,0.407,0.458,55.563
314,1,A,1,B,0,37.848,2.852,0.454,-45.599
315,1,B,0,A,1,26.249,11.516,0.394,-45.601
316,0,B,0,C,1,41.019,5.773,0.511,-20.763
317,1,C,1,A,0,24.986,6.103,0.356,7.663
318,1,C,1,A,1,24.011,12.813,0.246,0.659
319,1,C,0,A,0,41.702,7.972,0.176,-0.675
320,1,A,1,A,1,40.329,12.374,0.248,31.133
321,0,B,0,A,1,28.824,9.516,0.405,-57.869
322,0,C,1,A,1,22.795,7.829,0.457,17.295
323,0,C,1,B,1,28.685,10.008,0.305,20.368
324,0,B,1,A,1,23.458,7.996,0.309,33.986
325,0,B,0,B,1,19.325,7.619,0.475,1.743
326,0,B,0,B,1,26.131,11.699,0.553,14.8
327,1,B,1,A,0,19.167,8.778,0.344,43.322
328,0,C,0,B,0,30.931,7.818,0.295,-7.711
329,0,C,1,A,0,28.235,0.974,0.224,35.225
330,0,B,1,B,1,18.824,9.763,0.184,18.994
331,1,B,0,A,0,30.457,4.238,0.541,59.079
332,0,C,0,A,1,22.007,8.959,0.485,35.457
333,1,B,1,A,1,27.897,12.302,0.447,7.078
334,0,A,1,A,0,21.341,5.166,0.344,49.473
335,0,B,1,A,1,27.076,7.339,0.478,-15.654
336,1,A,0,A,0,26.263,6.688,0.278,30.135
337,1,A,0,A,0,57.997,4.448,0.418,-8.78
338,1,C,1,A,1,20.782,21.034,0.272,21.183
339,0,B,1,A,0,26.937,1.77,0.126,39.967
340,1,C,1,A,1,31.49,15.98,0.259,59.282
341,1,C,0,A,1,33.651,19.786,0.458,-15.81
342,1,A,1,A,1,25.762,9.065,0.185,76.901
343,1,C,1,A,1,23.162,17.28,0.192,-20.055
344,0,A,0,A,0,25.129,6.676,0.327,3.919
345,1,A,1,A,0,37.763,8.265,0.448,58.902
346,1,B,0,B,1,29.964,19.446,0.413,6.413
347,1,A,0,A,0,26.427,6.735,0.529,23.039
348,1,A,0,A,0,29.897,8.223,0.25,-10.328
349,0,B,0,A,1,21.346,6.024,0.432,-20.919
350,1,A,0,A,0,25.949,5.45,0.565,28.288
351,0,C,0,A,1,26.977,12.815,0.192,8.701
352,1,B,1,A,0,27.529,11.382,0.161,99.039
353,1,A,0,A,0,17.794,1.497,0.275,65.794
354,1,A,1,A,1,29.292,19.898,0.448,-22.949
355,1,B,0,A,1,32.535,11.917,0.554,67.471
356,1,C,1,A,1,29.05,5.462,0.493,56.517
357,1,A,0,A,1,46.716,16.659,0.27,3.411
358,0,A,0,A,0,23.284,5.421,0.43,53.349
359,0,B,0,B,0,36.499,0,0.447,11.639
360,1,A,0,A,0,21.233,6.611,0.479,-42.648
361,0,C,1,B,1,17.799,12.56,0.283,11.539
362,1,B,1,A,1,37.481,26.461,0.357,20.398
363,0,C,0,A,1,35.777,7.191,0.237,-0.001
364,0,C,1,A,0,36.281,9.896,0.46,-10.605
365,0,C,1,A,1,29.752,2.702,0.276,16.411
366,0,A,1,A,1,34.259,14.288,0.323,15.28
367,1,B,0,A,0,20.355,3.684,0.335,19.774
368,1,A,1,A,1,32.071,21.271,0.745,65.902
369,1,B,1,C,1,20.432,6.949,0.484,163.549
370,0,A,1,A,0,27.52,1.72,0.607,26.841
371,1,B,1,A,1,44.186,22.501,0.316,-1.158
372,0,A,0,C,0,29.576,10.112,0.32,-7.882
373,1,B,1,A,1,44.541,16.228,0.374,-50.803
374,0,C,1,A,1,23.259,9.655,0.254,72.183
375,1,B,1,A,0,29.646,6.246,0.21,54.835
376,1,B,0,B,1,26.48,2.14,0.364,-16.204
377,0,A,0,C,0,46.458,5.539,0.409,62.271
378,0,C,1,A,1,17.956,9.16,0.355,-4.212
379,0,A,1,A,0,22.366,10.783,0.467,-26.142
380,0,B,0,A,0,38.783,7.658,0.402,53.712
381,0,A,0,A,0,30.368,4.247,0.459,-47.446
382,0,B,1,A,0,21.961,2.073,0.364,29.205
383,0,C,1,B,0,28.507,4.343,0.406,44.98
384,1,A,0,A,1,24.494,19.481,0.597,3.993
385,1,C,1,B,1,22.389,11.333,0.571,-9.332
386,1,A,1,C,1,25.623,12.094,0.416,143.996
387,1,B,1,A,1,42.652,11.23,0.349,43.14
388,0,B,1,A,1,21.185,3.637,0.396,34.715
389,0,A,0,B,0,25.005,3.243,0.454,54.3
390,0,B,1,C,1,24.561,13.886,0.349,40.693
391,0,A,0,A,0,21.362,3.369,0.207,38.551
392,1,B,1,A,0,26.849,0.836,0.284,64.019
393,0,A,1,A,1,23.818,13.941,0.396,57.235
394,1,B,0,A,0,23.355,3.747,0.568,18.302
395,1,C,0,A,1,23.577,19.824,0.633,-3.199
396,0,B,1,A,0,35.074,7.236,0.288,104.233
397,1,A,1,A,1,35.835,17.284,0.277,31.173
398,0,A,1,B,0,24.793,5.263,0.262,12.453
399,1,B,1,A,1,21.709,14.637,0.389,37.55
400,1,B,1,A,1,25.469,13.788,0.181,38.69
401,0,A,1,A,1,18.096,7.728,0.597,66.862
402,0,B,0,C,1,27.979,11.52,0.424,-57.463
403,1,A,0,A,1,28.696,16.178,0.441,22.903
404,1,B,1,A,0,30.825,3.883,0.242,-17.585
405,0,A,0,C,0,19.438,5.957,0.204,-38.369
406,0,B,1,A,0,46.325,1.256,0.291,63.309
407,0,A,1,A,0,29.819,4.17,0.418,15.225
408,0,C,1,A,1,18.046,6.07,0.638,-17.643
409,0,A,0,A,0,31.442,0.205,0.392,-5.437
410,0,C,0,B,1,22.403,9.665,0.284,18.813
411,0,A,0,A,1,25.622,0.393,0.259,59.389
412,1,A,1,A,0,19.509,4.478,0.274,-32.285
413,1,B,1,A,0,25.778,8.07,0.247,24.852
414,0,B,1,A,1,29.407,22.263,0.47,16.029
415,0,C,1,A,0,34.286,2.453,0.355,52.519
416,1,B,0,A,0,21.679,3.943,0.5,3.61
417,0,B,0,A,1,26.771,5.274,0.427,-16.553
418,0,B,0,A,1,22.931,12.977,0.596,-45.549
419,1,C,1,A,1,38.649,15.045,0.518,2.151
420,0,A,1,A,0,23.244,4.937,0.447,76.146
421,1,A,1,A,1,17.156,11.957,0.633,-23.774
422,1,B,0,A,0,27.798,0.18,0.686,61.913
423,0,B,0,A,1,29.027,10.216,0.283,9.16
424,0,B,1,B,1,23.623,17.742,0.279,-12.136
425,1,A,1,A,1,21.891,22.052,0.472,32.991
426,0,C,0,A,1,27.219,11.598,0.139,11.547
427,1,B,0,A,1,28.71,18.623,0.305,-32.739
428,1,B,1,A,0,36.353,7.259,0.373,62.136
429,1,A,0,B,0,31.74,7.844,0.33,25.152
430,1,C,1,A,0,22.341,4.076,0.406,27.765
431,0,C,1,C,1,34.912,3.146,0.389,8.041
432,1,C,1,A,0,35.044,0.154,0.397,50.718
433,0,A,0,B,0,27.504,4.179,0.416,9.498
434,0,A,0,A,0,36.236,8.651,0.223,52.063
435,1,B,1,A,1,41.75,11.549,0.491,91.352
436,1,B,1,A,1,35.614,18.474,0.08,52.07
437,0,B,1,B,0,34.094,8.064,0.343,40.398
438,0,B,1,A,0,23.408,5.409,0.57,-5.741
439,1,B,1,B,1,29.267,20.042,0.595,27.978
440,1,A,1,A,1,17.739,11.378,0.189,-14.05
441,0,B,0,A,1,25.451,15.36,0.574,13.027
442,1,B,0,A,1,33.856,23.75,0.188,35.676
443,1,A,0,A,1,14.99,9.677,0.36,-78.429
444,0,B,1,A,1,26.71,9.186,0.522,23.641
445,1,C,0,A,1,28.021,5.654,0.463,-24.073
446,1,C,1,A,1,17.508,24.537,0.333,-6.715
447,1,A,0,A,0,25.111,0,0.584,60.766
448,0,C,0,A,0,34.893,3.693,0.396,40.637
449,0,A,1,B,1,34.484,9.521,0.397,54.162
450,1,B,1,A,1,36.533,20.288,0.418,42.444
451,0,B,1,A,0,28.551,3.624,0.42,38.851
452,1,C,1,A,0,34.474,7.99,0.423,6.684
453,0,A,0,B,0,46.829,1.293,0.408,46.518
454,0,C,0,B,1,28.124,8.785,0.575,-18.796
455,1,C,1,B,1,29.597,15.101,0.243,-32.017
456,0,C,0,A,1,40.051,6.451,0.336,0.633
457,0,B,1,A,1,30.175,7.305,0.43,47.049
458,1,B,1,B,0,23.847,9.377,0.697,18.616
459,0,A,0,A,0,29.34,3.282,0.302,31.198
460,1,A,0,C,0,29.829,1.298,0.64,-18.457
461,0,B,0,A,1,34.546,11.605,0.409,76.309
462,1,B,1,A,1,40.943,9.482,0.346,-3.785
463,0,A,0,A,0,33.433,7.219,0.358,48.774
464,1,C,1,B,1,35.687,20.164,0.571,31.789
465,1,C,1,A,1,39.062,16.54,0.501,11.583
466,1,C,1,A,1,16.827,11.713,0.5,72.828
467,0,A,0,A,0,27.671,8.454,0.32,56.362
468,0,A,0,C,1,32.335,9.488,0.3,-3.033
469,1,C,1,A,1,26.011,17.598,0.664,27.107
470,0,B,0,A,0,58.991,5.625,0.449,-66.287
471,0,A,1,B,1,17.662,8.807,0.339,0.727
472,0,A,0,A,0,38.242,6.201,0.55,74.374
473,1,B,0,A,0,33.921,0,0.212,46.477
474,0,A,1,B,0,31.426,1.194,0.706,-41.919
475,0,A,0,A,0,37.678,4.845,0.555,33.591
476,0,B,1,A,1,36.151,9.829,0.291,34.856
477,1,A,1,B,0,40.503,4.217,0.599,21.299
478,1,B,1,A,0,33.888,9.188,0.39,8.914
479,1,A,1,A,0,36.855,5.258,0.262,-1.241
480,0,A,0,A,0,28.187,2.463,0.487,39.262
481,0,B,1,A,1,24.634,11.924,0.372,-18.085
482,1,A,0,A,0,18.387,0,0.248,49.083
483,1,B,0,A,0,22.61,2.599,0.078,-6.628
484,0,C,0,A,0,32.741,2.408,0.214,43.009
485,1,A,0,A,1,43.529,12.56,0.492,-43.438
486,0,B,1,A,0,46.196,8.388,0.302,36.673
487,0,A,1,A,1,30.755,1.57,0.324,30.916
488,1,A,1,B,1,27.975,30.301,0.221,19.764
489,1,A,0,B,0,23.857,3.131,0.301,73.793
490,0,C,0,A,1,39.934,12.495,0.527,-28.752
491,1,A,0,B,0,29.76,3.016,0.47,58.496
492,1,C,0,A,1,24.782,21.934,0.173,22.329
493,0,B,1,A,1,33.075,16.182,0.253,50.018
