id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,B,1,A,0,31.535,7.277,0.242,21.897
67,1,C,1,A,1,31.39,10.538,0.402,29.365
68,1,B,0,A,1,14.987,17.841,0.239,14.758
69,0,B,0,A,0,23.815,6.292,0.39,25.14
70,0,B,1,A,1,16.861,16.003,0.507,66.597
71,1,B,1,A,1,31.318,20.992,0.504,29.146
72,0,C,1,A,1,20.175,9.924,0.531,83.985
73,1,C,0,A,0,32.832,2.708,0.384,9.335
74,0,A,0,A,1,24.552,0.829,0.207,27.999
75,1,B,0,A,1,27.311,9.075,0.232,19.121
76,0,A,1,A,0,32.48,2.653,0.335,14.297
77,1,A,1,B,1,34.834,12.682,0.527,-0.041
78,1,C,0,A,0,23.547,7.067,0.378,56.399
79,1,A,1,A,0,40.782,0,0.241,16.878
80,0,B,1,A,1,14.868,9.028,0.206,72.691
81,1,C,1,A,1,24.747,14.909,0.39,10.975
82,0,B,0,B,0,29.035,4.794,0.38,-23.814
83,0,C,1,A,0,21.917,8.342,0.312,10.295
84,1,B,0,A,0,43.622,2.447,0.354,-3.168
85,0,A,0,A,0,16.506,4.531,0.425,-84.044
86,0,B,0,A,0,32.436,4.719,0.368,59.418
87,0,C,1,A,0,42.444,3.921,0.375,51.124
88,0,C,1,B,1,17.563,7.133,0.44,7.535
89,1,B,1,A,1,30.958,11.347,0.289,44.936
90,1,B,1,A,1,24.377,24.533,0.444,-5.058
91,0,A,0,A,0,26.938,3.147,0.355,80.809
92,1,A,1,A,0,26.901,7.46,0.437,-66.661
93,1,A,0,A,1,19.921,14.487,0.582,-7.842
94,1,B,1,A,1,31.233,13.93,0.231,23.368
95,0,B,0,A,0,24.278,6.505,0.427,19.973
96,0,B,1,A,0,16.657,7.166,0.418,16.569
97,0,A,1,B,1,35.923,4.545,0.345,15.896
98,1,B,1,A,1,27.345,5.148,0.248,-21.557
99,1,A,0,A,0,26.575,8.119,0.346,67.708
100,0,C,1,A,1,28.749,2.016,0.469,31.84
101,1,C,1,A,1,27.637,9.594,0.552,10.555
102,0,A,0,A,1,29.437,2.258,0.403,-41.286
103,1,A,1,C,1,43.371,7.062,0.566,63.832
104,1,B,1,A,0,18.916,11.166,0.338,38.507
105,1,A,0,A,0,28.617,5.261,0.385,3.198
106,0,A,0,C,1,27.337,6.13,0.331,33.577
107,1,B,1,A,1,32.977,20.158,0.467,-2.238
108,0,B,0,B,0,22.963,0.304,0.26,93.256
109,1,A,1,B,0,26.295,5.311,0.451,59.463
110,0,B,1,A,0,26.172,8.444,0.607,43.916
111,1,A,1,A,0,28.051,3.325,0.38,-23.209
112,0,C,1,A,0,33.673,5.748,0.218,58.592
113,1,A,1,A,1,27.075,12.087,0.217,55.422
114,1,A,0,A,1,27.72,3.365,0.534,25.474
115,1,C,1,A,1,26.202,14.4,0.665,-47.676
116,1,A,1,A,1,29.732,12.196,0.447,27.209
117,0,A,1,A,0,17.73,8.617,0.498,84.626
118,0,B,0,A,1,21.873,7.164,0.444,44.652
119,1,B,1,A,0,27.795,3.022,0.262,33.271
120,1,A,0,A,0,20.397,2.186,0.359,-53.124
121,1,A,0,A,0,47.675,8.102,0.28,-60.345
122,0,C,0,B,0,19.259,7.626,0.427,-14.81
123,1,A,0,A,0,41.338,1.299,0.526,101.849
124,0,B,1,A,1,32.695,12.752,0.69,-15.206
125,0,A,1,A,0,51.03,3.325,0.606,36.564
126,1,C,0,A,0,29.104,6.824,0.32,10.382
127,0,A,1,A,0,18.917,4.144,0.364,26.234
128,0,C,0,B,1,28.458,12.759,0.453,26.796
129,1,B,1,A,1,23.9,22.166,0.25,34.946
130,0,A,1,C,1,37.382,9.398,0.22,11.525
131,1,C,1,A,0,30.294,8.667,0.273,53.691
132,0,B,0,A,1,38.233,11.198,0.422,8.816
133,0,C,0,A,0,24.999,7.982,0.269,39.697
134,0,A,1,A,1,25.998,7.217,0.427,75.379
135,1,B,1,A,0,15.172,2.025,0.281,-58.696
136,1,A,1,A,0,28.704,5.764,0.657,-74.347
137,1,B,1,A,0,33.156,0.597,0.612,53.71
138,0,B,0,B,0,29.711,1.855,0.321,14.709
139,1,B,1,A,1,26.459,18.521,0.521,51.664
140,0,A,1,A,0,24.79,6.355,0.47,120.984
141,1,A,1,A,0,24.94,5.41,0.443,-38.784
142,0,B,0,A,1,23.571,15.002,0.341,-4.838
143,0,A,1,B,1,33.924,13.087,0.453,19.461
144,1,C,0,A,0,14.372,6.391,0.435,91.23
145,0,C,0,A,1,28.935,10.632,0.239,37.503
146,1,A,1,A,1,33.084,8.95,0.17,25.862
147,1,A,0,A,0,53.452,4.444,0.798,44.862
148,0,B,1,A,0,28.698,1.25,0.244,17.589
149,1,A,0,A,0,32.404,5.196,0.272,2.212
150,0,B,0,C,0,29.642,7.417,0.525,2.174
151,1,B,0,A,0,24.879,5.76,0.768,5.742
152,1,C,1,C,1,27.133,25.162,0.585,29.038
153,0,A,0,A,0,25.096,4.806,0.121,31.824
154,1,A,0,A,0,20.625,5.096,0.365,8.897
155,0,A,0,A,0,26.138,3.639,0.281,3.659
156,0,B,1,A,1,32.417,5.839,0.374,75.506
157,0,B,1,C,1,28.953,11.859,0.233,41.008
158,1,B,1,B,1,29.277,19.148,0.384,18.862
159,0,A,1,A,0,21.799,3.68,0.229,-1.925
160,1,A,0,A,0,24.124,1.711,0.473,24.02
161,1,B,0,A,0,26.849,4.973,0.102,-29.134
162,1,B,1,A,1,30.13,12.002,0.825,48.76
163,0,C,1,C,1,19.184,9.564,0.505,87.129
164,1,B,0,B,1,33.796,11.955,0.376,-40.425
165,0,A,1,A,1,46.922,12.296,0.343,37.961
166,0,A,0,A,0,22.685,9.279,0.3,36.561
167,1,A,1,A,0,33.911,4.773,0.486,55.848
168,0,A,0,A,0,24.296,8.241,0.346,53.206
169,1,A,1,C,0,23.588,3.251,0.566,7.011
170,0,C,1,B,1,24.693,15.199,0.617,40.107
171,1,A,1,A,1,22.246,19.835,0.236,53.46
172,1,C,0,A,1,24.387,17.263,0.247,-3.968
173,0,B,1,C,1,30.423,9.594,0.5,49.687
174,0,B,1,B,1,21.501,12.144,0.103,-19.589
175,1,A,0,A,1,18.059,10.294,0.278,-6.046
176,1,A,1,A,0,32.297,4.11,0.29,90.926
177,1,A,0,A,0,27.588,8.722,0.249,-48.128
178,0,C,1,A,1,51.3,10.847,0.538,127.606
179,1,A,1,A,1,28.913,20.867,0.184,39.984
180,1,B,1,A,1,28.957,15.768,0.64,-2.406
181,1,B,1,A,1,22.103,13.018,0.532,52.589
182,0,A,1,C,0,36.882,4.051,0.424,42.561
183,1,A,0,A,0,44.965,4.573,0.393,-8.33
184,1,A,0,A,0,17.618,8.456,0.409,66.398
185,0,C,1,A,0,32.126,11.382,0.569,-2.608
186,0,C,0,A,1,27.759,9.843,0.389,-3.98
187,1,B,0,B,0,26.363,3.745,0.596,3.968
188,0,B,1,B,1,27.98,15.047,0.481,11.513
189,1,B,1,A,1,29.034,9.503,0.737,13.059
190,1,B,1,A,1,36.986,18.059,0.333,40.968
191,1,C,0,A,1,37.826,6.453,0.443,33.291
192,1,B,1,A,0,22.321,4.085,0.381,51.569
193,0,A,0,A,0,30.137,8.897,0.436,13.851
194,0,A,0,A,0,23.076,7.134,0.115,73.567
195,0,B,1,A,1,16.922,10.019,0.167,27.207
196,1,A,0,A,0,24.467,0,0.333,15.769
197,0,C,1,A,1,22.008,4.326,0.457,11.539
198,0,A,0,B,0,17.517,3.603,0.305,15.574
199,1,A,1,A,1,28.488,14.475,0.312,1.365
200,0,A,0,A,0,21.572,0.338,0.287,0.467
201,1,A,0,A,0,30.823,2.23,0.549,6.596
202,0,A,0,A,0,50.074,0.577,0.429,-17.478
203,1,A,0,C,0,26.575,0.704,0.524,6.595
204,1,B,1,B,0,27.777,2.572,0.589,-19.364
205,0,A,0,A,0,18.238,7.834,0.462,-14.891
206,1,A,1,A,1,32.164,2.501,0.407,80.795
207,0,B,1,B,1,20.898,12.267,0.452,67.207
208,0,A,1,A,1,23.758,13.604,0.596,7.289
209,1,A,0,A,1,53.032,10.671,0.358,42.306
210,1,B,0,A,0,48.911,5.96,0.44,53.134
211,1,A,0,A,0,27.771,2.486,0.557,8.321
212,0,B,0,A,0,31.233,7.279,0.491,8.502
213,0,C,0,A,1,22.423,4.282,0.409,44.784
214,1,B,0,B,1,29.55,23.829,0.385,51.952
215,1,A,1,A,1,35.251,3.687,0.288,3.562
216,0,C,0,A,0,29.652,2.966,0.378,61.167
217,0,B,1,A,1,38.333,13.871,0.499,55.49
218,1,C,0,A,0,44.1,3.555,0.341,14.879
219,1,A,1,A,1,36.449,18.952,0.58,-28.349
220,1,A,1,B,0,24.836,4.185,0.49,12.577
221,1,A,0,A,0,25.932,3.19,0.453,0.865
222,0,B,1,A,0,35.737,7.396,0.321,18.85
223,0,A,0,B,0,36.105,2.456,0.464,9.51
224,1,A,1,A,0,36.65,9.326,0.325,3.634
225,0,B,1,A,0,34.399,3.229,0.508,6.814
226,1,A,0,A,0,18.597,2.704,0.299,39.591
227,0,A,0,A,1,28.924,8.282,0.407,42.955
228,0,A,1,A,0,39.678,2.142,0.167,43.382
229,0,C,0,A,0,31.458,3.455,0.44,24.651
230,0,B,1,B,0,17.225,5.269,0.556,-13.702
231,0,C,0,A,0,29.21,5.381,0.242,77.246
232,1,A,0,C,0,37.988,9.366,0.437,11.612
233,0,B,0,A,0,22.782,5.874,0.449,-24.464
234,1,B,0,A,0,29.988,5.989,0.376,39.294
235,0,A,0,A,0,17.166,5.208,0.512,7.038
236,1,B,0,B,0,36.825,1.676,0.46,-0.777
237,0,C,1,A,0,24.132,4.224,0.321,28.726
238,0,A,0,C,1,30.419,10.1,0.373,22.897
239,0,C,0,A,1,39.082,13.494,0.582,-7.833
240,0,B,1,A,1,25.215,13.696,0.278,21.672
241,1,B,1,A,0,38.12,3.088,0.502,67.304
242,0,C,1,A,0,41.5,5.904,0.308,-56.897
243,0,A,1,B,0,26.027,0,0.481,57.376
244,0,C,1,A,1,27.012,14.189,0.379,-16.889
245,1,A,0,A,0,32.317,7.189,0.273,-7.113
246,0,A,1,A,0,34.414,3.985,0.62,42.666
247,1,B,0,A,0,21.062,7.683,0.652,30.325
248,1,B,0,A,1,38.73,19.257,0.277,4.899
249,1,A,1,A,0,36.645,5.123,0.254,-2.572
250,1,B,0,A,1,31.187,18.865,0.456,56.754
251,1,B,1,B,0,26.081,2.381,0.586,2.817
252,0,A,0,A,0,35.798,7.394,0.237,85.741
253,0,B,0,B,1,36.456,9.603,0.297,18.661
254,0,A,0,C,0,29.986,2.958,0.467,-14.018
255,0,A,0,A,0,33.179,3.728,0.201,-70.742
256,0,B,1,A,0,31.282,2.943,0.401,10.096
257,1,C,1,A,1,28.041,12.782,0.423,41.747
258,1,C,0,A,1,31.59,17.485,0.616,-6.355
259,1,B,1,B,1,17.027,18.956,0.352,25.43
260,1,A,0,B,0,22.357,6.034,0.248,18.601
261,1,A,0,A,0,33.88,8.478,0.24,66.886
262,1,B,1,B,1,27.96,11.096,0.206,11.277
263,1,C,0,A,0,28.798,2.173,0.265,55.555
264,1,A,0,A,0,32.89,2.044,0.496,38.575
265,0,B,1,A,0,31.716,2.719,0.532,45.697
266,1,C,1,A,0,19.231,9.221,0.568,37.912
267,0,B,0,A,1,18.905,5.639,0.442,23.167
268,1,B,0,B,0,24.303,5.313,0.297,44.486
269,1,C,1,A,1,33.825,13.401,0.511,6.878
270,0,A,1,A,0,26.265,4.066,0.445,40.452
271,1,B,0,A,0,35.872,6.674,0.312,35.092
272,1,A,1,A,0,26.027,4.923,0.42,27.655
273,0,B,0,A,1,25.461,1.599,0.526,54.16
274,1,A,1,B,0,21.424,4.777,0.577,-39.509
275,0,B,1,A,1,30.376,3.514,0.414,13.94
276,1,A,1,C,1,23.995,17.388,0.241,-13.219
277,1,B,1,A,1,30.379,15.37,0.367,14.273
278,1,A,1,A,0,21.71,6.51,0.351,23.4
279,0,C,1,A,1,24.472,5.914,0.173,67.362
280,0,B,0,A,0,42.814,5.021,0.531,57.109
281,1,A,1,B,0,24.389,10.079,0.304,-93.995
282,1,C,0,A,1,17.85,4.075,0.452,-1.36
283,0,A,0,A,1,30.034,12.485,0.536,137.256
284,0,B,0,B,1,21.103,11.324,0.693,9.8
285,0,A,0,B,1,24.93,4.286,0.42,-0.144
286,0,A,1,A,0,28.925,9.796,0.534,39.646
287,0,A,0,A,0,26.089,4.542,0.429,-17.544
288,0,B,1,A,1,30.215,12.843,0.307,-7.97
289,0,B,0,A,1,19.059,14.257,0.545,23.877
290,1,A,0,B,0,36.687,0,0.343,34.782
291,0,A,0,B,0,28.253,5.64,0.349,-20.49
292,0,A,0,A,1,21.154,9.037,0.336,11.76
293,1,A,1,A,0,28.736,7.972,0.493,14.507
294,0,C,1,A,0,18.402,5.846,0.689,78.338
295,0,B,0,A,0,29.973,1.184,0.429,49.624
296,0,A,0,A,0,37.677,5.934,0.392,-48.157
297,1,A,1,A,1,13.92,14.226,0.223,7.559
298,1,A,1,A,1,28.075,17.656,0.319,-2.292
299,0,C,1,A,1,30.735,6.828,0.251,-33.132
300,1,B,1,A,1,24.067,18.355,0.373,34.055
301,1,B,1,A,0,24.302,8.304,0.128,26.32
302,1,C,1,B,1,34.422,14.397,0.631,17.85
303,1,C,1,A,0,31.233,9.504,0.293,54.322
304,0,A,0,A,1,20.128,9.181,0.511,109.773
305,1,A,1,B,0,45.932,5.241,0.355,38.224
306,1,B,0,A,0,32.489,6.298,0.346,79.017
307,1,C,0,A,1,17.403,12.366,0.171,-28.601
308,0,B,0,A,1,24.929,8.716,0.827,-14.397
309,1,A,0,A,1,30.26,11.047,0.408,-11.15
310,0,A,1,A,1,37.634,6.763,0.504,-2.868
311,0,A,0,A,0,26.543,4.99,0.444,9.383
312,0,A,0,A,0,27.536,8.856,0.684,27.14
313,0,B,0,A,0,42.314,10.403,0.7,-18.73
314,1,B,1,A,1,20.49,14.038,0.361,60.474
315,0,C,1,A,1,44.399,4.433,0.6,81.012
316,0,C,0,A,1,35.415,6.77,0.325,53.341
317,0,A,1,A,1,25.981,7.547,0.29,12.609
318,1,A,0,A,1,26.536,13.548,0.275,67.162
319,0,A,0,A,0,35.647,2.486,0.603,56.05
320,0,C,1,A,1,22.589,9.06,0.384,13.986
321,1,B,1,B,0,25.145,12.381,0.494,63.937
322,0,C,1,A,1,19.602,12.624,0.719,19.052
323,1,B,0,A,0,24.716,6.501,0.332,22.634
324,1,A,1,C,0,32.626,2.584,0.433,-8.392
325,0,C,0,B,0,32.489,4.157,0.136,0.6
326,0,A,0,A,0,20.982,1.8,0.325,61.285
327,0,B,1,A,0,23.749,3.849,0.323,-14.443
328,1,C,1,A,1,25.28,7.223,0.443,-44.003
329,1,B,0,A,0,27.854,5.173,0.531,89.496
330,1,A,1,C,0,35.57,9.839,0.409,68.886
331,1,B,1,A,1,36.5,13.245,0.454,27.9
332,0,A,0,A,1,32.205,12.177,0.522,-42.147
333,1,A,0,B,0,19.616,3.614,0.415,-64.698
334,1,C,0,A,1,26.328,15.386,0.661,-38.499
335,1,B,0,A,1,28.716,12.12,0.373,25.264
336,1,B,0,A,1,26.049,19.472,0.388,76.029
337,0,C,1,A,1,36.143,13.887,0.081,-16.567
338,0,B,0,A,1,25.966,9.833,0.584,32.497
339,1,C,1,A,0,33.253,0.787,0.364,34.813
340,1,A,0,A,0,16.845,1.58,0.353,16.848
341,1,B,1,A,1,39.507,7.68,0.153,35.993
342,0,A,0,A,0,35.149,5.506,0.482,57.925
343,0,A,0,A,1,25.682,8.913,0.765,57.407
344,1,C,0,A,1,47.928,23.33,0.281,84.518
345,1,B,1,A,1,32.16,20.559,0.372,-8.938
346,0,B,1,A,1,20.128,7.05,0.39,47.883
347,0,B,1,A,0,33.99,1.064,0.246,51.559
348,1,C,0,A,0,34.964,5.687,0.588,-13.577
349,0,A,0,A,0,27.186,3.764,0.622,47.499
350,0,A,0,C,0,20.727,6.74,0.452,12.899
351,1,C,1,A,1,32.671,13.097,0.571,39.335
352,1,B,1,A,1,14.425,16.958,0.562,-41.557
353,1,B,1,B,0,32.581,1.527,0.393,23.931
354,0,A,1,C,1,17.337,9.826,0.179,1.274
355,0,C,1,A,1,38.741,12.912,0.36,45.584
356,1,A,1,B,1,34.968,10.68,0.64,44.551
357,1,A,1,A,0,27.217,4.863,0.518,13.53
358,0,B,0,C,1,32.156,12.437,0.418,51.041
359,0,A,1,A,1,25.676,5.697,0.793,-20.017
360,1,A,1,A,1,25.313,20.949,0.195,68.957
361,0,A,1,B,0,20.336,3.064,0.319,67.311
362,0,C,0,A,0,28.31,9.741,0.266,13.035
363,1,C,1,A,1,33.521,15.886,0.362,4.633
364,1,B,1,A,0,21.821,4.531,0.467,17.365
365,1,B,0,A,1,47.684,11.764,0.445,29.349
366,0,B,1,C,0,37.814,5.729,0.179,68.7
367,1,C,0,A,1,34.743,25.272,0.279,7.861
368,1,B,1,A,1,25.122,22.634,0.464,47.523
369,0,A,0,A,0,36.286,4.676,0.536,54.484
370,0,A,0,C,0,34.279,7.791,0.338,8.258
371,0,C,1,B,1,26.696,8.511,0.462,43.299
372,1,B,1,A,0,32.786,6.96,0.269,-8.875
373,0,B,1,A,0,15.703,6.312,0.562,-7.731
374,0,A,0,C,0,41.315,7.845,0.526,5.912
375,0,B,0,A,1,31.021,7.44,0.56,61.477
376,1,C,1,A,1,21.981,5.174,0.38,74.041
377,0,B,1,A,1,21.676,12.262,0.364,-16.314
378,0,B,1,A,0,34.264,9.298,0.215,103.744
379,1,C,1,A,1,27.193,8.069,0.313,1.978
380,1,B,1,A,1,37.481,23.547,0.352,68.336
381,0,A,0,A,0,21.91,3.562,0.384,22.547
382,0,B,1,A,1,62.669,8.412,0.55,70.704
383,0,C,1,C,1,11.415,9.126,0.368,70.333
384,1,A,1,A,1,21.155,21.152,0.268,66.631
385,0,A,0,C,0,13.648,0,0.337,19.563
386,0,C,1,A,1,33.896,13.007,0.303,15.156
387,1,C,1,A,1,27.144,16.021,0.228,-90.181
388,0,A,0,A,1,18.44,8.434,0.404,-47.728
389,0,A,0,A,0,40.664,3.776,0.558,23.5
390,1,C,1,A,1,30.292,17.283,0.577,43.687
391,0,B,1,A,0,31.151,0.372,0.281,56.149
392,0,C,1,A,1,28.079,9.232,0.24,-28.339
393,0,C,0,A,1,36.989,2.36,0.524,92.53
394,1,B,0,A,1,44.544,11.511,0.824,17.934
395,1,C,1,A,1,42.906,16.831,0.45,18.061
396,0,A,1,A,0,32.924,1.586,0.449,4.258
397,0,C,0,A,0,24.433,11.713,0.406,18.27
398,0,A,1,A,0,30.548,4.629,0.199,47.323
399,1,C,1,B,1,25.227,15.025,0.176,18.928
400,0,A,0,A,1,35.012,10.256,0.355,-52.945
401,0,B,0,A,0,39.404,6.231,0.413,-10.093
402,1,A,0,A,0,28.616,4.508,0.21,39.002
403,1,A,0,C,0,26.641,0,0.324,14.761
404,1,A,1,A,0,22.939,7.017,0.296,114.892
405,0,C,0,A,1,40.555,10.49,0.261,2.061
406,1,B,1,A,1,34.438,18.267,0.676,55.299
407,0,B,1,A,1,32.108,9.53,0.369,8.745
408,1,B,1,A,1,26.385,15.755,0.336,23.021
409,0,B,0,A,0,27.288,4.303,0.318,34.324
410,0,C,0,A,0,31.119,8.476,0.505,13.87
411,0,A,1,B,0,16.932,11.461,0.217,24.346
412,0,C,0,A,1,33.728,8.7,0.296,31.215
413,0,A,0,A,1,45.73,12.491,0.38,9.382
414,1,C,1,A,0,34.871,3.852,0.297,8.456
415,0,C,1,C,1,23.856,10.041,0.518,79.088
416,0,A,0,B,0,23.775,4.958,0.265,-52.075
417,0,B,1,B,0,28.188,2.538,0.34,-49.86
418,1,A,1,A,1,25.964,23.083,0.331,70.853
419,1,A,0,A,0,33.271,7.741,0.375,-73.572
420,1,C,1,A,0,44.124,1.889,0.374,-41.301
421,0,C,1,A,1,18.132,12.811,0.248,31.29
422,0,C,1,A,1,32.034,3.09,0.422,6.509
423,1,B,1,A,0,28.485,7.107,0.526,-15.494
424,1,B,1,A,0,25.137,5.671,0.297,-15.884
425,1,B,0,A,0,31.981,8.15,0.339,-10.187
426,1,A,1,A,0,30.335,9.378,0.254,-30.681
427,1,B,1,A,0,13.958,4.13,0.493,-0.693
428,1,B,1,A,0,23.871,4.51,0.329,13.636
429,1,C,1,A,1,31.421,5.245,0.43,-11.607
430,0,A,0,B,1,23.603,12.256,0.262,37.812
431,1,C,1,A,1,22.056,11.765,0.602,16.916
432,1,B,1,A,0,21.172,1.797,0.434,26.218
433,0,B,0,A,1,25.658,8.135,0.488,-0.363
434,1,A,1,B,1,21.007,20.171,0.474,65.939
435,0,A,0,C,1,43.985,5.481,0.445,7.238
436,1,C,1,A,1,27.582,20.781,0.458,16.861
437,1,A,0,A,0,35.288,0,0.446,39.068
438,1,A,1,A,0,23.799,0.913,0.415,17.704
439,0,B,1,A,1,30.196,12.725,0.324,-27.889
440,1,C,1,B,1,32.824,13.989,0.472,-0.935
441,1,C,1,B,1,18.994,16.161,0.696,5.388
442,0,A,1,C,0,34.187,8.77,0.542,-29.679
443,0,C,1,A,1,33.411,15.647,0.49,36.769
444,1,A,0,A,0,26.892,2.264,0.298,66.904
445,1,C,1,A,0,19.383,11.216,0.549,38.138
446,1,B,0,A,1,27.105,14.899,0.674,-14.324
447,1,B,0,A,0,27.314,4.35,0.166,33.61
448,0,B,0,A,0,32.872,8.07,0.388,30.503
449,1,C,1,A,0,40.77,3.078,0.315,18.521
450,1,C,1,A,1,21.909,8.941,0.205,-3.294
451,0,B,1,A,0,37.309,7.478,0.096,38.14
452,0,C,1,A,1,24.442,3.289,0.281,29.089
453,0,B,1,A,0,28.828,6.309,0.381,-12.402
454,1,A,0,A,0,35.82,5.395,0.568,-25.548
455,1,B,0,A,1,38.54,16.088,0.448,-1.616
456,0,A,0,A,0,25.631,5.066,0.199,-23.538
457,1,B,1,A,1,25.235,7.226,0.414,32.406
458,0,B,1,B,0,18.229,2.988,0.432,74.74
459,1,B,1,A,0,34.721,5.33,0.305,-17.744
460,1,C,1,A,0,13.043,8.899,0.417,-15.346
461,0,B,0,A,0,39.84,0.637,0.23,36.284
462,0,C,1,A,1,43.833,10.968,0.449,-55.414
463,1,B,0,A,1,28.606,11.538,0.605,26.49
464,1,C,1,A,1,24.117,10.449,0.207,-39.373
465,0,A,0,B,0,21.33,4.164,0.476,30.399
466,0,B,0,C,1,29.9,14.23,0.69,-7.652
467,0,B,0,A,0,31.578,0,0.459,5.622
468,1,A,0,A,1,33.386,8.095,0.702,-17.929
469,0,B,1,A,1,34.611,8.054,0.484,-34.496
470,0,A,1,A,0,37.367,5.098,0.238,-6.362
471,0,A,0,A,0,36.51,3.717,0.469,32.72
472,0,C,1,B,0,33.929,6.414,0.269,49.577
473,0,C,1,A,1,31.424,5.47,0.356,11.864
474,0,A,1,B,1,36.828,9.381,0.343,31.608
475,1,A,1,A,0,22.353,6.396,0.645,-61.174
476,1,C,0,A,1,20.934,5.157,0.306,25.765
477,1,C,0,A,1,39.666,9.219,0.181,54.26
478,0,A,0,C,0,22.887,8.447,0.348,73.669
479,0,A,0,B,0,31.77,0,0.309,-9.638
480,1,B,1,A,0,25.416,2.022,0.508,26.415
481,0,B,1,A,1,21.756,9.233,0.405,-19.72
482,0,C,1,B,0,16.095,4.543,0.59,31.441
483,1,C,0,A,1,26.231,9.172,0.409,36.784
484,0,B,0,A,1,29.415,18.556,0.384,23.534
485,1,A,0,A,1,29.245,15.135,0.438,119.744
486,1,A,1,B,0,20.336,7.265,0.405,54.973
487,0,B,0,A,0,37.574,0.52,0.275,-16.905
488,1,B,0,A,1,22.76,16.066,0.619,34.717
489,0,A,1,A,0,18.037,4.633,0.213,22.241
490,1,C,0,A,0,29.762,3.993,0.19,65.513
491,1,B,0,A,0,22.022,5.78,0.358,49.164
492,0,A,0,A,0,33.293,4.742,0.454,-35.604
493,0,B,0,A,1,34.496,6.572,0.133,50.639
