id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,1,A,0,A,1,29.375,13.33,0.268,54.269
130,1,B,1,A,0,37.769,6.091,0.52,29.459
131,1,A,0,A,0,24.119,0,0.362,38.315
132,0,B,0,A,1,31.775,7.997,0.57,-12.717
133,1,C,1,A,1,40.866,11.97,0.78,37.199
134,0,A,0,A,0,32.051,4.146,0.326,-1.41
135,0,B,1,A,1,40.627,10.972,0.435,98.202
136,1,C,1,A,1,19.859,15.598,0.517,-43.475
137,1,A,0,A,0,25.36,8.506,0.268,19.484
138,0,A,0,C,0,34.448,4.702,0.319,-27.943
139,1,A,1,A,0,28.473,4.128,0.477,62.458
140,1,B,1,A,1,42.691,10.161,0.607,94.072
141,1,C,0,A,1,31.168,16.974,0.451,-11.952
142,1,A,0,A,1,30.95,16.708,0.444,78.074
143,0,B,0,A,0,34.005,3.049,0.575,35.071
144,0,A,1,B,0,28.124,3.498,0.505,24.004
145,0,A,0,C,1,29.042,10.849,0.244,14.087
146,0,C,1,B,1,29.85,11.209,0.305,-56.268
147,1,A,0,A,0,26.924,2.983,0.423,58.745
148,1,B,0,A,1,15.68,12.956,0.33,114.865
149,1,A,0,B,0,25.889,6.601,0.384,91.512
150,0,A,0,A,1,33.85,11.297,0.245,-10.088
151,0,B,1,A,0,31.512,4.569,0.317,111.923
152,1,A,1,A,1,20.073,24.086,0.441,-80.043
153,1,C,1,A,1,33.666,22.123,0.704,10.033
154,1,C,1,A,1,30.699,20.85,0.422,-5.71
155,0,B,1,A,1,27.875,12.135,0.284,58.317
156,0,A,1,C,0,49.528,4.282,0.377,38.471
157,1,C,1,B,1,18.343,16.689,0.264,-2.2
158,1,A,1,A,0,32.341,8.928,0.415,32.057
159,0,B,1,B,1,26.433,7.546,0.585,91.85
160,0,C,1,A,1,23.766,10.641,0.376,46.605
161,1,C,1,A,0,20.935,6.102,0.439,23.613
162,1,A,1,A,0,36.208,3.075,0.322,69.348
163,0,B,0,A,0,31.948,2.852,0.489,25.713
164,0,B,0,B,1,36.581,11.361,0.367,32.15
165,1,B,1,B,0,29.132,5.218,0.371,25.777
166,1,C,1,A,1,29.705,11.594,0.372,16.615
167,0,C,1,A,1,14.652,6.149,0.439,18.54
168,1,A,0,A,0,21.544,3.503,0.495,21.259
169,0,C,0,B,1,35.818,9.516,0.549,35.06
170,0,A,1,B,0,21.529,5.675,0.389,14.543
171,0,B,0,A,0,31.582,7.888,0.636,38.65
172,0,B,1,A,1,39.224,7.397,0.331,11.95
173,1,B,0,A,0,37.449,4.24,0.266,-31.189
174,1,A,1,A,1,35.974,5.56,0.635,15.59
175,0,C,1,A,0,35.883,4.765,0.281,57.916
176,0,A,0,A,1,18.317,16.495,0.447,52.59
177,1,B,0,A,0,32.472,4.71,0.316,97.162
178,1,A,0,A,1,35.129,16.057,0.477,21.763
179,0,B,1,A,1,18.897,14.448,0.405,81.769
180,1,A,0,A,0,24.082,0,0.797,9.333
181,1,B,1,A,1,14.594,14.25,0.41,90.18
182,0,A,1,A,0,19.942,4.077,0.36,44.378
183,0,A,1,A,1,28.446,6.792,0.42,5.883
184,1,C,1,B,1,32.274,23.116,0.455,17.207
185,0,A,0,C,1,39.471,14.126,0.524,57.104
186,0,A,0,A,0,27.029,5.202,0.277,107.657
187,0,C,1,A,1,29.246,11.777,0.353,43.441
188,0,A,0,B,0,29.291,4.095,0.649,69.794
189,1,B,0,A,1,37.907,14.917,0.407,74.527
190,0,A,0,B,0,38.105,4.363,0.356,54.4
191,0,A,0,C,0,28.698,0.671,0.527,-5.375
192,0,A,0,A,0,27.827,5.285,0.368,2.151
193,1,A,0,A,0,38.453,5.434,0.369,71.501
194,0,A,1,A,0,18.987,6.641,0.456,57.243
195,1,B,0,A,0,38.274,4.734,0.694,-7.439
196,0,C,1,A,1,33.095,14.289,0.357,-3.259
197,1,B,1,A,1,20.655,19.724,0.727,58.201
198,1,B,0,A,0,27.702,1.781,0.27,70.794
199,0,A,0,A,0,34.728,6.942,0.465,67.688
200,0,B,1,B,0,23.807,6.997,0.199,50.802
201,0,A,0,A,0,30.973,5.109,0.462,42.474
202,1,B,0,A,1,23.389,21.615,0.52,71.05
203,1,C,1,A,1,30.374,17.072,0.199,16.1
204,0,C,1,A,1,24.551,8.338,0.565,13.436
205,1,A,1,A,0,24.296,3.176,0.566,2.158
206,1,C,0,A,1,26.251,18.273,0.309,-21.371
207,0,C,0,A,0,23.239,12.262,0.658,-54.046
208,0,B,1,A,1,26.582,8.571,0.529,29.184
209,1,B,1,A,1,32.38,16.621,0.251,1.149
210,0,C,0,A,1,33.886,9.62,0.351,48.311
211,0,A,0,C,0,28.491,4.273,0.266,-90.584
212,0,A,0,A,0,29.247,7.251,0.477,17.044
213,0,A,0,A,1,30.35,6.448,0.479,62.692
214,1,A,0,A,0,24.758,5.633,0.352,55.595
215,0,A,0,C,0,43.779,2.165,0.486,27.244
216,0,A,0,A,0,26.311,8.306,0.25,-1.266
217,1,C,1,A,1,19.21,15.245,0.407,44.807
218,1,C,1,A,1,18.7,14.586,0.256,-9.739
219,1,A,0,B,0,22.547,4.983,0.307,8.228
220,0,A,0,A,1,32.582,10.272,0.267,-15.009
221,1,B,0,A,1,28.595,9.608,0.354,-24.777
222,0,A,0,A,0,29.286,4.019,0.588,-3.32
223,1,A,0,A,0,25.041,5.729,0.477,25.007
224,0,A,1,C,1,38.7,7.082,0.469,0.771
225,1,A,1,A,1,37.39,7.396,0.384,28.715
226,0,B,0,A,0,39.174,9.257,0.326,16.673
227,0,B,1,A,1,26.64,7.238,0.393,85.849
228,1,B,1,A,0,25.211,0.015,0.223,20.424
229,1,B,0,A,0,15.811,8.136,0.406,32.234
230,0,B,0,A,0,25.922,6.896,0.286,115.998
231,1,B,1,A,0,21.069,6.852,0.385,93.328
232,0,A,0,A,0,42.009,0,0.291,-11.422
233,0,B,1,B,1,40.671,10.013,0.698,20.769
234,0,C,1,B,1,44.345,7.072,0.756,-27.682
235,0,B,0,B,0,17.87,7.778,0.637,53.8
236,0,C,1,A,1,24.647,15.014,0.256,7.461
237,1,C,0,A,1,38.412,9.813,0.57,-17.167
238,0,B,1,A,1,39.301,15.289,0.117,27.21
239,1,B,1,A,1,38.06,24.142,0.211,56.34
240,1,B,1,A,1,19.699,12.592,0.336,-12.978
241,0,B,1,A,0,26.363,9.142,0.226,57.569
242,1,A,0,A,1,28.273,15.033,0.344,76.534
243,1,B,1,A,1,44.277,17.863,0.414,65.723
244,1,A,1,A,1,18.136,15.82,0.42,43.041
245,0,A,0,A,0,27.804,6.54,0.34,-18.154
246,1,C,1,A,1,24.347,15.84,0.308,122.061
247,0,C,0,A,0,34.393,7.358,0.274,41.602
248,0,B,0,A,1,19.824,8.743,0.29,-2.418
249,1,A,1,A,0,26.789,4.004,0.191,65.91
250,1,A,0,A,0,24.506,5.694,0.368,36.633
251,0,C,0,A,1,38.306,13.725,0.223,22.995
252,1,C,1,A,1,32.095,13.126,0.441,32.528
253,1,A,0,A,0,28.566,2.141,0.372,24.143
254,0,B,1,C,0,40.118,3.956,0.444,25.631
255,1,B,0,A,0,22.258,5.89,0.496,39.583
256,1,B,0,A,1,26.482,7.302,0.443,-1.128
257,0,B,1,A,1,28.477,14.093,0.16,-22.766
258,0,A,0,A,0,29.176,10.168,0.346,13.231
259,0,A,1,A,0,35.314,4.197,0.453,9.836
260,1,A,1,A,1,33.915,21.518,0.386,31.364
261,0,A,0,A,0,24.018,4.086,0.204,-0.519
262,1,B,0,B,0,36.514,3.093,0.523,46.899
263,1,B,1,A,0,28.26,7.625,0.19,3.059
264,1,A,1,A,1,30.289,15.915,0.334,-35.946
265,1,C,1,A,1,31.355,10.628,0.499,92.48
266,1,A,1,C,0,38.068,6.985,0.653,-35.231
267,1,A,0,A,0,26.097,8.699,0.234,30.153
268,0,A,1,A,0,26.741,8.977,0.269,70.463
269,0,A,0,A,0,35.376,2.666,0.397,6.165
270,0,C,0,B,1,28.061,9.391,0.531,43.976
271,0,B,0,A,1,43.748,10.409,0.715,59.917
272,0,A,1,A,1,37.005,17.153,0.557,27.669
273,0,B,1,A,0,23.305,9.768,0.266,52.946
274,0,A,1,A,0,23.367,0.423,0.191,22.945
275,0,A,0,B,0,31.88,6.999,0.313,81.196
276,0,B,1,A,0,29.208,8.161,0.149,32.544
277,0,B,0,B,0,20.224,9.155,0.473,19.019
278,0,B,0,A,0,29.471,2.017,0.644,-30.047
279,1,A,0,A,0,33.909,1.508,0.516,29.491
280,0,A,1,A,1,21.227,12.832,0.466,58.152
281,0,A,0,A,0,23.321,5.46,0.126,2.953
282,1,B,1,C,1,32.5,18.331,0.545,68.412
283,0,B,1,A,1,18.441,14.035,0.323,41.825
284,0,B,0,A,1,27.044,8.308,0.322,6.602
285,1,B,1,A,0,32.175,3.671,0.503,52.654
286,1,A,0,A,0,31.287,1.535,0.596,22.219
287,0,C,1,A,1,24.268,9.703,0.354,40.333
288,1,B,0,A,1,44.664,14.945,0.366,87.466
289,0,C,0,A,1,49.294,12.409,0.489,4.374
290,0,A,0,A,0,22.947,4.036,0.114,78.305
291,0,C,0,A,1,14.979,7.655,0.458,59.738
292,1,B,0,B,0,17.683,2.113,0.368,4.072
293,0,A,1,B,0,32.59,9.211,0.272,36.059
294,1,A,1,A,1,27.434,16.767,0.344,60.304
295,1,A,0,A,0,23.88,3.441,0.479,-33.614
296,1,A,1,A,0,21.587,4.788,0.454,-13.699
297,0,B,0,B,1,19.98,16.939,0.463,-39.227
298,0,A,0,A,1,28.287,14.795,0.565,29.048
299,0,A,0,A,0,35.568,5.49,0.329,-14.579
300,1,A,1,A,1,33.175,18.055,0.387,-32.681
301,1,B,1,A,1,25.701,21.359,0.458,-46.264
302,0,C,1,A,1,40.978,10.606,0.186,-36.653
303,1,C,1,A,0,28.801,1.098,0.423,23.444
304,1,A,0,A,0,21.231,0.901,0.24,-46.646
305,1,A,0,A,0,22.394,4.996,0.422,13.278
306,1,C,1,A,1,31.999,16.236,0.351,73.36
307,1,A,1,A,0,17.035,7.006,0.415,13.269
308,0,B,1,A,0,52.422,6.366,0.208,-50.762
309,1,C,0,A,1,20.645,15.578,0.406,64.092
310,0,A,0,A,0,33.857,4.448,0.577,-18.233
311,1,A,0,A,0,27.722,3.237,0.468,-102.651
312,1,B,1,A,1,33.612,19.899,0.495,49.971
313,0,A,1,A,0,42.559,3.934,0.206,4.052
314,0,C,1,A,1,27.88,13.697,0.604,25.904
315,1,B,1,A,0,32.544,0.78,0.317,51.013
316,0,B,0,A,1,24.114,9.954,0.61,-26.478
317,0,C,0,A,1,23.84,6.918,0.411,82.517
318,0,A,0,A,0,19.082,3.486,0.338,4.334
319,0,B,0,B,1,26.469,5.925,0.509,46.008
320,0,B,0,A,0,31.654,6.5,0.335,-3.32
321,0,B,1,A,1,31.388,11.348,0.46,-9.007
322,1,C,0,A,0,53.898,9.583,0.263,40.412
323,0,B,1,A,1,21.404,11.368,0.482,45.482
324,1,B,1,B,1,30.471,9.395,0.488,67.39
325,1,A,1,C,0,36.023,4.452,0.483,-59.601
326,1,A,1,A,0,32.735,2.598,0.314,68.697
327,0,C,0,A,1,22.602,6.923,0.41,30.743
328,1,C,1,A,1,34.71,16.413,0.451,41.006
329,1,B,1,B,1,45.813,19.762,0.405,37.925
330,0,A,0,B,0,25.038,5.621,0.258,-84.557
331,0,C,1,C,1,30.266,10.091,0.415,3.771
332,0,B,0,A,1,21.532,13.236,0.23,23.717
333,1,C,0,A,1,31.452,16.905,0.594,34.546
334,0,A,1,B,1,26.1,7.072,0.294,-5.616
335,0,B,1,A,1,37.233,5.216,0.347,-11.432
336,0,B,0,C,0,26.735,6.962,0.365,40.715
337,1,C,0,A,1,23.896,9.716,0.416,20.767
338,1,A,0,C,0,41.605,8.449,0.436,34.835
339,0,C,0,A,1,19.73,13.147,0.34,69.705
340,0,B,0,A,1,54.195,17.702,0.278,39.002
341,1,C,1,A,1,30.059,14.818,0.212,-10.743
342,1,C,0,A,1,28.285,16.281,0.468,5.447
343,0,A,0,A,0,29.02,9.087,0.345,41.466
344,1,A,1,A,0,30.4,6.11,0.138,6.294
345,1,A,1,A,0,45.011,3.216,0.144,2.573
346,0,B,0,A,0,30.451,3.116,0.259,-28.698
347,1,A,1,A,1,28.635,19.147,0.695,-61.448
348,1,A,0,A,1,36.705,15.091,0.205,-3.235
349,1,A,0,A,0,26.432,4.17,0.312,68.436
350,0,C,1,A,1,21.18,18.207,0.366,18.833
351,0,A,1,A,0,40.608,4.293,0.285,49.973
352,1,B,1,C,1,29.487,18.043,0.585,21.537
353,1,B,1,A,0,25.104,4.99,0.366,13.72
354,1,A,1,B,0,41.793,6.73,0.657,32.371
355,1,C,1,B,1,27.229,12.382,0.475,-84.057
356,0,A,0,C,0,19.633,0,0.465,10.446
357,1,A,0,A,0,30.52,2.896,0.286,92.36
358,1,B,1,A,1,21.602,18.461,0.371,-27.372
359,1,B,0,A,1,65.823,10.318,0.553,0.758
360,1,A,1,A,0,29.608,3.598,0.235,-3.281
361,0,C,1,A,0,26.521,3.404,0.609,18.339
362,1,A,1,C,0,22.952,1.952,0.501,-82.416
363,0,C,1,A,1,31.745,5.844,0.452,-66.286
364,1,A,0,A,0,34.463,2.917,0.171,29.147
365,0,C,1,A,0,22.586,5.965,0.495,-39.588
366,0,A,0,A,1,30.708,7.276,0.484,32.995
367,0,C,1,A,1,31.315,11.611,0.363,27.621
368,1,A,1,B,0,24.698,6.526,0.432,-41.25
369,1,A,0,A,0,26.384,7.794,0.52,0.456
370,0,B,0,A,1,26.806,8.471,0.4,-0.025
371,1,C,0,A,0,27.891,0.429,0.402,41.321
372,0,B,0,A,0,27.38,3.482,0.418,14.242
373,1,C,0,A,1,28.511,18.897,0.221,43.039
374,1,A,0,A,1,42.736,8.212,0.277,64.144
375,1,B,0,A,1,33.408,17.64,0.185,7.365
376,1,A,1,A,0,34.486,4.715,0.67,-0.342
377,1,B,0,A,0,26.872,4.969,0.497,-33.29
378,1,B,0,A,0,20.671,7.443,0.521,40.051
379,1,A,0,A,1,32.946,10.877,0.541,77.409
380,1,A,1,A,1,37.836,13.752,0.413,83.957
381,0,C,0,A,0,38.079,1.809,0.39,-1.209
382,0,C,1,A,1,46.835,9.376,0.282,148.323
383,0,B,1,A,0,22.685,9.621,0.207,-8.876
384,0,C,0,A,0,27.22,7.973,0.514,40.418
385,0,A,0,B,1,18.276,2.159,0.518,53.882
386,0,B,0,B,0,25.785,5.513,0.672,-30.107
387,1,B,1,A,1,36.872,12.331,0.291,37.918
388,1,C,0,A,1,27.838,22.09,0.604,-4.157
389,1,B,0,A,0,45.118,1.805,0.31,43.728
390,0,C,1,C,1,29.853,13.924,0.347,-52.164
391,1,B,0,A,1,29.951,20.074,0.326,42.448
392,0,B,0,C,0,27.554,7.301,0.487,5.364
393,0,A,1,A,0,36.678,3.977,0.738,50.565
394,1,C,1,A,1,23.23,11.746,0.428,-15.384
395,1,B,1,A,0,28.079,6.157,0.448,1.958
396,1,A,0,A,0,23.95,5.337,0.499,98.53
397,0,C,0,A,1,21.721,11.126,0.514,23.02
398,0,A,1,B,1,24.324,9.371,0.631,17.773
399,1,C,1,A,0,28.587,3.763,0.252,16.724
400,0,A,1,C,1,31.731,8.198,0.533,77.903
401,0,B,0,B,0,14.512,8.222,0.178,68.394
402,1,B,1,A,1,22.494,21.767,0.277,-49.619
403,1,B,1,A,1,22.218,14.108,0.534,-0.878
404,0,A,0,A,0,32.85,4.617,0.607,-30.384
405,0,A,0,A,1,27.188,5.705,0.159,8.106
406,0,B,1,A,0,40.055,7.178,0.475,-70.523
407,0,A,1,A,1,29.645,17.1,0.293,12.356
408,0,C,1,A,1,33.026,11.333,0.461,22.3
409,1,B,1,A,1,28.86,19.404,0.339,-28.741
410,1,C,0,A,1,31.132,16.979,0.422,60.357
411,1,C,0,A,0,25.122,6.445,0.705,37.073
412,1,A,0,C,0,20.313,6.382,0.49,14.061
413,1,B,1,A,1,19.377,19.425,0.38,1.405
414,1,C,1,A,0,23.39,1.15,0.505,50.434
415,1,B,1,A,1,27.749,10.114,0.31,37.798
416,0,B,0,A,0,36.232,4.296,0.339,-45.496
417,1,B,1,A,0,25.588,5.271,0.193,70.834
418,1,B,1,A,0,26.599,3.73,0.351,-14.228
419,1,B,0,A,1,43.009,13.259,0.382,-0.785
420,0,C,0,A,1,22.462,12.793,0.485,22.112
421,1,C,0,A,1,20.544,24.833,0.41,66.647
422,0,A,0,A,0,25.793,3.061,0.132,-0.761
423,0,A,0,A,0,17.68,3.31,0.428,-13.471
424,1,A,1,B,1,30.342,11.355,0.583,59.162
425,1,A,1,B,0,32.771,2.345,0.44,-5.714
426,1,A,1,C,1,15.805,11.813,0.19,-28.474
427,1,B,1,A,1,23.504,14.899,0.279,31.674
428,0,A,0,A,1,20.984,8.597,0.197,-6.881
429,1,A,0,A,0,39.909,2.596,0.319,79.81
430,1,B,1,A,1,35.589,18.885,0.274,66.234
431,1,A,0,A,0,36.283,7.204,0.578,-36.288
432,0,A,0,A,1,36.83,6.258,0.627,15.948
433,1,C,1,A,1,22.158,12.641,0.611,-12.235
434,1,A,1,A,1,18.028,19.107,0.182,37.674
435,1,A,1,A,0,30.113,4.821,0.522,76.97
436,1,C,1,A,1,40.832,18.136,0.437,-22.782
437,0,B,1,B,1,29.075,16.037,0.488,-8.173
438,1,A,0,A,0,26.524,5.867,0.274,65.568
439,1,B,0,A,1,33.643,14.883,0.247,23.261
440,0,A,0,A,1,34.226,8.182,0.452,27.479
441,0,A,1,A,0,29.271,1.322,0.507,100.039
442,0,B,1,A,1,34.104,12.107,0.41,-3.049
443,0,C,1,A,1,16.816,4.564,0.403,8.791
444,1,B,1,A,0,18.306,5.929,0.39,-12.699
445,0,B,0,C,0,42.353,7.241,0.433,37.907
446,0,C,1,B,0,27.572,0,0.79,7.05
447,0,B,1,C,1,30.937,8.139,0.64,-3.91
448,0,B,0,A,1,23.153,5.562,0.253,34.525
449,1,B,1,A,1,23.365,13.006,0.251,-46.194
450,1,C,1,A,1,29.463,15.299,0.543,4.435
451,0,B,0,A,0,25.426,1.871,0.574,34.914
452,0,A,1,A,0,23.927,0,0.632,77.133
453,0,A,1,C,0,28.042,4.134,0.354,-53.223
454,0,B,1,C,1,29.713,8.523,0.527,117.304
455,0,B,0,A,1,19.224,7.069,0.425,-80.557
456,1,C,1,A,1,19.346,18.364,0.512,43.515
457,1,C,0,A,0,35.829,4.686,0.494,5.471
458,1,A,1,A,0,26.035,2.2,0.272,50.098
459,0,B,1,B,0,20.836,7.21,0.281,28.157
460,0,C,1,A,1,22.797,17.977,0.57,4.548
461,1,C,0,A,0,36,0,0.57,22.694
462,1,A,0,B,0,19.998,7.833,0.672,22.66
463,1,A,1,B,1,22.415,15.012,0.444,49.489
464,0,B,1,A,0,32.427,6.056,0.547,-17.741
465,1,B,0,A,0,29.794,5.695,0.255,37.379
466,0,C,1,A,0,24.821,6.656,0.183,22.983
467,0,B,1,A,0,34.453,0,0.286,26.847
468,1,A,1,A,1,33.258,11.135,0.378,-82.475
469,0,A,1,A,0,38.959,0,0.527,-29.631
470,1,B,0,B,0,39.829,1.948,0.171,49.827
471,1,A,1,A,1,30.828,19.235,0.506,-19.413
472,1,B,1,A,1,41.487,16.692,0.168,-39.222
473,0,C,0,A,1,31.011,7.299,0.423,-47.734
474,1,C,1,A,0,14.423,9.2,0.537,60.947
475,0,B,1,A,1,39.141,4.713,0.164,45.436
476,1,C,0,A,1,30.477,15.85,0.465,14.178
477,1,A,1,A,0,15.928,7.804,0.286,33.121
478,1,C,1,C,1,24.657,15.505,0.545,-37.338
479,0,A,1,C,0,15.636,6.354,0.502,-7.636
480,1,B,1,A,0,26.995,4.007,0.355,44.946
481,0,C,1,A,1,24.446,11.748,0.274,88.824
482,0,A,0,A,1,39.782,3.296,0.375,58.873
483,0,C,0,A,0,24.115,5.748,0.288,55.092
484,1,A,0,A,1,24.397,17.571,0.145,18.698
485,0,B,1,A,1,21.589,10.738,0.634,25.677
486,0,B,1,A,0,25.873,5.092,0.464,4.782
487,1,C,1,A,1,23.064,16.329,0.327,68.701
488,1,A,1,B,1,45.999,24.97,0.373,9.387
489,0,B,0,B,0,27.29,5.277,0.323,40.597
490,1,B,0,B,1,22.992,11.914,0.234,60.106
491,0,A,1,A,1,37.696,12.087,0.479,28.038
492,1,C,1,A,0,20.74,6.438,0.257,-21.476
493,0,B,1,A,1,36.16,7.896,0.286,52.985
494,1,B,1,B,1,30.878,10.091,0.53,69.246
