id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
331,0,C,1,C,1,42.884,1.493,0.434,19.919
332,0,B,1,B,1,27.153,9.224,0.385,40.957
333,0,B,1,A,0,28.397,6.52,0.463,-55.094
334,0,A,1,A,0,22.516,6.259,0.329,28.809
335,0,B,0,A,0,35.442,4.076,0.31,40.962
336,0,C,0,A,0,19.392,3.09,0.214,4.201
337,1,B,1,A,1,34.572,20.283,0.418,59.059
338,0,C,1,A,1,28.062,10.098,0.294,53.958
339,1,B,0,A,0,36.576,0,0.486,-3.285
340,0,A,0,A,0,21.586,0,0.275,106.695
341,0,C,1,A,1,17.769,8.546,0.26,24.318
342,0,C,1,A,1,24.603,10.477,0.335,38.572
343,0,B,0,A,1,33.552,8.633,0.247,-0.422
344,1,B,0,A,0,25.578,0,0.359,-58.533
345,0,A,0,C,0,22.222,0,0.166,70.261
346,1,A,1,A,0,20.611,1.501,0.48,67.859
347,0,B,1,A,0,24.514,6.953,0.489,43.006
348,1,B,1,C,1,21.796,17.579,0.415,21.532
349,1,B,0,A,1,30.553,22.476,0.402,-30.519
350,1,B,1,A,1,24.361,11.181,0.438,-33.082
351,0,C,0,A,0,23.786,8.206,0.424,4.817
352,1,A,1,A,0,33.869,7.092,0.492,14.477
353,1,B,0,A,1,21.379,6.782,0.516,77.942
354,1,B,1,A,0,23.821,4.858,0.252,33.203
355,1,A,1,A,0,52.068,5.439,0.561,3.54
356,1,B,0,A,1,29.305,3.154,0.495,9.837
357,1,B,0,A,0,26.037,7.892,0.551,33.049
358,1,B,1,B,0,31.648,8.166,0.575,22.587
359,0,A,0,A,1,25.7,8.967,0.327,70.471
360,0,A,1,A,0,25.878,8.168,0.425,40.188
361,1,B,1,A,1,33.244,23.265,0.135,-48.003
362,1,C,1,A,0,19.553,11.937,0.324,46.711
363,0,A,1,A,1,19.153,9.707,0.489,-3.762
364,0,B,0,B,1,21.448,14.631,0.286,68.96
365,1,B,0,A,0,28.907,7.885,0.264,40.61
366,1,C,0,A,1,30.305,7.525,0.664,37.574
367,0,B,1,A,1,26.673,14.011,0.336,10.283
368,1,B,1,A,1,16.395,17.758,0.495,20.341
369,0,A,0,C,0,30.065,4.509,0.488,35.249
370,1,C,1,A,1,28.838,26.764,0.189,-22.479
371,0,A,0,A,0,34.45,0,0.213,-18.211
372,1,B,0,A,0,22.712,7.179,0.301,29.141
373,0,A,0,A,0,52.615,5.561,0.358,-8.785
374,0,A,0,A,0,31.579,10.581,0.507,20.085
375,1,A,0,A,0,28.139,12.512,0.508,33.763
376,1,A,0,A,0,16.051,0,0.404,75.32
377,1,C,1,A,1,24.083,20.564,0.536,-5.094
378,1,C,1,B,1,26.882,18.526,0.685,-20.109
379,1,B,1,A,0,18.852,6.052,0.452,-23.469
380,1,B,1,A,0,13.887,4.214,0.447,36.296
381,1,A,1,A,1,31.109,9.397,0.211,50.71
382,0,C,1,A,1,29.625,9.797,0.778,34.522
383,0,A,0,A,1,25.875,14.1,0.497,-38.322
384,1,A,0,B,0,27.256,4.793,0.186,-39.997
385,1,A,1,A,1,23.133,2.271,0.408,5.532
386,0,B,1,A,1,44.925,15.966,0.326,-7.408
387,0,A,1,B,1,41.481,11.483,0.305,28.463
388,1,B,0,A,0,36.814,5.026,0.405,-13.702
389,0,A,0,A,0,34.627,0.575,0.228,38.518
390,0,C,1,A,1,28.22,10.542,0.046,34.288
391,1,C,1,A,0,31.452,5.71,0.526,40.697
392,1,A,0,C,0,26.137,3.108,0.757,18.199
393,0,A,1,A,0,37.628,6.64,0.624,36.487
394,0,C,1,B,0,21.673,7.542,0.388,-65.695
395,1,A,0,B,0,23.024,3.926,0.345,-6.45
396,0,C,0,A,1,18.449,10.756,0.304,1.865
397,1,C,1,A,1,50.915,19.227,0.238,-22.577
398,1,A,0,B,0,20.094,3.302,0.551,-11.756
399,1,A,0,A,0,29.355,0.713,0.327,47.215
400,1,A,0,A,1,25.711,12.03,0.309,84.257
401,0,B,0,A,0,47.897,6.776,0.291,16.689
402,0,A,0,A,0,21.006,5.152,0.21,25.63
403,1,A,1,A,0,31.145,0.584,0.419,-48.452
404,1,A,1,B,0,30.408,4.169,0.473,-34.912
405,0,B,1,A,0,44.383,3.357,0.556,-22.56
406,1,C,1,A,1,26.23,11.859,0.45,-28.414
407,1,A,0,B,0,29.894,0,0.392,49.824
408,1,C,0,A,0,24.61,7.537,0.495,51.567
409,1,A,1,B,0,20.689,3.001,0.541,21.329
410,0,A,0,A,1,25.905,7.034,0.196,-13.075
411,1,C,1,B,1,31.967,15.189,0.568,58.78
412,1,C,1,A,1,40.766,14.517,0.408,40.631
413,0,A,0,A,0,22.057,5.296,0.426,-5.304
414,1,B,1,B,0,48.03,3.72,0.362,-24.087
415,1,C,1,B,1,22.328,18.842,0.376,11.014
416,1,C,0,A,1,34.798,10.898,0.357,-15.251
417,0,B,0,A,1,40.451,12.242,0.387,56.574
418,1,A,1,A,1,33.409,17.904,0.251,-10.459
419,1,A,1,C,0,47.06,9.449,0.121,-38.016
420,1,B,0,A,1,19.712,12.68,0.502,50.361
421,0,C,1,B,1,27.497,12.218,0.441,3.159
422,0,B,0,C,1,32.781,6.083,0.534,58.634
423,0,B,0,A,0,43.715,9.69,0.218,111.533
424,1,A,0,A,0,14.936,5.383,0.306,60.797
425,0,B,0,A,0,33.03,6.115,0.262,-13.648
426,1,B,1,A,0,29.529,0.821,0.285,93.708
427,0,B,0,A,0,28.653,6.047,0.712,8.758
428,0,B,1,A,0,33.847,2.649,0.225,29.014
429,1,A,0,A,0,24.985,8.599,0.35,-18.195
430,0,B,1,B,0,25.944,4.076,0.448,62.084
431,1,A,0,A,1,31.817,13.006,0.223,-30.959
432,1,A,1,A,0,18.771,7.036,0.412,32.252
433,0,C,0,A,1,28.842,18.928,0.273,73.156
434,0,B,0,A,1,35.646,6.664,0.551,79.716
435,0,A,1,C,0,21.973,7.135,0.525,56.585
436,1,C,0,A,1,31.288,8.226,0.505,-20.512
437,0,C,1,A,1,23.644,5.217,0.29,15.357
438,1,B,1,A,0,23.917,3.78,0.399,17.666
439,1,C,1,A,1,43.092,18.483,0.653,83.772
440,0,B,1,A,0,42.644,6.093,0.408,14.504
441,0,A,1,A,0,18.978,4.088,0.516,26.797
442,0,C,1,A,1,31.716,16.149,0.246,48.894
443,1,A,0,A,0,48.891,0,0.312,70.265
444,0,B,1,B,0,22.739,8.278,0.4,59.542
445,1,B,1,A,1,22.53,9.559,0.322,39.779
446,1,A,1,A,1,51.083,18.389,0.645,18.774
447,0,B,1,B,1,31.525,9.27,0.309,64.226
448,1,B,1,B,1,31.545,18.153,0.168,32.208
449,1,C,1,A,1,35.594,13.077,0.67,-52.493
450,1,B,0,A,1,24.637,10.176,0.505,58.083
451,1,B,1,A,1,27.159,16.595,0.475,106.402
452,0,B,0,A,0,18.235,2.902,0.427,42.715
453,1,C,0,A,1,31.809,11.612,0.436,23.389
454,0,A,1,A,0,25.374,3.371,0.495,-0.619
455,0,B,1,A,1,33.59,13.417,0.522,-13.664
456,0,B,0,A,0,33.752,5.61,0.613,-37.916
457,1,B,1,B,1,41.426,11.718,0.308,-55.468
458,0,B,1,A,1,22.809,10.452,0.487,1.654
459,1,B,1,A,0,21.237,7.246,0.48,5.208
460,0,A,1,B,0,27.391,5.012,0.395,61.41
461,1,C,1,A,0,27.26,3.931,0.544,20.071
462,1,A,1,A,0,17.803,1.01,0.302,80.663
463,1,A,1,A,0,32.761,5.618,0.41,11.976
464,0,A,0,A,0,24.676,7.502,0.213,13.519
465,1,A,0,A,0,19.839,8.497,0.29,-19.891
466,1,C,1,A,1,24.831,14.935,0.376,47.179
467,1,A,1,A,1,41.341,18.755,0.357,15.489
468,1,C,1,A,0,48.883,2.522,0.359,34.462
469,0,A,1,A,1,31.519,15.035,0.38,-55.078
470,0,C,0,A,0,30.286,9.344,0.339,3.824
471,0,B,0,A,0,33.092,0,0.483,-22.555
472,0,B,1,C,0,36.976,3.322,0.272,-10.747
473,0,C,0,A,1,33.663,12.024,0.319,34.46
474,0,B,0,B,0,48.282,5.721,0.384,-5.266
475,0,C,1,A,1,29.018,2.385,0.23,-43.435
476,0,C,1,A,0,21.232,4.414,0.25,1.178
477,0,B,1,B,0,28.673,3.445,0.511,-20.025
478,0,B,1,A,0,24.993,5.975,0.406,21.162
479,1,A,0,A,0,23.564,1.832,0.539,13.941
480,0,C,1,A,1,35.788,2.42,0.275,15.809
481,0,C,1,B,0,23.947,3.782,0.397,94.416
482,1,B,0,A,1,29.342,18.296,0.397,57.235
483,1,B,1,A,1,41.025,13.696,0.254,-26.67
484,0,B,0,A,0,22.874,3.78,0.443,25.872
485,0,B,0,A,1,37.795,15.463,0.411,4.221
486,0,B,0,A,0,37.758,1.436,0.26,23.951
487,1,A,1,A,0,35.034,4.883,0.529,48.01
488,0,C,0,A,1,36.485,14.974,0.549,2.26
489,1,B,0,A,1,15.629,13.933,0.614,33.023
490,0,B,1,B,1,16.179,3.159,0.344,18.707
491,0,C,1,C,1,32.507,14.708,0.435,-0.253
492,1,B,0,A,1,43.13,12.23,0.247,58.707
493,0,C,0,B,0,22.795,5.108,0.726,27.381
