id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,C,1,A,0,36.461,6.317,0.155,59.528
94,0,C,0,A,0,24.201,3.111,0.574,-11.728
95,0,C,1,A,1,24.69,20.291,0.587,21.509
96,1,A,0,A,0,22.177,6.648,0.31,42.632
97,1,A,0,A,1,25.593,15.681,0.653,-5.768
98,1,A,0,A,0,29.413,0,0.628,111.131
99,0,C,1,A,1,16.57,8.6,0.348,6.993
100,0,A,0,B,1,49.388,12.844,0.583,28.459
101,1,B,1,A,1,28.364,20.121,0.4,6.38
102,0,B,1,A,1,20.936,7.749,0.53,12.219
103,1,C,1,A,1,22.886,4.105,0.55,-74.384
104,0,A,1,A,0,30.617,3.523,0.29,38.781
105,0,A,1,A,0,20.485,7.015,0.598,36.686
106,1,A,0,A,1,39.414,8.852,0.273,-25.789
107,0,A,1,A,1,27.528,11.575,0.34,73.963
108,0,B,0,A,1,36.446,8.097,0.301,44.831
109,1,A,1,A,0,44.344,14.243,0.324,-68.1
110,0,C,1,A,1,34.664,11.223,0.222,-11.527
111,1,C,1,B,1,26.85,11.584,0.6,19.283
112,0,C,1,A,1,31.878,2.694,0.447,25.709
113,0,B,0,A,0,34.135,3.641,0.344,-10.072
114,0,A,1,A,1,42.722,15.014,0.381,52.711
115,1,B,0,A,0,37.434,5.197,0.245,37.302
116,0,B,1,A,1,24.02,4.393,0.451,16.979
117,0,B,1,B,1,25.321,11.335,0.41,29.978
118,0,B,1,A,1,28.057,16.796,0.236,74.624
119,0,B,0,A,1,16.035,12.931,0.397,42.511
120,0,B,1,A,0,23.664,8.277,0.436,55.541
121,0,B,1,A,0,31.465,2.092,0.224,68.94
122,0,A,0,B,0,25.09,1.494,0.45,35.438
123,0,A,0,A,1,27.179,9.947,0.774,55.773
124,0,C,1,A,1,22.534,8.173,0.611,-10.669
125,1,C,1,A,1,36.894,18.215,0.686,28.677
126,0,B,0,A,0,30.036,8.687,0.442,-26.517
127,1,C,1,A,1,40.208,9.83,0.402,37.03
128,0,C,0,A,1,24.219,4.353,0.512,68.808
129,0,A,1,C,0,21.447,3.296,0.424,-18.291
130,1,A,1,A,1,15.273,10.897,0.436,-24.734
131,0,C,1,A,0,38.131,3.444,0.631,-13.685
132,1,B,0,A,1,33.435,20.032,0.515,39.778
133,0,A,0,A,1,20.525,2.196,0.491,51.699
134,1,C,1,A,1,54.42,14.543,0.517,18.018
135,1,A,1,B,1,36.445,8.545,0.131,-8.141
136,0,A,0,A,0,20.385,5.563,0.242,-6.191
137,0,A,0,C,0,26.568,7.232,0.347,-15.346
138,0,A,1,A,0,53.615,1.332,0.42,8.184
139,1,B,0,B,0,32.601,5.106,0.368,34.752
140,1,A,0,B,0,25.448,6.426,0.371,54.319
141,1,B,0,A,1,32.661,10.388,0.39,-8.67
142,1,B,1,A,0,23.701,5.024,0.273,34.788
143,0,C,0,A,0,24.958,4.189,0.46,4.946
144,0,C,1,A,1,32.804,16.549,0.649,99.505
145,0,B,1,A,1,24.34,11.749,0.316,-6.815
146,0,A,1,A,0,20.121,0.306,0.503,56.832
147,0,C,1,A,1,41.011,11.953,0.152,-28.918
148,1,A,0,A,0,25.275,7.037,0.4,-36.796
149,0,B,0,B,1,34.805,9.794,0.505,21.215
150,1,C,0,A,1,23.864,9.579,0.188,14.625
151,1,B,1,A,1,26.028,9.433,0.341,38.865
152,1,B,1,A,1,30.554,20.059,0.175,48.37
153,0,B,1,C,0,20.092,3.431,0.339,42.566
154,0,A,0,A,1,23.247,16.538,0.285,14.1
155,1,A,1,A,1,27.27,17.434,0.514,-32.417
156,0,B,0,A,0,20.927,2.068,0.468,4.449
157,0,C,1,B,1,48.676,8.136,0.629,30.955
158,0,B,0,A,1,26.975,2.77,0.623,-3.577
159,0,A,0,C,0,17.249,7.415,0.36,1.08
160,0,B,1,C,1,23.791,12.718,0.424,-15.951
161,0,A,1,A,0,19.394,7.048,0.621,-20.703
162,0,B,0,A,1,34.757,10.046,0.228,-8.257
163,1,B,1,A,1,31.036,7.265,0.507,80.5
164,1,B,0,A,0,24.681,5.68,0.58,31.765
165,1,B,1,A,1,32.883,8.843,0.297,-40.851
166,1,C,1,A,0,28.677,2.365,0.511,47.562
167,1,A,1,A,1,25.77,9.164,0.341,-11.111
168,0,A,0,A,1,28.617,19.103,0.339,95.481
169,0,A,0,A,0,39.106,3.256,0.356,34.369
170,0,B,1,B,0,25.165,5.21,0.311,117.527
171,1,A,1,B,0,22.032,5.561,0.496,24.244
172,0,A,1,B,1,26.856,12.984,0.176,-41.954
173,1,A,1,A,0,22.972,4.916,0.405,40.981
174,0,B,0,A,0,20.475,7.141,0.614,-25.011
175,1,B,0,A,0,21.716,2.62,0.335,-31.151
176,1,B,0,A,1,24.635,20.336,0.437,-12.548
177,1,B,1,A,0,48.275,7.341,0.538,24.167
178,0,B,0,C,0,23.475,4.078,0.554,6.515
179,1,A,1,A,0,20.431,7.431,0.4,26.576
180,0,C,0,B,1,27.435,5.134,0.696,56.775
181,0,B,0,A,0,22.956,1.321,0.22,63.985
182,0,A,0,A,0,31.844,2.657,0.341,80.049
183,0,B,1,C,1,19.681,13.585,0.59,-2.337
184,0,B,0,B,0,41.656,6.529,0.545,47.086
185,0,B,1,A,1,33.312,13.22,0.145,-8.63
186,1,B,1,A,1,29.362,9.852,0.198,-36.942
187,1,A,1,A,1,31.7,20.759,0.37,74.048
188,0,A,0,A,0,40.785,5.373,0.398,-66.706
189,1,C,1,A,0,30.556,6.257,0.377,-0.878
190,1,B,1,A,1,42.343,20.961,0.661,-20.93
191,0,A,0,A,0,19.238,2.941,0.553,18.797
192,1,B,1,A,0,23.091,3.356,0.291,50.876
193,1,B,0,A,0,64.87,5.699,0.213,64.33
194,1,B,0,A,1,40.18,8.494,0.243,40.272
195,0,B,0,C,0,28.837,2.569,0.596,10.853
196,0,B,1,A,1,17.651,9.866,0.505,44.432
197,1,B,0,A,0,22.567,8.92,0.166,-42.785
198,1,B,1,B,1,35.94,13.379,0.282,-49.712
199,0,B,1,A,1,33.606,18.722,0.273,-16.484
200,0,A,1,A,0,34.599,8.489,0.398,125.2
201,1,A,1,B,1,39.643,22.936,0.464,84.199
202,1,A,1,A,0,39.757,2.608,0.165,-47.073
203,1,A,0,A,0,26.992,0.173,0.447,63.704
204,1,A,1,A,0,23.596,0,0.405,26.485
205,1,A,1,A,1,28.839,19.447,0.346,51.492
206,0,B,0,B,0,39.361,2.626,0.368,2.04
207,1,B,1,B,1,18.722,15.33,0.373,32.557
208,0,B,1,A,1,24.648,15.437,0.357,16.563
209,0,A,0,A,0,29.12,7.379,0.524,23.734
210,1,A,1,A,0,36.076,6.913,0.472,43.105
211,0,B,0,A,0,33.341,5.066,0.442,70.443
212,0,A,0,A,0,23.574,6.492,0.519,47.502
213,0,A,0,A,0,23.009,7.255,0.374,-19.372
214,1,B,0,A,1,26.851,19.405,0.406,52.267
215,1,C,0,A,1,35.798,18.552,0.308,60.604
216,1,A,0,A,0,23.44,13.719,0.279,-9.133
217,0,C,0,A,0,25.26,7.316,0.325,-2.678
218,1,A,0,A,0,36.787,8.686,0.392,96.985
219,1,A,0,A,0,22.847,9.071,0.364,70.167
220,1,C,1,A,1,37.282,15.574,0.344,56.133
221,1,A,1,B,1,31.057,13.097,0.369,-40.296
222,0,C,1,A,1,16.499,4.922,0.5,34.546
223,0,C,1,A,1,29.578,12.511,0.275,59.734
224,0,A,0,A,1,24.041,19.462,0.328,34.665
225,1,B,1,A,0,24.35,0,0.302,8.335
226,1,A,1,A,1,32.526,23.372,0.381,-41.032
227,1,B,1,B,0,31.441,7.04,0.5,-12.094
228,0,B,1,A,0,20.466,6.697,0.07,-33.83
229,0,B,1,A,1,22.699,6.535,0.332,-13.142
230,1,A,0,A,1,34.694,14.229,0.242,86.765
231,1,A,0,A,0,25.94,0.663,0.703,-29.539
232,1,A,1,A,0,28.378,6.007,0.43,41.907
233,1,B,1,A,1,30.585,17.043,0.503,-2.505
234,1,C,0,A,1,27.96,7.892,0.606,48.114
235,0,B,1,A,0,28.7,5.709,0.282,-8.617
236,1,C,1,A,0,31.209,13.034,0.365,-24.126
237,1,C,0,A,1,23.128,20.226,0.308,-19.625
238,0,A,0,A,0,27.523,3.83,0.45,32.811
239,0,B,1,B,0,24.563,8.205,0.479,-6.456
240,1,C,1,A,1,35.975,12.092,0.17,-16.668
241,0,C,1,B,0,35.398,5.808,0.781,84.048
242,1,A,1,A,1,29.253,17.454,0.621,-61.945
243,0,B,0,A,0,24.135,4.713,0.264,-45.742
244,1,A,1,C,0,30.833,7.82,0.461,7.057
245,0,B,0,A,0,36.658,0.123,0.34,-19.345
246,1,C,1,B,1,35.344,6.689,0.264,42.024
247,1,C,1,A,1,53.373,20.757,0.392,-32.472
248,1,B,0,A,0,22.445,2.435,0.467,9.339
249,0,C,0,B,0,38.774,2.05,0.768,23.83
250,0,B,0,A,0,30.819,0,0.361,68.454
251,0,A,0,A,1,42.013,2.235,0.378,-49.79
252,0,B,1,A,1,32.437,10.227,0.573,-7.924
253,1,B,1,C,1,26.148,4.152,0.28,19.593
254,0,A,0,A,1,26.56,10.412,0.45,46.276
255,0,A,1,A,0,37.073,6.648,0.291,1.05
256,1,A,1,A,1,18.894,11.408,0.418,40.336
257,1,A,1,C,1,22.765,16.129,0.449,-9.023
258,0,A,1,C,1,26.35,14.492,0.671,-11.26
259,1,C,0,A,0,24.442,8.581,0.416,70.401
260,0,A,0,B,0,32.311,3.993,0.588,28.381
261,1,B,1,A,1,36.43,8.134,0.533,-50.525
262,0,A,0,B,0,31.079,1.237,0.553,45.178
263,0,C,0,B,0,26.029,7.091,0.477,8.92
264,1,B,1,B,0,40.125,5.344,0.415,-6.78
265,1,C,0,A,1,31.492,14.419,0.461,50.624
266,0,B,1,A,0,35.039,6.261,0.253,10.642
267,1,B,1,A,1,30.928,9.63,0.455,93.46
268,0,C,0,A,1,18.946,8.47,0.222,20.54
269,1,A,1,B,0,32.194,3.105,0.371,-11.62
270,0,B,1,A,0,23.908,2.726,0.47,26.098
271,0,A,1,A,0,24.773,5.527,0.277,81.988
272,0,C,1,A,1,22.224,3.054,0.223,16.413
273,1,A,0,A,0,44.431,3.255,0.665,43.618
274,0,A,1,B,0,25.815,1.364,0.45,63.717
275,1,C,1,C,1,14.778,18.005,0.38,67.82
276,1,B,1,B,0,20.385,8.845,0.529,-29.742
277,1,B,0,A,1,22.982,15.338,0.33,6.165
278,1,A,0,A,1,35.223,7.243,0.437,6.019
279,0,A,1,A,0,26.631,1.197,0.451,54.708
280,0,B,0,B,0,24.53,3.628,0.196,-71.706
281,1,C,1,A,1,19.175,11.302,0.566,29.742
282,1,B,1,B,1,23.088,13.914,0.233,10.48
283,1,C,0,A,1,19.568,19.925,0.649,81.558
284,0,B,1,A,1,38.081,12.897,0.518,24.168
285,1,A,1,A,0,13.92,1.188,0.231,-8.725
286,0,C,0,A,0,34.787,7.143,0.529,-40.929
287,1,C,1,B,1,23.686,14.392,0.417,31.949
288,0,C,0,A,0,37.955,5.502,0.596,-33.218
289,0,C,0,A,1,28.239,10.585,0.253,9.866
290,1,C,1,A,1,34.042,15.352,0.41,-14.815
291,1,A,0,B,0,35.556,1.471,0.44,-1.299
292,0,B,1,A,1,22.172,11.072,0.668,17.867
293,1,A,1,A,0,34.696,0,0.603,55.707
294,0,B,1,A,1,29.05,11.286,0.283,9.909
295,1,A,0,A,0,16.168,6.996,0.41,-5.866
296,0,B,1,A,1,25.13,1.779,0.56,-4.744
297,0,A,0,A,1,29.604,12.06,0.622,29.749
298,1,B,1,A,1,26.22,9.952,0.544,-8.239
299,0,C,0,A,1,31.865,12.37,0.289,-1.584
300,1,B,0,A,1,36.288,18.552,0.349,26.118
301,0,A,1,C,0,26.69,3.819,0.38,25.364
302,0,A,1,C,1,24.033,7.296,0.223,15.528
303,1,C,1,A,1,13.216,19.872,0.385,24.637
304,1,A,0,C,0,27.762,7.262,0.408,102.062
305,1,C,0,A,0,47.378,2.598,0.366,-46.648
306,1,A,1,A,0,25.814,8.913,0.654,99.943
307,0,C,1,C,1,23.077,10.859,0.568,33.141
308,1,B,1,A,1,40.843,10.905,0.511,-9.079
309,0,C,1,A,0,33.802,6.043,0.436,19.786
310,0,C,1,A,1,46.353,9.887,0.612,54.947
311,0,A,0,A,0,26.2,3.629,0.241,9.847
312,0,B,0,A,0,23.271,4.859,0.239,82.618
313,1,C,1,A,1,25.653,14.138,0.323,17.755
314,1,A,0,A,0,24.403,2.069,0.444,-6.674
315,1,B,0,A,0,41.05,3.883,0.317,21.71
316,0,A,1,A,1,35.23,5.864,0.558,43.243
317,0,B,1,A,0,28.393,8.466,0.223,-8.193
318,0,A,1,A,0,40.247,8.802,0.363,48.243
319,1,B,0,A,1,23.257,17.049,0.106,41.217
320,0,B,0,A,1,26.997,2.49,0.343,49.168
321,1,A,0,A,1,21.983,11.18,0.396,26.788
322,1,A,1,A,1,37.345,18.794,0.334,39.217
323,1,B,1,A,1,36.15,13.134,0.582,-35.374
324,1,A,0,A,1,45.387,10.127,0.518,46.297
325,0,B,0,B,0,26.138,4.239,0.425,-42.316
326,0,A,0,C,1,18.519,8.051,0.237,-100.332
327,1,C,0,A,1,15.937,19.768,0.317,8.566
328,0,B,0,A,1,23.812,6.849,0.508,32.866
329,1,B,1,A,0,35.319,11.687,0.554,40.521
330,1,A,1,A,0,27.132,8.564,0.224,-34.168
331,1,C,1,A,0,46.565,5.579,0.281,77.986
332,1,A,0,C,0,26.889,5.131,0.742,68.282
333,0,B,1,A,1,26.54,16.104,0.448,56.281
334,0,A,1,B,0,26.732,7.109,0.618,48.517
335,0,A,0,B,1,24.732,10.677,0.723,15.704
336,0,A,0,A,0,39.765,1.84,0.113,-30.179
337,0,C,0,A,1,30.694,16.189,0.444,19.72
338,1,C,1,A,1,34.952,14.512,0.537,35.272
339,0,A,1,B,0,23.979,6.794,0.399,5.476
340,0,B,1,A,1,36.933,15.163,0.471,29.161
341,0,B,1,C,0,27.31,9.097,0.373,53.063
342,0,A,1,A,0,42.094,7.496,0.535,23.918
343,1,C,0,A,1,37.429,15.039,0.609,-2.665
344,1,B,0,B,0,36.403,7.247,0.3,7.11
345,0,B,1,A,0,27.25,8.803,0.484,-30.399
346,0,B,0,A,0,50.914,4.58,0.384,-27.716
347,0,B,0,A,1,31.8,0.562,0.492,34.274
348,1,A,0,A,0,29.779,8.103,0.583,-19.986
349,1,A,0,A,0,32.248,5.927,0.157,-19.888
350,0,A,1,A,0,23.173,6.612,0.187,65.834
351,1,A,0,A,0,24.696,0,0.61,22.774
352,0,B,0,A,0,22.135,11.686,0.287,-0.761
353,1,C,1,A,1,29.199,11.987,0.489,26.465
354,0,B,0,B,1,33.869,14.574,0.465,13.969
355,0,B,0,A,1,25.067,10.895,0.359,-61.412
356,0,A,0,B,1,24.319,4.986,0.612,81.714
357,1,A,0,A,0,22.376,11.73,0.302,-2.519
358,1,B,0,A,0,16.23,7.449,0.477,-15.13
359,1,A,0,A,0,30.865,1.152,0.339,46.325
360,0,A,0,A,1,22.791,8.89,0.283,-60.156
361,0,C,0,B,1,24.305,7.242,0.435,-54.572
362,1,C,1,A,1,27.15,11.136,0.427,-40.64
363,1,B,0,A,1,46.949,12.573,0.385,-8.275
364,1,B,1,A,0,46.34,5.446,0.327,48.062
365,0,A,0,A,0,22.63,8.136,0.328,-20.576
366,0,C,1,A,0,33.093,5.269,0.434,5.097
367,0,A,1,A,1,36.439,7.209,0.295,29.759
368,0,B,1,C,1,18.938,6.809,0.415,2.41
369,1,A,1,A,0,23.347,3.311,0.234,25
370,1,B,0,B,1,25.614,25.246,0.596,16.258
371,1,C,1,A,1,30.687,16.584,0.29,-8.333
372,0,A,1,B,1,21.315,3.726,0.464,20.205
373,1,B,1,A,0,28.722,5.793,0.201,58.556
374,0,B,1,B,0,21.845,7.541,0.595,9.262
375,0,A,0,A,1,25.951,9.213,0.384,2.615
376,1,C,0,A,1,23.349,6.875,0.361,7.565
377,1,C,1,A,0,28.575,3.668,0.547,12.421
378,1,C,0,A,1,23.726,18.456,0.398,63.439
379,1,B,1,B,0,29.717,5.22,0.449,105.532
380,0,A,1,A,1,45.357,8.259,0.547,38.161
381,0,C,1,A,0,21.789,2.551,0.31,18.934
382,0,B,1,A,0,21.992,0.801,0.491,59.223
383,0,B,0,B,0,18.78,2.783,0.4,14.317
384,1,B,1,A,1,32.622,16.985,0.398,5.441
385,1,B,1,A,0,22.678,4.131,0.583,34.961
386,1,B,0,A,0,42.455,3.156,0.332,-45.089
387,1,A,0,A,0,38.752,9.58,0.588,20.52
388,0,C,1,B,1,17.177,13.971,0.291,86.105
389,1,C,1,A,1,49.728,8.722,0.677,74.894
390,0,C,1,A,1,15.738,9.886,0.534,-34.877
391,0,A,1,A,0,21.274,4.763,0.239,59.636
392,1,A,0,A,1,28.804,11.609,0.247,6.361
393,1,A,0,A,0,45.489,3.131,0.421,-28.06
394,0,B,1,A,0,28.15,11.673,0.425,-2.405
395,1,A,1,B,1,27.999,22.168,0.31,12.434
396,0,B,0,A,0,36.723,5.871,0.388,1.313
397,1,C,1,A,0,33.414,6.728,0.498,-0.256
398,1,C,0,A,0,22.873,1.135,0.513,128.236
399,0,A,1,C,1,21.656,0,0.485,28.214
400,0,A,1,A,0,36.323,7.607,0.301,-6.663
401,0,C,1,A,1,25.845,12.124,0.545,-7.799
402,0,C,1,A,1,29.132,12.623,0.382,-4.18
403,1,A,1,A,1,34.363,28.603,0.334,-65.33
404,0,A,0,A,0,23.658,5.774,0.712,40.252
405,0,A,1,A,1,30.795,11.493,0.358,52.059
406,1,B,1,A,1,18.649,16.056,0.361,12.374
407,1,B,1,A,0,36.844,7.41,0.313,15.884
408,1,B,1,A,0,30.942,10.049,0.367,-35.169
409,1,A,1,B,0,28.648,5.053,0.402,-18.059
410,1,A,1,A,0,30.017,7.721,0.277,68.626
411,1,B,0,A,1,31.671,15.29,0.309,64.598
412,1,A,1,A,1,16.819,17.382,0.222,23.395
413,1,C,0,A,0,38.957,4.715,0.274,21.685
414,1,A,0,A,0,18.876,4.214,0.356,29.733
415,0,A,0,B,0,38.609,4.062,0.342,17.397
416,0,A,0,C,0,16.85,2.525,0.283,36.408
417,1,C,1,B,1,27.842,11.679,0.541,11.485
418,1,A,1,C,1,21.677,10.816,0.583,19.265
419,0,C,1,A,1,37.061,6.559,0.575,24.736
420,1,A,1,A,0,34.075,7.28,0.473,-1.414
421,0,B,0,A,1,49.775,17.233,0.46,-31.884
422,0,A,0,A,0,24.731,4.075,0.41,-25.862
423,1,B,1,A,1,30.225,16.58,0.609,2.382
424,0,A,0,A,0,32.109,5.699,0.627,90.308
425,1,A,0,C,0,27.903,5.097,0.467,51.417
426,0,C,1,A,1,29.638,8.431,0.201,106.559
427,0,A,0,A,0,28.455,0.914,0.413,-19.882
428,0,C,1,C,1,32.679,11.119,0.469,36.779
429,0,C,0,A,1,40.631,3.282,0.598,40.702
430,0,A,0,B,0,15.459,3.549,0.292,-30.341
431,0,C,0,A,0,21.927,0,0.445,-38.488
432,1,C,1,A,1,25.937,22.727,0.518,-54.105
433,1,B,1,A,0,44.577,7.49,0.334,63.63
434,1,C,0,A,1,26.632,17.806,0.504,4.272
435,0,C,0,A,0,31.522,4.028,0.368,60.018
436,1,C,1,A,1,26.206,14.551,0.402,-3.316
437,0,C,1,A,1,26.425,6.129,0.323,-47.276
438,1,C,1,A,0,23.62,5.099,0.445,39.311
439,0,A,0,C,0,17.616,6.675,0.342,-2.005
440,1,A,0,B,0,45.631,2.915,0.293,16.06
441,0,C,0,B,1,20.425,3.28,0.605,35.13
442,1,B,1,A,1,28.259,15.648,0.431,-20.051
443,0,A,0,C,0,41.088,10.209,0.791,98.385
444,0,B,1,A,0,23.067,8.247,0.464,6.787
445,1,A,1,A,0,21.144,5.242,0.214,60.2
446,0,B,0,C,1,19.033,10.017,0.372,-5.44
447,0,C,1,A,0,28.041,5.543,0.426,30.256
448,0,B,0,A,0,26.634,4.003,0.345,-2.609
449,1,A,0,A,1,30.449,16.778,0.321,-9.953
450,1,A,0,A,0,20.786,2.386,0.226,-47.525
451,0,C,1,A,1,27.002,9.66,0.283,47.535
452,0,A,0,C,0,39.544,0,0.335,-17.51
453,0,A,0,B,0,33.96,8.82,0.399,89.495
454,0,A,1,B,0,21.661,4.744,0.341,72.255
455,1,B,1,A,0,17.632,1.625,0.658,58.727
456,0,B,0,A,1,24.175,8.315,0.278,-102.108
457,1,B,0,B,0,43.693,3.843,0.421,44.272
458,0,C,1,A,0,32.314,3.113,0.251,40.521
459,1,A,0,A,1,27.029,15.279,0.168,3.359
460,1,A,1,B,0,26.737,5.489,0.554,34.558
461,0,C,0,A,1,32.498,16.969,0.39,-26.416
462,1,B,1,A,1,26.701,6.229,0.448,25.29
463,1,A,1,A,1,23.486,13.041,0.444,18.669
464,0,A,0,A,0,20.097,4.777,0.49,14.49
465,1,A,1,B,0,29.787,0,0.381,92.643
466,0,B,1,A,0,27.09,6.946,0.085,7.765
467,0,A,1,A,1,29.502,11.535,0.573,-70.766
468,0,A,0,A,0,38.507,6.947,0.22,31.763
469,1,C,1,A,1,23.808,20.739,0.299,-10.071
470,1,A,1,C,0,21.799,8.039,0.234,20.79
471,1,B,1,B,1,17.189,17.943,0.666,16.251
472,0,A,1,A,0,42.008,7.73,0.266,40.605
473,1,B,1,B,0,25.939,2.134,0.316,50.219
474,0,A,0,C,1,27.802,13.166,0.55,8.173
475,0,B,1,A,0,20.7,5.279,0.268,74.457
476,1,C,1,A,1,24.279,17.11,0.334,-30.026
477,1,C,1,A,1,35.307,22.535,0.345,37.033
478,0,A,0,A,1,28.047,8.92,0.333,83.355
479,0,B,1,B,1,44.686,18.278,0.567,61.676
480,0,A,1,A,1,32.224,5.943,0.561,22.612
481,0,C,1,A,1,28.152,1.775,0.192,66.323
482,0,B,1,A,0,23.367,0.215,0.29,30.986
483,0,B,1,A,1,50.336,13.724,0.515,-33.517
484,1,A,0,A,0,32.191,3.261,0.711,-40.177
485,0,B,1,A,1,25.14,14.355,0.378,-71.44
486,0,A,0,A,0,28.875,4.764,0.342,50.778
487,1,A,1,A,1,18.209,13.834,0.618,73.743
488,1,C,0,A,0,31.246,6.269,0.674,-13.379
489,1,A,0,A,0,30.63,5.619,0.204,26.788
490,0,C,1,A,0,30.2,6.828,0.161,61.024
491,0,B,0,B,1,34.863,10.064,0.631,98.395
492,1,A,0,A,0,35.011,6.162,0.246,80.451
