id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,0,C,1,34.809,4.603,0.26,17.384
37,0,A,1,A,1,23.238,14.298,0.451,42.622
38,1,A,1,A,0,25.729,5.672,0.321,74.664
39,1,A,1,C,1,46.471,10.834,0.471,15.706
40,0,A,0,A,0,22.88,5.373,0.475,65.236
41,0,A,1,A,0,31.523,9.02,0.597,-38.067
42,0,C,1,A,1,26.839,7.875,0.252,5.945
43,1,C,0,A,1,38.308,15.336,0.489,45.012
44,0,A,0,A,1,34.631,13.206,0.326,0.386
45,0,B,0,B,1,44.689,11.34,0.251,63.917
46,1,B,0,A,1,20.777,11.325,0.511,72.568
47,0,C,0,B,1,41.117,10.128,0.549,22.106
48,0,C,0,A,1,26.547,7.26,0.227,49.009
49,1,B,0,A,1,35.64,13.319,0.314,4.122
50,0,A,0,A,0,23.046,4.365,0.458,31.076
51,0,B,1,B,1,21.957,17.647,0.269,-29.016
52,1,A,0,B,0,22.521,3.877,0.902,-7.616
53,0,A,0,B,1,29.427,8.37,0.402,16.798
54,0,B,1,A,0,21.797,4.759,0.295,73.486
55,1,B,1,A,0,28.328,8.178,0.3,-23.788
56,1,C,1,A,1,20.972,10.573,0.449,-11.424
57,1,C,0,A,0,21.151,7.089,0.52,-49.224
58,0,A,0,A,1,26.99,10.639,0.481,-26.535
59,1,A,0,A,0,37.952,3.559,0.494,56.17
60,0,A,0,A,0,16.614,1.455,0.61,-2.857
61,0,B,1,A,1,23.785,8.688,0.364,67.744
62,0,C,0,A,1,25.947,12.254,0.457,35.039
63,1,A,1,A,0,28.358,3.464,0.219,-17.134
64,0,B,1,A,1,29.215,2.294,0.176,-44.981
65,1,C,1,A,0,39.377,5.384,0.38,26.33
66,0,C,1,A,1,29.66,10.355,0.418,-86.135
67,0,B,0,A,1,25.492,13.445,0.529,-36.745
68,0,B,0,A,0,26.421,7.169,0.35,113.205
69,1,C,1,A,1,35.626,9.677,0.557,9.822
70,1,B,1,A,1,24.962,26.672,0.513,-9.734
71,0,B,1,A,0,22.754,1.333,0.623,50.137
72,1,A,0,A,0,21.57,2.377,0.552,40.329
73,1,C,1,A,1,43.138,12.514,0.497,-28.056
74,1,A,1,B,0,39.184,2.133,0.542,85.567
75,0,C,1,A,1,26.627,3.632,0.522,87.411
76,1,B,1,A,1,20.146,11.927,0.595,4.837
77,0,B,1,A,1,34.188,12.3,0.411,18.145
78,0,A,1,A,1,21.611,13.039,0.557,30.007
79,1,A,0,A,0,37.989,6.01,0.68,54.105
80,0,A,0,A,1,25.946,8.968,0.316,25.401
81,1,C,1,A,0,35.148,2.78,0.379,-15.689
82,1,B,1,A,0,43.591,8.009,0.303,-48.405
83,0,A,1,A,1,25.938,2.444,0.332,-5.859
84,0,A,1,A,1,29.258,7.005,0.385,55.371
85,0,B,0,A,1,57.137,15.165,0.476,41.436
86,1,B,0,A,0,34.538,1.389,0.109,-15.386
87,1,A,1,A,0,22.682,2.184,0.282,-5.608
88,1,A,1,A,0,33.781,4.996,0.418,-32.536
89,0,C,1,A,0,32.261,9.153,0.367,-44.227
90,1,B,1,A,0,20.495,5.585,0.53,41.484
91,1,B,1,A,0,33.634,6.464,0.17,25.19
92,1,B,0,B,0,34.389,7.146,0.214,26.352
93,1,B,0,B,0,32.008,0,0.705,-32.787
94,0,A,0,B,0,28.066,4.88,0.21,0.582
95,1,C,1,A,1,27.11,2.48,0.278,47.414
96,1,A,0,C,0,18.053,7.55,0.508,51.219
97,0,B,1,A,0,44.798,6.615,0.427,125
98,1,A,0,A,0,22.529,4.914,0.384,-3.194
99,1,A,0,A,0,26.732,5.255,0.497,55.181
100,1,C,1,B,1,27.965,9.955,0.287,10.095
101,0,B,0,A,0,39.867,4.135,0.572,-2.955
102,0,B,1,A,1,18.156,11.698,0.31,47.529
103,1,B,1,A,1,33.957,13.22,0.596,51.97
104,1,B,1,B,1,32.994,21.44,0.859,12.454
105,0,A,0,A,0,39.813,6.825,0.554,67.75
106,0,B,1,B,0,38.926,0.789,0.457,1.622
107,1,C,1,A,0,24.292,5.655,0.455,13.561
108,1,A,0,A,0,30.146,0,0.343,45.694
109,0,B,0,A,0,23.667,7.523,0.488,-30.3
110,1,B,0,A,1,35.248,15.546,0.539,6.129
111,0,B,0,A,0,37.868,3.399,0.322,53.002
112,1,B,1,A,1,21.334,21.062,0.225,41.882
113,0,C,1,B,0,38.85,5.203,0.698,-11.032
114,0,B,1,A,0,20.388,11.743,0.388,39.839
115,1,B,1,A,0,22.665,11.021,0.16,54.232
116,1,C,0,A,0,25.912,7.711,0.453,25.846
117,0,A,1,A,0,30.665,5.135,0.388,7.245
118,0,C,1,C,1,19.336,0,0.172,-21.53
119,1,C,1,B,1,30.472,17.979,0.363,41.707
120,0,B,0,A,0,38.946,8.186,0.132,-32.73
121,1,A,0,A,1,27.803,9.923,0.429,40.001
122,0,A,1,C,1,32.881,7.748,0.384,-6.229
123,0,A,1,A,1,31.931,4.89,0.491,-8.708
124,0,C,0,A,1,25.831,15.859,0.319,44.335
125,0,B,1,A,1,32.633,17.73,0.17,18.551
126,0,C,0,A,0,30.227,1.376,0.538,87.392
127,0,A,0,A,0,21.373,4.178,0.685,10.473
128,1,B,0,A,1,45.949,5.231,0.367,70.906
129,0,B,0,A,1,40.31,17.697,0.416,18.863
130,0,C,1,B,0,30.387,3.553,0.518,7.033
131,0,C,1,A,1,45.586,13.158,0.285,23.082
132,0,A,1,A,0,24.737,3.338,0.425,38.609
133,1,A,0,A,0,40.074,1.91,0.517,25.264
134,0,B,1,A,0,21.465,5.451,0.494,54.568
135,1,B,0,A,1,35.367,15.184,0.298,45.238
136,0,B,1,C,0,28.978,0,0.577,45.044
137,1,C,1,A,0,23.81,3.609,0.513,-9.152
138,0,A,1,A,0,27.389,6.347,0.452,18.814
139,0,A,1,C,0,22.342,2.623,0.556,-9.631
140,1,B,1,A,1,32.675,22.798,0.292,-14.328
141,1,A,0,A,0,35.47,6.815,0.401,48.206
142,1,C,0,A,0,21.777,7.46,0.253,28.016
143,0,B,1,C,1,28.008,11.441,0.483,3.318
144,0,C,0,A,1,32.685,14.423,0.271,-19.742
145,1,B,0,A,0,31.544,1.5,0.45,96.677
146,0,A,0,A,1,25.815,8.122,0.265,-7.811
147,0,C,1,A,0,21.662,4.036,0.25,11.463
148,1,A,0,A,1,36.242,22.165,0.322,94.362
149,0,C,1,B,1,20.052,9.886,0.471,17.07
150,1,C,1,A,0,20.431,4.567,0.357,54.422
151,0,B,1,A,0,29.604,6.775,0.231,34.601
152,1,A,0,A,1,27.147,25.617,0.246,35.297
153,1,A,0,A,0,36.496,4.438,0.286,-38.621
154,0,C,0,B,0,41.359,4.697,0.477,110.765
155,0,A,1,A,1,30.976,4.359,0.256,13.053
156,1,A,0,A,1,19.69,13.21,0.29,-74.362
157,0,B,0,B,0,24.364,0.73,0.335,-2.915
158,1,A,0,A,0,21.87,1.215,0.65,-14.398
159,1,B,1,A,1,34.026,12.833,0.088,63.516
160,1,B,1,A,0,23.109,4.274,0.392,62.384
161,1,B,0,A,0,26.73,0,0.258,-12.38
162,1,B,1,B,0,27.809,4.229,0.256,0.616
163,1,A,1,A,1,22.431,17.366,0.142,20.344
164,1,C,1,A,0,22.83,6.682,0.584,-65.587
165,1,B,1,A,0,26.366,6.422,0.415,58.656
166,1,B,0,A,1,22.952,18.684,0.311,-28.277
167,1,A,1,A,0,29.16,4.051,0.453,44.979
168,0,C,1,A,0,41.311,12.348,0.382,7.698
169,1,A,0,A,0,22.817,4.09,0.639,31.453
170,0,C,0,B,0,38.261,6.652,0.291,36.747
171,1,C,1,A,1,30.213,19.219,0.592,63.074
172,1,B,1,A,1,34.633,12.93,0.616,74.254
173,1,B,1,A,0,42.279,5.191,0.556,52.895
174,0,A,0,A,0,33.879,3.033,0.428,99.78
175,0,C,0,A,1,20.109,13.241,0.282,49.654
176,1,A,0,A,0,23.349,1.912,0.264,12.727
177,1,B,0,A,0,30.626,5.339,0.319,106.837
178,0,B,0,A,1,24.701,9.513,0.463,42.677
179,1,C,1,A,1,25.65,10.162,0.398,-18.679
180,1,A,0,A,0,15.473,3.629,0.57,18.541
181,0,C,1,A,1,30.606,11.167,0.434,-37.432
182,1,B,1,B,0,33.371,3.106,0.226,-8.037
183,1,A,1,A,0,48.351,3.382,0.451,30.394
184,1,A,1,A,1,27.923,14.069,0.445,43.303
185,1,B,0,A,1,43.14,13.64,0.464,73.261
186,1,A,1,A,0,27.739,4.48,0.359,26.018
187,1,A,1,B,0,33.609,9.403,0.331,39.207
188,0,A,1,B,0,34.791,5.496,0.374,48.53
189,0,C,1,A,1,21.537,8.143,0.383,-1.559
190,1,C,0,A,1,15.739,15.001,0.185,84.312
191,0,A,0,A,0,29.723,0,0.407,11.626
192,0,A,0,A,0,25.88,5.422,0.268,13.789
193,0,A,1,A,1,33.372,18.457,0.325,47.702
194,0,C,0,B,1,38.178,13.648,0.413,28.437
195,1,B,1,B,0,38.294,6.939,0.264,-57.796
196,1,A,1,A,1,23.419,17.274,0.508,85.604
197,0,B,1,A,0,24.704,5.992,0.228,2.4
198,1,C,0,A,1,30.616,10.143,0.291,17.107
199,1,A,0,A,1,18.48,21.631,0.268,47.244
200,1,C,1,A,1,25.495,18.627,0.484,-18.03
201,0,A,0,A,1,28.097,11.831,0.09,16.009
202,0,C,0,A,0,41.777,1.78,0.336,20.588
203,0,C,0,A,0,24.108,2.581,0.226,27.189
204,1,A,0,A,0,38.549,9.909,0.584,-5.809
205,0,C,1,A,1,23.652,12.533,0.596,15.173
206,0,B,1,A,1,19.4,8.196,0.464,63.311
207,1,B,1,A,1,38.333,8.576,0.378,-21.193
208,0,C,0,B,1,44.266,12.455,0.644,-24.344
209,0,B,1,A,1,36.416,16.521,0.404,-15.062
210,1,B,1,A,1,20.355,9.866,0.248,77.97
211,1,A,0,A,0,25.495,2.581,0.528,14.375
212,1,A,0,B,0,27.714,7.29,0.451,86.961
213,1,B,0,A,0,22.603,4.251,0.402,45.462
214,0,A,0,A,0,27.496,2.94,0.402,60.706
215,0,C,1,A,1,22.94,8.615,0.536,39.331
216,1,A,1,A,0,19.543,1.94,0.583,56.549
217,1,C,1,C,1,22.519,23.938,0.608,9.427
218,0,B,0,A,0,24.337,7.471,0.242,50.566
219,0,A,0,C,0,30.868,0.333,0.263,51.65
220,1,B,0,A,1,26.253,18.209,0.378,105.53
221,0,A,0,A,0,24.698,0,0.233,10.26
222,0,A,0,B,0,29.209,6.989,0.702,-7.472
223,1,B,1,A,1,23.933,20.675,0.579,-9.637
224,1,C,0,A,0,30.125,1.628,0.491,44.747
225,1,B,1,A,1,20.389,17.199,0.221,59.918
226,1,B,0,A,0,24.22,4.8,0.639,-3.662
227,1,A,1,A,0,15.94,5.396,0.503,49.631
228,0,B,1,A,0,28.071,7.291,0.559,5.718
229,0,B,1,A,1,42.242,11.808,0.408,91.799
230,1,A,1,A,0,31.691,7.683,0.282,-27.425
231,1,A,0,A,0,20.752,3.938,0.299,68.045
232,0,B,1,A,1,30.897,13.711,0.408,13.245
233,1,C,1,A,1,19.5,12.317,0.419,8.479
234,0,A,0,C,0,20.189,11.283,0.544,12.944
235,0,A,1,B,1,25.898,6.742,0.26,49.235
236,0,B,0,A,0,26.541,7.971,0.449,7.149
237,0,B,0,A,0,27.452,5.805,0.448,-8.303
238,0,B,1,A,0,25.53,5.982,0.395,26.419
239,1,B,1,A,1,32.425,16.686,0.452,17.807
240,1,B,1,A,1,21.842,20.077,0.506,-3.857
241,1,A,1,A,1,23.331,19.401,0.516,28.164
242,0,B,0,A,0,27.226,8.483,0.338,-44.604
243,0,A,0,C,0,36.527,11.901,0.49,35.306
244,1,C,1,A,0,37.758,8.532,0.284,5.168
245,0,B,1,A,0,26.237,6.626,0.203,-21.143
246,0,B,0,A,1,30.448,4.621,0.455,92.044
247,1,C,1,A,1,23.538,16.541,0.371,138.325
248,1,A,1,A,1,39.624,14.982,0.54,-37.38
249,1,C,0,A,1,20.166,11.914,0.546,-0.49
250,0,B,0,A,0,21.128,2.898,0.412,46.502
251,0,A,0,B,1,30.324,1.45,0.35,50.923
252,0,B,0,A,1,18.56,5.177,0.216,16.041
253,1,B,1,B,1,33.464,11.319,0.475,22.965
254,0,B,1,A,1,53.576,13.745,0.498,-0.182
255,1,C,0,A,0,20.609,5.578,0.76,-65.594
256,1,B,0,A,0,47.519,8.546,0.538,-11.787
257,1,B,1,A,0,25.786,0.815,0.31,27.521
258,0,A,0,B,0,38.79,8.789,0.568,86.921
259,1,A,1,A,1,26.008,9.021,0.284,28.105
260,1,B,1,B,0,26.194,3.808,0.302,33.605
261,0,A,1,B,0,39.672,2.601,0.509,36.377
262,1,A,1,A,1,22.273,8.6,0.495,15.055
263,0,C,1,A,1,19.711,11.257,0.255,6.191
264,1,A,1,A,0,24.716,4.249,0.553,48.746
265,0,B,0,A,1,18.998,12.033,0.322,-8.557
266,0,B,0,A,1,23.548,4.185,0.229,-28.91
267,1,B,1,B,0,20.929,6.414,0.117,-14.498
268,0,C,0,A,0,40.225,2.625,0.447,-9.253
269,1,B,1,A,0,27.924,8.79,0.292,69.594
270,1,C,0,A,0,34.182,2.27,0.581,-19.033
271,0,A,0,A,1,40.287,7.752,0.602,-6.271
272,1,A,1,A,0,21.07,1.356,0.349,49.877
273,0,A,0,A,0,22.7,2.915,0.398,19.235
274,0,A,1,A,0,18.161,7.691,0.25,31.596
275,1,A,0,A,0,19.584,0,0.214,-17.099
276,0,A,0,A,0,35.462,0,0.293,5.906
277,1,A,1,C,1,23.911,25.14,0.655,-0.713
278,0,B,0,A,0,20.607,14.184,0.46,18.329
279,1,A,0,A,0,14.858,5.829,0.277,43.244
280,1,C,1,A,1,28.879,18.683,0.256,52.373
281,0,B,0,A,1,37.197,3.438,0.452,8.325
282,1,B,1,A,0,24.583,9.01,0.291,-14.059
283,1,B,1,A,0,27.509,3.298,0.415,5.563
284,0,B,1,A,1,34.508,12.195,0.178,28.243
285,0,B,0,C,0,43.594,0,0.239,-13.475
286,0,A,1,A,0,52.159,4.228,0.491,49.634
287,0,B,1,A,1,34.061,15.368,0.35,-14.697
288,0,A,0,A,0,15.06,8.074,0.568,69.554
289,1,A,1,B,1,24.564,16.599,0.483,36.998
290,0,A,0,A,1,44.294,20.156,0.263,-70.519
291,1,B,0,A,0,18.628,14.347,0.408,-41.523
292,1,C,1,A,1,33.791,10.247,0.388,54.542
293,1,B,0,A,1,29.073,15.638,0.408,14.387
294,1,A,0,A,0,27.178,3.627,0.378,52.169
295,0,C,1,A,0,29.475,2.417,0.338,27.83
296,0,B,1,A,0,21.669,2.863,0.439,17.362
297,0,A,0,B,0,38.412,7.754,0.505,-9.641
298,0,A,1,B,0,37.064,7.226,0.253,-2.419
299,0,A,1,B,0,28.938,0.121,0.373,77.21
300,0,B,0,A,1,29.291,4.913,0.284,-5.175
301,1,A,1,B,0,35.734,5.594,0.477,57.288
302,1,C,0,A,1,30.562,17.037,0.511,49.338
303,0,C,1,A,0,20.825,6.585,0.205,18.3
304,1,B,0,B,1,29.058,17.905,0.373,50.311
305,0,A,0,A,1,26.176,12.321,0.537,23.785
306,0,C,1,B,1,38.639,15.133,0.394,13.928
307,0,A,0,A,1,15.603,9.059,0.619,-9.589
308,0,B,1,A,1,50.378,3.746,0.641,-20.971
309,0,C,1,A,1,32.054,9.518,0.464,-17.266
310,1,B,0,A,1,22.91,22.145,0.413,89.761
311,1,B,1,A,1,35.171,19.748,0.624,-32.911
312,1,B,1,A,0,28.396,1.384,0.644,56.129
313,1,C,1,A,1,23.161,12.99,0.341,-24.818
314,1,A,0,A,0,37.996,6.871,0.206,-33.259
315,0,C,0,A,1,32.564,10.527,0.279,41.132
316,0,A,0,A,1,43.104,12.067,0.448,-11.607
317,0,C,0,B,0,15.806,6.463,0.463,44.599
318,0,B,1,A,0,39.32,7.275,0.528,36.651
319,0,A,0,C,1,32.003,11.546,0.655,-19.027
320,1,C,0,A,1,27.663,22.702,0.219,17.704
321,1,A,1,A,0,24.625,9.255,0.237,-15.708
322,1,A,1,A,0,25.518,3.805,0.447,4.149
323,0,B,1,A,0,32.338,3.314,0.197,68.981
324,0,A,0,C,1,34.717,19.887,0.375,43.661
325,1,A,1,A,1,26.481,15.368,0.172,52.9
326,1,B,1,A,1,30.082,18.649,0.48,2.336
327,1,A,0,A,0,23.1,4.349,0.19,39.46
328,1,A,1,A,1,23.056,19.347,0.437,12.697
329,0,A,0,A,0,31.389,4.022,0.358,-29.161
330,1,A,1,C,0,24.942,4.9,0.202,27.304
331,0,B,1,A,1,33.088,14.185,0.577,30.053
332,1,C,1,A,1,20.031,15.053,0.275,-21.524
333,0,B,0,B,1,28.734,7.44,0.405,67.553
334,1,A,0,A,1,18.874,11.845,0.347,-35.244
335,0,C,0,A,1,28.335,7.006,0.752,12.93
336,0,B,1,B,1,20.065,11.318,0.254,4.416
337,0,A,0,B,0,25.102,7.963,0.366,10.626
338,0,B,0,C,0,38.122,7.102,0.612,-8.135
339,1,A,0,C,0,35,5.645,0.523,14.2
340,0,A,0,A,0,21.992,9.655,0.403,10.27
341,1,C,1,A,1,22.762,20.984,0.276,13.986
342,1,A,1,A,1,19.908,12.052,0.256,35.965
343,0,C,0,A,1,18.486,6.915,0.306,27.1
344,1,C,0,A,1,25.586,14.096,0.451,16.169
345,1,B,1,A,0,22.822,5.979,0.39,8.117
346,1,B,1,A,1,25.002,12.421,0.544,89.847
347,0,C,1,A,1,18.932,10.538,0.585,68.292
348,1,C,1,A,1,24.159,9.13,0.452,64.232
349,1,B,1,A,1,36.659,16.912,0.454,-28.594
350,1,A,0,A,0,18.534,5.228,0.337,110.109
351,1,B,0,A,0,24.059,2.71,0.251,-84.454
352,0,B,0,A,1,26.712,15.315,0.422,-62.85
353,0,B,1,A,0,26.072,3.186,0.361,-29.711
354,0,A,0,A,0,26.944,3.65,0.338,69.725
355,0,B,0,B,0,25.487,4.549,0.631,29.769
356,0,B,1,C,0,30.515,6.372,0.311,47.794
357,0,C,0,A,0,26.176,1.685,0.365,-11.625
358,0,B,0,A,0,25.385,7.684,0.394,35.609
359,0,B,0,A,1,25.642,15.652,0.396,-5.858
360,1,A,1,A,1,24.625,21.198,0.476,-13.332
361,1,C,0,A,1,21.494,24.688,0.654,21.812
362,0,B,0,A,0,29.651,2.841,0.261,-41.564
363,1,B,0,A,0,25.562,2.462,0.195,95.839
364,1,A,0,A,1,46.436,7.333,0.233,43.655
365,1,B,0,A,1,41.156,16.491,0.301,63.572
366,0,B,0,B,0,16.795,0,0.481,54.729
367,0,A,0,A,0,42.97,5.055,0.335,14.879
368,0,C,1,A,1,36.438,11.719,0.258,-12.314
369,1,B,1,C,1,37.651,7.004,0.706,26.903
370,1,C,0,A,0,30.09,14.841,0.749,-31.857
371,1,A,0,B,0,33.268,3.861,0.074,38.298
372,0,B,0,B,0,24.283,7.045,0.311,116.428
373,1,A,0,B,0,21.078,0.603,0.427,36.454
374,0,C,0,A,0,21.463,6.356,0.622,35.424
375,1,C,1,A,1,25.461,11.707,0.258,31.457
376,1,B,1,A,1,22.766,14.241,0.455,53.826
377,0,B,0,C,0,24.573,8.24,0.622,69.989
378,0,A,0,A,0,48.63,6.486,0.362,29.202
379,0,C,1,A,1,23.943,9.746,0.479,-3.234
380,1,A,1,A,0,21.203,6.531,0.382,-8.569
381,0,B,1,A,1,27.611,16.037,0.382,34.666
382,0,A,0,A,0,30.297,10.865,0.802,-10.909
383,1,A,1,C,0,26.389,7.759,0.409,-26.548
384,0,C,1,A,0,30.583,5.834,0.133,-25.495
385,0,A,0,B,0,25.682,6.377,0.146,27.521
386,1,A,0,A,1,22.744,5.569,0.292,-4.028
387,1,A,1,A,1,35.834,21.16,0.366,70.646
388,0,B,1,B,0,24.148,0,0.313,45.053
389,1,A,1,A,0,22.009,3.501,0.197,33.387
390,1,A,1,A,0,22.234,6.17,0.491,25.431
391,0,A,0,A,0,33.07,8.769,0.246,109.916
392,0,C,1,B,1,24.864,7.271,0.618,13.069
393,1,B,1,C,1,34.985,11.598,0.435,18.384
394,0,B,0,A,0,47.309,10.429,0.452,-17.481
395,0,B,0,B,0,44.014,2.616,0.487,96.228
396,1,B,1,A,1,19.922,17.782,0.279,25.821
397,1,A,1,B,0,29.383,1.252,0.589,-24.459
398,1,A,1,B,0,25.946,9.335,0.278,30.561
399,1,C,1,A,1,31.039,14.829,0.59,8.308
400,0,B,1,A,0,27.828,3.392,0.562,99.611
401,1,A,1,B,1,42.108,24.677,0.282,38.604
402,1,B,1,A,1,28.76,14.398,0.615,-53.019
403,1,B,0,B,1,34.105,19.437,0.495,-27.239
404,1,B,1,A,0,24.316,0.07,0.254,-33.82
405,0,B,1,A,0,16.557,5.438,0.139,-9.514
406,1,A,0,A,0,15.36,4.495,0.44,-9.67
407,0,C,1,A,1,23.571,14.715,0.238,58.054
408,1,B,1,A,1,30.596,11.769,0.532,13.296
409,0,A,0,A,0,26.757,5.183,0.243,-31.496
410,1,A,1,A,0,23.875,4.401,0.383,25.965
411,0,A,0,A,0,25.746,8.892,0.391,120.747
412,0,A,1,A,0,39.057,6.699,0.242,27.21
413,1,C,0,A,0,28.354,9.729,0.601,-109.611
414,1,C,0,A,1,38.094,9.61,0.258,6.612
415,0,A,0,B,0,20.846,8.645,0.559,31.428
416,1,A,1,A,0,29.834,3.267,0.155,-51.69
417,0,B,1,A,1,37.353,15.499,0.564,71.116
418,0,C,1,C,1,22.343,4.996,0.542,-22.499
419,1,A,1,C,1,22.279,18.638,0.173,-67.197
420,0,B,1,C,1,29.927,10.68,0.432,47.379
421,1,A,1,A,0,43.157,0.041,0.385,-13.251
422,1,A,0,A,0,26.087,6.904,0.623,37.142
423,0,C,1,A,0,31.924,1.517,0.229,69.531
424,1,B,1,B,1,30.943,15.672,0.61,11.457
425,1,C,1,A,1,18.575,16.954,0.504,-38.586
426,0,B,1,B,1,26.765,18.889,0.427,26.39
427,0,C,1,A,0,18.346,8.922,0.084,87.496
428,1,C,1,A,0,23.678,3.679,0.678,-1.41
429,1,A,1,A,0,37.993,6.407,0.531,47.978
430,1,B,1,A,0,39.99,9.22,0.335,65.569
431,0,B,1,A,1,23.682,11.032,0.434,42.91
432,1,A,1,A,0,14.937,5.875,0.602,-98.848
433,1,A,0,A,0,26.779,4.458,0.348,12.938
434,1,B,0,A,0,21.115,3.375,0.164,3.028
435,0,B,0,C,1,27.518,8.578,0.43,52.486
436,1,A,1,A,0,21.529,8.349,0.548,23.639
437,1,A,0,C,0,19.666,7.496,0.467,36.398
438,0,A,1,A,0,26.698,5.688,0.318,-25.411
439,1,B,1,A,1,38.529,20.837,0.405,105.718
440,0,A,1,A,1,23.814,5.454,0.227,15.103
441,1,A,1,A,1,26.962,10.845,0.514,-17.074
442,0,A,1,A,1,36.926,9.933,0.217,10.8
443,1,A,0,A,1,33.976,7.249,0.567,27.875
444,0,B,1,A,1,42.909,11.457,0.201,32.232
445,0,A,1,A,0,24.097,3.934,0.407,5.549
446,0,A,1,B,1,30.987,9.924,0.344,-24.318
447,0,A,1,A,0,22.536,3.86,0.413,2.786
448,0,A,1,A,0,21.737,11.542,0.544,40.551
449,0,A,0,C,0,25.032,6.162,0.617,17.203
450,1,C,1,A,0,40.389,8.087,0.418,14.437
451,0,B,0,C,1,27.085,7.721,0.414,29.017
452,1,B,1,A,1,43.367,21.084,0.244,-8.836
453,0,B,0,B,1,29.684,8.657,0.409,-36.212
454,1,C,1,A,1,15.617,10.877,0.508,18.346
455,0,A,0,A,0,33.919,0,0.242,64.408
456,0,A,0,A,1,29.09,0,0.334,-10.331
457,1,C,1,B,1,33.817,8.48,0.401,12.273
458,0,A,1,A,0,26.471,3.756,0.387,13.542
459,0,C,1,A,1,29.646,3.698,0.365,12.707
460,0,C,1,C,1,36.364,8.901,0.338,59.372
461,1,C,1,B,1,38.201,23.269,0.453,-17.379
462,1,B,1,A,1,27.693,10.896,0.389,10.9
463,0,A,1,C,0,18.316,4.564,0.405,10.195
464,0,B,1,A,1,27.644,11.974,0.329,51.838
465,1,B,1,B,1,26.442,9.978,0.42,31.636
466,0,A,1,C,0,32.539,3.975,0.288,21.21
467,1,B,0,A,0,39.753,3.97,0.483,55.714
468,1,A,0,A,0,24.732,10.879,0.316,31.33
469,1,B,1,B,1,30.957,9.607,0.348,102.156
470,1,C,0,A,1,16.816,16.919,0.373,13.67
471,1,B,0,A,1,28.575,24.331,0.645,-43.477
472,1,C,1,A,1,17.812,16.789,0.587,-31.578
473,1,B,0,A,0,23.835,4.642,0.469,65.866
474,0,A,0,A,0,22.947,7.024,0.135,26.175
475,0,A,0,A,0,29.378,4.948,0.49,-5.701
476,0,B,1,B,1,27.516,9.596,0.421,5.221
477,0,B,0,A,0,18.185,11.367,0.251,60.928
478,0,A,0,C,0,21.936,0.995,0.275,79.623
479,0,C,0,A,1,29.999,12.75,0.443,-10.387
480,1,B,1,A,1,19.138,16.954,0.224,55.154
481,1,A,0,A,0,36.506,6.37,0.131,33.09
482,0,A,0,C,0,36.826,4.857,0.45,-39.089
483,1,A,0,A,0,19.877,10.508,0.368,29.553
484,0,A,0,B,1,21.742,10.561,0.751,70.78
485,1,B,1,A,1,28.577,18.311,0.286,16.137
486,0,C,1,A,1,17.754,8.532,0.563,-39.783
487,1,B,0,A,1,21.918,17.026,0.584,79.452
488,1,B,0,B,0,27.142,5.327,0.51,4.749
489,1,C,0,A,1,21.157,14.035,0.197,46.683
490,0,C,0,A,1,27.409,11.51,0.312,-24.126
491,1,A,0,A,1,43.528,8.587,0.476,-17.884
492,1,C,1,A,1,46.813,19.845,0.412,67.252
493,1,C,1,A,0,27.014,5.413,0.247,22.221
