id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,1,A,1,28.628,7.453,0.657,36.565
51,1,C,1,A,1,43.402,12.938,0.596,67.043
52,0,B,0,A,0,36.508,4.192,0.449,135.603
53,1,A,1,A,0,21.72,1.058,0.572,66.216
54,1,C,0,A,1,30.708,22.029,0.337,-25.167
55,1,C,1,A,1,27.555,12.9,0.448,24.147
56,0,C,0,A,0,21.746,1.529,0.295,104.655
57,0,B,1,B,0,21.155,5.107,0.636,38.259
58,1,A,1,B,0,39.12,7.853,0.581,65.901
59,0,B,0,A,1,31.844,10.399,0.561,-0.096
60,0,B,1,B,0,40.567,2.55,0.395,25.793
61,0,B,1,A,1,21.002,8.677,0.338,60.926
62,1,B,0,A,0,25.112,4.094,0.385,-29.796
63,1,B,0,A,0,32.196,4.441,0.574,-60.382
64,1,A,0,A,0,32.048,4.844,0.469,-4.037
65,0,A,0,A,0,32.268,3.173,0.416,41.073
66,1,C,1,A,0,24.713,7.586,0.519,92.578
67,1,A,1,B,1,38.099,23.11,0.381,-30.661
68,1,A,0,C,0,36.262,7.589,0.487,-36.848
69,1,A,0,A,0,28.5,7.523,0.177,77.049
70,0,A,0,A,1,47.866,13.074,0.371,67.645
71,0,C,1,A,1,21.522,0.092,0.537,59.893
72,1,C,1,A,1,34.495,17.666,0.272,59.696
73,0,B,1,A,0,23.649,6.291,0.342,54.908
74,1,C,1,A,1,35.585,15.193,0.367,14.111
75,1,A,1,A,0,36.21,5.222,0.418,2.452
76,1,B,0,A,1,23.287,28.952,0.476,-0.048
77,1,A,1,B,0,35.799,3.963,0.421,17.157
78,1,B,0,A,1,35.105,7.03,0.208,-20.804
79,0,B,1,C,0,27.7,5.665,0.447,43.304
80,1,B,1,A,1,25.926,18.37,0.558,43.332
81,0,C,1,A,0,34.904,5.008,0.4,-44.181
82,0,A,0,A,0,26.454,1.972,0.406,25.076
83,0,B,1,A,0,15.932,4.09,0.482,17.616
84,1,A,0,A,1,27.089,13.563,0.522,-2.82
85,0,B,1,A,0,27.25,2.168,0.223,30.118
86,1,A,0,A,0,22.283,2.923,0.191,-0.378
87,1,A,0,B,0,40.808,1.619,0.37,51.501
88,0,A,1,A,0,27.074,10.109,0.318,52.556
89,0,A,1,A,0,21.218,4.726,0.495,109.732
90,1,B,1,B,1,36.827,15.581,0.464,0.745
91,0,B,1,C,1,29.49,2.402,0.624,-22.348
92,1,A,1,A,0,33.009,5.577,0.263,25.738
93,0,C,0,B,0,29.721,3.044,0.099,1.836
94,1,C,1,A,0,41.412,5.15,0.43,12.166
95,1,A,0,A,0,34.361,4.312,0.721,27.973
96,1,C,0,A,1,29.751,19.72,0.496,76.225
97,1,B,1,A,1,18.748,12.104,0.422,6.855
98,0,A,0,B,1,44.138,12.852,0.136,50.05
99,1,C,0,A,1,21.056,15.8,0.67,19.094
100,1,A,0,A,1,22.167,5.985,0.111,-3.934
101,0,B,0,B,1,30.079,9.161,0.596,25.158
102,0,C,0,A,1,25.273,6.353,0.165,6.088
103,1,A,0,A,0,22.746,3.705,0.598,30.645
104,0,A,0,A,0,25.622,5.758,0.548,61.668
105,0,C,1,A,1,17.448,3.809,0.53,35.031
106,1,A,1,A,0,48.101,3.608,0.481,54.88
107,0,C,1,A,0,31.404,4.093,0.393,14.521
108,0,C,0,A,1,19.96,13.763,0.464,50.694
109,1,A,0,A,0,32.655,7.825,0.22,85.852
110,0,C,0,B,1,28.401,10.873,0.445,40.942
111,0,B,1,B,1,22.088,11.157,0.389,36.218
112,1,C,0,A,0,41.151,4.803,0.18,0.406
113,0,C,1,A,1,19.691,10.362,0.574,-105.184
114,0,A,0,A,0,34.744,3.223,0.347,116.665
115,0,B,0,C,0,44.922,7.507,0.204,67.203
116,0,C,1,C,1,20.235,6.761,0.478,-17.871
117,1,C,1,A,0,26.427,6.044,0.17,-43.312
118,1,C,1,C,1,26.105,11.592,0.662,47.745
119,1,A,0,A,0,21.219,0.059,0.374,-0.266
120,0,A,1,A,0,35.883,4.701,0.578,68.884
121,0,C,0,A,1,35.177,13.017,0.437,-35.524
122,0,B,0,A,1,46.766,8.304,0.437,63.285
123,0,B,1,A,0,28.75,11.158,0.148,38.489
124,1,B,0,A,1,17.126,13.357,0.697,2.983
125,1,B,1,B,1,20.928,19.032,0.356,-49.528
126,0,B,1,A,0,18.424,5.973,0.145,15.481
127,0,C,1,A,0,29.02,0.469,0.147,-41.514
128,0,C,0,A,1,43.833,5.789,0.398,59.652
129,1,A,0,A,0,24.854,4.406,0.613,-4.486
130,0,B,1,B,1,29.637,9.409,0.397,18.251
131,0,C,0,A,0,17.761,7.1,0.258,42.974
132,1,A,0,A,0,29.349,9.556,0.345,38.192
133,0,B,0,A,1,35.413,9.654,0.547,57.379
134,0,C,0,B,0,22.943,4.087,0.126,11.647
135,0,B,1,A,0,21.343,4.764,0.336,-23.167
136,1,A,0,A,1,19.074,16.069,0.268,48.508
137,1,A,1,B,0,29.48,6.702,0.562,-12.908
138,0,A,1,A,0,31.174,6.321,0.199,-2.963
139,0,A,1,A,1,20.178,6.837,0.349,57.688
140,1,B,1,A,0,30.987,2.98,0.403,-26.832
141,1,B,0,B,1,27.556,21.672,0.538,5.615
142,0,A,0,A,0,34.251,4.492,0.566,-10.609
143,0,B,1,C,1,26.866,11.751,0.594,3.764
144,0,A,0,A,0,37.651,4.484,0.395,-12.581
145,1,C,0,A,1,29.128,18.337,0.57,10.185
146,1,A,0,A,0,29.655,9.138,0.382,21.328
147,1,A,0,A,0,22.962,5.146,0.566,24.931
148,0,A,0,A,0,38.752,4.258,0.347,-26.176
149,0,A,1,A,1,43.805,7.873,0.576,9.23
150,1,C,0,A,1,55.121,15.276,0.282,72.021
151,1,C,1,C,1,26.646,11.115,0.527,1.291
152,1,A,0,A,0,21.639,6.924,0.447,35.991
153,1,C,0,A,0,27.375,5.995,0.439,36.7
154,0,C,1,A,1,30.455,6.841,0.694,33.804
155,1,A,0,A,0,19.096,1.595,0.236,19.852
156,0,A,0,B,0,23.064,1.689,0.841,29.695
157,0,B,1,B,0,25.669,2.996,0.261,33.446
158,0,B,1,A,1,14.185,11.142,0.532,48.833
159,0,A,0,C,1,31.807,5.654,0.63,-1.793
160,0,A,0,A,0,28.086,5.996,0.562,-12.902
161,1,C,1,A,0,29.982,4.841,0.152,-47.191
162,1,B,1,A,0,28.003,6.304,0.289,19.601
163,1,C,0,A,1,31.728,12.226,0.325,-10.901
164,0,A,0,B,0,21.243,1.164,0.293,15.222
165,1,C,1,A,1,22.571,17.529,0.306,109.845
166,1,B,1,B,0,24.378,3.215,0.379,43.099
167,1,A,1,B,0,31.527,8.762,0.513,18.691
168,1,A,1,A,0,24.019,5.079,0.29,-25.793
169,0,B,1,B,1,27.152,9.421,0.433,32.109
170,1,C,1,A,1,30.36,18.572,0.42,18.343
171,1,B,0,A,1,26.324,14.708,0.218,9.207
172,1,A,0,A,1,20.977,9.98,0.298,-45.788
173,1,C,1,A,0,29.974,3.332,0.51,67.41
174,1,B,1,A,1,28.458,16.626,0.358,41.214
175,1,A,1,B,1,23.07,16.001,0.269,8.204
176,0,B,1,A,1,20.881,11.686,0.646,20.866
177,0,B,1,A,1,23.188,11.997,0.19,15.884
178,1,C,1,A,1,34.204,8.234,0.595,-10.999
179,1,C,1,A,1,26.07,19.42,0.37,-28.379
180,1,A,0,A,1,39.709,17.781,0.41,-7.485
181,1,A,0,C,0,39.443,7.489,0.394,-2.511
182,1,A,1,A,0,34.109,6.718,0.296,49.149
183,1,B,0,A,1,31.287,14.168,0.39,28.501
184,1,A,1,A,0,28.34,8.139,0.511,-48.644
185,0,C,1,A,1,39.248,13.074,0.523,14.008
186,1,B,1,A,1,23.966,20.198,0.451,19.717
187,0,B,1,A,1,34.331,17.923,0.402,91.706
188,1,A,1,A,0,53.812,4.517,0.382,10.199
189,0,B,1,C,1,19.652,7.589,0.4,15.728
190,0,B,1,A,0,25.051,5.835,0.483,-0.2
191,1,B,0,A,0,29.896,9.935,0.52,76.386
192,1,B,1,A,0,24.067,5.7,0.506,50.82
193,1,B,1,A,0,24.508,0,0.325,50.704
194,1,A,1,A,0,21.518,2.204,0.544,9.017
195,0,B,0,A,0,26.546,2.118,0.404,86.828
196,0,A,0,A,0,21.285,0.008,0.607,53.936
197,1,B,0,A,0,28.218,7.277,0.301,1.186
198,0,A,0,C,0,30.096,6.29,0.6,-67.768
199,1,B,0,A,1,19.823,28.695,0.323,69.856
200,0,C,0,A,1,24.703,5.907,0.626,47.857
201,0,B,0,B,1,20.063,5.763,0.377,48.224
202,0,B,1,A,0,31.886,3.026,0.48,40.477
203,0,A,1,A,1,16.25,5.262,0.228,45.012
204,1,A,0,A,0,19.216,5.126,0.136,20.803
205,0,C,0,A,1,20.172,13.106,0.306,53.358
206,0,A,1,A,0,21.67,0,0.218,47.501
207,1,B,0,A,0,16.44,1.378,0.485,-12.255
208,1,A,0,B,0,30.323,5.675,0.482,3.54
209,1,B,1,A,1,49.406,15.765,0.375,49.122
210,0,B,0,A,1,21.12,4.694,0.601,17.904
211,0,C,1,A,1,34.736,16.643,0.468,75.764
212,0,A,0,A,1,39.747,3.222,0.671,32.913
213,1,B,0,A,1,30.26,15.947,0.581,40.411
214,0,B,0,B,1,27.124,7.425,0.451,72.06
215,1,C,1,A,1,33.477,18.635,0.374,-60.904
216,1,C,1,A,0,26.685,3.745,0.421,34.689
217,1,B,1,A,1,22.415,11.583,0.674,19.884
218,1,A,1,A,1,25.101,13.188,0.599,49.464
219,0,A,0,A,0,21.112,5.44,0.155,-31.598
220,0,C,1,A,1,22.061,7.31,0.488,-49.192
221,0,A,0,C,0,31.004,1.036,0.24,23.27
222,1,B,0,A,1,21.893,22.156,0.644,151.73
223,1,A,0,A,0,24.189,1.27,0.372,38.543
224,0,B,0,A,1,42.414,0,0.432,61.061
225,0,A,1,C,1,26.224,4.481,0.502,-16.778
226,0,A,0,A,0,22.132,0,0.275,62.66
227,0,C,1,A,1,22.506,7.716,0.243,-1.324
228,1,B,0,A,1,34.752,18.479,0.3,67.211
229,0,B,0,B,0,25.648,8.657,0.348,-13.891
230,0,A,1,B,1,35.079,7.936,0.481,-6.814
231,1,A,1,C,1,40.191,18.218,0.307,-12.195
232,1,C,1,B,1,37.9,17.315,0.646,40.392
233,0,C,1,A,1,28.792,17.824,0.272,-36.912
234,0,A,0,B,0,30.072,1.601,0.373,-1.252
235,1,B,1,A,0,24.05,6.083,0.521,5.601
236,1,A,1,A,1,23.595,13.117,0.28,48.168
237,1,B,0,A,0,38.931,0,0.311,52.898
238,1,B,0,A,0,28.675,3.497,0.299,67.481
239,1,C,1,B,1,30.279,18.166,0.425,-46.575
240,1,A,1,A,0,35.739,0,0.376,34.333
241,0,C,1,A,1,36.291,11.384,0.28,-128.667
242,1,A,0,A,0,28.962,5.653,0.692,80.469
243,1,C,1,A,1,27.847,16.228,0.427,63.926
244,0,C,1,A,1,29.789,10.669,0.519,14.048
245,1,A,1,A,1,22.159,11.097,0.717,-20.158
246,0,B,1,A,0,23.333,6.768,0.297,-6.824
247,1,A,0,A,0,21.472,2.358,0.443,5.221
248,1,C,1,A,0,24.445,2.849,0.206,-49.56
249,1,B,1,A,1,19.802,28.208,0.283,12.62
250,0,B,0,A,0,18.698,7.026,0.358,74.158
251,0,B,0,A,0,22.367,1.879,0.398,-15.854
252,1,A,1,A,1,42.115,17.282,0.393,-16.599
253,0,C,0,B,1,33.934,6.762,0.482,-14.795
254,0,A,0,C,0,28.798,2.499,0.326,-21.959
255,0,A,0,A,0,24.058,6.295,0.151,70.208
256,0,B,1,A,1,20.588,10.12,0.521,-54.439
257,1,B,0,A,0,30.607,9.39,0.201,11.867
258,0,B,1,A,1,18.825,2.967,0.557,6.09
259,1,C,0,A,0,29.637,1.664,0.285,-0.161
260,0,B,0,A,0,44.889,0.533,0.451,39.337
261,0,A,1,A,1,28.228,9.146,0.22,29.777
262,0,A,1,A,1,25.417,9.859,0.522,33.774
263,1,B,0,A,0,27.321,7.474,0.854,40.926
264,0,A,1,A,0,38.18,7.241,0.278,7.48
265,0,A,0,C,1,21.956,6.52,0.364,39.324
266,0,B,1,A,0,29.084,4.075,0.257,28.69
267,1,A,0,A,0,47.176,3.858,0.551,-2.723
268,1,B,1,A,0,22.946,4.2,0.37,31.904
269,0,B,0,A,0,34.029,6.283,0.556,78.762
270,0,A,1,A,0,22.996,2.604,0.7,56.885
271,1,C,1,A,1,47.246,20.226,0.385,29.347
272,1,A,0,A,1,23.391,20.61,0.396,42.546
273,1,B,1,A,0,21.225,5.561,0.466,51.53
274,0,A,0,A,0,17.96,3.99,0.639,-44.691
275,1,C,1,A,1,24.37,10.6,0.484,-51.043
276,0,C,1,A,1,21.582,9.577,0.347,91.735
277,0,A,1,C,0,45.029,9.137,0.421,45.71
278,1,A,1,A,0,28.372,4.832,0.429,-5.351
279,1,B,1,A,1,30.255,9.083,0.671,95.948
280,1,B,0,A,0,32.88,3.382,0.392,39.336
281,0,B,1,A,0,37.415,6.026,0.485,21.249
282,1,B,1,A,1,34.681,22.095,0.29,-56.653
283,0,B,0,A,0,29.196,0,0.243,82.559
284,1,C,1,A,1,27.835,11.262,0.585,54.028
285,1,A,0,A,0,29.03,1.4,0.494,21.853
286,1,C,1,A,0,28.586,3.8,0.479,-40.22
287,1,B,0,B,0,26.561,4.725,0.582,135.396
288,1,A,0,A,0,27.6,3.875,0.5,82.332
289,0,A,0,A,0,18.918,0,0.291,14.802
290,1,A,1,A,0,29.032,9.021,0.405,-32.907
291,0,A,0,B,1,25.461,13.235,0.395,36.368
292,0,A,1,C,1,33.03,14.419,0.463,-36.866
293,1,C,1,B,1,37.447,23.237,0.257,66.49
294,0,A,0,A,1,30.573,16.11,0.277,18.196
295,0,B,0,A,0,41.048,2.782,0.171,-1.644
296,0,A,1,A,0,25.861,1.175,0.392,72.881
297,1,B,1,A,1,37.266,7.118,0.457,55.147
298,0,B,0,A,0,9.837,7.068,0.452,-13.276
299,1,B,1,A,0,32.01,3.77,0.31,78.472
300,1,A,1,B,1,20.123,15.765,0.472,49.123
301,0,A,1,B,0,25.837,0,0.341,-54.817
302,1,C,0,A,0,24.148,5.928,0.267,-35.911
303,1,A,1,A,1,37.568,31.85,0.579,-4.357
304,0,C,1,B,0,32.496,6.437,0.237,56.462
305,1,A,1,B,0,45.841,1.498,0.523,71.332
306,1,B,1,A,0,21.953,6.474,0.394,28.064
307,0,B,0,A,0,19.818,4.144,0.421,55.64
308,1,B,1,B,1,35.13,14.497,0.527,-37.106
309,1,B,1,A,0,17.869,3.135,0.13,-29.21
310,1,A,1,A,0,26.749,0.005,0.324,67.026
311,0,C,0,B,1,23.189,15.057,0.4,-33.583
312,1,A,1,C,0,49.426,4.876,0.436,-4.124
313,1,A,1,A,0,23.016,4.603,0.439,9.209
314,1,A,0,A,0,25.004,4.873,0.196,-66.628
315,1,A,1,A,1,29.798,16.621,0.571,9.875
316,1,A,0,A,0,39.369,10.043,0.191,42.086
317,1,A,0,A,0,40.192,2.542,0.149,49.848
318,1,B,0,A,0,23.532,8.474,0.437,-24.549
319,0,C,1,B,0,27.595,3.584,0.272,-37.127
320,0,A,1,A,0,31.528,4.3,0.234,7.45
321,1,B,1,A,1,31.134,6.649,0.353,54.25
322,1,A,0,A,0,36.613,6.354,0.542,60.252
323,0,A,0,A,1,31.525,18.485,0.232,-23.062
324,1,B,0,A,0,20.918,1.915,0.37,-5.947
325,1,A,0,B,0,30.146,10.135,0.269,23.731
326,1,A,0,A,1,14.787,19.298,0.607,51.22
327,0,C,1,A,1,25.617,11.594,0.31,28.663
328,0,A,1,A,0,29.913,8.464,0.583,75.358
329,0,B,1,A,0,35.741,3.409,0.093,-6.312
330,1,C,1,A,1,20.809,15.9,0.557,56.363
331,0,B,0,A,1,23.477,7.074,0.227,-17.945
332,1,B,1,A,1,29.604,18.028,0.548,49.035
333,1,B,1,B,0,27.278,9.165,0.61,36.364
334,0,B,0,A,0,30.82,4.368,0.207,1.863
335,0,A,1,A,1,29.1,8.056,0.4,3.764
336,1,B,0,A,0,26.999,7.216,0.37,8.823
337,0,A,0,A,0,27.481,8.459,0.346,81.622
338,0,A,0,A,0,35.335,7.978,0.233,40.851
339,1,C,1,A,1,48.519,8.182,0.335,36.136
340,1,B,0,A,1,27.609,7.657,0.201,-24.239
341,0,A,0,A,0,31.854,3.104,0.28,159.988
342,1,A,1,A,0,28.699,5.258,0.511,10.866
343,0,A,1,B,0,33.378,5.204,0.449,8.708
344,1,B,1,A,1,25.389,17.458,0.338,111.895
345,0,C,1,B,1,22.137,8.771,0.362,-52.806
346,0,C,0,A,1,18.387,9.835,0.553,16.595
347,1,C,1,A,1,15.764,15.19,0.252,1.468
348,0,A,0,B,0,24.101,1.787,0.393,1.825
349,0,C,1,A,0,47.168,5.841,0.572,10.749
350,1,A,1,C,0,23.324,5.617,0.47,-6.9
351,0,C,0,A,0,17.11,5.404,0.203,45.598
352,1,B,1,A,1,28.129,9.829,0.374,34.004
353,0,A,0,B,1,34.292,18.196,0.403,65.313
354,0,A,0,C,1,15.328,8.017,0.779,23.702
355,1,A,0,A,1,20.595,12.713,0.316,-30.011
356,0,B,0,C,1,30.163,12.92,0.577,6.865
357,0,C,0,A,1,20.23,11.135,0.555,-49.067
358,1,C,1,A,0,21.12,5.229,0.589,61.099
359,0,B,0,A,0,26.206,9.005,0.308,53.534
360,1,A,1,B,1,29.075,12.101,0.34,16.512
361,0,B,1,A,1,28.923,15.737,0.183,55.879
362,0,A,1,A,0,26.583,7.087,0.412,3.029
363,1,B,1,A,1,18.351,14.328,0.238,20.052
364,1,A,0,A,0,25.514,7.025,0.474,11.464
365,1,C,1,A,1,39.179,10.735,0.525,51.296
366,1,C,1,A,0,24.015,3.34,0.292,100.614
367,0,A,0,A,1,23.959,6.196,0.211,19.264
368,1,A,0,A,1,42.96,18.197,0.327,94.754
369,1,B,0,A,1,27.849,15.447,0.425,-1.629
370,0,A,0,A,1,39.037,1.632,0.434,3.792
371,0,C,0,A,0,32.974,4.356,0.407,-3.231
372,0,A,1,A,1,24.186,15.05,0.452,39.866
373,1,C,1,A,1,48.889,20.617,0.253,-22.154
374,0,C,0,A,0,21.275,4.995,0.448,-22.889
375,0,C,1,A,0,36.962,7.067,0.239,-35.516
376,1,B,1,A,0,41.799,12.389,0.233,50.724
377,0,A,0,A,1,38.707,9.175,0.402,-1.062
378,0,C,1,B,1,21.462,11.413,0.506,5.96
379,1,A,1,A,0,24.044,4.48,0.626,-54.391
380,1,C,0,A,1,28.807,16.43,0.395,21.358
381,1,C,0,A,1,41.196,13.648,0.081,-19.653
382,1,A,0,B,0,25.322,2.041,0.392,43.427
383,0,A,0,A,1,31.408,7.631,0.529,22.319
384,0,A,0,A,0,24.518,6.248,0.433,7.442
385,1,B,1,A,0,28.307,1.316,0.488,41.802
386,0,B,0,B,0,14.353,3.05,0.303,7.739
387,0,C,1,A,0,32.877,7.204,0.348,9.225
388,1,B,0,A,0,24.645,0.326,0.37,6.725
389,1,A,1,C,1,23.199,19.44,0.561,24.677
390,0,C,0,A,1,24.71,4.661,0.464,-20.245
391,1,C,1,A,1,31.912,18.104,0.288,19.647
392,1,A,1,A,0,38.982,4.525,0.435,-56.96
393,0,C,0,A,0,36.63,6.195,0.609,18.056
394,0,B,1,A,0,22.942,0.438,0.546,47.486
395,0,A,0,B,0,27.643,3.728,0.221,33.662
396,1,B,1,A,1,41.224,20.381,0.793,-23.519
397,1,B,0,B,0,35.816,6.732,0.408,103.23
398,0,B,1,A,1,20.317,9.616,0.513,102.586
399,0,C,0,A,0,40.689,7.237,0.539,70.049
400,0,C,1,A,1,35.831,15.612,0.19,4.639
401,1,A,0,A,0,25.57,4.428,0.133,-0.65
402,0,B,1,A,1,19.208,9.889,0.62,-0.984
403,0,A,1,A,0,27.148,11.011,0.503,-44.006
404,1,A,0,A,0,25.817,6.595,0.386,107.997
405,0,A,1,B,1,28.374,11.713,0.289,59.031
406,1,B,1,A,1,29.051,14.215,0.132,21.396
407,1,C,1,A,1,14.756,15.799,0.373,-82.047
408,1,C,1,A,0,22.11,3.499,0.47,55.701
409,1,A,0,A,0,29.582,1.205,0.353,0.064
410,0,A,0,A,0,27.221,8.177,0.327,23.721
411,1,B,0,B,0,21.6,4.985,0.641,-10.764
412,1,C,0,A,1,36.252,20.349,0.376,5.004
413,0,C,1,A,1,28.257,7.4,0.395,59.209
414,0,B,1,A,1,34.645,15.888,0.216,-2.328
415,1,B,1,B,0,29.193,2.607,0.577,-0.981
416,1,A,0,A,0,16.777,7.814,0.251,-9.795
417,1,A,1,A,1,30.109,5.617,0.619,9.312
418,0,A,0,C,0,44.493,9.428,0.5,14.328
419,0,B,0,A,0,18.652,9.776,0.201,-28.422
420,1,A,0,A,0,31.6,6.557,0.592,-38.275
421,0,A,0,A,0,19.796,6.68,0.326,-17.946
422,0,B,1,A,1,26.592,9.398,0.445,-13.604
423,0,A,0,A,0,24.323,5.696,0.296,8.053
424,0,B,0,A,0,21.914,3.628,0.58,34.653
425,1,A,1,A,0,23.14,5.46,0.416,0.848
426,0,B,1,A,0,23.436,4.805,0.438,44.943
427,0,C,1,B,0,16.035,3.081,0.334,4.575
428,1,A,0,A,1,35.894,17.924,0.452,-14.42
429,0,C,1,A,0,40.222,5.615,0.35,103.825
430,1,A,1,B,0,27.402,0.285,0.379,23.344
431,0,B,1,B,1,23.428,13.289,0.458,46.237
432,0,A,0,A,0,49.33,7.041,0.385,23.186
433,0,C,1,A,0,18.858,2.806,0.64,32.504
434,0,A,0,A,0,27.09,2.555,0.317,75.424
435,1,A,1,C,1,20.237,8.815,0.296,41.204
436,0,C,0,A,1,17.436,19.761,0.171,31.615
437,1,B,1,B,1,17.216,18.584,0.376,57.745
438,1,A,1,A,1,33.237,11.905,0.668,16.389
439,1,A,1,A,1,39.493,18.919,0.363,39.272
440,1,C,0,A,0,22.943,6.586,0.745,21.895
441,0,A,0,A,1,24.209,9.007,0.335,9.844
442,1,B,1,A,1,24.596,16.836,0.46,23.144
443,1,A,0,B,0,24.723,9.478,0.551,9.275
444,1,A,0,A,0,24.38,7.738,0.604,-15.605
445,1,A,0,A,0,24.469,5.29,0.674,17.755
446,0,A,0,B,0,36.535,0,0.371,11.827
447,1,C,0,A,1,33.229,19.095,0.372,23.76
448,0,A,1,A,1,27.17,19.241,0.43,70.677
449,0,A,0,A,0,33.15,2.985,0.087,38.902
450,0,A,1,A,0,23.952,4.511,0.304,53.685
451,1,C,0,A,1,27.726,11.65,0.225,57.407
452,1,B,1,C,1,18.291,13.996,0.4,36.255
453,1,C,0,A,0,17.105,5.278,0.394,28.426
454,1,A,0,A,0,25.447,8.087,0.362,12.039
455,1,A,1,A,1,36.27,18.015,0.366,21.914
456,0,A,0,B,1,30.666,9.884,0.676,24.704
457,0,A,1,B,1,38.287,12.141,0.658,116.964
458,1,B,0,A,0,36.442,7.419,0.703,28.881
459,1,B,0,A,0,22.77,6.585,0.447,73.392
460,0,B,1,A,1,29.233,5.648,0.252,64.612
461,0,A,0,C,0,20.55,7.523,0.475,-22.891
462,1,B,1,C,1,15.702,25.676,0.549,31.554
463,1,C,0,A,1,26.275,14.833,0.142,31.756
464,0,A,1,B,0,25.501,8.627,0.719,-87.504
465,1,B,1,A,0,38.321,5.483,0.1,25.105
466,0,A,0,A,0,28.116,6.511,0.467,10.32
467,0,C,1,A,1,34.687,17.243,0.28,22.207
468,0,B,1,B,0,31.852,8.255,0.324,-0.158
469,0,B,0,C,0,22.603,4.402,0.288,72.175
470,1,A,1,A,1,34.872,13.417,0.381,-22.661
471,0,B,1,A,1,33.414,11.262,0.472,-2.083
472,1,B,0,A,1,22.763,17.479,0.305,19.013
473,1,A,0,A,0,32.112,7.24,0.26,-19.061
474,0,B,1,A,1,27.826,14.504,0.242,43.787
475,0,B,0,A,1,14.785,14.034,0.254,-3.09
476,0,C,0,A,1,47.056,9.527,0.333,43.65
477,0,B,0,A,0,51.34,3.018,0.439,32.537
478,1,B,1,A,1,20.338,13.603,0.518,20.095
479,0,A,0,B,0,20.746,7.523,0.517,-22.547
480,0,A,0,A,1,38.227,11.532,0.487,9.037
481,1,A,1,A,1,36.031,16.577,0.351,25.837
482,1,C,0,A,1,15.093,10.783,0.272,8.241
483,0,B,0,A,1,31.802,17.426,0.39,-31.891
484,1,B,1,A,1,22.424,9.171,0.532,-10.235
485,1,A,1,A,1,37.274,18.197,0.401,47.184
486,0,A,0,A,1,15.118,12.417,0.5,-46.453
487,0,A,0,C,0,32.017,1.94,0.636,160.428
488,0,C,0,B,0,32.677,5.082,0.357,37.469
489,0,B,0,B,0,20.075,5.551,0.361,-6.534
490,0,A,1,C,0,23.13,12.187,0.416,-1.949
491,0,C,1,A,1,31.687,11.733,0.588,4.846
492,0,C,1,A,1,19.032,5.147,0.508,-27.037
493,1,A,1,A,0,36.111,11.806,0.56,-36.511
