id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
405,0,B,0,A,1,28.174,8.317,0.229,18.05
406,0,B,1,A,1,28.133,17.475,0.333,-53.014
407,1,A,1,C,1,41.648,18.031,0.408,28.855
408,0,C,0,A,1,43.66,11.027,0.368,3.653
409,0,C,1,A,1,29.982,12.319,0.365,60.807
410,0,A,0,A,0,15.441,2.54,0.36,49.959
411,0,C,0,A,1,44.478,11.92,0.497,60.906
412,0,C,1,B,1,21.022,12.576,0.526,32.229
413,1,A,0,A,0,24.252,0,0.401,25.417
414,0,A,1,A,0,39.299,7.294,0.5,-4.461
415,0,C,1,A,1,20.656,13.366,0.291,1.954
416,1,B,0,A,0,31.135,4.13,0.508,-11.923
417,0,B,0,A,0,47.236,3.22,0.487,7.409
418,1,A,0,A,1,29.841,27.764,0.482,72.1
419,0,B,1,A,1,20.067,4.129,0.582,-25.641
420,0,A,1,A,1,20.083,12.603,0.554,62.397
421,0,A,1,A,0,35.464,6.453,0.566,-28.23
422,0,B,1,A,0,22.163,4.889,0.343,-4.184
423,1,C,1,A,0,50.139,2.626,0.345,14.415
424,1,B,1,A,1,36.658,21.048,0.648,76.798
425,1,B,1,A,1,35.231,22.574,0.476,76.686
426,0,A,0,A,0,27.338,2.47,0.306,18.556
427,1,A,0,A,0,44.462,0.955,0.29,111.541
428,0,B,0,A,1,22.907,10.724,0.424,62.066
429,0,A,0,B,1,29.371,8.327,0.233,17.776
430,0,B,1,A,0,25.664,6.665,0.35,72.34
431,0,C,1,A,0,23.395,3.01,0.443,45.15
432,1,B,0,B,0,24.389,2.829,0.234,17.021
433,1,A,0,A,0,49.667,5.076,0.53,89.365
434,0,B,0,A,0,24.331,6.48,0.337,38.468
435,0,B,0,B,0,28.624,0,0.566,40.614
436,1,A,1,A,0,32.511,4.316,0.59,-7.511
437,0,A,0,B,0,23.027,2.757,0.642,78.088
438,1,C,1,A,0,19.307,5.077,0.382,-21.068
439,0,A,1,A,1,20.56,7.121,0.336,34.371
440,0,A,0,A,0,20.868,5.796,0.532,0.809
441,1,C,1,A,0,22.545,2.974,0.202,38.981
442,0,C,1,A,1,19.89,6.656,0.363,-2.071
443,0,A,0,A,0,18.683,7.613,0.294,-75.581
444,1,A,1,A,0,32.342,5.188,0.179,38.672
445,1,A,1,A,0,26.615,5.724,0.632,42.453
446,1,A,0,A,0,26.722,9.029,0.351,-2.428
447,1,A,1,A,1,39.014,14.216,0.354,53.825
448,1,C,0,A,0,27.769,9.592,0.217,31.665
449,1,A,0,A,1,35.235,15.796,0.259,17.563
450,1,B,0,A,1,26.782,13.148,0.19,23.812
451,1,C,1,A,0,39.938,1.753,0.512,81.943
452,1,A,1,A,0,43.417,6.089,0.446,-109.978
453,0,B,0,A,0,34.035,12.115,0.434,22.13
454,0,A,1,B,1,30.818,13.928,0.245,-34.848
455,1,B,1,A,1,31.635,19.632,0.615,-15.585
456,0,C,1,A,1,34.216,15.361,0.302,4.866
457,0,B,1,B,0,20.068,0,0.439,48.049
458,1,A,0,A,1,24.51,15.035,0.395,35.598
459,1,C,0,A,1,19.798,15.658,0.32,52.05
460,0,A,0,A,0,22.376,6.399,0.362,22.64
461,0,C,1,A,1,20.904,8.287,0.63,15.301
462,0,A,1,A,1,30.588,17.333,0.507,-22.027
463,1,B,1,A,0,28.653,0.708,0.545,-13.822
464,1,B,0,A,1,21.307,14.456,0.336,-19.862
465,0,A,0,A,0,27.203,2.028,0.402,52.204
466,1,A,1,A,0,22.184,4.084,0.121,-60.24
467,1,C,1,A,0,24.081,7.586,0.383,2.582
468,1,C,1,A,1,22.595,12.348,0.231,36.381
469,0,C,1,A,0,30.43,7.445,0.419,27.381
470,1,B,0,A,1,39.11,17.841,0.319,-62.669
471,0,B,0,A,0,26.896,0.041,0.432,19.652
472,0,A,0,C,0,25.735,5.839,0.429,-7.196
473,1,B,1,A,1,14.997,20.493,0.52,45.76
474,1,C,1,A,1,31.428,17.357,0.391,29.451
475,0,C,1,A,0,27.136,4.043,0.582,-13.557
476,1,A,0,A,0,26.701,1.985,0.469,10.592
477,0,A,1,A,1,32.424,11.238,0.392,-8.682
478,0,A,0,B,1,34.651,15.324,0.259,38.168
479,0,A,1,A,0,40.897,4.364,0.567,85.16
480,0,C,0,A,0,23.814,5.941,0.305,31.093
481,0,A,0,A,0,21.068,9.162,0.53,112.804
482,1,B,1,A,0,43.276,2.246,0.355,-0.353
483,1,B,0,A,1,34.509,16.93,0.309,-25.266
484,0,B,1,A,1,19.913,3.85,0.235,23.406
485,1,A,0,A,0,35.376,5.704,0.308,33.216
486,0,B,1,B,0,22.291,6.838,0.56,-2.385
487,1,B,1,B,1,45.569,14.184,0.287,57.902
488,0,C,1,A,1,20.198,5.291,0.135,-20.349
489,0,B,1,C,1,22.07,13.068,0.33,46.455
490,0,B,1,A,0,30.808,1.308,0.201,-7.462
491,1,A,0,A,0,27.1,0,0.495,-53.622
492,1,C,1,A,1,24.415,19.197,0.318,-22.847
493,1,B,1,A,1,26.495,17.328,0.127,-0.747
