id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,1,A,0,31.344,8.446,0.136,58.321
59,1,A,1,A,0,35.598,7.88,0.479,97.341
60,1,B,0,A,1,32.603,22.439,0.547,0.091
61,0,A,0,A,0,26.137,0,0.557,67.516
62,0,C,1,A,1,35.225,11.512,0.495,-1.241
63,0,B,0,A,0,21.667,2.964,0.328,-1.562
64,1,B,1,B,1,18.911,10.892,0.354,-31.504
65,0,C,1,A,1,34.643,8.99,0.299,7.235
66,0,C,1,A,1,27.296,9.42,0.542,22.394
67,0,A,0,C,0,19.562,6.543,0.531,63.898
68,1,B,1,A,1,31.081,20.163,0.768,-16.5
69,0,C,1,A,1,27.468,9.819,0.426,22.584
70,0,A,0,B,1,29.769,10.571,0.386,4.096
71,1,C,1,A,1,18.231,14.567,0.473,37.301
72,0,A,0,B,0,27.783,5.186,0.522,-25.154
73,0,C,0,B,1,23.558,6.134,0.411,-26.09
74,1,B,1,A,0,21.034,7.03,0.362,-38.438
75,1,B,1,A,1,28.218,8.522,0.513,-4.841
76,0,A,0,A,0,31.465,8.744,0.243,5.785
77,0,A,0,A,0,25.342,9.964,0.532,33.128
78,1,A,0,A,0,20.286,5.686,0.476,-31.18
79,0,A,0,C,0,29.027,7.6,0.64,14.186
80,1,A,1,A,0,21.845,0,0.544,-7.19
81,1,A,0,A,1,35.579,13.9,0.317,-2.405
82,1,A,0,A,0,31.333,3.178,0.104,19.542
83,0,A,0,A,0,29.033,4.264,0.498,23.404
84,1,B,0,A,1,27.651,19.014,0.249,0.964
85,1,A,1,A,0,34.91,10.682,0.32,33.653
86,1,B,1,B,0,20.695,6.36,0.264,-17.316
87,0,A,0,A,1,20.854,10.357,0.387,56.654
88,0,A,1,A,1,26.586,3.462,0.497,-13.785
89,0,B,1,A,1,21.705,16.705,0.545,-2.724
90,0,B,0,A,1,30.798,11.666,0.317,63.665
91,0,A,1,A,0,21.284,1.69,0.368,22.086
92,0,A,1,A,1,27.017,7.131,0.345,11.143
93,1,A,1,A,0,36.817,1.456,0.269,-48.477
94,0,C,1,A,0,35.728,2.236,0.17,23.411
95,0,B,0,A,0,46.916,5.494,0.201,-38.168
96,1,C,0,A,1,42.122,14.776,0.21,59.933
97,0,C,0,A,1,28.068,6.446,0.418,-50.658
98,0,B,0,A,0,42.055,7.464,0.447,45.258
99,0,A,1,A,0,20.691,7.102,0.262,25.975
100,0,A,1,B,0,43.829,3.305,0.445,-49.054
101,1,B,0,A,1,28.523,17.438,0.365,-6.118
102,0,B,1,B,1,28.555,11.82,0.468,-0.684
103,0,A,1,A,0,30.963,5.815,0.592,44.795
104,1,B,0,B,1,21.209,25.741,0.449,12.37
105,1,A,0,A,0,22.753,5.922,0.38,25.873
106,1,A,1,A,1,37.004,17.643,0.303,3.712
107,0,B,0,A,0,19.305,0,0.289,37.264
108,1,C,1,A,1,21.721,11.567,0.52,2.769
109,1,B,0,A,0,22.752,7.369,0.19,39.967
110,1,B,0,B,0,22.125,3.183,0.331,29.951
111,1,A,0,A,0,33.657,3.883,0.285,10.752
112,0,A,1,A,0,43.39,6.735,0.246,50.03
113,1,A,0,A,0,33.09,1.372,0.58,43.919
114,1,A,1,A,0,30.095,0.222,0.228,41.28
115,1,A,0,A,0,23.794,2.969,0.618,115.048
116,0,A,0,B,0,29.038,5.943,0.699,13.723
117,0,A,0,A,1,28.503,3.322,0.447,27.084
118,0,A,1,A,0,22.5,0,0.462,64.674
119,0,A,0,A,0,36.099,3.333,0.304,34.308
120,1,A,0,A,1,24.778,15.259,0.411,66.366
121,1,C,1,A,1,39.74,27.283,0.502,51.511
122,0,B,0,B,0,26.373,0,0.301,-1.755
123,1,C,1,A,1,34.212,13.031,0.165,-69.112
124,1,B,0,A,0,22.291,6.785,0.215,73.834
125,0,B,1,A,1,20.636,13.05,0.144,-37.17
126,0,C,0,A,0,29.972,2.72,0.334,59.242
127,1,A,0,A,0,16.423,4.039,0.511,44.379
128,1,C,1,A,0,26.813,4.874,0.271,60.227
129,0,B,1,A,0,33.93,3.711,0.583,-5.83
130,0,B,0,B,1,25.163,8.562,0.588,51.357
131,0,B,1,A,0,24.142,6.703,0.395,68.138
132,0,B,0,A,1,64.029,10.071,0.452,-3.362
133,0,A,0,A,0,26.458,5.72,0.299,36.23
134,0,B,0,B,0,28.386,4.756,0.31,27.05
135,1,B,1,A,0,28.148,3.601,0.292,-45.615
136,0,C,1,C,1,31.513,10.254,0.475,14.269
137,0,C,1,A,0,26.969,5.693,0.146,49.27
138,0,B,0,C,1,27.092,7.447,0.534,58.414
139,0,A,1,A,0,26.415,0.079,0.214,17.104
140,0,B,0,A,1,21.949,0,0.421,-22.253
141,0,C,0,A,1,32.855,7.083,0.219,11.147
142,0,B,1,A,0,36.773,9.05,0.578,37.662
143,1,A,1,A,1,31.008,18.483,0.599,87.668
144,1,B,0,A,0,43.116,5.31,0.606,-3.22
145,1,A,0,A,0,38.581,4.222,0.319,36.258
146,0,B,1,A,1,37.585,10.686,0.676,44.184
147,1,A,0,A,0,26.244,1.63,0.429,23.563
148,0,B,0,A,0,47.631,4.916,0.329,15.007
149,1,A,0,A,0,29.785,12.112,0.406,25.751
150,1,C,0,A,1,21.327,9.517,0.278,-27.966
151,1,A,1,A,0,24.058,3.438,0.222,9.663
152,1,A,0,A,0,30.344,2.829,0.222,-32.134
153,1,A,1,A,1,35.564,16.376,0.291,-1.424
154,0,B,1,A,0,30.521,3.991,0.635,24.913
155,1,B,0,A,1,21.496,20.149,0.478,-22.222
156,1,C,1,B,1,35.161,24.48,0.5,-11.806
157,1,A,1,C,0,33.442,6.002,0.502,84.799
158,0,B,1,C,1,22.953,9.81,0.184,-16.134
159,0,A,1,A,0,28.636,1.875,0.181,16.596
160,0,B,1,A,1,25.878,15.22,0.409,25.401
161,1,A,1,A,0,28.554,2.672,0.336,39.859
162,1,C,1,A,1,38.914,5.396,0.398,55.66
163,1,A,0,A,0,23.753,2.053,0.384,16.47
164,0,B,0,A,0,21.765,7.691,0.567,5.584
165,1,C,0,A,0,28.562,2.246,0.24,44.846
166,1,A,1,B,0,27.525,1.845,0.63,26.621
167,0,A,0,A,0,30.72,5.942,0.301,56.581
168,1,A,1,B,0,26.915,3.102,0.253,10.977
169,0,B,1,A,1,25.9,15.912,0.353,-38.809
170,1,A,1,A,0,62.189,7.979,0.488,-16.259
171,0,A,0,A,1,24.734,14.169,0.234,-19.708
172,1,A,1,B,0,31.898,7.177,0.388,-61.857
173,0,B,0,B,0,26.615,0,0.278,-20.33
174,1,A,0,A,1,22.342,14.54,0.259,41.815
175,0,A,0,A,1,23.297,7.746,0.482,-42.494
176,0,B,1,A,0,21.577,7.559,0.552,31.572
177,0,A,1,C,0,29.78,7.838,0.535,54.211
178,0,A,0,B,0,23.145,1.262,0.518,12.744
179,0,A,0,A,0,35.446,0.499,0.272,20.105
180,0,B,1,A,0,28.882,11.425,0.477,16.384
181,1,B,1,A,1,33.093,13.42,0.593,11.304
182,0,B,1,A,1,34.434,9.074,0.449,20.539
183,0,A,1,C,1,28.784,8.583,0.464,-20.809
184,0,B,0,C,1,32.092,5.675,0.204,27.198
185,1,C,0,A,0,37.465,3.22,0.226,-13.094
186,1,A,1,A,0,36.651,4.623,0.368,36.789
187,0,C,1,A,0,22.551,8.004,0.253,4.584
188,0,C,0,A,1,11.393,12.682,0.378,-6.764
189,1,B,1,A,0,25.28,8.732,0.397,-32.763
190,1,A,0,B,0,19.01,0.291,0.484,20.383
191,0,B,1,C,0,28.354,7.756,0.532,33.581
192,0,B,0,A,1,30.484,9.691,0.183,24.824
193,0,B,0,A,1,16.538,7.489,0.4,69.444
194,1,B,1,A,1,25.362,11.419,0.411,117.108
195,0,B,0,B,0,30.72,13.542,0.288,-13.243
196,0,A,0,A,1,27.965,9.151,0.443,22.969
197,0,B,1,A,1,31.408,9.55,0.239,7.648
198,1,A,1,C,0,29.649,12.63,0.423,24.153
199,0,A,0,A,1,40.918,9.587,0.453,0.919
200,1,B,0,A,0,19.401,3.81,0.429,91.068
201,1,C,1,C,1,27.283,18.469,0.697,-57.44
202,0,B,1,A,0,20.118,1.631,0.137,40.661
203,1,B,0,A,1,27.141,11.34,0.336,27.936
204,1,A,0,A,0,45.795,8.531,0.44,-8.68
205,1,C,1,A,0,24.095,3.757,0.414,-18.094
206,0,C,0,A,0,28.335,2.975,0.223,23.954
207,0,C,1,A,1,30.509,6.278,0.475,-16.857
208,0,B,0,A,0,28.54,6.494,0.633,105.48
209,1,A,1,A,0,27.318,3.371,0.759,82.583
210,0,A,0,A,0,21.645,6.677,0.516,24.221
211,0,A,0,A,0,16.602,1.117,0.505,17.318
212,0,C,1,A,0,50.67,6.67,0.508,36.495
213,1,A,0,A,0,26.347,2.176,0.573,39.285
214,0,C,1,A,1,21.886,14.301,0.274,26.884
215,1,B,0,A,0,27.949,1.321,0.299,42.439
216,1,C,1,B,1,36.274,12.628,0.231,38.364
217,1,B,1,A,0,22.447,7.721,0.543,50.187
218,1,B,1,A,0,23.578,4.01,0.385,8.41
219,0,C,1,A,1,54.756,8.534,0.296,56.639
220,0,B,0,A,1,20.29,11.695,0.288,71.837
221,1,A,1,A,0,24.871,6.655,0.378,8.06
222,1,C,0,A,1,23.216,14.732,0.332,90.254
223,0,C,1,A,1,25.356,5.788,0.371,22.398
224,1,A,1,C,0,24.505,3.652,0.559,34.191
225,0,B,1,A,1,23.575,15.902,0.411,97.417
226,1,C,1,A,1,16.923,14.883,0.341,-18.105
227,0,C,0,A,1,28.25,9.659,0.379,102.876
228,0,C,1,B,1,38.573,6.609,0.213,30.73
229,1,C,1,A,0,24.807,4.756,0.154,-17.667
230,0,B,1,B,0,23.009,9.777,0.313,-35.255
231,0,B,1,A,0,21.606,3.659,0.336,107.143
232,0,B,0,A,1,28.102,13.215,0.288,-11.694
233,0,A,1,A,0,54.082,2.418,0.41,12.328
234,1,B,1,A,1,32.091,20.842,0.273,-77.022
235,0,A,1,B,1,47.028,9.528,0.34,-47.26
236,1,B,1,A,1,29.185,18.513,0.213,1.889
237,1,A,1,A,1,23.134,23.617,0.354,-33.006
238,0,B,1,A,0,28.984,5.244,0.436,27.109
239,1,A,0,C,0,23.101,7.019,0.47,0.794
240,0,C,1,A,0,25.853,0.468,0.453,15.687
241,1,C,1,A,1,31.715,23.727,0.353,0.64
242,0,C,1,A,1,20.017,12.486,0.546,83.216
243,0,B,1,C,0,24.768,6.359,0.227,-87.999
244,0,A,0,B,0,31.357,5.381,0.467,91.85
245,1,A,0,A,0,26.923,11.947,0.427,-14.433
246,1,B,1,A,1,37.95,14.448,0.591,49.611
247,0,A,0,A,0,23.675,7.116,0.405,79.224
248,1,A,1,A,0,25.496,4.279,0.258,60.432
249,0,B,0,A,1,28.967,9.242,0.373,49.169
250,0,C,0,B,1,37.297,17.535,0.368,15.869
251,1,C,1,C,1,15.838,15.136,0.627,-17.765
252,0,C,1,A,1,43.513,3.109,0.575,-8.013
253,1,B,1,A,1,33.776,13.374,0.275,22.561
254,1,C,1,A,1,26.1,15.313,0.083,-10.294
255,0,A,0,C,0,26.408,0.331,0.314,-21.263
256,0,A,1,B,0,31.08,4.395,0.425,7.208
257,1,B,1,A,0,44.457,8.304,0.24,103.696
258,1,B,0,B,1,37.33,11.211,0.505,-52.379
259,1,C,1,A,0,27.725,4.571,0.464,2.406
260,1,A,0,A,0,31.733,4.302,0.305,-1.005
261,0,A,1,C,1,37.078,6.12,0.772,40.87
262,0,A,0,A,0,23.543,4.11,0.362,34.192
263,1,B,1,B,1,38.022,10.98,0.446,96.57
264,1,A,1,A,0,20.107,6.183,0.395,18.406
265,1,C,0,A,0,19.906,9.196,0.421,44.514
266,0,A,0,A,0,33.648,3.282,0.378,23.132
267,1,B,1,C,1,28.722,11.766,0.638,54.981
268,1,A,1,A,1,50.003,12.969,0.339,46.748
269,1,A,1,A,1,20.864,15.514,0.411,2.998
270,1,B,1,B,0,28.05,4.324,0.291,0.646
271,0,C,0,A,1,25.152,10.265,0.49,83.116
272,0,C,1,A,1,37.852,13.551,0.339,0.858
273,0,B,1,A,1,22.395,10.235,0.173,78.439
274,1,A,1,A,0,27.099,6.77,0.306,1.161
275,1,B,0,A,0,26.398,6.279,0.506,20.86
276,1,B,1,A,0,33.85,5.712,0.437,16.143
277,1,A,1,A,1,30.161,19.052,0.611,32.09
278,0,A,0,A,0,24.385,7.85,0.59,26.501
279,0,C,1,A,1,41.107,9.104,0.215,29.976
280,1,B,0,A,1,36.202,12.469,0.531,11.847
281,1,A,1,B,1,29.956,20.484,0.498,45.613
282,1,A,1,B,0,22.437,4.449,0.521,52.648
283,1,A,0,A,0,28.703,4.484,0.248,-58.706
284,1,A,1,A,0,15.799,10.041,0.306,116.799
285,1,B,1,A,1,16.59,12.629,0.401,4.334
286,0,B,1,A,0,17.734,6.783,0.573,-15.414
287,1,C,0,A,1,31.474,23.497,0.66,-34.599
288,1,B,1,A,1,31.371,23.61,0.425,-33.766
289,1,A,1,A,1,33.326,11.554,0.388,59.521
290,0,A,1,A,0,22.247,7.139,0.413,7.174
291,1,B,1,B,1,31.338,20.59,0.383,31.33
292,1,C,0,A,1,35.241,19.09,0.558,-25.274
293,1,A,0,A,0,39.154,2.385,0.261,7.883
294,0,B,0,A,1,22.807,7.233,0.28,53.927
295,0,B,0,A,0,25.408,5.493,0.328,16.306
296,0,B,1,A,0,24.145,2.437,0.308,46.256
297,1,A,1,B,0,33.499,2.251,0.315,13.58
298,1,C,0,A,0,19.371,8.817,0.276,52.847
299,1,B,0,A,0,21.888,2.58,0.494,42.733
300,0,B,1,A,0,22,8.81,0.094,109.969
301,0,B,0,B,1,40.93,7.597,0.522,4.136
302,0,C,0,B,0,30.67,9.834,0.417,-3.344
303,0,A,0,A,0,38.123,2.322,0.226,66.285
304,1,C,1,A,0,37.26,10.912,0.276,82.723
305,1,C,1,A,1,14.708,4.472,0.238,4.631
306,1,C,0,A,1,22.486,12.261,0.079,-9.698
307,0,B,0,A,1,30.565,9.34,0.248,26.121
308,1,B,1,A,1,21.805,16.937,0.472,12.318
309,0,A,1,C,0,45.648,5.121,0.596,1.94
310,1,B,1,B,1,16.565,22.467,0.598,-83.231
311,1,B,1,A,1,43.602,14.929,0.421,66.129
312,0,B,0,A,0,21.282,1.297,0.448,1.009
313,1,A,1,A,0,34.23,4.905,0.446,27.002
314,0,B,1,A,1,17.072,14.046,0.47,59.473
315,0,B,1,B,1,19.271,7.343,0.423,-21.821
316,0,A,0,A,0,24.399,6.995,0.467,-16.47
317,0,A,0,B,0,38.224,11.665,0.561,-10.007
318,1,B,0,A,1,40.571,16.597,0.292,9.146
319,1,B,1,A,1,15.654,11.299,0.245,33.57
320,1,B,0,A,1,20.675,6.592,0.427,72.09
321,0,C,1,A,0,26.795,2.402,0.29,3.719
322,1,C,0,A,1,26.721,20.038,0.249,12.979
323,1,B,0,A,1,23.719,20.625,0.332,-11.144
324,1,A,0,A,1,26.489,16.773,0.423,-3.224
325,1,A,0,B,0,31.934,2.737,0.287,19.244
326,0,A,1,A,1,22.591,13.555,0.559,52.545
327,0,B,0,B,0,28.627,4.168,0.253,43.732
328,0,C,1,A,1,26.42,5.521,0.586,-8.906
329,1,C,1,A,1,31.223,15.712,0.308,-8.004
330,0,B,0,B,1,20.537,6.683,0.351,-19.331
331,0,A,0,A,0,32.837,5.649,0.164,36.914
332,1,B,1,B,1,29.112,17.535,0.539,137.115
333,0,A,0,A,0,28.57,6.602,0.574,36.606
334,0,B,1,A,1,30.641,8.193,0.581,-11.553
335,0,B,1,B,0,40.86,9.959,0.551,-18.209
336,0,A,0,B,1,26.305,0.891,0.493,-2.056
337,0,C,1,B,0,16.575,6.879,0.543,18.205
338,1,B,1,A,1,22.349,13.055,0.418,6.269
339,0,A,0,B,1,24.224,15.493,0.58,-60.57
340,1,C,1,A,1,24.16,12.888,0.358,5.877
341,0,C,1,A,1,32.452,12.924,0.43,-27.353
342,1,A,1,A,1,28.882,11.314,0.341,88.395
343,0,A,1,B,1,28.476,6.553,0.314,29.338
344,0,B,1,A,1,21.202,4.298,0.208,86.864
345,0,B,1,B,1,34.833,17.075,0.283,92.342
346,0,C,0,A,0,27.28,5.896,0.305,11.652
347,1,B,0,A,0,22.357,3.327,0.193,51.348
348,0,B,0,A,0,18.077,6.589,0.403,16.158
349,1,A,1,A,1,41.526,6.933,0.341,-21.677
350,0,B,0,A,0,20.478,6.156,0.193,-21.369
351,0,B,1,B,0,25.389,4.258,0.283,-9.151
352,0,A,0,B,1,25.17,20.961,0.324,-23.388
353,0,A,1,A,0,20.931,4.587,0.484,6.643
354,0,C,0,A,1,30.099,8.536,0.279,41.695
355,0,B,1,C,1,17.893,15.546,0.462,124.513
356,1,A,0,B,0,35.324,5.722,0.298,72.344
357,1,A,0,A,0,39.642,0.913,0.368,57.908
358,1,B,0,A,1,37.657,10.969,0.693,-30.536
359,1,A,1,B,0,30.288,7.069,0.406,-72.373
360,1,A,0,B,0,26.445,1.214,0.589,17.935
361,0,B,1,A,1,19.203,13.769,0.461,-9.834
362,1,B,1,A,0,29.949,9.773,0.617,-30.533
363,1,B,0,B,0,26.494,6.02,0.288,-10.214
364,1,A,0,A,0,19.893,2.71,0.256,32.559
365,0,A,1,A,1,26.872,7.293,0.324,-51.802
366,1,C,0,A,1,24.528,15.496,0.408,81.385
367,1,A,1,A,0,17.043,6.446,0.354,-24.847
368,1,A,1,A,0,18.956,4.267,0.531,-43.265
369,1,B,1,A,1,17.812,24.242,0.255,43.532
370,0,A,0,A,0,38.565,4.338,0.294,43.014
371,1,A,1,C,1,39.246,20.807,0.602,-12.105
372,0,B,0,C,0,32.184,1.928,0.298,68.979
373,1,A,0,A,0,24.334,6.878,0.197,39.204
374,1,B,0,A,0,28.735,3.985,0.371,13.943
375,0,A,1,B,1,23.21,6.786,0.536,46.209
376,1,C,1,B,1,34.066,9.918,0.382,25.385
377,1,A,0,A,0,26.079,7.179,0.519,5.593
378,0,C,0,B,0,30.987,7.322,0.447,48.606
379,0,A,0,C,1,27.961,0,0.078,-8.927
380,0,C,1,C,1,24.128,1.729,0.509,-0.459
381,1,C,1,A,0,28.155,4.151,0.254,-11.804
382,1,B,0,A,0,32.854,7.358,0.544,15.307
383,1,A,0,A,1,23.414,12.437,0.465,36.96
384,1,C,1,A,1,26.576,20.061,0.448,17.773
385,1,C,1,A,0,27.163,5.627,0.326,30.864
386,1,A,0,A,1,29.287,22.007,0.344,19.94
387,0,B,0,A,0,42.96,8.694,0.409,43.01
388,0,A,0,A,0,39.679,4.495,0.267,26.819
389,1,A,0,A,0,27.719,4.684,0.429,43.454
390,1,C,1,A,1,28.089,21.282,0.375,-24.744
391,0,C,1,A,1,25.943,10.053,0.372,-50.362
392,1,B,1,B,0,38.311,7.644,0.383,44.77
393,0,A,0,A,0,34.383,3.039,0.367,-37.765
394,1,B,1,A,1,20.954,15.926,0.52,-30.159
395,0,A,1,A,0,22.544,2.377,0.431,76.631
396,1,A,1,A,1,37.3,18.172,0.48,-28.236
397,1,B,1,A,0,27.223,0,0.295,121.685
398,0,A,1,A,0,25.405,4.319,0.307,-10.525
399,0,A,0,C,0,28.885,4.47,0.279,-35.668
400,1,B,0,A,0,33.604,0.481,0.576,59.318
401,1,B,1,A,0,22.5,5.194,0.364,-3.736
402,0,A,0,A,1,26.524,5.18,0.487,41.942
403,0,A,1,A,1,25.784,9.549,0.236,-25.943
404,0,C,0,A,1,37.629,18.698,0.305,38.724
405,1,B,1,A,1,31.793,13.939,0.3,23.458
406,0,B,0,A,0,34.127,2.955,0.343,-25.628
407,0,C,1,A,0,37.229,6.864,0.605,63.891
408,1,A,1,B,1,33.839,14.64,0.396,18.546
409,0,B,1,A,0,24.261,6.779,0.584,9.521
410,1,A,0,A,0,25.263,6.093,0.481,-0.944
411,0,C,1,A,0,28.616,1.503,0.361,-17.016
412,1,B,1,A,1,28.967,18.528,0.661,-19.945
413,1,A,0,A,0,25.719,5.696,0.684,3.623
414,1,A,0,A,1,30.343,24.618,0.354,-22.029
415,0,A,0,A,1,37.895,6.694,0.197,-17.428
416,0,C,1,B,1,18.445,9.521,0.523,19.697
417,0,B,1,A,1,16.907,11.678,0.764,-31.056
418,1,A,0,C,0,31.24,7.472,0.31,-5.201
419,1,C,1,A,1,22.508,14.731,0.176,37.899
420,0,C,1,A,0,23.144,5.807,0.212,42.915
421,0,B,0,C,0,30.829,5.537,0.507,33.177
422,0,B,1,B,1,26.745,12.172,0.748,-22.261
423,1,C,0,A,1,37.446,16.92,0.404,-15.732
424,1,B,1,A,0,29.545,3.534,0.266,6.135
425,1,B,1,A,1,15.392,15.09,0.494,8.967
426,1,B,1,A,1,33.793,13.946,0.27,10.794
427,1,B,0,A,0,29.181,6.389,0.406,-40.743
428,0,C,0,A,1,34.782,10.196,0.234,37.594
429,0,B,0,A,0,35.543,10.672,0.784,19.685
430,1,A,0,A,0,29.726,7.804,0.153,134.147
431,0,A,0,C,1,24.978,5.453,0.381,-6.4
432,1,C,0,A,0,29.948,0.799,0.348,141.222
433,1,B,1,B,0,31.44,0.525,0.44,18.087
434,1,B,1,A,0,42.502,6.968,0.638,64.79
435,1,B,1,B,0,27.65,5.598,0.331,34.023
436,1,A,1,C,1,30.218,11.42,0.313,59.426
437,1,C,0,A,1,17.54,23.417,0.371,59.976
438,0,B,1,A,1,27.773,6.435,0.239,88.976
439,0,A,1,C,0,18.93,6.494,0.316,69.652
440,1,A,0,A,0,22.435,6.099,0.308,44.181
441,1,A,0,B,0,35.427,3.839,0.172,16.498
442,0,C,0,B,1,16.802,9.07,0.233,20.883
443,0,B,1,C,1,45.098,16.597,0.483,11.097
444,1,B,1,A,1,26.452,17.636,0.54,27.113
445,0,B,1,A,0,52.894,3.115,0.5,26.265
446,1,B,1,A,1,29.707,18.273,0.405,81.027
447,1,C,0,A,0,28.195,2.813,0.306,41.425
448,0,B,1,A,1,53.605,12.289,0.393,17.805
449,0,B,1,A,1,27.605,6.845,0.284,73.381
450,1,A,1,A,0,37.159,6.791,0.522,57.7
451,1,B,1,A,0,35.902,7.276,0.398,39.517
452,0,A,1,B,0,20.726,7.667,0.46,61.621
453,1,C,1,A,1,30.918,15.734,0.357,59.155
454,0,B,1,A,1,32.232,10.164,0.465,12.645
455,1,B,0,A,0,25.053,2.169,0.18,-8.66
456,0,A,0,B,0,33.087,7.15,0.548,104.65
457,1,C,1,B,1,22.697,6.666,0.496,91.632
458,0,C,0,A,0,29.306,7.612,0.825,38.274
459,1,C,0,A,1,35.75,18.058,0.575,21.642
460,0,A,1,A,0,32.504,4.471,0.421,46.107
461,0,C,0,B,0,34.046,2.504,0.28,-20.754
462,1,C,1,A,1,18.995,12.877,0.616,79.074
463,1,B,0,A,0,44.821,5.499,0.527,28.946
464,1,B,1,A,1,22.421,18.175,0.259,11.964
465,1,A,0,A,1,19.312,22.119,0.446,21.95
466,0,A,1,A,0,24.058,4.084,0.372,9.742
467,0,A,1,C,1,19.62,8.469,0.519,26.746
468,1,A,0,A,0,38.407,3.904,0.417,9.099
469,0,A,0,A,0,28.517,6.984,0.317,-26.738
470,0,B,1,A,1,23.59,4.524,0.374,51.85
471,0,A,1,A,1,26.036,13.974,0.286,97.147
472,1,B,1,A,1,32.601,11.845,0.405,42.614
473,1,A,0,C,0,24.876,9.211,0.437,33.741
474,1,A,1,A,0,39.752,7.826,0.628,-14.611
475,0,A,0,A,0,30.673,3.461,0.625,-40.457
476,0,C,1,A,1,24.197,2.363,0.375,11.87
477,0,B,0,A,1,26.516,16.203,0.643,99.291
478,0,A,1,B,0,17.484,0,0.487,48.572
479,1,B,1,A,1,25.658,25.453,0.32,55.339
480,0,B,0,B,1,34.367,15.712,0.451,-5.731
481,1,C,1,A,0,30.22,6.048,0.332,41.842
482,0,A,0,A,1,33.294,13.5,0.63,33.011
483,0,A,1,A,0,24.04,6.571,0.476,3.504
484,1,A,1,B,0,23.163,6.382,0.599,30.39
485,0,C,1,C,1,26.317,2.045,0.297,51.103
486,1,C,0,A,1,39.625,10.643,0.322,8.635
487,0,A,0,A,0,37.441,3.581,0.564,28.061
488,0,A,0,C,0,22.755,5.263,0.318,26.585
489,0,C,0,A,1,38.523,7.03,0.433,13.51
490,1,A,1,A,1,42.992,14.505,0.379,103.115
491,0,B,0,A,0,34.52,3.082,0.448,-4.665
492,0,C,1,A,1,21.302,5.135,0.193,28.658
493,0,B,0,A,0,19.181,7.573,0.579,29.112
