id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
213,1,C,1,A,1,21.851,11.7,0.413,-9.385
214,0,A,0,A,1,36.811,10.222,0.502,3.907
215,1,A,0,C,0,16.417,3.955,0.6,-54.937
216,0,C,1,A,1,30.009,5.646,0.431,36.679
217,1,A,0,A,1,19.626,17.25,0.284,-17.963
218,1,A,1,A,0,19.218,1.691,0.289,-29.152
219,0,B,0,A,1,31.744,6.291,0.323,2.824
220,0,C,1,B,0,41.299,9.645,0.347,4.29
221,1,A,0,A,0,17.783,0.814,0.228,26.62
222,1,A,1,C,1,20.588,9.167,0.313,3.887
223,1,B,0,A,0,28.833,6.835,0.286,-17.609
224,1,B,0,A,0,19.291,0,0.24,-43.337
225,0,A,1,A,0,25.124,4.143,0.609,16.833
226,1,B,1,A,1,33.341,17.837,0.657,14.506
227,1,A,0,A,0,52.127,1.989,0.519,-68.813
228,0,C,1,A,0,27.917,2.709,0.331,-30.1
229,0,A,1,B,0,16.642,7.844,0.662,106.875
230,1,A,1,A,0,23.325,5.87,0.396,41.418
231,0,C,0,A,0,20.668,2.502,0.662,4.784
232,0,A,1,A,1,38.912,9.857,0.685,-31.324
233,1,A,0,A,0,25.183,7.966,0.283,-1.075
234,1,A,0,A,1,34.662,14.874,0.282,48.604
235,0,C,1,C,1,27.116,9.965,0.258,56.667
236,1,C,0,A,1,28.039,18.133,0.292,10.69
237,0,A,0,C,0,29.259,6.58,0.322,-3.562
238,1,B,1,A,1,22.365,19.248,0.254,14.156
239,0,B,1,A,0,20.455,5.469,0.4,60.476
240,0,B,1,A,1,37.29,10.062,0.442,23.213
241,1,B,1,A,0,30.566,3.513,0.683,-14.224
242,1,B,1,A,1,25.506,19.517,0.317,-13.73
243,1,A,1,C,0,32.944,4.435,0.57,-31.136
244,0,A,0,A,0,28.356,4.368,0.424,-62.714
245,0,C,1,A,1,23.211,8.255,0.139,-97.252
246,0,C,0,A,1,44.555,13.053,0.356,16.158
247,1,A,1,A,0,30.968,1.424,0.453,90.894
248,0,B,1,A,1,23.427,6.762,0.473,22.527
249,0,B,0,C,1,30.391,7.041,0.305,-5.273
250,0,C,1,B,1,31.488,14.437,0.123,35.681
251,1,A,1,A,1,32.83,15.729,0.259,48.441
252,0,B,1,A,0,27.821,0,0.3,27.071
253,0,A,0,A,0,38.608,7.584,0.315,48.078
254,0,C,0,A,1,37.308,10.9,0.359,-26.878
255,1,B,0,A,1,30.806,5.62,0.254,-62.118
256,1,A,1,A,0,18.596,4.324,0.396,41.014
257,1,B,1,C,1,36.443,10.895,0.588,38.951
258,0,A,0,C,0,24.733,4.832,0.47,45.571
259,0,C,1,A,0,22.648,4.024,0.346,4.434
260,1,B,0,A,0,24.787,1.748,0.575,50.93
261,0,B,1,A,0,27.714,6.052,0.209,39.47
262,0,A,0,B,0,28.058,8.119,0.214,68.636
263,1,C,1,A,1,18.324,17.905,0.405,-75.384
264,0,A,1,A,0,29.061,7.91,0.671,20.826
265,0,A,0,A,0,29.315,1.399,0.409,-34.729
266,1,A,1,A,0,41.955,0,0.232,53.618
267,0,A,1,A,0,30.304,5.224,0.579,10.311
268,1,B,0,A,0,50.323,0.322,0.38,13.265
269,0,C,1,A,1,23.866,0.185,0.683,72.5
270,1,A,0,A,0,18.014,6.945,0.391,39.655
271,1,A,1,A,1,24.103,11.591,0.168,35.628
272,0,A,0,A,0,25.048,1.48,0.489,11.113
273,0,B,0,A,1,30.001,7.674,0.47,25.318
274,0,A,0,A,1,34.792,6.068,0.668,-0.085
275,1,C,1,A,1,34.114,10.399,0.353,-30.171
276,1,B,1,A,1,19.191,16.212,0.516,84.398
277,0,A,0,C,0,25.55,4.871,0.284,32.946
278,0,C,1,B,1,33.05,8.809,0.468,-27.6
279,1,A,0,A,0,27.518,4,0.368,11.533
280,1,C,0,A,1,26.736,3.952,0.354,46.059
281,0,A,0,A,0,16.221,0.859,0.555,-1.776
282,0,B,1,A,0,18.639,7.178,0.288,-17.399
283,0,C,1,A,1,31.248,5.784,0.458,-25.326
284,1,A,0,B,0,28.37,6.663,0.62,-82.048
285,1,B,0,A,0,20.981,9.492,0.453,45.764
286,0,A,0,A,0,28.734,7.846,0.198,6.47
287,1,B,0,A,1,31.924,16.081,0.359,22.982
288,1,C,0,A,1,21.272,6.171,0.313,-0.77
289,1,C,1,A,1,34.054,16.161,0.13,-1.267
290,0,A,0,A,0,20.822,5.363,0.323,40.127
291,0,A,0,A,0,55.157,5.926,0.413,46.301
292,1,A,1,A,0,32.765,0.761,0.436,21.944
293,0,A,1,C,0,46.16,8.31,0.47,127.911
294,1,C,1,A,1,22.641,18.633,0.454,43.471
295,0,B,1,A,0,21.984,8.095,0.458,28.932
296,0,B,0,A,1,26.33,7.198,0.169,24.122
297,0,B,0,A,1,30.882,5.231,0.368,9.176
298,0,A,1,A,0,22.98,9.442,0.195,0.196
299,1,C,1,B,1,40.312,12.168,0.283,46.845
300,1,B,0,A,1,25.837,18.834,0.362,74.121
301,0,C,0,A,0,14.661,5.198,0.286,29.32
302,0,C,1,A,1,25.172,14.813,0.256,7.03
303,1,B,1,A,0,18.355,5.624,0.38,-51.814
304,0,A,0,A,0,39.384,5.835,0.545,-7.737
305,1,B,1,A,1,30.081,12.689,0.264,34.753
306,1,B,1,A,0,18.695,4.883,0.566,-18.886
307,1,A,1,B,1,37.987,23.345,0.299,-13.87
308,0,B,1,A,0,42.849,0,0.242,28.304
309,0,C,1,A,1,17.914,7.563,0.4,60.863
310,0,A,1,A,1,40.038,10.589,0.485,7.127
311,1,A,1,A,1,38.286,13.839,0.442,-9.863
312,1,B,0,A,1,21.829,8.596,0.294,8.018
313,1,C,1,C,1,22.43,9.662,0.347,43.081
314,1,C,1,A,1,27.778,21.632,0.298,14.721
315,0,B,1,A,0,32.427,3.002,0.298,13.127
316,1,C,0,A,1,42.069,20.427,0.43,48.681
317,1,A,0,A,0,26.88,5.225,0.335,-30.884
318,1,A,1,B,0,25.552,2.149,0.284,1.582
319,0,C,1,A,1,22.552,11.929,0.579,25.217
320,1,B,1,B,1,31.966,18.412,0.488,7.977
321,1,B,0,A,1,28.018,21.39,0.31,-50.45
322,1,C,0,A,1,30.166,13.298,0.58,-9.14
323,0,C,1,A,0,35.374,4.987,0.283,-50.261
324,0,B,0,A,1,17.803,10.066,0.363,-33.099
325,0,A,0,A,1,34.611,8.673,0.522,-6.653
326,0,C,1,A,0,27.952,5.669,0.427,21.3
327,0,B,1,A,1,25.928,9.705,0.245,107.107
328,1,B,0,A,1,26.65,20.736,0.35,65.382
329,0,B,1,A,1,22.878,6.814,0.341,23.807
330,1,B,0,A,0,19.585,5.252,0.48,38.104
331,0,B,0,A,0,31.291,8.282,0.51,-6.55
332,1,B,1,A,1,27.005,14.233,0.321,-22.289
333,1,A,0,A,0,31.803,0,0.494,-3.02
334,1,C,0,A,1,45.147,10.373,0.357,7.567
335,1,B,0,B,0,43.651,7.537,0.393,-16.672
336,0,C,1,B,1,47.954,6.146,0.263,-5.974
337,0,B,0,B,1,26.75,7.138,0.424,30.509
338,1,C,1,A,1,36.051,21.726,0.264,-37.642
339,1,C,0,A,1,17.397,9.775,0.255,-5.175
340,0,C,1,A,1,38.045,9.528,0.377,5.184
341,1,B,0,A,1,28.693,14.675,0.254,33.243
342,1,B,0,A,0,28.833,7.811,0.186,26.977
343,0,A,0,C,0,38.754,7.115,0.35,-18.244
344,0,A,0,A,0,31.766,4.128,0.55,-3.098
345,1,C,0,A,0,22.898,12.26,0.331,6.31
346,0,A,0,A,0,20.326,4.219,0.324,12.112
347,1,A,1,B,0,23.769,5.593,0.203,-78.613
348,0,C,1,A,1,35.628,10.271,0.198,20.3
349,1,B,1,A,1,20.134,14.824,0.14,6.953
350,0,A,1,A,0,23.058,0.477,0.212,8.024
351,1,C,0,A,0,38.804,11.943,0.253,-15.407
352,0,C,0,B,0,24.589,2.154,0.253,129.211
353,1,B,0,A,1,17.062,19.069,0.484,0.016
354,0,A,1,C,0,43.343,5.55,0.32,9.444
355,0,C,0,A,1,28.048,10.477,0.259,-5.646
356,0,C,1,C,1,29.989,5.923,0.345,3.845
357,0,A,0,A,0,29.26,7.298,0.406,40.587
358,1,A,1,B,1,21.253,11.757,0.531,19.217
359,0,A,0,A,0,43.944,7.077,0.549,50.5
360,1,C,1,A,1,19.478,3.357,0.571,-77.958
361,1,C,1,A,0,27.766,0,0.354,-26.373
362,0,A,1,C,1,33.041,14.784,0.569,68.43
363,0,B,0,B,0,25.355,4.508,0.219,4.774
364,1,A,1,A,1,23.203,18.32,0.5,9.828
365,0,A,0,B,0,34.47,2.188,0.728,67.08
366,0,A,1,A,0,38.565,5.838,0.566,-25.799
367,1,A,0,A,0,38.368,1.832,0.328,23.228
368,1,B,0,A,1,26.235,9.83,0.465,21.978
369,1,C,1,A,1,33.698,12.393,0.242,58.356
370,1,C,0,A,0,38.981,4.731,0.369,25.524
371,0,B,1,A,0,24.138,4.713,0.629,27.42
372,0,C,1,B,0,22.733,11.891,0.405,19.121
373,0,A,0,A,0,34.896,2.746,0.15,77.258
374,1,A,1,A,0,20.164,11.626,0.443,20.474
375,0,B,0,B,0,31.056,6.563,0.246,48.103
376,1,B,1,A,0,28.026,4.161,0.41,55.659
377,0,C,1,A,1,39.43,10.196,0.507,60.034
378,0,A,0,A,1,26.228,8.166,0.449,21.684
379,1,C,1,B,1,24.93,1.639,0.439,56.723
380,1,B,1,A,0,34.502,7.361,0.168,78.131
381,0,B,0,C,0,31.061,1.314,0.508,63.671
382,0,A,0,A,0,26.093,3.213,0.419,-19.837
383,0,C,0,B,1,27.76,11.858,0.487,31.572
384,1,B,1,B,1,15.275,15.704,0.561,-77.079
385,1,C,1,A,0,27.225,5.61,0.243,44.13
386,1,A,1,B,0,44.197,7.614,0.217,39.875
387,0,A,1,A,0,19.233,0,0.301,-34.907
388,0,B,0,A,0,20.353,3.229,0.339,25.681
389,0,B,0,A,1,34.799,4.576,0.437,49.887
390,1,B,1,A,1,22.854,21.337,0.411,-1.736
391,0,B,0,A,1,30.768,16.375,0.329,-130.236
392,0,C,1,A,1,25.811,12.045,0.374,137.598
393,1,B,1,A,1,15.62,8.28,0.364,67.932
394,0,B,1,A,1,23.137,13.101,0.832,-38.75
395,0,B,0,B,0,39.417,6.184,0.227,98.921
396,1,C,0,A,1,24.604,18.12,0.544,3.485
397,0,C,0,A,1,21.126,5.291,0.276,60.695
398,0,B,1,B,0,31.432,1.923,0.464,4.062
399,1,A,0,A,1,34.93,20.114,0.597,48.502
400,1,A,1,C,0,29.212,4.977,0.393,-64.563
401,1,A,0,A,0,33.225,6.047,0.433,-39.784
402,0,A,1,A,0,29.891,1.584,0.422,-65.741
403,1,B,0,A,1,23.54,9.046,0.375,92.758
404,0,A,0,A,0,46.161,5.875,0.462,3.777
405,1,B,1,A,1,33.679,12.236,0.424,-21.754
406,0,A,0,A,1,31.56,2.311,0.64,28.526
407,1,A,1,A,0,27.484,1.326,0.502,32.035
408,0,A,0,C,1,28.276,10.956,0.787,31.881
409,0,C,0,B,0,23.115,4.575,0.507,-87.26
410,0,B,0,A,0,28.895,6.115,0.472,38.098
411,1,C,1,A,1,18.751,18.172,0.325,59.969
412,1,B,0,A,0,38.719,9.716,0.352,45.251
413,0,B,1,B,1,34.437,8.112,0.393,32.918
414,0,C,0,A,1,32.642,14.721,0.352,35.239
415,1,A,0,A,0,26.535,4.274,0.497,68.265
416,0,C,0,A,0,30.242,4.543,0.553,20.829
417,0,B,1,A,1,26.884,2.194,0.529,16.392
418,0,B,1,A,1,30.119,7.001,0.656,25.748
419,0,A,1,A,1,29.405,22.279,0.338,-21.937
420,0,A,0,A,1,36.117,17.588,0.346,98.008
421,1,A,0,A,1,29.686,14.675,0.421,125.274
422,1,B,1,C,1,44.021,13.738,0.71,56.023
423,0,A,1,A,0,29.491,1.581,0.276,28.216
424,1,B,1,B,1,19.417,10.024,0.433,3.273
425,0,B,1,A,1,28.966,12.28,0.404,12.536
426,1,A,1,B,1,25.067,11.434,0.328,13.53
427,1,A,1,A,0,22.992,0,0.416,56.179
428,1,B,0,A,1,24.394,17.871,0.383,-22.237
429,0,B,1,A,1,48.504,9.512,0.182,41.818
430,0,A,1,B,1,24.486,3.92,0.675,48.518
431,0,B,1,A,1,31.243,9.7,0.266,-20.132
432,0,B,0,A,0,31.723,4.001,0.212,19.087
433,0,A,0,A,0,27.2,0,0.202,67.393
434,0,A,0,A,0,25.844,5.634,0.13,70.848
435,0,B,1,A,0,35.906,3.775,0.536,60.227
436,1,A,1,C,1,20.561,15.347,0.544,32.238
437,1,C,1,A,1,39.99,7.956,0.429,8.185
438,1,C,1,A,1,11.882,18.171,0.281,67.266
439,0,B,1,A,1,43.036,8.63,0.433,-27.215
440,1,C,1,A,0,28.154,3.214,0.23,19.944
441,0,B,1,B,0,23.489,8.112,0.555,82.742
442,0,A,0,A,0,21.425,11.646,0.36,-20.399
443,1,B,1,A,1,29.412,13.583,0.28,19.511
444,1,A,0,C,0,39.982,3.622,0.392,40.95
445,1,C,0,A,0,34.055,4.633,0.213,-8.539
446,0,B,0,A,0,39.413,3.67,0.228,72.056
447,1,A,1,B,0,24.808,7.149,0.424,12.284
448,1,A,0,A,0,27.295,4.056,0.377,-0.372
449,1,A,0,A,0,21.656,4.802,0.413,33.721
450,0,A,0,A,0,20.296,3.923,0.497,40.178
451,1,A,0,A,0,30.26,4.102,0.488,69.858
452,1,A,1,A,0,28.166,2.649,0.386,-8.448
453,0,A,1,A,0,41.15,0.068,0.389,17.34
454,1,A,0,A,0,26.943,6.822,0.426,61.9
455,0,B,0,A,1,17.512,9.439,0.408,-24.838
456,0,A,0,B,1,21.754,4.784,0.425,14.796
457,0,B,1,A,0,40.562,2.066,0.327,89.685
458,1,A,0,A,1,32.116,24.875,0.503,21.478
459,0,C,0,A,1,30.449,9.285,0.226,40.176
460,0,A,1,A,1,25.777,10.146,0.387,-3.215
461,1,C,1,A,1,17.407,20.628,0.281,16.303
462,1,C,1,B,1,17.512,13.949,0.518,85.607
463,1,B,1,A,0,29.648,10.031,0.222,31.948
464,1,B,1,B,0,36.124,8.118,0.406,-12.268
465,1,B,0,B,1,22.612,5.996,0.096,41.245
466,1,C,1,A,1,28.753,11.135,0.264,61.421
467,0,A,0,A,1,22.435,8.45,0.374,50.551
468,0,C,1,C,1,45.693,18.616,0.417,21.132
469,1,A,1,A,1,33.19,19.385,0.595,-50.723
470,0,B,1,A,0,31.832,6.277,0.286,-8.899
471,0,A,0,A,1,26.258,14.584,0.39,-37.926
472,0,C,1,A,1,30.711,12.383,0.268,44.903
473,0,C,1,A,1,32.905,14.609,0.355,-0.513
474,0,A,1,A,0,23.682,2.207,0.42,99.842
475,1,B,1,A,1,34.931,14.087,0.413,27.8
476,1,A,1,A,1,23.567,25.831,0.303,-33.567
477,1,A,1,A,0,23.807,0,0.301,-12.47
478,1,B,1,A,0,34.685,3.009,0.587,27.262
479,0,A,1,A,1,22.418,7.752,0.222,48.993
480,1,A,0,A,0,22.447,0.484,0.388,93.215
481,0,A,0,A,1,24.021,12.422,0.432,-47.851
482,0,B,1,B,1,33.824,12.238,0.349,27.751
483,1,C,1,A,1,18.122,17.338,0.308,43.407
484,0,B,0,A,1,20.566,9.636,0.437,-6.768
485,1,B,1,A,1,18.308,8.629,0.203,50.871
486,0,A,1,A,1,28.515,11.916,0.443,33.762
487,1,A,0,A,1,18.257,13.511,0.605,-81.485
488,1,B,1,A,0,20.638,2.433,0.572,7.292
489,1,A,0,A,0,34.851,2.85,0.296,51.496
490,0,A,1,A,0,24.536,5.13,0.165,6.145
491,1,A,0,A,0,29.901,3.044,0.286,43.584
492,1,A,1,B,1,24.043,16.835,0.642,19.129
493,1,A,0,A,0,34.113,6.628,0.383,-14.031
