id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
272,1,B,0,A,1,45.265,16.186,0.608,-7.384
273,1,A,0,A,1,34.297,17.196,0.336,31.33
274,1,C,0,A,1,20.62,13.392,0.225,119.745
275,0,B,1,A,0,23.607,2.764,0.403,-68.314
276,0,C,1,B,1,28.17,8.023,0.339,88.616
277,0,B,1,A,0,32.09,3.963,0.203,28.275
278,1,A,1,A,1,30.591,13.561,0.239,-16.114
279,0,A,0,B,0,24.215,3.156,0.616,-32.967
280,0,A,1,C,0,22.169,7.099,0.293,62.454
281,0,A,1,C,1,24.314,11.771,0.223,-12.366
282,0,B,1,A,1,21.68,10.713,0.401,33.815
283,0,B,1,A,0,21.251,2.399,0.351,2.288
284,1,B,0,B,0,26.853,7.109,0.435,57.155
285,0,A,0,A,0,26.014,4.522,0.107,24.395
286,1,B,1,A,1,21.842,22.593,0.393,-9.225
287,1,A,0,A,0,23.466,4.237,0.285,-77.854
288,0,B,1,A,1,27.761,4.865,0.731,23.251
289,1,C,0,A,1,26.702,14.844,0.436,20.752
290,0,C,1,B,1,26.315,10.956,0.374,40.267
291,1,B,1,A,1,16.736,14.325,0.193,107.465
292,1,B,1,A,0,28.191,7.255,0.346,91.964
293,1,A,1,B,1,22.343,13.978,0.435,1.305
294,1,B,1,A,1,35.262,17.408,0.483,-67.114
295,0,A,0,A,0,39.108,6.485,0.41,103.25
296,0,B,1,A,1,33.266,11.416,0.21,22.637
297,0,C,0,A,0,21.315,10.628,0.522,24.2
298,1,C,1,A,1,30.554,16.706,0.209,19.012
299,0,B,0,A,1,36.201,13.805,0.531,95.28
300,1,A,1,B,0,27.15,8.288,0.119,-14.101
301,0,C,0,A,1,35.143,15.738,0.655,12.228
302,1,C,0,A,0,25.324,11.28,0.389,29.153
303,1,B,1,A,1,19.407,19.883,0.415,65.742
304,0,B,0,C,0,27.99,4.352,0.427,-6.401
305,1,C,1,A,0,34.207,8.207,0.33,23.781
306,1,C,0,A,0,19.473,2.431,0.365,12.3
307,1,B,1,A,1,28.767,18.166,0.371,6.68
308,0,B,1,B,1,19.828,21.555,0.286,-3.68
309,1,B,1,A,1,33.981,9.175,0.374,28.258
310,1,B,1,A,0,27.388,3.41,0.435,37.494
311,0,C,1,A,1,29.305,16.217,0.427,49.465
312,0,A,0,A,0,29.778,0,0.264,5.065
313,1,A,1,A,0,29.595,6.591,0.212,4.716
314,1,B,1,A,1,24.901,11.717,0.41,49.474
315,0,C,0,A,1,26.621,10.128,0.606,49.944
316,1,B,1,A,1,34.195,20.044,0.162,110.879
317,1,B,1,B,0,46.681,4.403,0.507,1.112
318,1,C,0,A,1,25.486,17.098,0.678,-2.702
319,0,B,1,A,0,25.239,5.197,0.406,-51.972
320,0,C,0,A,1,21.132,10.887,0.364,19.723
321,1,A,0,A,1,22.746,14.082,0.446,-50.21
322,1,B,1,A,0,42.02,9.901,0.399,6.251
323,0,A,0,A,0,24.744,7.03,0.207,48.411
324,1,C,1,A,0,28.894,9.347,0.197,56.086
325,0,B,1,A,1,38.475,9.273,0.109,-54.572
326,0,B,0,A,0,43.648,1.589,0.403,-57.06
327,1,C,1,A,1,28.365,11.841,0.496,59.821
328,0,A,0,A,1,27.167,11.598,0.385,28.104
329,0,A,1,A,1,39.408,10.582,0.358,-32.386
330,0,C,0,A,0,41.197,5.379,0.278,40.584
331,0,B,0,A,1,20.007,15.667,0.568,42.762
332,0,B,1,B,0,23.839,4.842,0.547,48.361
333,0,A,1,B,0,31.045,3.425,0.449,-20.685
334,0,C,1,A,1,24.835,3.621,0.643,110.631
335,0,A,0,A,1,30.373,13.596,0.435,0.204
336,1,A,1,A,0,26.825,4.928,0.319,-6.466
337,1,A,0,A,0,30.909,4.217,0.559,41.516
338,1,C,1,B,1,25.677,17.846,0.269,-24.778
339,1,A,0,A,1,29.613,13.882,0.448,108.806
340,0,C,1,A,1,35.847,7.217,0.578,32.757
341,0,A,1,A,1,19.838,14.309,0.4,1.369
342,0,C,1,A,1,17.767,8.259,0.143,7.993
343,1,B,1,A,1,43.125,14.222,0.401,-11.048
344,0,A,1,B,0,27.366,1.978,0.37,-55.658
345,1,A,1,A,0,26.249,4.204,0.38,99.198
346,0,A,0,B,1,27.698,9.384,0.424,47.941
347,0,B,0,A,0,23.03,2.374,0.491,70.564
348,1,A,1,A,1,26.228,21.196,0.454,14.581
349,1,C,1,A,1,18.347,12.453,0.222,6.484
350,1,A,1,B,1,18.278,16.916,0.333,50.753
351,0,A,1,A,0,20.777,1.586,0.499,-27.01
352,0,A,0,A,0,34.738,1.989,0.364,27.377
353,1,A,1,A,1,28.492,14.384,0.433,34.334
354,0,A,0,A,1,24.636,7.664,0.178,49.378
355,1,A,0,A,0,28.037,7.932,0.418,43.675
356,0,B,1,A,1,18.74,8.161,0.274,-5.782
357,0,A,0,A,1,38.302,11.812,0.107,31.69
358,1,A,1,A,1,28.667,20.396,0.57,-23.822
359,0,A,1,A,0,39.005,5.118,0.374,-166.039
360,1,C,0,A,1,38.599,13.417,0.223,83.77
361,0,A,0,A,1,35.938,13.998,0.147,61.581
362,1,C,0,A,1,43.217,14.66,0.258,57.939
363,1,A,0,A,0,24.226,6.591,0.283,69.443
364,0,B,1,A,1,37.036,8.407,0.512,21.73
365,0,B,1,A,0,34.4,8.63,0.233,41.121
366,0,A,1,C,0,34.451,7.141,0.368,-1.578
367,1,C,1,B,1,29.875,17.66,0.503,46.224
368,0,B,1,B,0,39.427,8.82,0.526,-12.08
369,0,B,0,A,1,20.906,11.979,0.46,-40.9
370,1,A,1,A,0,32.076,4.745,0.439,-0.938
371,0,A,1,A,0,36.608,10.573,0.595,51.96
372,1,C,1,A,1,24.794,12.97,0.514,-43.575
373,0,A,0,A,0,22.18,8.567,0.4,6.202
374,1,B,0,B,0,30.165,5.378,0.645,19.555
375,0,A,1,A,1,23.19,7.213,0.336,40.909
376,0,A,0,B,0,24.71,10.217,0.221,58.053
377,0,B,0,B,0,28.575,1.25,0.398,11.64
378,1,A,0,A,0,38.192,4.846,0.543,11.222
379,0,B,0,B,0,26.461,8.631,0.343,18.164
380,0,C,0,A,1,30.444,4.589,0.362,19.271
381,1,B,1,A,1,26.607,14.997,0.39,44.664
382,0,A,1,A,0,33.69,10.228,0.641,20.63
383,1,C,0,A,1,24.292,14.91,0.356,13.052
384,1,A,0,A,0,20.946,12.38,0.664,39.41
385,0,A,0,A,0,32.3,6.652,0.403,34.836
386,1,A,1,B,0,40.511,7.915,0.441,2.378
387,0,B,1,A,0,30.321,2.254,0.362,47.189
388,1,B,0,A,1,27.15,24.764,0.476,44.797
389,1,A,1,B,0,34.827,6.682,0.396,-5.87
390,1,C,0,A,1,32.812,14.303,0.343,0.44
391,0,C,1,B,1,31.485,8.89,0.377,32.969
392,0,C,1,C,1,36.145,17.118,0.466,14.582
393,0,A,1,B,0,27.47,5.585,0.426,49.303
394,1,A,1,B,1,42.143,9.048,0.204,13.288
395,1,A,0,A,0,24.777,0,0.593,38.408
396,1,B,1,B,0,40.589,5.04,0.303,3.336
397,1,A,0,C,0,31.458,0,0.445,40.543
398,0,A,0,A,0,27.519,6.715,0.316,-17.257
399,1,A,1,A,0,28.065,0.129,0.394,-30.692
400,1,C,0,A,1,25.503,22.572,0.368,41.405
401,1,A,1,C,1,43.531,9.905,0.21,20.888
402,0,C,1,A,0,17.038,6.961,0.367,24.517
403,1,A,1,A,0,26.001,7.424,0.256,44.805
404,0,B,0,A,0,28.52,5.615,0.451,32.604
405,1,C,1,A,0,32.777,5.987,0.364,-22.441
406,0,C,1,A,0,27.952,3.484,0.714,40.99
407,0,A,0,A,0,25.968,12.249,0.52,-10.485
408,0,B,0,A,1,20.238,12.865,0.489,71.272
409,1,A,1,A,1,25.601,13.43,0.291,39.769
410,1,A,0,A,0,18.8,7.835,0.559,-14.993
411,1,A,1,C,0,17.98,4.253,0.645,-15.159
412,1,C,1,A,1,30.967,16.76,0.199,2.252
413,0,A,1,A,0,24.054,6.864,0.387,-8.398
414,1,C,1,A,0,39.636,1.802,0.324,-17.543
415,0,A,0,C,0,28.152,2.03,0.281,30.136
416,0,A,0,B,1,25.098,7.903,0.328,-19.691
417,0,C,0,A,1,29.424,8.499,0.279,-33.277
418,1,A,0,A,0,38.441,5.509,0.445,37.065
419,1,C,1,A,0,45.217,3.049,0.293,29.162
420,1,A,1,A,1,30.665,17.398,0.228,21.826
421,0,A,0,A,0,32.128,2.372,0.219,69.056
422,1,A,0,B,0,30.519,4.551,0.598,40.851
423,1,A,1,A,1,41.655,14.69,0.224,-18.694
424,0,A,1,B,1,23.276,8.042,0.518,85.578
425,1,B,1,A,1,20.984,15.589,0.331,-97.994
426,0,A,1,A,1,24.481,4.018,0.534,12.073
427,1,A,0,A,1,25.205,10.417,0.377,-9.102
428,0,A,0,A,0,22.638,9.424,0.597,28.309
429,1,C,1,A,1,31.816,12.996,0.779,109.557
430,1,C,1,A,1,25.562,11.331,0.455,-7.074
431,0,C,0,A,1,25.048,17.075,0.401,58.456
432,1,A,1,A,0,26.06,6.747,0.417,72.788
433,0,A,0,A,0,29.398,4.196,0.673,-38.238
434,0,A,1,A,0,28.018,4.077,0.259,64.747
435,1,B,1,B,1,39.72,16.298,0.58,115.042
436,1,A,0,C,0,34.374,1.449,0.375,22.46
437,1,B,1,B,1,23.243,14.303,0.296,15.719
438,0,B,0,A,1,28.035,1.774,0.424,-4.529
439,0,A,0,A,1,27.274,14.508,0.337,73.608
440,1,A,0,A,0,30.492,5.355,0.28,-11.043
441,0,A,0,C,0,25.798,2.709,0.462,55.111
442,0,B,1,A,0,24.333,6.293,0.374,54.707
443,0,B,0,A,1,32.187,11.287,0.377,86.524
444,0,C,1,B,0,23.651,8.47,0.681,114.781
445,1,B,0,A,1,25.433,24.846,0.283,31.464
446,1,B,0,A,1,25.438,6.416,0.535,28.288
447,0,A,1,A,0,19.443,1.878,0.268,41.13
448,1,B,1,A,0,22.746,9.956,0.45,137.119
449,1,A,0,A,0,30.793,4.527,0.546,100.627
450,0,A,0,A,0,25.148,0.704,0.345,41.179
451,1,A,1,A,1,21.095,19.045,0.447,32.721
452,1,C,1,A,1,36.891,6.128,0.397,-23.518
453,1,A,1,A,1,18.867,15.84,0.27,6.667
454,0,A,0,A,0,44.33,3.621,0.242,19.187
455,1,A,0,A,0,29.542,6.961,0.43,-24.216
456,0,B,0,A,1,20.314,7.99,0.56,12.079
457,1,A,0,A,0,29.383,7.253,0.319,-0.369
458,1,C,0,A,0,38.129,4.797,0.459,-18.45
459,1,C,0,A,0,25.95,4.422,0.446,10.212
460,1,C,1,A,0,32.905,8.241,0.222,55.62
461,1,B,1,A,1,19.036,13.276,0.45,1.662
462,1,B,0,B,1,23.759,17.052,0.503,75.736
463,1,A,0,A,1,32.338,9.091,0.329,32.854
464,0,B,0,B,1,16.484,15.108,0.289,16.927
465,1,B,0,A,0,19.973,5.007,0.434,43.589
466,0,B,1,A,1,21.739,11.406,0.376,16.141
467,1,B,0,A,0,32.133,5.729,0.759,125.124
468,0,A,0,B,0,29.969,5.009,0.317,-14.744
469,1,B,1,B,0,39.967,3.558,0.315,32.192
470,0,C,0,A,0,33.828,8.63,0.377,1.712
471,1,B,1,A,1,21.837,16.844,0.285,21.401
472,1,B,0,A,1,29.219,18.962,0.501,44.509
473,0,B,1,A,0,28.761,5.439,0.325,18.434
474,0,A,1,B,0,34.19,8.495,0.693,21.463
475,0,C,0,A,1,27.073,14.174,0.453,77.057
476,1,A,0,A,0,17.818,3.524,0.32,69.883
477,0,A,1,C,0,23.128,8.891,0.524,67.599
478,1,B,1,A,1,34.061,12.873,0.314,76.17
479,1,A,1,A,1,23.008,12.869,0.264,-28.976
480,0,A,1,A,0,27.388,3.08,0.326,50.284
481,0,A,1,B,1,14.983,20.137,0.278,46.637
482,0,C,1,B,0,30.434,5.077,0.328,42.368
483,1,A,0,A,0,28.067,5.105,0.563,99.879
484,1,B,1,B,1,27.821,6.974,0.49,-24.991
485,0,B,1,C,0,41.824,7.094,0.592,6.51
486,1,B,1,A,1,33.568,17.467,0.346,-27.309
487,1,A,1,C,1,34.35,19.637,0.398,-1.636
488,1,B,0,B,0,23.74,4.609,0.531,16.241
489,0,B,1,A,0,25.326,8.94,0.513,11.168
490,0,A,0,C,0,21.37,6.331,0.365,-20.711
491,1,A,1,A,1,17.807,2.652,0.337,-17.064
492,1,A,0,C,0,35.112,0,0.395,-91.366
493,0,B,0,C,0,30.64,6.015,0.215,41.477
