id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,B,1,46.218,19.223,0.329,18.79
36,1,B,0,A,0,11.122,4.102,0.474,-28.93
37,1,C,1,A,1,24.349,15.414,0.309,86.841
38,0,C,1,A,0,31.952,6.153,0.479,-63.217
39,1,A,1,A,1,39.266,7.069,0.202,41.651
40,0,B,1,A,1,39.084,10.247,0.592,-11.152
41,0,A,0,A,0,30.583,2.179,0.291,31.722
42,1,B,1,A,1,45.894,13.872,0.5,-37.548
43,1,B,0,A,0,19.328,2.229,0.424,12.261
44,0,A,0,C,0,27.621,4.716,0.67,16.385
45,0,C,0,A,1,24.532,8.628,0.137,30.921
46,0,A,1,B,0,33.963,4.582,0.556,47.174
47,1,A,1,B,0,24.578,5.146,0.594,-6.193
48,0,C,0,A,1,26.342,11.827,0.647,83.368
49,1,B,1,A,1,35.981,11.695,0.595,71.836
50,0,C,1,A,1,27.735,8.966,0.256,33.366
51,1,B,0,B,0,22.193,0,0.6,-26.603
52,0,A,1,A,0,12.101,4.23,0.297,18.959
53,1,B,0,A,1,36.005,14.743,0.504,15.943
54,0,A,1,A,0,33.234,5.065,0.294,-5.715
55,1,A,0,A,0,26.574,9.074,0.587,4.432
56,0,A,1,C,0,20.679,5.497,0.387,-10.74
57,1,C,1,A,1,28.778,17.877,0.373,-0.057
58,0,A,0,A,0,24.894,6.315,0.592,43.477
59,0,C,1,A,1,62.292,4.982,0.316,21.712
60,1,C,0,A,1,32.769,16.858,0.286,-4.686
61,1,C,1,B,1,27.994,15.095,0.297,82.272
62,0,A,1,B,1,30.608,8.53,0.16,23.419
63,1,B,1,A,0,25.748,4.057,0.513,36.498
64,0,C,1,A,1,28.213,7.783,0.247,-0.037
65,0,B,1,A,1,36.049,13.174,0.488,-23.778
66,0,C,1,B,1,24.163,21.071,0.528,-8.243
67,1,C,0,A,0,34.573,7.853,0.588,38.646
68,1,B,0,B,1,25.187,8.507,0.522,24.871
69,1,A,0,A,1,35.33,16.697,0.461,-27.105
70,0,C,1,C,1,23.032,15.504,0.361,-7.47
71,1,B,0,A,0,31.078,0.457,0.339,12.098
72,0,A,1,A,0,35.387,6.684,0.435,29.218
73,0,C,1,C,1,22.102,8.449,0.506,-90.09
74,0,B,1,A,0,31.565,6.371,0.18,23.674
75,0,B,1,A,1,23.328,11.958,0.537,68.976
76,0,B,0,A,0,22.649,7.545,0.398,-33.879
77,0,C,1,A,0,18.158,5.664,0.337,12.07
78,0,A,1,A,0,24.53,2.489,0.226,1.684
79,1,A,0,A,0,26.987,7.572,0.139,12.341
80,1,A,0,C,0,27.005,3.874,0.284,21.549
81,1,A,1,B,1,30.351,18.293,0.341,67.471
82,1,B,1,B,1,36.168,15.543,0.752,31.738
83,1,B,1,A,1,30.859,13.384,0.332,53.836
84,1,A,0,A,0,27.666,2.042,0.611,14.066
85,0,C,1,B,1,27.89,9.525,0.438,17.891
86,0,A,1,C,1,30.234,16.264,0.554,-6.066
87,1,C,1,C,1,25.023,15.302,0.553,-24.016
88,1,C,1,A,1,24.388,24.456,0.376,43.628
89,1,A,0,A,0,43.329,4.247,0.434,95.87
90,0,B,1,A,1,31.686,5.139,0.333,-8.698
91,1,A,0,A,0,24.081,4.574,0.432,93.701
92,1,B,0,A,1,15.26,10.67,0.155,33.733
93,0,A,0,A,0,42.849,4.063,0.229,21.621
94,1,C,1,A,1,33.256,11.705,0.478,59.336
95,0,C,0,A,1,47.095,15.826,0.41,64.415
96,1,C,0,A,1,54.679,22.031,0.579,12.548
97,0,B,1,C,1,20.372,9.119,0.382,50.431
98,0,A,0,A,0,41.108,7.048,0.571,5.25
99,1,A,0,A,0,35.927,4.2,0.466,-21.013
100,1,B,1,A,0,26.432,3.781,0.431,-23.972
101,1,A,1,A,0,17.304,7.164,0.37,20.39
102,1,A,1,A,0,22.616,2.629,0.536,-36.086
103,0,C,1,A,1,38.717,8.333,0.339,124.305
104,1,C,0,A,1,41.957,17,0.189,-64.824
105,1,C,0,A,1,24.678,13.515,0.499,83.438
106,0,A,0,C,0,23.089,4.511,0.668,42.955
107,1,B,1,A,1,24.962,11.499,0.617,10.445
108,0,A,0,C,0,32.118,7.25,0.327,20.781
109,1,A,1,C,0,33.803,3.278,0.581,36.133
110,1,C,0,A,1,19.673,12.548,0.371,-23.47
111,1,A,1,A,1,23.912,18.77,0.4,43.611
112,0,B,1,A,1,29.407,12.242,0.186,29.96
113,0,B,1,A,0,25.857,4.612,0.295,47.516
114,1,B,1,B,0,29.234,5.803,0.558,45.031
115,1,A,1,A,1,34.522,11.319,0.327,73.641
116,1,A,0,A,0,30.062,1.116,0.304,55.614
117,1,A,0,A,0,52.951,5.375,0.347,16.225
118,0,B,0,A,0,35.216,1.971,0.34,2.09
119,0,C,0,B,0,34.81,3.278,0.306,-19.061
120,0,A,0,A,1,26.793,4.974,0.277,7.285
121,0,B,0,A,0,34.191,6.927,0.471,-46.069
122,0,A,0,A,0,34.232,3.778,0.334,-77.817
123,0,C,1,A,0,26.868,8.274,0.337,16.823
124,0,A,0,A,1,32.306,11.348,0.229,9.704
125,1,A,1,B,0,30.793,5.349,0.642,63.474
126,0,A,0,A,0,42.892,5.807,0.502,20.95
127,0,C,1,A,1,27.443,9.443,0.817,46.145
128,0,B,0,A,0,20.151,5.526,0.424,68.908
129,0,A,0,A,0,27.372,5.286,0.2,-13.06
130,0,A,0,A,0,25.013,9.566,0.311,25.981
131,1,C,1,A,1,21.42,18.027,0.367,-17.38
132,1,B,1,A,1,20.244,19.918,0.2,-32.083
133,0,A,0,A,0,42.386,8.02,0.146,55.192
134,1,A,1,A,0,35.135,0.186,0.451,26.715
135,0,A,1,A,1,47.234,7.475,0.472,42.512
136,1,B,1,B,1,18.301,14.917,0.185,36.592
137,1,A,0,A,0,13.07,4.148,0.309,39.134
138,0,B,0,A,0,43.073,1.039,0.157,-38.989
139,1,A,0,A,0,34.974,6.507,0.401,-10.088
140,1,A,1,A,0,34.579,6.292,0.247,35.149
141,1,C,0,A,1,17.066,3.93,0.334,40.346
142,0,A,0,A,0,34.466,7.758,0.521,-45.704
143,0,A,1,A,0,26.037,10.051,0.526,65.16
144,1,B,1,B,1,31.143,13.935,0.548,-21.083
145,1,C,0,A,0,18.399,3.122,0.25,48.223
146,0,B,0,A,0,42.562,9.405,0.303,2.369
147,0,A,1,C,0,38.262,6.133,0.153,-9.634
148,1,A,1,A,1,34.225,22.28,0.501,13.504
149,0,C,1,A,1,56.902,13.3,0.287,5.572
150,1,C,0,A,1,31.8,16.135,0.378,-17.477
151,1,C,1,C,1,26.112,14.089,0.218,26.483
152,1,A,1,A,0,26.334,0,0.313,90.886
153,1,B,1,A,1,23.42,2.194,0.699,-4.846
154,0,B,0,A,0,25.576,3.795,0.359,-20.79
155,1,B,1,A,0,24.405,3.459,0.341,26.895
156,0,B,1,A,1,26.749,11.996,0.382,24.922
157,1,B,1,A,0,30.41,12.142,0.399,31.846
158,1,A,1,A,0,27.719,3.837,0.413,-7.36
159,0,A,0,C,0,23.269,3.995,0.771,38.913
160,1,C,0,A,0,28.959,8.855,0.287,16.442
161,1,B,0,A,0,28.618,2.942,0.679,64.139
162,0,A,0,B,0,20.402,4.948,0.459,-15.771
163,1,B,1,A,1,30.717,16.365,0.447,49.991
164,0,C,1,A,1,36.062,7.452,0.517,3.571
165,0,A,0,B,1,20.731,12.005,0.711,72.907
166,0,B,1,A,1,24.483,8.111,0.378,20.605
167,0,B,1,A,0,21.821,4.389,0.276,106.804
168,0,A,1,A,0,23.42,1.074,0.287,-86.772
169,0,A,0,A,1,57.82,11.048,0.327,-18.294
170,1,C,0,A,0,21.96,11.49,0.162,101.774
171,1,B,1,A,1,30.318,16.813,0.366,37.695
172,0,B,0,A,0,39.018,3.254,0.47,64.05
173,0,A,0,A,0,38.888,5.536,0.189,48.989
174,0,C,1,A,1,32.596,17.583,0.279,-24.016
175,1,C,1,A,1,20.516,7.117,0.482,30.862
176,1,B,1,A,0,25.567,6.565,0.271,79.802
177,0,A,1,C,0,37.578,0,0.519,-5.057
178,1,B,1,A,1,21.32,11.77,0.45,24.591
179,1,A,0,A,0,23.373,3.645,0.268,27.903
180,0,A,1,A,1,29.948,6.412,0.447,5.524
181,1,C,1,A,0,22.522,3.695,0.19,42.883
182,0,B,0,A,1,41.161,6.385,0.469,81.375
183,1,A,0,A,0,30.266,10.674,0.147,38.754
184,0,B,0,A,0,24.192,4.987,0.217,17.009
185,0,B,0,A,1,50.416,8.708,0.35,55.735
186,1,A,0,A,0,25.96,6.847,0.609,82.268
187,0,A,0,A,0,40.915,7.211,0.393,5.477
188,0,C,0,A,1,36.044,11.772,0.446,16.596
189,1,C,1,A,0,24.72,7.173,0.166,-35.609
190,1,B,1,B,0,16.77,6.903,0.43,30.464
191,1,B,1,A,1,30.347,15.834,0.086,-53.219
192,1,A,1,A,0,20.582,6.293,0.614,30.844
193,1,A,1,A,0,24.995,5.499,0.501,22.652
194,0,A,1,A,0,21.467,4.089,0.299,-0.838
195,1,C,0,A,0,46.683,4.625,0.256,70.686
196,1,A,1,A,0,34.388,0.318,0.328,45.402
197,0,B,1,A,1,34.073,7.843,0.492,31.108
198,0,A,1,B,1,25.271,9.862,0.485,11.765
199,0,A,0,A,0,22.056,6.529,0.312,67.98
200,1,A,0,B,0,27.944,4.597,0.588,49.063
201,0,B,0,A,1,25.236,11.494,0.439,20.94
202,1,A,0,A,0,23.496,1.79,0.404,-33.145
203,0,B,0,A,1,21.557,8.94,0.464,-69.566
204,1,B,1,A,0,42.005,3.399,0.386,-2.215
205,0,B,0,A,1,29.575,8.509,0.444,-0.765
206,0,A,0,B,1,27.406,7.028,0.335,-21.798
207,1,B,0,A,0,21.906,0,0.207,16.067
208,1,B,0,A,1,30.871,17.361,0.417,19.091
209,0,C,0,A,0,30.239,1.705,0.317,-48.618
210,1,B,0,A,1,28.467,19.331,0.553,31.434
211,0,A,0,B,0,23.219,11.163,0.308,44.37
212,0,C,1,A,1,17.766,10.865,0.324,16.127
213,1,B,1,A,1,28.341,15.673,0.603,47.388
214,1,B,1,A,1,23.829,13.853,0.565,-2.536
215,1,B,0,A,0,35.419,6.588,0.361,-7.428
216,1,C,1,B,1,17.991,13.156,0.257,-31.689
217,0,B,1,A,0,44.17,5.542,0.249,41.169
218,1,B,0,A,1,30.155,13.461,0.267,-4.765
219,1,C,0,A,1,33.135,22.07,0.429,13.64
220,1,B,1,A,1,36.571,6.627,0.164,9.619
221,0,A,0,C,0,35.309,1.898,0.362,34.78
222,0,B,0,C,1,20.554,8.63,0.077,0.498
223,1,A,0,A,0,28.899,4.231,0.388,-57.499
224,0,A,1,B,0,28.174,9.648,0.462,73.378
225,1,C,1,A,1,32.567,11.152,0.235,54.668
226,0,A,0,C,1,24.361,6.27,0.361,-18.056
227,0,A,1,A,0,41.651,9.054,0.604,6.687
228,0,B,1,A,0,20.512,8.845,0.308,39.748
229,1,B,1,A,1,26.901,17.826,0.352,77.364
230,1,B,0,A,1,20.239,25.175,0.368,-14.863
231,0,C,0,A,1,32.276,9.217,0.272,12.151
232,1,C,0,A,1,24.639,13.621,0.31,43.119
233,0,A,1,A,0,34.089,5.159,0.199,-41.301
234,0,B,1,A,0,34.689,0,0.26,-10.321
235,1,B,0,A,1,25.925,16.489,0.219,36.488
236,1,A,0,A,1,45.809,21.124,0.435,-24.361
237,1,A,1,B,1,26.688,18.068,0.508,-14.019
238,0,B,1,B,1,23.036,8.25,0.422,50.183
239,1,A,1,A,1,44.034,18.441,0.169,3.16
240,1,B,1,A,1,31.259,16.208,0.381,15.388
241,1,B,1,A,1,24.249,13.826,0.214,50.167
242,0,B,0,A,0,39.259,0,0.283,12.103
243,1,B,0,A,0,24.41,5.306,0.49,-19.747
244,1,A,0,B,0,37.808,4.358,0.291,-10.906
245,1,B,1,B,1,19.477,6.395,0.448,5.417
246,1,B,0,A,1,24.224,20.083,0.426,37.279
247,1,A,0,A,0,37.278,5.874,0.633,86.145
248,0,B,0,A,1,18.209,9.316,0.584,-0.418
249,0,A,0,A,0,28.523,3.44,0.205,26.018
250,1,A,1,B,0,45.967,3.38,0.345,-8.574
251,1,B,0,A,1,34.485,12.631,0.608,47.203
252,1,C,1,A,0,19.437,8.207,0.185,-17.411
253,1,C,1,A,1,20.399,13.882,0.796,-6.334
254,0,B,0,B,0,23.657,10.082,0.508,81.572
255,0,C,0,A,1,35.334,2.56,0.464,78.459
256,0,B,0,B,1,27.736,3.352,0.49,-0.781
257,1,A,0,A,0,16.184,4.169,0.435,28.844
258,0,A,1,A,0,23.28,7.14,0.361,83.452
259,1,A,1,A,0,33.92,7.27,0.244,-27.455
260,0,A,1,A,1,33.171,14.025,0.229,49.459
261,0,C,0,A,1,20.436,11.999,0.551,53.27
262,0,A,0,A,0,46.612,6.097,0.452,-8.868
263,1,A,1,A,0,16.687,3.556,0.555,50.637
264,1,A,1,A,1,25.551,17.62,0.249,28.157
265,0,B,0,A,1,25.975,5.746,0.322,-42.76
266,0,A,0,A,0,28.393,5.216,0.438,-15.674
267,0,A,1,A,1,28.145,11.398,0.276,-5.684
268,1,A,0,A,1,21.95,19.784,0.377,-29.834
269,0,A,0,A,0,23.37,2.027,0.333,25.912
270,0,B,1,A,0,28.79,5.148,0.675,-8.124
271,1,B,0,A,0,24.98,0,0.292,45.667
272,0,B,1,A,0,37.729,5.402,0.479,-81.351
273,1,A,0,A,0,20.238,1.571,0.363,-50.894
274,1,C,0,A,1,30.083,24.877,0.704,-25.873
275,0,C,0,B,0,33.855,3.155,0.756,-3.968
276,0,B,0,C,0,30.584,2.324,0.491,-15.23
277,1,C,1,A,1,33.142,20.094,0.637,-5.602
278,1,A,1,A,0,22.358,1.809,0.459,26.16
279,1,C,0,A,0,17.833,7.473,0.716,-1.497
280,1,A,0,A,1,24.304,15.949,0.275,29.963
281,1,A,1,A,1,28.137,14.023,0.122,37.694
282,1,C,0,A,1,21.71,3.894,0.333,9.114
283,1,A,0,A,0,42.427,5.377,0.604,19.068
284,1,B,1,A,0,25.762,2.305,0.246,-5.771
285,0,A,0,A,1,28,9.417,0.497,46.272
286,1,A,1,A,1,27.942,18.583,0.389,7.886
287,1,C,1,A,1,20.326,11.381,0.634,24.655
288,0,A,0,A,1,19.123,20.187,0.373,-31.994
289,0,A,0,A,0,32.432,4.385,0.231,27.552
290,0,A,1,B,1,17.089,8.936,0.408,8.127
291,1,B,0,A,1,31.337,15.663,0.572,-0.4
292,1,B,1,B,0,13.951,3.251,0.467,-22.491
293,0,B,1,A,1,22.967,8.193,0.337,95.979
294,0,B,0,C,1,31.635,6.635,0.333,37.305
295,0,A,0,A,0,26.358,2.759,0.567,-33.948
296,0,C,1,A,1,25.862,10.077,0.508,-48.809
297,1,C,1,A,1,28.998,16.715,0.69,33.948
298,0,B,1,A,1,27.127,9.562,0.205,17.634
299,0,A,0,A,1,28.981,8.733,0.313,-52.513
300,1,A,1,A,1,16.959,14.571,0.609,95.735
301,0,A,1,B,0,26.425,7.957,0.341,48.16
302,0,B,0,A,0,23.912,10.263,0.292,50.592
303,0,C,1,A,0,29.398,2.099,0.298,27.862
304,0,A,0,A,1,44.829,17.914,0.297,-22.493
305,1,A,1,A,1,29.42,17.748,0.376,58.956
306,1,A,1,A,0,13.37,2.711,0.46,15.842
307,0,B,1,B,0,19.672,2.928,0.269,71.475
308,1,B,1,A,1,18.571,11.279,0.269,12.823
309,0,B,1,A,0,33.622,5.901,0.476,26.006
310,0,C,1,A,0,24.438,8.998,0.534,-14.096
311,0,B,1,B,1,40.422,14.417,0.353,60.486
312,0,C,1,A,1,42.675,9.515,0.309,38.42
313,1,B,1,A,1,40.592,13.431,0.587,100.115
314,1,A,1,A,1,33.266,5.767,0.278,38.965
315,1,A,0,A,0,21.579,3.908,0.292,17.693
316,1,A,1,A,0,33.193,6.406,0.281,82.148
317,0,B,0,B,0,24.382,0,0.508,-2.047
318,0,A,1,A,0,25.65,6.59,0.204,45.667
319,0,B,0,A,0,47.935,5.698,0.359,14.85
320,0,C,1,A,1,24.999,9.299,0.257,23.361
321,1,B,1,A,1,36.187,14.937,0.403,16.976
322,1,B,1,C,1,28.214,14.127,0.298,54.358
323,1,A,0,A,1,26.347,19.46,0.388,53.251
324,1,C,0,A,1,31.403,21.382,0.507,-1.168
325,1,A,0,A,0,28.118,5.803,0.615,-6.99
326,1,B,1,A,1,24.276,8.204,0.207,15.473
327,0,B,1,A,0,38.986,4.083,0.343,17.672
328,0,A,0,A,1,39.448,18.06,0.415,72.496
329,1,A,1,A,0,40.823,8.655,0.431,32.182
330,1,C,1,A,1,33.169,20.812,0.518,35.697
331,1,B,1,A,1,29.346,25.713,0.467,5
332,0,B,1,C,0,12.314,10.023,0.5,-25.781
333,0,A,1,B,0,36.429,8.974,0.525,20.449
334,1,B,1,A,0,22.956,10.769,0.448,80.176
335,0,A,0,A,0,34.863,0,0.316,115.237
336,0,C,0,A,1,19.319,10.91,0.262,-26.871
337,1,B,1,A,0,27.272,8.327,0.577,-3.67
338,0,B,0,C,0,19.233,2.423,0.745,54.602
339,1,B,0,A,1,45.227,12.251,0.301,-79.677
340,0,B,0,A,1,35.319,12.716,0.451,-50.844
341,1,C,0,A,1,26.517,17.361,0.497,13.776
342,1,A,0,A,0,20.587,3.122,0.596,88.763
343,1,B,1,A,0,25.51,2.412,0.369,54.923
344,0,A,0,B,0,29.69,2.829,0.305,-15.836
345,1,A,0,A,1,25.591,11.238,0.287,29.283
346,1,C,1,A,1,30.799,14.244,0.376,-21.115
347,0,A,1,A,0,31.095,11.41,0.339,41.169
348,1,B,0,A,0,16.446,10.275,0.185,37.597
349,1,A,1,C,1,33.046,18.694,0.386,-8.911
350,0,C,1,A,1,37.69,6.268,0.279,-17.484
351,1,B,1,A,1,34.841,13.733,0.238,49.425
352,0,A,0,A,0,40.212,1.608,0.613,17.568
353,0,B,1,A,1,26.714,16.047,0.424,-24.308
354,0,C,1,A,0,25.428,4.359,0.475,3.432
355,0,C,1,B,0,19.524,6.445,0.434,30.25
356,0,A,0,A,0,30.595,7.904,0.52,15.683
357,0,A,1,C,1,49.683,17.219,0.534,44
358,1,B,0,B,0,33.971,2.085,0.538,-20.196
359,0,B,1,A,0,22.278,1.285,0.06,8.383
360,1,B,0,A,1,30.584,13.678,0.7,12.892
361,1,B,0,A,0,30.016,3.59,0.445,83.19
362,1,B,1,C,1,23.266,15.111,0.405,24.254
363,1,A,1,B,0,40.247,3.99,0.256,5.233
364,0,A,0,A,0,38.304,5.101,0.333,-35.881
365,1,B,0,A,0,24.49,2.491,0.423,83.63
366,1,C,1,A,0,30.614,4.312,0.484,30.751
367,0,C,0,A,0,45.53,6.777,0.555,18.956
368,1,A,1,C,0,41.528,4.914,0.802,43.081
369,1,C,1,A,1,32.331,5.677,0.381,26.564
370,1,B,1,A,1,28.361,13.087,0.639,-15.737
371,0,C,1,B,0,32.021,5.465,0.494,41.207
372,1,C,0,A,1,23.745,13.684,0.29,-3.438
373,0,C,0,B,1,33.909,5.215,0.386,-7.076
374,1,C,1,A,1,28.053,12.913,0.564,-2.549
375,1,B,0,A,1,38.079,13.92,0.294,10.098
376,0,C,1,B,1,18.77,9.874,0.467,28.496
377,1,A,0,C,0,43.406,8.031,0.231,-39.87
378,1,C,1,A,0,43.034,7.307,0.505,-34.133
379,0,A,1,B,1,28.669,20.124,0.424,138.906
380,0,B,0,A,0,48.562,5.201,0.258,26.376
381,0,B,1,A,1,23.344,13.72,0.579,-50.289
382,0,B,0,A,1,33.083,16.152,0.327,25.764
383,1,C,1,A,1,19.258,12.044,0.477,71.805
384,0,B,1,A,0,22.953,6.411,0.527,-9.991
385,1,C,1,A,0,29.184,6.17,0.287,31.764
386,0,B,1,B,1,26.199,7.693,0.421,-9.641
387,0,C,0,A,1,43.679,11.913,0.566,71.288
388,1,C,1,B,1,18.733,18.802,0.42,25.105
389,0,B,0,A,0,22.089,0,0.29,-28.172
390,1,A,1,A,0,35.072,6.86,0.369,-13.044
391,1,A,0,A,0,38.295,6.85,0.191,77.638
392,0,A,1,C,1,25.384,6.797,0.255,26.597
393,0,C,1,A,1,27.943,11.333,0.381,48.747
394,0,B,0,B,1,43.729,8.227,0.363,67.718
395,1,C,1,A,1,26.616,15.03,0.383,2.821
396,0,C,0,A,0,36.781,3.786,0.524,44.166
397,1,C,1,A,1,21.284,20.031,0.451,23.869
398,0,C,1,A,0,49.37,0.493,0.532,-35.144
399,1,A,1,C,0,28.005,1.676,0.276,-8.869
400,0,B,0,A,1,22.879,12.355,0.404,-82.102
401,0,A,1,A,0,24.287,7.012,0.316,16.936
402,1,B,0,A,1,34.512,18.904,0.306,59.614
403,1,A,1,A,1,37.37,20.112,0.28,-0.9
404,1,A,0,B,0,21.199,4.267,0.258,-2.606
405,1,A,1,B,0,20.429,8.356,0.581,23.557
406,0,C,0,A,0,40.322,6.1,0.297,-29.837
407,0,C,1,A,0,16.61,0.846,0.49,-64.707
408,0,C,1,B,0,24.508,2.784,0.351,-1.083
409,0,C,0,A,0,27.817,6.592,0.253,10.979
410,0,A,0,A,0,37.177,1.092,0.129,-8.497
411,1,C,1,A,1,32.429,14.089,0.281,2.042
412,0,B,0,B,0,27.047,1.947,0.274,34.838
413,0,C,0,B,1,28.874,7.146,0.302,5.228
414,0,A,0,A,0,26.49,7.549,0.406,88.854
415,1,C,1,A,0,25.551,3.343,0.309,76.941
416,1,A,1,C,1,25.859,15.635,0.29,27.606
417,0,B,0,A,0,27.616,4.149,0.404,23.502
418,0,A,0,A,0,21.052,4.458,0.337,-31.502
419,0,A,1,A,0,24.871,2.89,0.594,0.417
420,0,A,1,A,0,31.099,0.525,0.584,62.477
421,1,A,0,A,0,34.501,8.266,0.529,31.209
422,1,C,0,A,1,22.681,14.45,0.349,6.692
423,0,B,1,B,0,31.932,4.862,0.568,-5.132
424,0,A,1,A,1,28.638,9.304,0.256,-26.443
425,1,B,1,A,0,15.641,5.102,0.569,9.824
426,0,A,0,B,0,32.323,4.438,0.493,72.724
427,1,A,1,A,1,29.376,23.099,0.241,6.027
428,1,C,1,A,1,28.154,8.015,0.442,44.949
429,1,A,0,A,0,24.456,6.342,0.201,-49.21
430,1,C,1,A,0,39.753,4.293,0.414,-19.287
431,0,B,1,A,1,21.409,4.043,0.514,12.627
432,1,C,1,B,1,44.696,14.498,0.756,66.988
433,1,B,1,A,0,18.104,0.977,0.468,-13.715
434,1,C,1,A,1,19.453,9.965,0.432,8.92
435,1,A,0,A,0,25.242,4.892,0.446,20.291
436,0,A,1,A,0,26.1,3.095,0.467,54.604
437,0,B,1,A,0,18.926,0.536,0.311,23.03
438,1,A,0,A,0,26.729,4.289,0.593,57.487
439,0,A,1,A,0,29.622,4.196,0.379,34.194
440,0,B,0,A,0,38.936,4.212,0.379,29.256
441,1,A,1,B,1,41.131,17.831,0.302,19.361
442,0,B,1,A,1,13.985,2.327,0.27,48.516
443,0,B,1,B,1,23.258,3.025,0.423,-85.171
444,0,C,0,A,1,29.517,7.92,0.223,71.429
445,1,A,1,A,1,28.173,16.527,0.494,-1.92
446,1,C,1,A,0,28.728,9.743,0.527,66.156
447,1,A,1,C,1,20.917,15.012,0.491,-6.597
448,1,B,0,A,0,24.506,5.218,0.428,-18.671
449,0,C,1,A,1,23.666,8.132,0.3,-55.933
450,1,A,1,A,1,30.31,24.153,0.194,96.365
451,0,A,0,C,1,29.671,13.37,0.439,1.364
452,0,B,0,B,1,26.258,17.151,0.179,-51.026
453,1,B,1,A,0,38.623,14.137,0.207,8.86
454,0,C,0,A,1,33.98,9.53,0.227,115.181
455,0,A,0,A,1,26.255,5.185,0.241,-19.52
456,1,A,0,A,0,22.729,1.285,0.373,-29.823
457,0,A,1,A,1,34.007,10.905,0.43,-20.224
458,1,B,1,A,0,27.147,6.624,0.57,13.966
459,1,C,1,A,1,33.698,24.55,0.43,-42.063
460,0,B,0,C,0,21.138,6.889,0.328,10.881
461,0,C,0,A,0,22.711,1.618,0.119,14.669
462,0,A,0,A,0,26.41,7.184,0.53,21.142
463,0,A,1,A,1,27.331,9.269,0.558,15.792
464,0,A,0,A,0,30.417,0,0.358,-16.023
465,0,C,1,A,1,28.526,6.885,0.58,48.334
466,1,B,1,A,1,39.373,19.547,0.532,2.835
467,0,B,1,A,0,31.813,8.687,0.272,-17.211
468,0,B,1,A,1,22.575,9.109,0.412,22.198
469,1,A,1,A,0,31.994,1.325,0.372,-21.033
470,0,C,1,A,0,19.049,0.42,0.35,59.794
471,1,A,1,B,0,28.541,3.915,0.495,122.698
472,1,B,0,A,0,35.562,5.408,0.491,8.727
473,0,C,1,A,1,25.093,17.352,0.226,34.44
474,0,B,1,A,0,35.121,4.193,0.239,-25.722
475,0,B,1,A,1,26.518,5.951,0.446,89.885
476,1,B,1,A,0,20.507,4.144,0.624,5.56
477,0,A,0,A,0,27.039,2.312,0.621,47.609
478,0,C,1,A,1,23.78,14.465,0.356,64.873
479,0,B,1,C,1,19.179,18.388,0.717,16.901
480,1,A,0,A,0,32.275,1.896,0.386,37.624
481,1,B,0,A,0,43.997,4.543,0.409,32.068
482,0,B,0,A,0,25.513,0,0.498,-19.403
483,1,B,0,A,0,35.553,2.482,0.546,22.069
484,1,C,1,A,1,41.817,9.82,0.087,53.458
485,0,C,1,A,1,25.76,4.721,0.548,35.778
486,1,A,0,A,0,43.787,4.306,0.346,78.96
487,1,A,1,A,0,19.829,8.534,0.304,51.023
488,1,B,1,A,0,23.138,5.598,0.481,47.052
489,1,A,1,A,0,48.337,2.742,0.204,5.046
490,0,B,0,A,1,24.874,10.775,0.595,10.909
491,1,C,1,A,1,22.181,20.41,0.444,9.583
492,1,C,1,A,1,24.299,15.099,0.162,-0.957
493,0,C,0,B,0,18.225,3.698,0.454,-19.587
