id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,1,C,1,B,1,23.327,14.153,0.22,9.881
123,0,B,1,A,1,37.656,10.327,0.543,59.377
124,1,A,0,A,0,31.59,7.523,0.266,79.586
125,0,B,0,A,1,30.974,13.432,0.324,-68.475
126,0,C,1,A,1,40.863,3.982,0.392,-44.01
127,0,B,0,A,1,34.809,12.222,0.382,3.989
128,0,A,1,A,0,34.313,5.188,0.35,91.627
129,1,A,0,A,0,23.077,8.138,0.367,17.668
130,0,A,1,C,0,33.598,8.724,0.575,10.539
131,0,A,0,C,0,25.407,10.314,0.541,-30.738
132,1,B,0,A,0,27.796,4.698,0.494,26.567
133,0,A,0,A,1,26.435,7.271,0.389,-5.821
134,1,B,1,A,0,27.671,3.692,0.211,37.781
135,1,B,1,A,1,21.67,14.373,0.6,59.482
136,1,A,1,B,0,28.117,5.314,0.233,110.546
137,1,A,0,A,1,27.064,17.204,0.845,51.378
138,1,A,0,A,0,26.831,7.079,0.59,71.231
139,0,B,1,A,1,29.644,8.132,0.226,7.761
140,1,A,0,A,0,32.83,4.69,0.249,-3.535
141,0,A,1,A,0,43.883,1.035,0.546,52.056
142,0,C,1,B,1,30.938,12.14,0.38,-4.746
143,1,C,1,A,1,18.574,16.433,0.457,68.136
144,1,A,1,A,1,22.553,11.968,0.541,10.413
145,1,A,1,A,0,30.706,3.046,0.222,72.684
146,0,A,1,A,0,33.041,0,0.169,78.485
147,1,A,1,B,1,33.205,1.193,0.317,25.894
148,0,B,1,A,0,35.36,0,0.344,39.495
149,0,A,1,A,1,21.603,8.214,0.626,67.253
150,1,A,1,B,1,29.079,7.62,0.271,54.01
151,0,B,0,A,0,21.978,6.036,0.397,13.761
152,0,C,1,A,0,32.682,7.255,0.522,6.644
153,0,C,1,A,0,33.332,6.643,0.369,49.813
154,1,B,1,A,0,29.732,4.315,0.464,-45.624
155,1,B,1,A,0,29.469,2.679,0.503,30.325
156,1,B,1,A,0,36.461,1.21,0.352,27.96
157,0,A,0,A,1,25.844,7.971,0.43,9.03
158,0,C,1,A,1,35.688,18.389,0.442,73.723
159,0,A,0,A,0,39.253,4.739,0.555,37.968
160,1,B,0,A,0,32.853,0,0.341,118.89
161,1,A,0,A,1,24.663,6.145,0.488,49.441
162,0,B,0,A,1,39.151,7.446,0.371,-18.725
163,0,C,0,B,0,32.768,0.18,0.443,29.721
164,1,A,0,A,0,23.688,4.695,0.265,137.113
165,1,C,1,A,1,20.557,16.356,0.23,5.015
166,1,B,1,B,1,25.553,12.563,0.453,-41.302
167,1,B,1,A,0,28.184,4.39,0.626,113.525
168,1,B,0,B,0,32.884,2.642,0.331,36.56
169,1,A,1,A,0,27.126,0.806,0.285,-2.441
170,1,B,1,A,0,33.059,1.967,0.345,65.331
171,0,A,0,A,1,27.009,7.921,0.645,34.834
172,0,A,0,A,0,29.61,9.149,0.444,12
173,1,A,0,A,0,23.816,5.077,0.365,13.873
174,1,C,1,A,1,31.333,25.488,0.267,-36.61
175,0,A,1,C,0,36.006,12.399,0.476,46.799
176,1,C,1,A,1,24.805,11.518,0.36,-16.79
177,0,B,1,A,0,34.122,5.527,0.319,23.011
178,0,A,0,A,1,21.88,7.602,0.58,71.068
179,1,B,1,A,0,29.778,9.565,0.535,18.066
180,1,C,0,A,1,23.433,12.218,0.232,29.587
181,0,B,1,A,1,24.416,14.167,0.461,-14.851
182,0,A,0,C,1,33.027,22.388,0.336,8.018
183,0,B,0,A,0,22.77,5.114,0.45,-9.37
184,0,A,0,A,1,17.46,12.412,0.731,4.684
185,1,C,1,A,1,23.553,9.291,0.483,37.585
186,1,B,0,A,0,35.572,2.098,0.259,58.03
187,1,B,0,A,1,33.422,13.255,0.344,-49.392
188,1,B,0,A,1,26.362,14.126,0.441,3.053
189,1,B,1,A,1,18.099,24.432,0.176,-29.319
190,0,C,1,A,1,37.085,14.081,0.652,20.122
191,1,A,1,A,1,16.03,19.091,0.512,15.171
192,0,C,1,A,0,23.34,7.159,0.278,-16.448
193,1,C,0,A,1,54.353,19.136,0.344,57.944
194,1,A,1,A,0,40.281,4.575,0.439,18.305
195,0,A,0,B,1,16.881,7.68,0.575,44.026
196,1,A,1,A,1,29.563,18.877,0.382,-46.428
197,1,A,0,A,0,24.3,3.829,0.109,27.611
198,1,B,0,A,1,37.937,18.632,0.209,-21.062
199,1,C,1,A,1,34.875,12.595,0.394,-42.195
200,1,C,0,A,0,30.361,7.188,0.436,75.486
201,0,C,1,A,1,27.392,7.677,0.477,-26.612
202,0,C,1,A,1,26.225,10.221,0.37,-39.079
203,1,B,1,A,1,20.881,15.075,0.468,-42.591
204,1,B,0,A,1,26.554,21.89,0.588,34.785
205,0,C,1,A,1,20.541,4.695,0.851,60.399
206,0,C,0,B,1,28.124,11.458,0.46,31.794
207,1,A,1,A,0,30.894,3.254,0.459,75.723
208,0,B,1,A,1,31.242,16.086,0.455,-97.355
209,1,C,1,A,0,24.002,2.547,0.291,-5.118
210,0,A,0,C,0,32.987,6.896,0.437,65.258
211,1,C,1,A,1,28.74,17.709,0.434,37.961
212,1,B,0,A,0,27.664,8.944,0.537,11.432
213,1,B,1,A,0,43.177,3.33,0.249,36.171
214,1,B,0,A,0,29.809,8.899,0.232,-0.655
215,1,A,0,A,0,32.657,5.685,0.411,56.77
216,1,A,0,A,0,23.946,5.505,0.295,-18.358
217,0,A,1,A,0,20.816,4.061,0.269,29.464
218,0,A,0,C,0,37.295,4.461,0.169,-3.609
219,1,C,1,A,0,20.631,5.512,0.356,-12.202
220,1,C,1,A,1,36.907,17.519,0.201,-6.547
221,0,A,1,B,0,27.95,7.357,0.423,42.165
222,0,A,1,A,1,27.845,10.619,0.454,47.045
223,1,C,1,A,1,17.797,6.266,0.644,-5.323
224,0,A,0,A,0,34.477,4.743,0.215,50.009
225,1,C,0,A,0,30.34,4.232,0.485,34.794
226,1,A,0,A,0,34.831,7.037,0.681,-66.071
227,1,A,0,A,0,28.291,5.87,0.294,27.824
228,0,A,0,A,0,20.302,6.027,0.509,-0.869
229,0,C,1,A,0,29.963,7.947,0.46,-12.602
230,0,A,0,C,1,23.98,5.718,0.439,92.683
231,0,C,1,C,1,39.589,3.17,0.318,34.397
232,1,A,1,A,1,44.322,13.052,0.437,22.337
233,0,B,0,A,0,30.104,8.229,0.206,-28.492
234,1,A,1,B,0,30.868,5.246,0.554,19.473
235,0,A,0,C,0,45.198,3.059,0.387,61.278
236,0,B,1,A,0,32.305,4.584,0.247,-12.045
237,0,B,0,A,1,25.917,14.347,0.534,1.502
238,0,A,1,A,0,22.914,3.404,0.409,21.148
239,0,B,0,A,0,29.051,4.899,0.346,17.98
240,1,A,1,A,0,35.339,4.491,0.591,54.784
241,1,A,0,A,0,33.883,8.427,0.467,44.438
242,0,B,1,A,1,29.503,4.528,0.52,70.395
243,1,B,1,A,1,31.655,15.471,0.291,79.529
244,0,C,1,A,1,27.03,2.075,0.353,16.735
245,1,B,1,A,1,32.696,8.749,0.551,28.926
246,1,B,1,B,1,30.814,21.173,0.13,89.18
247,0,A,0,A,1,33.388,9.309,0.413,155.663
248,0,C,1,B,0,32.033,6.446,0.507,35.404
249,1,B,1,A,1,15.736,20.571,0.226,17.917
250,0,A,0,A,0,18.638,3.187,0.506,45.672
251,1,B,0,A,1,30.333,14.197,0.574,24.22
252,0,A,1,A,0,46.69,6.948,0.313,9.716
253,0,B,0,B,0,34.714,8.069,0.703,-17.2
254,0,A,0,A,1,30.147,3.302,0.604,-11.351
255,1,B,1,B,0,42.242,11.019,0.298,38.798
256,0,B,0,A,1,28.34,13.443,0.305,11.589
257,1,C,1,A,0,21.46,10.744,0.322,60.656
258,1,C,0,A,0,25.517,4.981,0.365,-41.69
259,1,C,1,A,1,18.132,13.417,0.396,-18.084
260,0,C,1,A,0,22.433,1.315,0.37,70.165
261,0,C,1,A,1,32.026,9.328,0.444,-41.428
262,1,B,1,A,0,37.102,9.256,0.525,31.429
263,0,C,0,A,0,22.519,10.325,0.164,-105.126
264,0,B,1,A,1,41.415,3.699,0.132,33.736
265,1,B,1,B,0,32.145,4.086,0.524,6.181
266,0,A,0,C,1,37.5,7.504,0.483,67.105
267,1,B,0,A,1,24.833,5.389,0.332,18.035
268,0,C,1,A,1,27.767,12.861,0.702,-37.266
269,0,B,0,C,1,23.011,8.021,0.344,43.747
270,1,B,1,A,1,38.842,15.206,0.597,84.044
271,0,B,1,A,0,27.899,3.779,0.297,-15.924
272,0,B,0,A,1,28.638,16.229,0.304,64.419
273,0,A,0,B,0,26.783,6.518,0.452,12.895
274,0,A,0,A,0,29.253,8.617,0.506,58.787
275,1,C,1,A,1,22.402,4.345,0.645,44.169
276,0,C,1,B,0,23.995,3.582,0.688,-13.992
277,1,A,1,B,1,22.442,11.981,0.299,38.59
278,0,B,1,A,0,42.448,5.687,0.355,22.916
279,0,A,0,B,0,21.424,4.851,0.62,13.071
280,1,B,0,A,0,22.663,1.535,0.21,28.89
281,1,A,1,A,1,24.77,22.175,0.608,133.912
282,0,A,1,B,0,21.654,3.035,0.316,-1.73
283,0,A,1,A,1,37.764,9.601,0.336,-41.481
284,0,B,0,A,1,28.438,12.332,0.52,43.797
285,1,A,0,A,0,25.463,6.305,0.298,-117.047
286,0,A,0,A,0,19.638,2.29,0.5,23.108
287,1,B,0,B,1,29.405,15.255,0.308,80.6
288,1,B,0,A,1,33.131,18.987,0.247,45.132
289,0,B,0,B,0,36.133,5.154,0.386,0.826
290,0,A,1,A,0,30.609,3.971,0.257,5.514
291,0,A,0,A,0,35.456,2.268,0.306,37.776
292,1,B,1,A,1,28.708,22.337,0.357,126.744
293,0,C,0,A,0,29.869,4.7,0.385,8.093
294,0,C,1,C,1,21.706,11.247,0.122,45.47
295,0,B,0,B,0,19.192,5.363,0.595,67.919
296,0,B,1,A,1,41.033,13.251,0.122,65.565
297,0,C,0,A,1,23.975,2.179,0.362,-37.143
298,0,A,0,A,1,23.283,2.894,0.421,-11.58
299,1,B,1,A,1,32.867,8.776,0.521,24.235
300,1,B,0,A,1,26.493,15.768,0.398,2.161
301,1,C,1,A,0,24.392,1.686,0.376,6.909
302,0,B,1,B,1,31.072,4.559,0.348,-32.174
303,1,B,1,A,1,25.932,4.508,0.589,72.52
304,0,B,1,A,1,21.387,12.554,0.337,93.199
305,1,A,1,C,0,28.492,3.342,0.412,0.092
306,1,A,0,A,1,25.314,10.213,0.155,122.185
307,1,A,0,A,0,28.964,2.284,0.58,-1.039
308,0,C,1,A,1,33.729,3.936,0.531,-38.754
309,1,C,0,A,1,31.715,21.241,0.396,14.338
310,1,C,0,A,0,26.797,2.639,0.459,107.28
311,0,A,1,A,1,28.299,10.524,0.549,129.104
312,1,A,1,A,1,20.773,20.591,0.187,-56.73
313,0,B,1,C,1,35.908,13.4,0.514,-25.937
314,1,A,1,A,0,31.265,4.711,0.582,38.027
315,1,C,0,A,0,22.157,1.607,0.323,45.346
316,1,A,0,A,1,29.803,20.54,0.226,4.416
317,1,C,1,A,1,31.205,10.747,0.257,52.687
318,1,C,1,A,1,24.177,12.049,0.322,59.188
319,0,C,1,A,1,19.938,9.524,0.184,8.134
320,0,A,1,B,0,18.769,10.136,0.342,-40.648
321,1,A,0,A,0,42.9,7.856,0.184,20.14
322,1,B,0,A,0,34.388,4.527,0.254,20.76
323,0,B,1,A,1,28.969,5.256,0.333,19.214
324,0,C,1,A,1,24.446,16.363,0.214,44.71
325,1,B,0,A,1,27.282,23.501,0.336,8.244
326,0,B,0,A,0,28.217,10.211,0.332,57.452
327,0,A,0,A,0,28.218,0.678,0.283,-31.118
328,0,B,1,B,0,22.324,7.348,0.486,29.711
329,1,B,0,A,0,21.115,6.224,0.096,-32.061
330,1,B,1,B,1,50.943,8.373,0.314,35.635
331,0,B,0,A,1,36.209,13.95,0.453,38.227
332,0,A,0,A,0,29.249,4.284,0.325,50.593
333,1,B,1,A,1,27.623,19.049,0.412,14.521
334,0,B,1,A,1,23.497,15.322,0.539,112.189
335,0,C,0,A,1,38.07,5.251,0.271,53.865
336,0,C,1,A,1,33.686,8.405,0.471,31.099
337,0,A,1,A,0,27.832,6.134,0.417,7.419
338,0,B,1,C,1,17.843,10.562,0.714,-4.26
339,1,A,0,A,1,29.742,19.793,0.48,-38.899
340,0,C,1,B,1,17.287,21.132,0.539,-9.642
341,1,C,1,A,0,28.068,2.076,0.472,25.217
342,0,C,1,A,1,27.479,11.076,0.471,3.699
343,1,A,0,A,0,18.854,7.589,0.303,28.268
344,1,C,1,A,1,23.991,11.436,0.357,-68.722
345,1,B,1,A,1,27.618,21.095,0.51,92.358
346,1,B,1,A,0,23.158,5.434,0.247,30.629
347,0,A,0,B,0,18.358,7.417,0.482,4.497
348,1,B,0,A,0,47.052,8.671,0.324,10.671
349,0,C,0,B,0,23.591,4.47,0.368,-56.976
350,0,A,0,A,0,23.716,6.029,0.281,-19.423
351,0,A,0,A,0,34.57,5.243,0.384,26.199
352,0,A,1,B,1,35.78,8.876,0.35,-35.14
353,1,A,0,A,0,17.845,3.241,0.478,92.656
354,0,C,1,A,0,29.695,3.761,0.419,18.009
355,1,A,0,B,0,45.911,2.561,0.388,34.156
356,0,C,1,A,1,26.594,8.932,0.499,49.147
357,0,B,1,A,1,31.462,0,0.313,-1.344
358,0,C,1,B,1,28.173,12.573,0.518,-28.817
359,0,C,0,A,1,30.139,11.368,0.462,18.841
360,1,C,1,A,1,19.863,13.357,0.351,-44.626
361,0,C,0,B,1,25.665,12.304,0.598,146.305
362,1,B,1,A,0,22.079,5.521,0.397,-21.07
363,0,C,0,A,1,27.679,9.489,0.496,60.13
364,1,A,1,A,0,43.483,6.374,0.418,-21.693
365,0,A,0,A,0,21.899,0.249,0.175,-45.124
366,1,C,0,A,0,45.24,2.664,0.429,-23.366
367,0,B,1,A,1,24.547,13.131,0.441,35.148
368,1,A,0,A,0,34.462,6.065,0.166,1.967
369,1,A,1,A,1,23.83,15.442,0.432,-4.267
370,0,A,0,A,0,33.541,7.008,0.368,55.293
371,1,A,0,A,0,22.404,3.21,0.479,48.079
372,0,C,1,C,1,28.609,9.727,0.57,23.489
373,0,B,0,A,0,25.614,3.992,0.455,43.86
374,1,C,1,A,0,44.19,5.346,0.367,8.192
375,0,B,1,B,0,26.876,5.835,0.52,73.264
376,1,B,0,A,0,28.958,1.339,0.535,8.458
377,0,B,0,A,0,36.488,1.1,0.496,21.295
378,1,B,0,A,1,34.943,14.933,0.19,20.557
379,1,C,0,A,1,27.456,15.884,0.392,-43.251
380,1,A,1,A,0,25.163,12.447,0.644,30.049
381,0,C,1,A,1,37.517,14.544,0.322,-19.496
382,0,B,0,A,1,31.14,13.722,0.261,26.216
383,0,A,0,B,0,15.525,2.273,0.232,-12.664
384,1,A,0,A,0,28.22,3.623,0.341,-12.074
385,0,B,1,A,0,30.667,4.025,0.553,33.72
386,0,A,1,A,0,28.418,2.193,0.371,-15.184
387,1,C,0,A,1,38.464,9.027,0.479,25.743
388,1,A,1,A,0,28.383,1.324,0.509,24.487
389,1,A,1,A,0,28.158,5.516,0.523,-19.098
390,0,C,1,A,0,31.292,0.651,0.364,43.573
391,0,A,1,C,1,24.173,13.48,0.427,52.18
392,0,C,1,A,1,28.612,11.612,0.278,-1.445
393,0,A,0,A,0,22.209,6.288,0.435,16.86
394,1,B,1,A,1,22.977,15.366,0.278,23.215
395,1,B,0,A,1,32.412,18.651,0.483,43.678
396,1,C,1,A,1,30.588,12.775,0.415,62.389
397,1,C,0,A,1,30.284,13.551,0.595,-5.223
398,0,A,1,A,0,34.681,4.189,0.093,78.482
399,0,A,0,A,0,25.563,6.499,0.33,15.322
400,1,C,1,A,0,48.02,3.172,0.245,13.913
401,1,B,1,B,0,34.44,8.003,0.25,-36.128
402,1,C,1,C,1,20.055,7.765,0.406,42.785
403,0,C,0,A,1,27.194,6.965,0.491,29.03
404,0,B,1,A,0,19.495,7.861,0.18,-53.692
405,1,B,1,C,1,30.2,12.973,0.551,1.33
406,0,C,1,A,1,43.841,6.019,0.25,-12.024
407,1,A,1,C,1,19.353,10.199,0.278,27.377
408,0,B,0,A,1,18.632,15.014,0.512,13.944
409,1,A,0,A,0,32.654,9.016,0.127,-9.282
410,0,A,1,A,1,28.108,7.401,0.209,19.063
411,1,A,1,A,1,23.147,6.305,0.338,44.585
412,0,A,0,A,0,42.768,8.307,0.18,5.24
413,1,A,0,B,0,26.854,1.295,0.196,-20.556
414,1,B,1,A,0,34.347,1.024,0.341,24.326
415,1,A,1,C,1,34.946,23.909,0.714,34.72
416,0,B,0,B,1,30.035,15.423,0.281,59.827
417,0,B,0,A,0,37.08,10.249,0.483,15.312
418,0,B,0,B,0,23.305,8.414,0.28,-17.671
419,1,B,1,A,0,21.218,6.844,0.325,23.936
420,0,B,0,A,0,34.911,4.866,0.3,1.77
421,1,C,1,A,1,22.811,21.538,0.202,116.571
422,1,B,0,A,0,20.333,4.667,0.255,97.071
423,1,C,1,A,1,22.8,22.826,0.598,72.495
424,1,A,0,A,1,17.204,22.494,0.598,67.334
425,1,C,1,A,1,34.887,15.424,0.205,2.36
426,1,B,0,A,0,33.435,4.99,0.435,100.731
427,1,A,0,A,1,23.772,15.737,0.707,-29.631
428,0,C,1,A,1,22.12,5.253,0.509,78.832
429,0,A,1,B,0,24.377,0.725,0.185,68.388
430,0,A,0,A,1,24.631,14.607,0.419,-59.941
431,0,A,0,B,1,29.506,2.559,0.294,65.522
432,0,A,1,A,1,42.341,12.845,0.381,13.899
433,1,B,0,B,0,28.986,4.154,0.326,-5.563
434,1,A,1,A,1,21.364,17.782,0.348,67.301
435,1,A,0,A,0,19.717,2.005,0.4,9.907
436,0,C,1,A,1,28.926,11.377,0.274,12.394
437,0,B,1,C,1,24.745,13.299,0.436,85.052
438,1,A,1,A,0,23.494,8.278,0.568,45.803
439,1,C,1,A,0,38.915,2.309,0.099,-7.462
440,0,A,0,A,0,31.183,5.391,0.22,27.503
441,0,B,1,A,0,23.798,3.408,0.247,1.402
442,1,A,1,B,0,25.852,5.94,0.399,21.723
443,0,B,1,A,0,28.129,4.251,0.414,29.893
444,1,B,1,A,1,26.648,0,0.219,28.156
445,1,B,1,A,0,33.34,3.962,0.361,35.654
446,0,C,0,A,1,23.171,9.419,0.537,64.18
447,1,C,0,A,1,40.474,4.751,0.436,-34.064
448,0,A,1,A,0,31.033,9.389,0.513,27.228
449,1,A,1,A,1,20.893,13.427,0.534,10.887
450,0,A,0,A,0,20.907,2.596,0.619,32.206
451,1,A,0,A,0,23.376,7.286,0.306,2.391
452,0,B,0,A,0,30.594,7.762,0.341,-16.481
453,0,A,0,A,1,19.65,11.853,0.375,18.462
454,1,C,1,A,1,45.208,9.461,0.329,41.243
455,0,B,1,A,1,20.319,8.421,0.345,134.034
456,0,A,0,B,1,32.543,10.094,0.407,10.189
457,1,C,1,B,1,33.208,19.699,0.492,-32.667
458,1,B,1,B,0,13.969,5.478,0.354,51.763
459,0,B,0,A,0,21.321,2.027,0.427,16.916
460,0,A,0,A,1,32.879,6.676,0.553,41.392
461,0,A,0,C,0,35.738,8.778,0.595,48.178
462,0,C,1,B,1,28.804,2.932,0.466,-9.675
463,1,C,1,A,1,51.742,9.607,0.594,-69.329
464,1,A,1,A,0,19.495,5.676,0.518,22.991
465,0,C,0,B,0,21.522,4.287,0.715,-87.455
466,0,A,0,A,1,22.091,12.075,0.353,-6.696
467,1,A,0,A,0,29.264,10.759,0.432,26.31
468,0,A,1,B,1,35.392,1.847,0.26,20.22
469,1,B,0,A,0,19.953,5.724,0.358,46.856
470,1,B,1,A,1,24.477,19.318,0.285,-59.429
471,0,C,0,A,1,26.424,10.274,0.385,58.995
472,0,A,1,C,0,42.745,10.051,0.346,62.958
473,1,A,0,C,0,29.197,5.403,0.705,-23.381
474,1,C,1,A,1,37.99,19.765,0.655,37.109
475,1,C,1,A,1,20.575,14.296,0.395,7.655
476,1,B,1,B,1,42.708,16.117,0.486,-3.386
477,1,C,1,B,1,56.064,13.173,0.524,65.854
478,0,A,1,B,1,28.374,13.595,0.57,12.306
479,0,B,0,A,0,23.675,3.561,0.241,-8.557
480,0,B,0,A,1,31.878,14.375,0.227,75.167
481,1,A,1,A,1,43.204,13.572,0.185,55.132
482,0,B,0,A,0,20.436,9.092,0.671,26.544
483,1,C,0,A,1,30.017,13.769,0.459,-3.522
484,0,C,1,A,1,26.923,0.822,0.307,39.399
485,0,A,0,A,0,34.038,0,0.665,-1.429
486,0,B,0,A,1,30.142,6.576,0.605,57.263
487,0,B,1,A,0,21.75,4.381,0.626,22.677
488,0,C,1,A,0,23.351,1.343,0.279,15.811
489,0,B,1,A,1,28.213,11.375,0.304,0.157
490,0,B,1,A,1,22.692,1.863,0.742,17.46
491,0,B,0,B,1,30.798,12.602,0.642,-103.843
492,0,A,1,C,1,20.512,5.295,0.5,44.33
493,1,B,1,A,1,31.876,8.55,0.321,62.05
