id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,0,A,1,31.428,21.7,0.587,7.003
48,0,A,1,A,0,30.355,4.382,0.526,45.69
49,0,A,1,C,1,21.856,9.816,0.539,119.379
50,1,A,0,A,1,24.572,10.939,0.469,-40.234
51,0,A,0,A,0,21.204,5.333,0.451,49.631
52,0,B,1,A,0,37.017,4.43,0.445,23.688
53,1,C,1,A,1,29.628,17.525,0.629,3.28
54,0,A,0,A,0,28.302,6.831,0.651,-47.616
55,1,A,0,A,0,18.946,4.023,0.242,68.208
56,0,C,0,A,1,22.954,16.084,0.615,-39.115
57,0,B,1,B,0,27.929,0,0.463,15.28
58,0,A,0,A,0,25.449,3.748,0.692,17.784
59,0,B,1,A,1,30.492,12.174,0.368,66.212
60,0,A,0,C,0,24.032,0,0.489,-43.807
61,0,B,0,A,0,22.759,0.312,0.537,10.993
62,1,A,0,B,0,21.159,2.728,0.448,-53.447
63,1,A,0,A,1,32.675,12.031,0.32,30.12
64,1,B,1,A,1,20.934,13.465,0.447,69.099
65,1,A,0,A,1,25.792,9.291,0.618,12.694
66,1,C,0,A,1,17.112,7.84,0.247,19.15
67,1,B,1,A,0,41.276,3.335,0.423,-24.156
68,0,A,1,B,0,21.726,1.368,0.414,29.869
69,1,A,1,A,1,23.153,20.478,0.303,-6.856
70,1,A,0,A,1,24.582,10.803,0.407,57.999
71,0,A,1,A,1,42.983,5.271,0.554,-22.181
72,0,B,1,A,0,40.736,6.581,0.662,27.201
73,1,A,1,A,1,19.889,11.838,0.32,6.358
74,1,B,0,A,1,27.053,13.621,0.3,82.868
75,0,B,1,A,1,26.599,3.589,0.412,103.354
76,0,B,0,A,0,30.338,6.798,0.443,24.314
77,0,B,1,C,0,20.433,5.556,0.263,16.013
78,0,B,1,A,1,42.584,8.595,0.338,12.494
79,0,B,1,A,0,32.721,5.421,0.732,-10.52
80,0,B,0,C,0,17.248,7.369,0.375,-6.151
81,0,A,0,B,0,27.811,6.789,0.507,-51.292
82,1,B,1,B,1,19.276,16.369,0.558,37.547
83,0,A,0,C,1,23.576,14.664,0.328,30.475
84,1,A,1,B,0,31.494,2.495,0.321,0.516
85,0,C,1,A,0,26.813,5.217,0.472,66.914
86,0,A,0,A,0,31.516,7.243,0.588,-15.764
87,0,C,1,A,1,22.419,5.345,0.139,-57.295
88,1,B,1,A,1,22.317,13.413,0.678,-12.012
89,1,A,0,A,0,41.927,8.334,0.339,6.83
90,1,A,1,A,0,19.787,9.955,0.38,3.14
91,0,B,0,A,1,29.953,10.041,0.297,5.638
92,1,C,1,A,1,29.505,12.491,0.475,-35.788
93,0,A,0,A,1,21.734,14.186,0.705,-5.062
94,0,C,1,A,1,24.253,9.005,0.516,27.974
95,1,B,1,A,0,33.568,5.813,0.36,28.674
96,1,B,0,B,0,32.688,2.23,0.467,6.916
97,0,C,1,A,1,37.221,4.97,0.576,38.033
98,0,B,1,A,1,18.887,11.376,0.209,2.165
99,0,C,1,A,1,19.099,0.241,0.514,-7.626
100,1,A,0,A,0,22.187,3.027,0.5,0.731
101,0,B,1,A,1,27.834,9.212,0.13,14.052
102,1,A,0,A,0,35.05,5.779,0.652,33.831
103,0,C,1,A,1,22.179,0.977,0.398,-58.807
104,1,C,0,A,1,21.755,16.717,0.291,35.282
105,1,B,1,A,1,33.894,20.61,0.642,22.857
106,0,A,0,C,0,24.507,3.704,0.299,-40.154
107,1,B,1,A,0,21.027,2.103,0.116,23.884
108,1,B,0,A,1,27.125,15.963,0.409,8.333
109,0,C,0,A,1,40.937,7.513,0.479,60.297
110,1,A,0,A,0,22.265,4.513,0.297,97.888
111,1,A,1,B,0,30.413,6.491,0.619,42.232
112,0,A,0,A,1,32.54,6.618,0.504,15.514
113,1,A,0,A,0,22.553,7.089,0.396,21.174
114,0,C,0,A,0,24.35,0.877,0.17,50.265
115,0,B,0,C,1,25.151,8.211,0.149,44.813
116,0,B,1,A,0,41.221,4.039,0.469,44.312
117,0,A,1,B,1,22.976,5.653,0.195,-27.417
118,0,C,0,A,1,21.22,12.366,0.393,-8.501
119,1,B,1,A,1,30.311,12.195,0.234,-44.784
120,1,B,1,A,0,31.954,3.179,0.308,-34.759
121,1,A,0,A,0,24.999,0,0.104,-48.408
122,0,A,0,A,0,18.983,6.682,0.457,-9.654
123,1,B,0,A,0,31.402,10.43,0.432,1.05
124,1,A,0,A,0,45.808,3.456,0.39,33.743
125,1,A,0,B,0,38.083,5.085,0.172,-19.459
126,1,C,1,B,1,34.781,23.288,0.328,10.026
127,0,A,0,B,0,37.719,1.682,0.394,84.905
128,1,C,0,A,1,16.886,18.245,0.395,13.743
129,1,C,1,A,0,38.216,2.8,0.376,21.301
130,0,A,1,A,1,33.888,8.873,0.392,0.131
131,1,A,1,C,0,19.192,8.754,0.388,31.62
132,0,B,1,C,0,36.338,6.737,0.307,32.734
133,0,A,0,A,0,16.734,4.91,0.255,-3.217
134,0,C,1,A,0,33.729,6.225,0.33,28.094
135,1,C,1,A,1,29.163,24.305,0.596,-32.349
136,1,B,0,A,1,46.786,6.18,0.363,32.55
137,1,B,0,A,0,35.266,4.054,0.252,-2.777
138,1,C,1,B,1,48.207,22.383,0.585,9.764
139,1,C,1,A,1,28.917,19.231,0.338,50.919
140,1,A,1,B,0,34.107,2.977,0.287,17.167
141,0,A,0,A,1,26.81,3.261,0.454,-14.477
142,0,C,1,C,1,31.573,11.224,0.583,69.537
143,1,A,1,A,1,39.045,26.325,0.309,12.565
144,0,A,0,A,1,22.898,7.39,0.516,68.351
145,0,B,0,B,0,27.971,4.732,0.406,87.183
146,1,C,0,A,1,20.449,18.921,0.356,39.141
147,1,B,1,A,1,37.687,15.169,0.538,70.598
148,1,B,1,B,0,19.537,8.758,0.721,-17.24
149,0,C,1,A,1,20.731,7.283,0.329,52.588
150,1,A,0,A,0,25.604,5.031,0.179,37.734
151,1,A,1,A,0,36.721,7.569,0.477,-45.536
152,1,B,0,A,0,24.108,5.66,0.416,48.656
153,0,C,0,A,0,26.742,6.889,0.474,-1.228
154,1,A,1,A,0,26.896,2.163,0.395,56.381
155,0,B,0,A,1,27.923,10.036,0.298,13.266
156,1,A,0,A,0,20.136,4.654,0.434,30.931
157,0,A,1,B,1,30.817,6.05,0.458,6.677
158,1,B,1,A,1,33.182,17.851,0.337,-5.195
159,1,A,1,A,0,28.66,11.538,0.321,69.979
160,1,A,0,A,0,18.482,7.246,0.336,33.574
161,1,A,1,A,0,24.311,10.944,0.233,40.877
162,1,C,0,A,0,29.373,0,0.647,64.292
163,1,C,1,B,1,29.507,14.282,0.496,93.31
164,1,C,0,A,1,34.173,13.883,0.293,86.859
165,0,C,1,C,1,23.001,7.863,0.444,22.046
166,1,A,1,A,0,32.796,5.886,0.333,105.237
167,1,A,1,A,0,27.699,6.883,0.403,41.047
168,1,A,1,A,0,37.361,5.641,0.432,37.698
169,1,B,0,A,1,35.337,15.458,0.284,-24.53
170,1,B,1,A,1,34.289,18.307,0.495,42.846
171,0,C,1,C,1,31.671,7.38,0.243,8.407
172,0,A,1,B,1,28.557,1.96,0.288,31.246
173,0,C,0,A,1,26.164,6.682,0.351,31.599
174,0,A,0,B,1,27.305,10.87,0.565,-43.303
175,1,A,0,A,0,28.701,1.876,0.479,17.235
176,1,A,0,A,0,22.082,5.398,0.245,35.677
177,0,A,0,C,0,26.887,6.298,0.459,35.082
178,0,C,1,A,1,26.042,13.576,0.506,63.906
179,1,A,1,A,0,38.552,6.804,0.219,41.944
180,1,A,1,A,0,24.232,4.796,0.514,19.05
181,0,B,0,A,0,34.03,1.823,0.338,21.09
182,0,B,0,A,0,33.363,4.641,0.394,69.186
183,0,B,1,A,1,22.903,15.266,0.164,35.222
184,1,B,1,A,1,19.971,18.098,0.236,45.421
185,1,C,0,A,1,37.771,18.475,0.273,0.307
186,0,A,1,A,1,27.679,13.628,0.356,6.388
187,1,B,1,C,1,36.375,20.236,0.288,58.44
188,0,A,0,A,1,35.471,10.443,0.62,21.565
189,0,C,1,A,1,24.735,10.552,0.493,18.218
190,1,B,1,A,0,22.945,6.645,0.515,-8.013
191,0,A,0,A,0,35.005,0,0.429,-2.065
192,0,C,0,A,0,19.204,6.362,0.314,-11.197
193,1,B,0,A,1,21.97,16.304,0.308,39.658
194,0,A,0,B,0,29.182,8.864,0.61,12.795
195,1,A,1,A,0,16.104,10.049,0.453,-24.385
196,1,B,1,A,1,37.655,13.822,0.606,-29.954
197,0,C,0,A,1,22.256,7.99,0.281,41.852
198,1,A,1,B,0,41.901,4.462,0.655,-57.808
199,1,C,0,A,1,29.209,6.536,0.262,35.108
200,0,C,1,A,1,35.024,14.569,0.409,82.89
201,1,A,0,A,0,20.845,3.633,0.582,-4.937
202,1,C,0,A,1,17.735,15.787,0.145,-41.542
203,0,A,1,A,0,20.104,4.085,0.3,43.028
204,0,B,0,A,1,29.345,15.279,0.507,48.38
205,0,A,1,C,0,43.315,3.856,0.429,84.638
206,1,B,0,A,0,35.694,2,0.387,-3.046
207,0,C,1,A,0,24.275,3.954,0.429,36.824
208,1,B,0,A,0,35.865,4.68,0.295,64.737
209,1,A,0,A,0,21.37,1.532,0.212,40.253
210,1,B,0,A,0,23.478,0.987,0.659,37.084
211,0,C,0,A,0,15.952,6.564,0.268,59.869
212,1,A,0,A,0,24.026,8.495,0.481,-4.069
213,0,C,1,A,1,42.354,7.352,0.105,-5.857
214,0,B,0,A,0,35.473,2.144,0.448,70.86
215,1,C,1,A,1,24.998,11.412,0.548,51.238
216,0,B,1,A,0,45.817,6.619,0.272,55.704
217,1,B,1,A,0,29.461,5.68,0.445,44.244
218,1,B,0,A,0,32.349,7.158,0.32,83.448
219,1,A,1,A,1,45.466,22.854,0.576,-25.078
220,1,B,1,A,0,20.489,9.782,0.524,3.407
221,0,C,0,A,1,33.845,15.512,0.348,-3.058
222,1,B,1,A,1,19.879,17.145,0.613,5.789
223,1,A,1,B,1,26.403,15.779,0.291,64.398
224,1,B,1,B,1,23.991,17.59,0.552,39.64
225,0,C,1,A,1,22.114,14.904,0.297,-7.201
226,0,B,1,A,0,36.22,9.115,0.145,64.475
227,1,A,0,A,1,38.58,12.174,0.186,12.863
228,0,A,0,A,0,28.161,8.059,0.287,-8.225
229,1,C,1,A,0,21.299,13.142,0.535,-1.462
230,0,B,1,A,0,25.443,11.045,0.352,7.644
231,0,C,1,A,1,19.962,11.597,0.359,2.943
232,0,C,1,B,0,42.922,6.407,0.206,-18.989
233,1,A,0,A,0,25.844,10.819,0.48,57.841
234,0,A,0,A,0,37.004,5.237,0.186,68.667
235,1,C,1,A,1,46.508,13.171,0.551,27.028
236,1,A,0,A,0,22.61,3.239,0.618,21.348
237,0,A,0,A,0,25.417,1.151,0.175,-21.247
238,1,A,1,C,1,18.578,11.948,0.349,56.359
239,1,C,1,A,1,37.707,19.016,0.498,58.627
240,0,B,1,A,1,16.565,6.214,0.333,15.327
241,1,C,0,A,0,42.515,7.568,0.363,29.955
242,0,B,0,A,0,19.237,7.175,0.461,-38.068
243,0,B,1,B,1,26.87,3.289,0.508,25.587
244,0,A,1,A,0,37.095,5.374,0.347,-22.678
245,0,A,1,B,0,30.412,8.533,0.597,5.536
246,0,C,1,A,0,24.767,1.224,0.366,8.264
247,0,A,1,B,1,32.721,10.151,0.523,71.147
248,1,B,1,A,1,35.863,11.571,0.368,-9.526
249,0,A,1,A,0,30.335,0.379,0.199,-5.199
250,0,A,0,A,0,27.085,3.749,0.222,-8.792
251,1,A,1,A,1,28.455,22.022,0.317,6.32
252,0,B,0,B,0,35.292,9.973,0.525,47.695
253,1,A,1,A,0,29.461,7.036,0.23,-7.896
254,1,B,1,C,1,21.632,17.728,0.21,-38.627
255,0,B,1,A,1,25.963,5.245,0.358,46.868
256,1,A,1,A,1,34.142,22.304,0.641,71.702
257,1,C,1,A,0,23.579,0,0.392,54.684
258,1,A,0,A,1,37.037,17.071,0.317,61.434
259,0,A,0,B,0,46.396,2.769,0.579,27.974
260,1,C,1,A,1,29.075,16.21,0.277,2.957
261,1,A,0,A,0,21.015,7.108,0.341,-31.506
262,0,B,0,A,1,22.009,12.792,0.237,19.261
263,1,A,1,A,1,40.455,10.108,0.39,5.102
264,1,C,1,A,1,28.663,12.479,0.453,30.734
265,0,C,1,A,1,21.83,4.49,0.489,44.347
266,1,A,0,A,1,35.017,17.5,0.431,45.508
267,1,A,1,C,1,10.949,15.984,0.147,62.011
268,1,A,1,C,1,30.442,13.608,0.406,36.062
269,1,B,0,A,1,28.437,11.933,0.25,-3.917
270,0,A,0,A,0,27.624,2.116,0.536,-9.901
271,1,C,1,A,1,25.194,12.574,0.64,30.421
272,1,A,1,A,1,20.116,16.274,0.621,32.943
273,1,B,1,A,0,30.116,2.71,0.477,-4.827
274,1,C,0,A,0,20.623,1.292,0.651,32.901
275,1,B,1,A,0,21.585,4.032,0.426,67.567
276,1,B,0,A,0,32.168,0,0.446,19.502
277,1,A,0,A,0,48.254,4.57,0.596,-6.039
278,1,B,1,A,0,25.488,3.858,0.271,64.462
279,0,B,1,A,1,20.846,6.009,0.443,4.452
280,0,B,1,A,1,26.77,7.127,0.374,1.878
281,1,B,1,A,0,24.913,6.498,0.246,19.841
282,1,C,1,B,1,29.905,18.659,0.449,31.373
283,0,B,1,B,0,25.326,6.407,0.315,-39.332
284,0,B,0,A,1,22.082,12.57,0.519,43.811
285,0,B,0,B,0,27.052,2.743,0.321,50.306
286,1,C,1,A,0,38.523,3.616,0.364,-18.45
287,0,B,0,A,0,26.065,7.143,0.478,39.644
288,1,C,1,A,1,40.63,14.03,0.278,9.458
289,0,C,1,A,1,46.119,10.851,0.26,-4.767
290,1,A,0,C,0,32.519,8.187,0.383,44.367
291,1,B,0,A,1,24.412,22.662,0.171,70.73
292,1,C,0,A,0,30.104,9.322,0.348,31.688
293,0,B,0,B,1,30.478,9.208,0.523,0.601
294,1,B,0,A,0,23.565,1.739,0.443,24.742
295,0,A,0,B,0,19.135,1.501,0.513,9.571
296,0,B,0,A,1,34.251,14.159,0.332,38.981
297,0,B,0,B,1,34.937,5.113,0.293,24.779
298,0,A,1,A,0,23.87,8.888,0.44,22.422
299,0,A,0,A,0,23.634,6.818,0.331,37.666
300,0,A,0,A,0,23.018,0,0.526,9.066
301,0,C,1,B,1,29.58,12.59,0.451,-18.159
302,1,A,0,A,1,54.526,11.417,0.254,-18.467
303,1,C,1,A,1,34.44,7.533,0.38,23.477
304,1,B,0,A,1,53.372,10.753,0.439,26.659
305,0,A,1,A,0,31.706,4.23,0.634,89.422
306,0,A,0,B,0,29.563,7.155,0.441,85.866
307,1,A,0,A,0,32.272,11.141,0.384,50.32
308,1,A,0,A,0,24.207,0,0.366,-13.334
309,0,B,1,A,0,31.526,7.227,0.588,47.023
310,0,B,1,A,0,35.336,7.083,0.386,18.003
311,0,A,1,A,1,33.153,10.73,0.164,-26.628
312,1,A,0,A,0,43.02,0,0.788,9.299
313,1,A,1,A,1,16.925,16.629,0.689,-50.754
314,1,C,1,A,0,40.858,4.563,0.255,55.343
315,0,A,0,C,0,23.122,3.58,0.646,11.349
316,1,A,0,A,1,15.388,12.8,0.491,23.141
317,0,A,0,A,0,15.4,2.876,0.421,32.497
318,0,B,1,A,0,21.097,5.959,0.45,42.439
319,0,C,1,B,1,23.012,4.541,0.439,4.943
320,1,B,0,B,1,25.198,11.343,0.435,-50.804
321,1,B,1,A,1,36.72,9.952,0.391,60.498
322,1,B,0,A,1,38.024,15.019,0.122,-19.832
323,1,A,0,A,0,23.69,1.674,0.497,-16.171
324,1,B,1,A,1,24.444,13.092,0.413,46.882
325,0,C,0,A,0,28.89,2.091,0.27,12.763
326,0,B,0,A,1,30.413,5.297,0.454,47.879
327,0,A,0,B,0,20.874,6.002,0.623,-13.367
328,1,B,1,A,1,33.927,16.153,0.396,57.232
329,1,A,0,A,0,32.965,9.916,0.532,44.087
330,0,A,1,A,0,19.627,3.42,0.447,20.768
331,0,A,0,A,0,23.405,3.714,0.275,-0.245
332,1,B,1,A,0,36.239,4.374,0.404,-3.078
333,0,A,0,A,0,36.643,0.489,0.392,49.772
334,0,B,0,A,0,34.315,9.73,0.135,5.831
335,0,C,1,A,1,31.197,12.073,0.531,24.937
336,1,A,1,A,0,36.784,3.872,0.393,-13.958
337,0,C,1,A,1,23.193,0,0.432,81.254
338,0,A,0,B,0,35.471,8.537,0.308,57.409
339,0,A,1,A,0,15.47,1.224,0.398,-16.924
340,1,A,0,A,0,42.33,8.48,0.522,-22.597
341,1,C,0,A,0,19.567,6.083,0.292,24.697
342,0,A,1,A,0,26.818,2.265,0.369,23.364
343,1,A,1,B,1,21.238,12.651,0.335,51.706
344,1,A,1,B,1,32.08,11.278,0.332,21.641
345,1,A,0,A,0,26.24,3.622,0.353,9.479
346,0,B,0,A,0,23.256,10.163,0.512,27.333
347,0,A,0,A,0,29.656,3.127,0.29,4.516
348,0,C,1,A,0,19.02,0,0.322,-0.322
349,1,B,0,A,1,17.729,7.515,0.274,-0.565
350,1,B,0,A,0,33.715,8.367,0.429,0.472
351,1,C,0,A,0,53.546,6.315,0.4,-2.019
352,1,B,1,A,0,38.335,2.857,0.455,-18.734
353,1,B,1,B,1,17.858,11.152,0.424,-9.859
354,0,B,0,B,1,26.325,9.243,0.737,64.357
355,1,A,1,A,0,22.129,3.127,0.349,70.018
356,1,A,1,A,0,40.925,8.065,0.456,-7.98
357,1,A,0,A,0,47.436,1.225,0.588,105.609
358,1,B,0,B,1,27.977,10.986,0.417,-8.91
359,1,A,1,A,1,31.934,23.803,0.477,-71.132
360,0,A,0,A,0,29.017,0.789,0.476,-20.777
361,1,C,1,A,0,25.548,2.738,0.281,-5.536
362,1,B,1,A,0,28.19,3.889,0.137,-9.337
363,1,B,1,B,0,34.729,2.867,0.41,45.406
364,0,C,1,A,0,29.429,2.917,0.523,74.534
365,1,A,1,A,0,20.946,8.217,0.339,14.531
366,0,A,0,B,1,29.575,10.106,0.492,26.336
367,1,B,1,A,1,30.76,24.878,0.446,-46.554
368,1,B,0,A,1,29.039,13.547,0.477,5.405
369,1,C,1,A,1,39.596,11.759,0.24,18.744
370,0,B,1,A,1,22.833,17.603,0.658,24.891
371,1,B,0,A,0,24.278,8.944,0.516,-59.781
372,1,A,1,A,1,32.238,12.603,0.234,-36.105
373,0,B,1,A,0,18.47,2.16,0.477,31.123
374,0,A,1,A,1,16.578,10.175,0.508,6.486
375,1,B,0,A,1,26.09,24.735,0.478,13.782
376,0,C,1,A,1,40.583,5.626,0.235,-45.519
377,1,B,0,B,0,18.928,4.31,0.367,10.64
378,1,B,1,B,0,24.113,10.046,0.363,31.126
379,0,A,0,B,1,22.723,6.682,0.342,51.315
380,1,B,1,A,0,47.493,2.23,0.542,-2.176
381,0,B,0,A,0,39.759,7.4,0.324,70.805
382,0,B,0,A,0,24.104,8.473,0.194,34.377
383,1,B,1,A,1,30.597,11.812,0.246,25.945
384,0,C,0,B,0,35.568,7.227,0.281,84.949
385,0,B,1,A,1,23.106,9.856,0.375,-48.469
386,1,A,1,B,1,23.086,11.566,0.3,25.839
387,0,A,0,A,1,38.213,7.127,0.488,46.707
388,0,B,0,A,0,34.04,8.671,0.397,24.296
389,0,B,0,A,1,32.198,8.105,0.688,31.358
390,1,B,0,A,0,44.613,4.89,0.339,215.244
391,0,A,0,A,1,28.516,1.923,0.458,18.182
392,0,B,1,B,1,28.866,13.018,0.324,42.166
393,0,A,1,A,0,26.554,3.233,0.179,9.27
394,1,B,1,A,1,35.767,14.921,0.469,5.869
395,0,C,1,A,0,27.276,4.996,0.457,-12.227
396,1,B,1,A,1,19.466,7.388,0.491,-30.845
397,1,A,1,A,0,40.546,5.774,0.429,40.689
398,0,A,0,A,1,36.802,13.65,0.311,40.294
399,0,B,1,B,1,34.482,12.165,0.551,26.88
400,1,B,1,A,1,34.546,7.491,0.38,63.421
401,0,C,0,A,1,22.141,15.768,0.351,-7.902
402,0,A,0,A,0,28.798,6.534,0.367,24.187
403,0,A,1,B,0,27.806,7.19,0.34,0.904
404,1,C,0,A,1,39.677,14.61,0.3,30.455
405,0,C,0,A,1,18.745,13.576,0.536,32.464
406,1,C,1,A,0,17.772,10.581,0.48,25.47
407,1,B,1,A,1,18.425,20.839,0.26,81.765
408,1,B,0,A,1,31.487,7.938,0.417,42.887
409,0,A,1,C,1,38.066,9.316,0.545,-10.104
410,1,A,0,B,0,30.824,0,0.346,32.916
411,0,B,0,A,0,26.858,4.696,0.157,-46.726
412,0,B,0,C,0,34.771,1.959,0.223,-11.469
413,0,B,0,A,1,48.263,6.096,0.287,30.792
414,1,A,0,A,0,31.899,4.669,0.489,13.531
415,1,A,1,B,0,25.209,4.331,0.79,38.522
416,0,B,1,A,1,19.183,7.142,0.284,-42.714
417,1,A,1,C,0,37.216,6.679,0.293,99.982
418,1,A,0,A,0,31.935,8.343,0.252,31.136
419,1,C,0,A,0,29.663,9.073,0.369,34.305
420,1,B,0,A,0,25.221,3.052,0.464,15.696
421,1,A,1,B,0,42.442,3.597,0.311,-10.148
422,0,A,0,C,0,22.884,0,0.567,25.373
423,0,B,1,A,1,31.704,14.497,0.253,51.031
424,1,B,1,B,0,20.352,2.195,0.456,56.821
425,0,B,1,B,0,29.691,6.011,0.279,-12.186
426,1,B,1,A,1,28.352,9.053,0.453,18.018
427,1,B,1,A,1,30.83,12.884,0.202,11.932
428,1,C,1,C,1,34.92,7.727,0.512,-22.454
429,0,A,1,C,1,22.394,12.546,0.311,137.863
430,0,B,1,C,1,31.594,12.427,0.405,42.197
431,0,B,1,A,0,42.053,1.908,0.397,-25.788
432,1,B,0,A,0,38.425,1.687,0.545,14.58
433,0,B,0,A,1,28.654,15.634,0.498,-4.455
434,0,B,1,A,0,25.606,1.305,0.363,32.828
435,1,A,1,A,1,38.021,14.545,0.585,53.655
436,1,C,1,A,1,27.254,17.576,0.192,17.959
437,0,C,0,A,1,24.047,9.55,0.395,-18.92
438,0,A,0,A,0,25.478,5.481,0.458,-57.829
439,1,B,1,A,1,33.221,20.244,0.435,-23.176
440,0,A,0,A,0,21.546,0,0.316,9.844
441,1,B,1,B,1,32.324,18.844,0.34,44.694
442,1,C,0,A,1,19.865,25.421,0.467,-8.553
443,0,A,1,C,0,28.148,7.636,0.327,87.912
444,0,B,1,A,1,26.018,13.199,0.575,-43.435
445,0,B,0,B,0,28.577,6.319,0.692,-8.491
446,0,C,0,B,1,30.123,13.895,0.252,7.185
447,1,B,0,B,0,21.738,5.288,0.301,40.869
448,0,A,0,A,0,26.955,4.442,0.454,32.193
449,1,C,1,A,1,56.781,21.776,0.518,-3.886
450,1,A,1,A,1,15.477,23.193,0.16,4.525
451,1,A,1,A,0,42.348,6.532,0.552,-22.365
452,1,B,0,A,0,26.224,0.322,0.261,59.444
453,1,B,1,A,1,23.392,10.409,0.459,-23.208
454,1,B,1,A,1,31.694,12.297,0.316,21.982
455,1,A,0,A,1,23.129,25.267,0.31,36.995
456,0,B,0,A,0,23.872,1.904,0.264,12.904
457,0,A,1,A,0,21.229,6.773,0.571,93.572
458,0,A,0,C,0,38.568,1.566,0.531,-23.961
459,1,C,0,A,1,27.434,13.232,0.207,-1.308
460,1,B,1,A,0,25.446,3.677,0.476,24.473
461,1,B,1,A,0,20.778,0.973,0.159,0.31
462,1,A,0,B,0,19.522,7.669,0.287,-67.386
463,0,A,0,A,0,27.902,6.097,0.231,7.027
464,0,B,0,A,1,37.196,4.394,0.233,-0.76
465,1,C,0,A,1,36.491,17.612,0.287,-4.178
466,0,B,1,B,1,40.144,10.913,0.318,-22.142
467,0,C,0,A,0,41.75,4.782,0.336,40.542
468,0,A,1,B,0,24.051,4.907,0.599,64.235
469,0,B,0,A,0,19.483,7.883,0.346,-74.24
470,0,A,1,C,0,16.883,6.171,0.304,-16.136
471,0,C,1,A,1,17.794,10.689,0.249,-2.574
472,1,C,1,A,0,33.819,6.123,0.473,17.84
473,0,C,0,A,0,14.153,3.558,0.657,15.016
474,1,C,1,A,1,34.678,14.374,0.42,67.645
475,1,C,1,A,1,36.917,14.962,0.451,13.73
476,1,A,1,A,1,31.831,14.115,0.305,0.931
477,0,B,1,C,1,26.254,9.869,0.338,65.007
478,0,C,0,B,1,27.338,10.746,0.628,-27.173
479,0,A,0,A,0,25.866,5.773,0.557,7.887
480,1,C,1,A,0,35.088,5.188,0.212,73.629
481,1,A,0,B,0,23.324,5.368,0.632,80.055
482,1,A,1,A,0,25.4,4.236,0.671,-11.236
483,0,B,1,A,0,23.356,2.372,0.386,-16.784
484,0,A,1,A,1,40.029,13.587,0.403,74.294
485,0,B,1,A,0,37.477,8.653,0.373,-41.785
486,0,B,0,B,0,41.422,4.351,0.666,17.999
487,1,A,1,A,0,29.678,3.694,0.303,-32.446
488,0,C,1,A,1,25.358,0,0.371,-22.653
489,1,A,0,A,0,28.94,2.584,0.415,48.09
490,1,A,1,A,0,23.112,4.666,0.337,50.93
491,0,A,1,A,0,37.997,1.244,0.387,-11.785
492,1,A,1,A,0,27.889,1.599,0.236,-68.45
493,0,A,0,A,1,27.749,12.201,0.278,20.15
