id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
142,0,A,0,A,1,23.467,5.062,0.574,26.828
143,0,B,1,C,0,25.686,9.689,0.659,55.569
144,1,A,1,A,1,27.926,11.643,0.322,-1.872
145,0,A,0,C,0,35.741,5.492,0.231,24.313
146,1,B,0,A,1,36.769,9.005,0.749,51.58
147,0,B,0,A,1,19.695,8.69,0.665,8.325
148,1,C,0,A,1,37.797,9.617,0.629,13.423
149,0,A,0,C,1,22.401,8.191,0.565,38.238
150,1,C,0,A,1,48.621,13.947,0.305,18.687
151,0,B,1,A,0,31.748,8.236,0.524,39.741
152,1,B,1,A,0,21.313,7.014,0.531,25.126
153,1,B,0,A,0,25.517,8.227,0.504,39.376
154,1,B,1,A,0,35.966,1.487,0.569,30.49
155,0,A,1,C,1,28.119,4.645,0.345,-13.45
156,0,B,1,A,0,31.311,1.604,0.274,-60.512
157,0,C,1,A,1,27.883,9.828,0.345,40.114
158,1,A,1,A,0,38.765,10.199,0.175,54.394
159,0,B,1,A,0,27.147,2.264,0.247,-6.299
160,0,B,1,A,1,25.817,17.072,0.28,35.264
161,0,A,1,A,1,35.586,11.033,0.216,87.156
162,0,A,1,A,0,29.243,1.926,0.169,17.314
163,0,B,0,A,1,41.881,0,0.195,-17.682
164,0,C,0,A,1,28.156,6.824,0.469,45.201
165,1,A,1,B,0,19.218,2.497,0.381,40.585
166,0,B,1,A,1,27.019,13.526,0.272,-8.879
167,1,A,0,A,0,38.73,0,0.535,43.422
168,1,C,1,A,0,25.207,9.083,0.419,-7.044
169,1,C,1,A,1,18.927,15.188,0.277,-30.606
170,1,C,1,A,0,24.598,6.588,0.611,52.387
171,0,C,1,A,0,37.43,5.837,0.239,61.93
172,0,C,1,A,0,53.265,7.516,0.149,48.348
173,1,A,1,A,1,32.144,21.421,0.489,-48.722
174,1,B,1,B,0,30.065,4.781,0.611,-16.147
175,1,A,1,A,0,23.912,5.184,0.35,-55.881
176,0,B,0,A,0,30.423,1.11,0.221,-10.474
177,0,B,1,A,0,34.052,3.123,0.346,-24.375
178,1,A,1,A,1,29.223,7.563,0.525,33.291
179,0,B,1,A,0,30.134,7.336,0.473,41.665
180,0,A,0,B,0,51.976,2.92,0.553,-5.329
181,0,C,1,A,1,29.951,9.016,0.245,38.539
182,0,B,0,A,0,29.542,5.488,0.142,24.906
183,1,B,1,A,0,47.464,0.784,0.334,50.935
184,0,A,1,A,0,34.524,1.401,0.287,21.492
185,1,C,1,A,0,30.195,7.273,0.485,36.813
186,1,C,0,A,0,16.604,2.514,0.589,10.733
187,1,B,1,B,0,27.216,9.619,0.424,59.985
188,1,A,0,A,0,26.436,6.181,0.355,3.666
189,0,C,0,A,1,40.313,12.855,0.205,17.47
190,0,A,0,A,1,20.418,13.756,0.392,1.465
191,0,B,0,B,1,24.275,7.811,0.497,3.487
192,0,A,0,A,0,21.185,4.676,0.314,46.243
193,0,B,0,C,0,27.076,2.447,0.369,60.527
194,1,A,1,A,1,23.81,17.926,0.303,67.513
195,0,B,0,B,0,39.272,3.633,0.347,49.379
196,1,B,1,A,1,35.615,22.617,0.365,-7.677
197,1,A,0,B,0,42.042,11.236,0.447,0.194
198,0,A,1,C,0,21.356,0.598,0.526,52.623
199,1,C,1,A,1,29.308,15.038,0.373,-18.966
200,0,C,0,A,0,29.884,3.081,0.273,27.29
201,1,A,0,A,0,39.377,6.263,0.418,11.423
202,0,C,0,B,0,24.12,0,0.227,-15.984
203,0,C,0,A,0,23.552,1.774,0.19,30.983
204,0,C,1,A,0,36.904,12.236,0.389,-18.884
205,0,A,1,B,0,17.745,8.036,0.37,49.198
206,1,A,1,C,1,33.363,13.909,0.503,16.413
207,1,A,1,B,0,15.99,7.31,0.544,-3.574
208,1,A,1,A,0,28.322,4.714,0.23,-17.407
209,1,A,0,A,0,25.57,4.887,0.766,53.856
210,1,C,1,A,1,34.017,8.642,0.451,-69.113
211,1,B,0,A,1,31.853,19.086,0.318,-28.344
212,1,A,0,A,0,34.424,4.408,0.343,-53.37
213,0,B,1,A,0,43.229,5.94,0.634,26.256
214,0,A,0,A,0,29.521,5.056,0.445,4.191
215,1,B,1,A,0,25.313,9.684,0.654,61.873
216,0,B,0,A,1,27.933,17.402,0.198,-30.802
217,1,A,1,A,1,22.237,16.561,0.493,-16.197
218,1,C,1,A,0,29.949,8.985,0.449,-64.455
219,0,A,0,B,0,31.081,3.877,0.577,33.323
220,1,B,1,B,0,32.726,0,0.346,1.43
221,1,C,0,A,1,11.165,16.35,0.321,46.338
222,0,A,1,A,1,43.222,5.1,0.438,-5.757
223,1,A,1,C,1,19.476,16.524,0.64,51.916
224,0,B,1,B,0,19.665,8.45,0.425,-18.275
225,0,B,0,B,1,23.224,12.035,0.14,43.588
226,0,A,1,B,0,35.96,4.285,0.593,29.859
227,1,A,1,A,1,42.643,19.47,0.327,20.268
228,1,B,1,A,1,25.323,12.085,0.529,-23.592
229,0,A,0,A,0,44.064,6.599,0.339,11.571
230,1,C,1,A,1,37.297,16.044,0.284,19.054
231,1,A,1,A,1,25.396,12.311,0.339,-5.796
232,0,B,0,A,0,26.948,3.352,0.281,17.467
233,1,C,1,A,0,18.662,0,0.549,-67.132
234,1,A,0,A,0,41.76,5.62,0.361,-65.865
235,1,A,0,A,0,41.379,1.275,0.495,-3.963
236,1,B,0,A,1,34.921,3.649,0.531,-11.151
237,1,C,0,A,1,26.195,17.452,0.447,31.141
238,0,A,1,A,0,42.565,5.934,0.36,19.35
239,1,B,0,A,1,30.519,8.256,0.431,15.578
240,0,A,0,B,1,37.741,5.373,0.719,8.797
241,1,A,1,C,0,33.097,2.746,0.584,10.78
242,0,A,0,B,1,16.62,14.202,0.235,73.895
243,1,C,0,A,1,27.784,18.979,0.494,14.183
244,1,C,1,A,1,40.181,20.223,0.203,47.694
245,1,A,1,A,1,30.564,6.849,0.256,26.405
246,1,B,1,B,1,41.192,9.042,0.434,8.8
247,1,A,0,A,1,16.737,20.332,0.371,73.075
248,0,A,1,A,0,22.43,5.692,0.637,91.837
249,0,C,0,A,1,43.669,11.921,0.369,55.395
250,0,B,1,A,0,27.881,6.512,0.444,19.706
251,0,B,0,A,0,25.429,0,0.328,10.959
252,1,B,1,A,1,39.966,11.132,0.32,59.007
253,1,B,0,A,0,27.752,8.235,0.316,-15.174
254,1,C,0,A,1,31.706,17.43,0.447,-4.605
255,1,B,1,B,1,33.739,14.906,0.428,47.468
256,1,B,1,A,0,23.641,9.769,0.43,-14.135
257,0,A,1,B,0,26.114,5.647,0.59,-11.629
258,0,B,0,A,1,25.794,10.247,0.309,-20.354
259,1,C,1,A,1,31.455,8.725,0.465,-52.64
260,0,C,0,B,0,31.888,5.977,0.447,41.689
261,1,C,1,A,1,43.021,20.135,0.331,30.981
262,1,A,0,A,0,18.943,3.165,0.217,67.095
263,0,B,1,A,0,48.986,5.269,0.353,45.538
264,1,A,0,A,0,28.267,2.359,0.355,23.732
265,1,C,1,A,1,27.87,15.798,0.254,100.227
266,1,A,0,A,0,45.305,0,0.202,69.56
267,1,A,1,A,1,23.64,13.47,0.314,38.533
268,0,B,1,A,1,31.476,6.846,0.27,51.486
269,0,C,1,B,1,39.048,10.151,0.153,-20.337
270,0,A,0,C,0,26.844,11.783,0.627,19.528
271,1,B,1,A,0,26.612,4.666,0.259,-3.478
272,0,A,1,A,0,26.264,7.162,0.538,64.248
273,0,A,0,A,0,39.757,1.975,0.461,-29.001
274,1,C,0,A,0,27.679,3.35,0.44,-6.851
275,0,A,0,C,0,24.458,7.358,0.307,-43.584
276,0,B,0,A,0,15.197,3.111,0.453,0.206
277,0,C,0,A,1,20.018,3.917,0.43,10.602
278,0,C,0,A,1,30.681,7.307,0.309,52.755
279,0,C,1,A,1,37.173,4.276,0.426,-3.237
280,1,B,1,A,1,26.371,9.567,0.617,-19.194
281,1,A,0,A,0,19.938,5.45,0.438,59.714
282,0,A,0,A,0,29.052,6.351,0.449,23.457
283,0,A,1,A,1,31.036,12.604,0.361,7.468
284,1,B,0,B,0,41.471,8.556,0.287,-13.726
285,0,B,1,A,1,29.984,11.688,0.29,48.29
286,1,B,1,A,1,24.225,8.683,0.629,33.854
287,0,B,1,C,1,30.565,3.239,0.308,19.457
288,1,B,0,A,1,27.863,12.335,0.622,39.867
289,1,A,0,A,0,21.81,3.046,0.472,29.096
290,0,A,0,A,0,28.487,0.39,0.287,-13.823
291,1,A,1,A,0,24.036,5.057,0.668,23.121
292,1,A,0,A,1,16.255,33.48,0.594,56.248
293,0,C,0,B,1,21.906,9.515,0.318,8.203
294,1,B,0,A,1,39.863,11.281,0.311,42.379
295,0,B,1,A,1,17.953,3.652,0.48,-43.662
296,0,B,1,B,0,24.041,12.402,0.349,-8.807
297,0,A,1,A,0,19.502,8.486,0.196,12.151
298,1,B,1,A,1,28.142,8.075,0.264,52.302
299,1,A,0,A,0,33.833,3.289,0.166,7.722
300,1,A,0,A,0,18.268,3.052,0.267,-26.335
301,0,A,0,B,0,23.248,8.666,0.587,-2.233
302,1,C,0,A,0,31.379,0.915,0.444,15.686
303,0,A,0,A,0,38.173,6.639,0.308,10.113
304,0,A,0,A,1,29.485,8.966,0.338,46.369
305,1,B,1,A,1,37.851,21.437,0.329,27.469
306,1,A,0,A,0,29.44,9.108,0.365,10.853
307,0,B,1,A,0,21.163,5.461,0.617,62.348
308,0,A,0,A,0,48.527,2.295,0.192,-0.904
309,0,C,0,A,1,31.414,9.532,0.319,44.818
310,1,B,0,A,1,23.74,19.121,0.57,-78.729
311,1,C,0,A,0,30.034,0,0.16,-6.723
312,1,A,0,A,0,22.647,9.144,0.337,23.986
313,0,C,1,C,1,43.189,4.628,0.414,40.806
314,1,B,1,A,1,22.11,15.805,0.565,59.994
315,1,B,1,A,1,55.094,14.711,0.49,18.327
316,0,C,1,A,1,27.686,15.936,0.323,13.047
317,1,B,0,A,0,42.434,4.022,0.328,70.067
318,0,B,1,A,0,23.247,0,0.472,44.034
319,1,A,0,A,0,37.255,5.749,0.087,64.306
320,1,A,0,A,1,27.125,11.798,0.46,27.161
321,0,B,1,A,0,33.883,5.994,0.383,10.979
322,0,C,1,A,1,46.52,10.449,0.393,57.963
323,1,A,0,A,0,26.346,0.578,0.33,103.95
324,0,A,0,A,0,18.557,7.583,0.154,9.394
325,1,A,1,C,0,26.614,4.835,0.269,10.829
326,1,B,0,A,1,21.107,22.033,0.59,30.444
327,1,A,0,B,0,29.454,3.278,0.323,7.79
328,1,B,0,A,0,33.757,1.856,0.431,-25.07
329,1,A,1,A,1,24.925,14.408,0.356,83.008
330,1,A,1,A,0,31.589,3.033,0.429,37.053
331,1,A,1,A,0,26.268,5.75,0.523,25.622
332,0,A,0,A,0,22.747,7.896,0.449,-49.924
333,1,A,0,A,1,40.135,17.657,0.289,54.804
334,0,A,0,C,0,26.498,7.676,0.307,31.879
335,0,C,1,A,1,43.625,15.324,0.45,50.675
336,1,C,1,B,1,18.508,8.694,0.488,19.529
337,1,A,1,A,0,18.927,10.959,0.489,18.111
338,0,C,1,A,0,22.825,4.377,0.502,21.015
339,1,C,0,A,1,18.487,17.307,0.524,35.927
340,0,A,1,A,0,23.258,1.64,0.439,1.029
341,1,A,0,A,0,25.862,6.527,0.4,148.302
342,0,B,0,A,1,35.177,11.451,0.493,-1.055
343,1,C,1,A,1,23.042,15.66,0.259,109.636
344,0,B,1,A,1,36.825,11.912,0.214,30.721
345,0,A,1,A,1,26.008,16.72,0.188,109.2
346,1,B,1,B,1,29.845,10.958,0.601,30.159
347,1,A,0,A,0,36.558,2.446,0.46,126.889
348,1,B,1,A,1,24.447,13.164,0.48,19.997
349,0,C,1,B,0,18.678,7.224,0.525,45.264
350,1,A,1,A,0,34.135,6.541,0.649,30.232
351,0,B,1,A,0,23.343,6.913,0.413,62.715
352,0,B,0,A,0,31.179,6.977,0.449,-22.572
353,1,A,0,B,0,29.624,9.981,0.564,44.336
354,1,A,1,C,0,37.78,4.292,0.266,-5.357
355,1,A,1,A,0,59.061,3.248,0.473,-1.408
356,0,C,0,B,1,25.797,2.939,0.463,5.839
357,1,B,1,A,0,35.817,6.576,0.336,-15.188
358,0,A,0,B,0,29.306,10.239,0.643,-42.929
359,0,B,0,A,0,25.791,5.551,0.542,-26.925
360,0,C,1,B,1,45.873,17.016,0.5,-36.894
361,0,C,1,A,1,38.642,12.991,0.782,13.066
362,1,B,1,A,0,27.224,1.659,0.175,24.935
363,0,B,0,C,0,37.869,5.196,0.19,-47.911
364,0,A,0,A,0,26.545,3.253,0.296,-7.639
365,0,B,0,A,1,35.481,4.534,0.512,-5.427
366,0,A,0,A,0,28.045,8.414,0.286,70.803
367,0,A,1,A,0,35.163,5.588,0.543,-11.849
368,1,B,1,A,1,22.016,15.384,0.155,31.148
369,0,B,1,A,1,28.321,11.174,0.164,53.535
370,0,B,1,A,1,36.163,8.781,0.459,14.926
371,1,A,0,A,1,21.39,8.838,0.316,30.379
372,1,A,0,A,1,39.279,12.056,0.401,30.139
373,1,A,1,A,1,26.273,14.721,0.472,-32.095
374,0,A,1,B,1,22.651,8.408,0.309,56.237
375,0,A,1,A,0,27.155,5.278,0.564,39.477
376,0,A,1,B,1,19.575,12.282,0.658,20.493
377,0,C,0,A,1,25.735,17,0.522,-1.618
378,0,C,0,A,1,30.889,10.45,0.373,45.501
379,0,C,0,A,1,30.894,14.204,0.407,93.647
380,1,A,0,A,0,17.084,3.307,0.529,51.23
381,0,A,1,A,1,30.236,12.284,0.261,-28.589
382,1,B,1,A,0,29.142,5.066,0.19,117.907
383,1,C,0,A,1,26.001,17.553,0.612,25.907
384,1,C,1,A,1,18.408,12.652,0.468,-2.065
385,0,C,1,A,1,17.078,13.234,0.499,6.904
386,1,B,0,A,0,24.236,10.181,0.294,65.218
387,0,C,1,A,1,20.011,8.901,0.259,-12.609
388,0,A,0,A,1,27.861,14.206,0.394,63.672
389,1,B,1,A,1,27.255,20.742,0.394,8.237
390,1,B,0,A,1,32.734,15.982,0.361,67.772
391,0,A,0,A,0,18.276,9.977,0.309,40.306
392,1,A,0,A,0,22.946,5.179,0.539,-23.666
393,0,C,1,A,1,37.029,8.338,0.568,39.403
394,0,C,0,A,1,49.886,7.606,0.431,25.792
395,0,C,1,A,1,31.281,14.905,0.449,44.978
396,0,C,1,C,1,37.098,16.099,0.307,-48.035
397,1,A,1,A,1,32.304,23.652,0.413,41.412
398,1,B,1,A,0,20.75,6.61,0.573,7.946
399,0,A,0,A,0,30.188,7.689,0.499,130.652
400,1,B,0,A,0,26.471,5.504,0.687,13.884
401,0,B,0,A,0,30.511,3.906,0.545,0.835
402,0,A,0,C,1,23.882,1.495,0.316,61.203
403,1,A,0,A,1,37.821,21.431,0.377,35.237
404,1,A,0,A,1,20.849,19.865,0.598,65.343
405,0,A,0,A,0,38.689,5.963,0.675,-30.083
406,1,B,0,A,0,27.642,7.652,0.169,2.256
407,1,B,0,A,1,22.536,14.037,0.302,16.594
408,1,B,1,A,1,26.11,28.987,0.446,-71.276
409,0,C,1,C,1,26.266,11.402,0.456,16.324
410,0,B,1,A,1,16.938,15.527,0.3,-0.017
411,1,A,1,A,0,23.337,2.72,0.315,-34.688
412,0,A,1,A,1,36.643,5.871,0.67,58.821
413,0,A,1,C,1,34.252,12.072,0.542,40.37
414,0,C,0,A,0,27.739,4.339,0.217,-12.315
415,1,B,1,A,1,21.285,14.62,0.292,-14.255
416,1,B,1,A,1,27.571,16.152,0.239,46.618
417,1,C,1,A,1,33.104,16.951,0.298,-1.256
418,0,A,0,B,0,37.199,3.568,0.476,44.711
419,1,A,1,A,0,25.647,6.445,0.452,4.862
420,0,A,1,C,0,25.242,0,0.533,-9.423
421,1,A,1,A,0,29.401,6.01,0.28,61.093
422,0,A,1,A,1,21.871,5.837,0.553,20.299
423,1,A,0,A,0,23.683,6.616,0.289,4.37
424,1,B,0,A,0,17.429,2.754,0.347,47.553
425,1,A,1,B,0,34.137,4.21,0.404,45.35
426,1,C,1,A,1,25.098,16.97,0.216,51.084
427,1,C,1,A,1,50.761,19.532,0.233,49.783
428,1,A,0,A,0,33.507,7.311,0.484,36.946
429,0,B,0,A,1,32.709,13.595,0.68,34.247
430,1,C,0,A,1,30.316,17.816,0.368,81.085
431,0,B,0,A,1,32.69,9.204,0.246,39.868
432,0,C,0,B,1,32.548,15.017,0.447,4.009
433,1,A,1,B,1,15.48,10.409,0.361,-58.326
434,0,A,0,B,0,35.602,5.406,0.393,46.292
435,0,A,1,A,1,37.192,13.054,0.146,15.709
436,0,B,1,B,1,47.151,6.224,0.196,7.696
437,1,B,1,A,0,20.681,9.266,0.379,7.256
438,0,B,1,A,1,35.877,12.003,0.317,-2.79
439,1,A,0,C,0,26.828,0.871,0.651,14.16
440,0,B,1,A,1,29.92,11.119,0.248,42.408
441,1,C,1,A,1,32.043,19.827,0.118,-35.407
442,0,C,0,A,1,25.715,13.137,0.425,34.956
443,0,B,0,A,1,34.476,13.554,0.234,35.36
444,0,A,0,A,0,28.23,4.026,0.222,30.696
445,0,B,0,A,0,16.626,5.405,0.654,11.652
446,1,C,0,A,0,29.929,4.01,0.493,6.919
447,0,C,1,A,0,23.404,5.523,0.44,24.194
448,1,C,0,A,1,23.855,22.268,0.641,55.556
449,0,B,1,A,1,45.008,7.836,0.246,4.082
450,0,C,1,A,0,24.899,13.159,0.605,1.664
451,0,C,1,A,0,28.161,1.359,0.527,14.872
452,1,B,1,B,1,35.167,18.477,0.51,0.752
453,0,A,0,A,0,25.15,6.271,0.478,-10.463
454,1,A,1,A,0,35.641,0.098,0.114,55.301
455,1,C,1,A,0,38.132,2.986,0.424,11.86
456,1,C,1,A,1,38.163,9.71,0.446,58.207
457,1,B,1,A,1,32.149,11.855,0.415,11.261
458,0,A,0,A,0,32.018,2.497,0.355,55.528
459,0,A,0,B,1,32.9,21.724,0.48,2.44
460,1,B,1,A,1,25.394,15.433,0.421,38.029
461,0,B,0,A,0,21.781,5.138,0.203,-15.878
462,1,B,0,A,0,27.718,8.305,0.474,-12.341
463,1,B,0,A,0,35.965,3.145,0.649,30.086
464,0,A,1,A,0,21.34,1.253,0.555,-11.442
465,0,A,0,A,0,33.43,1.129,0.265,67.43
466,0,C,1,B,0,25.625,3.825,0.379,-67.994
467,0,B,0,A,0,45.687,6.212,0.792,78.372
468,1,B,1,A,1,26.046,18.469,0.406,-21.997
469,0,B,1,A,1,38.573,13.201,0.334,-73.677
470,1,A,1,A,0,22.21,0,0.336,36.319
471,1,C,1,B,1,34.169,14.363,0.375,55.852
472,1,B,0,A,1,19.01,22.533,0.366,22.136
473,0,A,0,A,1,32.546,9.617,0.374,57.003
474,0,C,1,A,1,23.727,5.714,0.388,2.425
475,1,B,1,A,1,29.496,13.462,0.202,22.074
476,1,B,0,A,0,35.956,0,0.394,18.734
477,1,A,0,A,1,19.387,15.543,0.292,2.133
478,1,C,1,B,1,19.595,16.09,0.441,65.555
479,1,A,1,A,0,51.867,7.984,0.401,-118.46
480,1,C,1,A,1,33.426,8.839,0.192,50.492
481,1,B,0,A,0,32.674,6.629,0.727,-16.703
482,0,C,1,A,1,23.909,14.138,0.301,66.31
483,0,A,0,B,1,24.692,13.145,0.363,30.966
484,1,B,0,A,0,24.077,6.188,0.338,49.123
485,1,B,0,A,1,17.647,16.248,0.247,5.549
486,0,C,0,A,0,31.924,0,0.431,7.577
487,0,A,1,B,1,28.039,13.529,0.582,-27.517
488,0,B,1,A,1,33.548,1.647,0.214,36.065
489,1,A,0,C,0,27.568,11.59,0.499,8.487
490,0,A,0,A,0,32.091,6.22,0.699,3.767
491,0,A,1,A,0,17.463,5.28,0.344,52.793
492,1,C,1,A,1,44.69,0.932,0.242,41.493
493,1,A,0,A,0,27.153,6.984,0.452,23.844
494,1,C,0,A,1,32.049,17.401,0.506,21.991
