id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,A,0,A,0,30.863,0,0.411,0.226
60,0,C,0,A,0,15.705,4.776,0.544,23.183
61,0,B,0,A,0,22.299,4.249,0.61,-3.915
62,1,C,1,A,1,14.98,13.522,0.252,34.153
63,1,A,0,A,0,39.38,10.236,0.429,20.179
64,1,B,0,A,0,33.343,13.347,0.225,43.065
65,0,A,0,A,0,26.537,2.309,0.443,-24.814
66,0,A,0,A,0,25.096,4.881,0.211,-9.385
67,0,B,1,A,0,19.399,10.011,0.376,34.499
68,0,A,0,A,0,33.214,3.577,0.402,76.705
69,1,C,0,A,0,28.69,6.753,0.366,-9.892
70,0,C,1,A,1,29.701,9.389,0.62,22.593
71,0,C,1,A,1,29.985,8.262,0.264,-12.694
72,1,B,1,A,1,22.431,8.792,0.559,63.726
73,1,A,0,A,0,37.709,6.023,0.231,-50.406
74,0,C,1,A,0,24.926,5.619,0.443,-34.908
75,1,B,1,A,1,31.151,9.339,0.32,-71.892
76,0,C,1,B,1,22.774,13.922,0.732,87.533
77,0,C,0,A,0,44.79,5.335,0.439,67.861
78,1,C,1,A,1,26.571,8.719,0.364,80.642
79,1,B,0,B,0,41.67,4.606,0.368,73.384
80,0,B,0,B,0,37.243,9.08,0.354,88.918
81,0,B,0,A,1,39.378,11.258,0.504,-71.392
82,1,B,1,A,1,36.173,16.322,0.424,16.955
83,1,A,0,A,0,38.685,3.864,0.307,-10.573
84,0,A,0,C,0,26.821,2.289,0.622,19.372
85,1,A,0,B,0,36.147,9.099,0.48,-22.353
86,1,B,1,A,1,19.673,10.029,0.716,42.053
87,0,A,1,A,1,23.144,13.909,0.262,17.573
88,0,C,1,A,1,27.316,14.254,0.186,-50.842
89,1,B,0,A,1,16.687,18.816,0.596,17.666
90,1,C,1,A,1,26.886,21.874,0.351,26.159
91,1,C,1,A,1,16.238,15.509,0.436,55.096
92,1,B,1,A,0,37.14,7.018,0.281,-4.142
93,0,B,1,A,1,24.413,11.918,0.335,50.311
94,0,B,0,A,0,18.708,6.506,0.446,48.085
95,0,B,1,A,0,25.87,1.99,0.453,60.22
96,1,B,0,A,1,20.248,14.171,0.523,62.147
97,1,B,0,A,0,14.775,5.463,0.158,84.042
98,1,B,0,A,0,25.58,2.358,0.362,-14.639
99,1,A,1,B,1,20.288,16.666,0.294,26.345
100,0,C,1,A,1,35.894,11.229,0.389,13.407
101,1,A,1,B,0,28.606,3.131,0.554,0.281
102,0,A,0,C,1,23.197,11.938,0.478,41.386
103,0,A,1,C,1,31.728,21.243,0.344,-48.876
104,0,C,0,B,1,18.217,0,0.504,8.336
105,0,B,0,A,1,23.469,4.906,0.299,38.228
106,1,C,0,A,0,24.866,4.34,0.546,40.469
107,0,C,1,A,0,24.325,0,0.258,-81.288
108,0,A,0,A,0,21.729,0.962,0.311,39.299
109,1,A,1,B,1,47.954,10.221,0.553,80.109
110,0,C,0,B,0,27.741,0,0.225,61.597
111,1,A,0,A,0,26.949,8.136,0.225,-14.161
112,0,A,0,B,0,22.213,8.02,0.343,10.905
113,1,B,1,A,1,25.34,17.536,0.383,12.307
114,0,B,1,A,1,21.126,13.664,0.326,37.497
115,1,B,0,A,1,39.196,15.415,0.38,29.988
116,1,A,0,C,0,24.624,7.633,0.188,42.403
117,1,B,0,A,1,30.183,19.042,0.744,-19.864
118,1,B,1,A,1,27.29,11.81,0.485,47.534
119,1,C,1,A,1,20.973,12.93,0.38,44.767
120,1,B,1,A,0,19.504,2.266,0.425,-88.397
121,0,A,0,A,1,44.364,14.318,0.312,12.89
122,1,C,0,A,1,22.232,20.989,0.184,56.888
123,0,C,1,B,0,25.313,6.225,0.298,23.474
124,0,B,1,A,0,23.177,3.579,0.278,-24.432
125,1,A,1,A,1,34.538,14.455,0.325,-2.373
126,0,B,0,C,0,17.026,4.788,0.646,-8.139
127,1,A,1,A,0,27.477,3.984,0.329,77.813
128,1,A,1,A,1,26.4,14.507,0.425,-4.954
129,1,B,1,A,0,21.261,3.911,0.44,-24.028
130,0,A,0,B,1,20.665,11.186,0.282,36.255
131,0,A,0,A,0,37.807,2.78,0.356,6.103
132,1,B,0,A,0,29.954,1.299,0.459,6.381
133,0,C,1,B,1,38.127,9.206,0.397,0.033
134,0,B,0,B,1,37.493,12.836,0.548,41.92
135,1,A,0,A,0,40.243,7.817,0.276,-15.352
136,1,A,0,A,0,28.514,7.193,0.322,53.92
137,0,A,0,B,0,28.005,10.578,0.438,53.583
138,0,B,1,A,0,26.706,2.897,0.594,12.777
139,1,C,0,A,1,26.667,16.304,0.247,55.076
140,0,B,1,A,1,30.676,21.142,0.435,43.969
141,0,A,0,B,0,26.036,2.955,0.269,-28.554
142,0,B,1,B,1,31.689,3.584,0.557,11.475
143,1,B,1,A,0,43.472,3.966,0.278,33.12
144,0,C,0,A,0,29.367,0,0.303,35.343
145,0,C,1,C,1,38.052,13.429,0.305,66.713
146,0,A,0,A,1,21.095,7.559,0.321,32.947
147,0,A,1,A,0,23.975,6.276,0.366,56.59
148,0,A,1,C,1,24.609,7.94,0.637,36.576
149,1,B,1,A,0,19.354,4.844,0.309,-21.589
150,0,C,0,A,1,20.374,12.143,0.435,22.671
151,1,C,1,A,0,31.318,1.859,0.365,50.691
152,1,B,1,A,1,49.802,16.775,0.354,18.396
153,0,A,0,B,0,17.075,5.101,0.43,132.768
154,1,C,0,A,1,23.986,18.416,0.655,20.194
155,0,B,1,C,0,26.319,3.968,0.196,42.602
156,1,A,1,A,1,20.084,12.283,0.459,40.993
157,1,A,1,A,0,27.786,8.888,0.44,2.258
158,0,C,0,A,1,20.309,17.31,0.315,33.863
159,0,B,1,A,1,29.133,8.927,0.417,39.148
160,1,C,1,A,0,19.369,3.399,0.386,57.091
161,0,C,1,B,1,35.18,11.197,0.475,115.11
162,1,A,0,A,0,31.254,5.503,0.548,42.032
163,1,A,1,A,1,24.851,23.019,0.436,72.256
164,1,A,1,B,0,30.967,6.595,0.363,-8.773
165,1,B,1,A,1,42.663,9.267,0.427,-81.186
166,0,C,0,A,1,30.259,15.035,0.537,-15.366
167,0,A,0,A,1,41.883,9.346,0.396,40.316
168,0,C,1,A,1,34.564,4.754,0.371,-10.336
169,0,C,0,A,0,22.551,3.477,0.361,44.037
170,0,A,1,A,1,23.404,11.488,0.209,6.755
171,0,B,1,A,0,23.308,3.856,0.267,100.24
172,1,B,1,B,0,51.157,9.635,0.621,79.735
173,0,C,1,B,1,35.146,12.584,0.488,62.014
174,1,C,0,A,0,47.97,6.879,0.478,-10.077
175,0,B,0,A,0,28.614,4.355,0.566,-66.193
176,0,A,0,C,0,26.883,7.608,0.209,-13.341
177,0,A,1,A,1,32.957,9.7,0.55,69.492
178,0,A,0,A,0,32.328,3.813,0.34,86.964
179,0,C,0,A,1,31.919,13.718,0.285,13.643
180,0,A,1,A,0,37.909,3.99,0.225,73.759
181,1,A,0,A,1,24.234,8.569,0.491,54.136
182,0,A,0,A,1,31.388,3.558,0.498,23.359
183,0,B,1,A,1,23.864,10.108,0.609,36.191
184,0,B,0,A,0,29.654,7.764,0.222,105.191
185,0,C,1,A,0,17.405,4.781,0.226,-3.448
186,1,C,1,A,1,29.478,14.78,0.665,27.352
187,0,A,0,A,0,30.465,8.732,0.273,35.375
188,0,C,0,B,1,29.297,11.764,0.574,57.896
189,1,A,1,A,0,30.171,7.738,0.489,70.653
190,1,B,0,A,0,34.294,3.257,0.402,1.681
191,0,B,0,A,0,34.27,6.1,0.514,-13.215
192,0,A,0,A,0,39.288,9.383,0.454,-4.046
193,0,C,1,A,1,36.222,11.614,0.292,34.794
194,0,B,0,A,0,52.432,3.756,0.34,72.045
195,1,C,1,B,1,30.857,13.373,0.418,36.83
196,0,C,1,A,0,45.134,2.717,0.463,-18.339
197,0,A,0,A,1,29.395,7.616,0.462,23.537
198,1,B,0,A,1,16.854,23.191,0.436,-17.027
199,1,C,1,A,1,39.16,13.202,0.258,11.46
200,1,A,0,A,1,39.005,13.032,0.52,-48.748
201,0,B,0,A,1,36.205,9.861,0.358,25.051
202,0,B,1,A,1,23.561,13.765,0.376,35.25
203,0,A,0,A,0,27.919,5.592,0.384,49.902
204,1,A,1,A,0,23.273,8.23,0.262,-33.793
205,0,A,1,A,0,22.827,7.849,0.295,40.057
206,0,B,0,A,0,36.764,2.492,0.491,2.834
207,1,B,1,A,1,33.182,7.524,0.538,-28.572
208,1,B,1,A,1,30.564,11.184,0.71,-37.331
209,1,B,0,A,0,21.98,4.319,0.464,-39.35
210,0,B,1,C,1,37.393,9.117,0.67,1.388
211,0,C,1,C,1,18.17,10.763,0.551,92.262
212,1,B,0,A,0,29.664,7.473,0.191,-41.403
213,0,C,0,A,1,22.405,7.879,0.719,-22.07
214,1,C,0,A,0,22.615,5.425,0.479,1.468
215,0,C,1,A,1,26.942,9.351,0.464,-46.911
216,0,B,1,A,1,32.483,6.202,0.336,30.2
217,0,B,1,A,1,23.069,12.17,0.225,46.586
218,0,B,0,A,1,27.803,12.217,0.484,-9.424
219,0,C,1,A,0,32.522,7.414,0.49,15.102
220,0,C,1,A,1,22.927,14.183,0.474,-30.154
221,1,B,1,B,1,25.041,12.382,0.291,-27.355
222,0,C,1,A,1,29.934,10.108,0.419,8.123
223,0,A,0,A,1,29.487,13.371,0.276,36.027
224,0,B,0,A,0,16.714,3.766,0.214,14.663
225,1,B,1,A,0,28.862,1.581,0.502,9.999
226,0,A,1,A,1,18.024,6.406,0.419,31.223
227,1,A,0,A,1,24.349,22.635,0.375,64.674
228,1,A,1,B,0,34.227,5.404,0.312,45.494
229,0,B,1,B,0,15.115,6.077,0.523,-23.971
230,1,C,0,A,1,46.969,15.453,0.577,36.936
231,1,C,1,A,1,30.375,18.081,0.361,-19.837
232,1,A,0,A,1,47.643,12.295,0.655,12.343
233,0,A,0,B,1,21.776,12.367,0.234,38.066
234,0,A,0,C,1,29.333,13.774,0.451,50.865
235,0,B,0,A,0,49.598,5.758,0.353,-22.481
236,0,B,1,C,1,23.716,9.415,0.29,18.574
237,1,B,1,A,1,26.479,12.272,0.328,40.187
238,0,A,0,B,0,20.108,0,0.683,76.603
239,0,B,0,A,1,34.226,14.11,0.115,-14.82
240,1,A,0,A,0,19.864,0.74,0.526,3.981
241,1,A,0,A,0,22.081,6.028,0.524,83.318
242,1,B,0,A,0,26.476,9.764,0.251,-9.176
243,1,B,1,A,1,23.514,15.771,0.501,5.447
244,0,A,0,A,0,22.076,8.798,0.257,26.913
245,1,A,0,A,0,31.554,2.427,0.395,26.77
246,1,C,1,A,0,23.757,4.17,0.5,82.212
247,0,A,1,A,0,29.1,3.849,0.503,42.496
248,0,C,1,A,1,25.605,15.255,0.396,81.439
249,1,A,1,A,1,25.725,15.935,0.388,34.698
250,0,A,0,B,0,42.408,5.73,0.165,4.134
251,1,A,0,A,0,27.783,0,0.6,5.93
252,1,C,0,A,1,30.757,10.089,0.369,38.625
253,1,C,0,A,0,40.742,8.509,0.355,65.783
254,0,B,1,A,1,31.095,9.974,0.43,37.541
255,0,A,1,A,0,28.763,6.986,0.198,-0.853
256,1,C,1,A,1,48.59,16.382,0.242,13.528
257,0,B,1,A,1,25.654,2.198,0.556,6.097
258,0,B,1,A,0,31.837,5.389,0.36,-8.974
259,1,A,1,A,1,16.333,16.649,0.354,-9.913
260,0,B,1,A,1,41.033,7.36,0.553,19.24
261,1,B,1,A,1,22.591,12.599,0.532,85.278
262,0,C,0,B,0,15.462,1.764,0.601,14.697
263,0,B,0,A,0,29.837,5.143,0.389,11.612
264,1,C,1,A,1,29.604,17.023,0.488,42.916
265,1,A,1,A,1,37.43,19.672,0.449,-27.508
266,0,C,0,A,1,23.053,14.349,0.245,18.005
267,0,B,0,A,0,36.836,4.238,0.246,62.959
268,1,A,0,B,0,19.612,6.084,0.425,13.967
269,1,A,1,C,1,37.868,15.79,0.612,45.084
270,0,B,1,A,0,15.37,0.008,0.212,9.911
271,1,A,0,A,1,33.766,17.877,0.458,97.09
272,1,C,0,A,1,25.412,19.297,0.417,4.334
273,0,A,0,A,0,23.816,0,0.262,-39.756
274,1,A,1,B,0,26.927,5.681,0.433,29.194
275,1,A,0,A,0,14.811,3.647,0.329,1.593
276,1,C,0,A,1,37.947,14.13,0.342,-53.457
277,0,B,1,A,0,23.93,3.785,0.416,3.335
278,0,B,1,A,0,27.655,16.445,0.415,50.701
279,1,C,1,B,1,25.199,17.251,0.524,25.548
280,0,B,1,A,0,26.935,9.609,0.472,-46.071
281,1,C,1,A,0,24.295,8.213,0.413,-31.168
282,0,B,1,B,0,27.29,6.3,0.334,55.857
283,0,A,1,A,0,19.665,1.551,0.277,-1.896
284,0,A,0,A,0,32.067,7.579,0.45,104.975
285,1,A,1,A,0,43.864,9.33,0.363,8.037
286,1,C,1,A,1,32.974,16.351,0.287,29.643
287,0,A,0,A,0,24.308,0,0.544,0.882
288,0,A,0,A,0,26.171,4.741,0.598,-96.91
289,1,A,0,A,0,26.017,4.225,0.302,19.23
290,1,B,1,A,1,23.028,19.146,0.385,18.771
291,0,A,0,A,1,28.604,7.983,0.326,96.57
292,1,A,0,A,1,23.939,16.755,0.399,69.426
293,1,C,0,A,0,26.904,8.553,0.466,1.664
294,1,A,1,A,0,31.282,3.076,0.445,59.466
295,1,C,0,A,1,16.929,9.871,0.276,47.057
296,1,A,1,A,0,28.899,9.493,0.533,10.466
297,0,A,1,A,0,20.755,6.367,0.301,45.342
298,1,C,1,A,1,39.234,13.681,0.233,12.736
299,0,C,1,A,1,18.039,10.209,0.353,29.713
300,1,B,0,A,0,20.114,6.821,0.245,0.359
301,0,C,1,A,1,18.031,12.923,0.251,37.513
302,1,C,1,A,0,29.829,6.139,0.355,16.181
303,1,B,1,A,1,36.271,15.522,0.334,-4.491
304,1,C,1,A,1,59.658,13.05,0.336,52.286
305,1,B,0,A,0,30.725,4.196,0.454,21.185
306,0,B,1,A,0,27.879,3.961,0.273,55.665
307,1,C,1,A,1,40.486,6.452,0.335,0.042
308,1,B,0,B,0,13.411,6.425,0.545,-53.175
309,1,B,1,A,0,32.189,4.796,0.519,14.764
310,0,A,1,B,0,47.746,8.552,0.415,-21.476
311,0,C,0,A,1,28.417,6.69,0.28,66.687
312,1,A,1,B,0,34.811,0.911,0.297,29.921
313,0,C,1,A,1,19.28,11.514,0.698,8.81
314,0,B,1,B,1,20.153,13.732,0.59,28.805
315,0,B,0,A,0,25.984,4.345,0.391,27.455
316,0,C,1,A,0,38.026,0,0.464,45.793
317,1,B,1,A,1,27.01,16.538,0.394,5.852
318,1,C,1,C,1,24.125,16.722,0.42,4.39
319,0,C,0,A,1,28.555,10.664,0.306,59.502
320,0,C,1,A,1,24.442,10.162,0.427,33.357
321,1,A,1,A,1,24.578,21.868,0.457,-44.075
322,1,A,1,A,0,25.372,11.285,0.437,18.073
323,1,C,1,A,1,28.812,18.231,0.392,93.957
324,1,A,1,A,1,26.326,17.135,0.422,13.555
325,0,B,1,A,0,34.78,5.097,0.377,66.39
326,0,A,0,A,0,35.226,3.278,0.408,-16.323
327,0,B,0,A,1,28.063,6.704,0.355,14.208
328,0,C,0,A,1,28.649,8.134,0.52,-16.272
329,0,A,0,B,1,17.542,10.581,0.554,27.066
330,0,A,1,A,1,22.823,8.553,0.408,104.224
331,1,A,0,A,1,16.359,12.786,0.219,51.006
332,0,A,1,A,0,37.179,0.049,0.591,52.768
333,1,C,1,A,0,21.051,8.725,0.265,-60.218
334,1,B,1,C,1,26.428,16.413,0.509,-31.577
335,1,B,0,B,0,40.219,9.25,0.427,41.154
336,1,B,0,A,1,26.992,9.926,0.207,33.111
337,0,A,1,A,1,14.693,12.049,0.38,4.897
338,1,B,1,A,1,28.706,9.427,0.632,31.618
339,0,A,1,B,0,32.67,3.784,0.653,34.976
340,0,B,0,B,1,21.574,1.425,0.36,-27.838
341,1,A,0,A,0,40.687,2.583,0.337,33.63
342,1,B,1,A,1,23.692,15.368,0.546,1.534
343,0,B,1,A,0,31.944,4.637,0.379,11.779
344,0,A,1,A,0,31.143,1.971,0.505,-19.72
345,1,B,1,A,0,30.128,9.102,0.59,2.819
346,0,C,0,A,1,27.75,10.429,0.356,68.965
347,1,A,1,A,0,28.352,5.389,0.636,15.313
348,1,B,1,A,0,23.482,2.505,0.447,-13.22
349,1,B,1,A,1,26.461,15.142,0.485,-19.558
350,0,B,1,B,1,25.502,6.459,0.353,49.939
351,0,B,1,A,1,32.817,10.617,0.231,25.787
352,1,A,0,A,0,20.331,8.562,0.477,57.88
353,1,B,0,A,0,27.413,0.931,0.418,59.099
354,0,B,1,A,0,26.625,7.642,0.221,-17.287
355,0,A,1,C,0,27.301,1.075,0.212,41.36
356,0,B,0,A,0,28.785,11.278,0.496,89.802
357,0,C,0,A,1,32.563,13.532,0.226,49.532
358,0,C,1,A,1,38.997,10.397,0.53,36.717
359,1,A,0,A,0,28.127,4.351,0.409,38.199
360,1,B,1,A,0,28.015,0.889,0.282,92.124
361,1,A,1,B,1,38.495,10.94,0.425,26.013
362,0,B,0,B,1,19.585,2.933,0.263,11.239
363,0,B,1,C,0,24.49,6.898,0.407,8.203
364,1,B,0,A,1,28.274,9.255,0.559,114.757
365,1,A,0,A,1,32.037,8.42,0.375,59.202
366,1,A,0,A,0,19.457,8.33,0.544,18.695
367,0,A,0,A,0,21.592,6.653,0.343,-27.341
368,1,A,0,C,0,27.423,2.355,0.566,-33.524
369,1,A,1,A,0,19.541,6.514,0.587,0.437
370,1,A,0,A,0,31.718,2.576,0.266,-6.791
371,0,C,0,A,1,31.106,6.499,0.409,6.154
372,1,B,1,A,1,22.361,14.102,0.526,-16.238
373,1,A,1,A,0,34.802,4.695,0.537,114.566
374,1,B,1,A,0,28.468,10.735,0.362,25.937
375,0,C,1,A,0,28.216,0,0.15,62.645
376,0,A,0,C,1,20.701,10.999,0.272,28.459
377,0,B,0,A,1,19.86,10.924,0.447,-1.951
378,0,B,1,A,1,31.501,9.813,0.543,7.839
379,1,C,1,B,1,24.9,7.758,0.392,11.422
380,0,B,1,A,0,19.39,4.208,0.351,56.977
381,0,A,1,B,0,35.704,0,0.252,19.666
382,1,A,1,A,0,20.476,3.584,0.677,26.213
383,1,A,0,A,0,34.715,1.854,0.675,20.754
384,0,B,0,C,0,26.648,7.591,0.234,43.848
385,0,A,1,B,1,20.565,16.825,0.598,60.257
386,1,C,0,A,1,27.277,16.947,0.528,36.799
387,1,B,1,A,1,35.423,19.606,0.56,55.553
388,1,A,1,A,1,17.367,18.396,0.425,44.314
389,1,C,0,A,1,31.614,19.18,0.487,46.296
390,1,A,1,A,1,27.409,18.109,0.248,-5.669
391,0,A,1,A,1,29.342,7.08,0.292,-25.181
392,1,B,1,A,1,25.137,9.783,0.269,26.036
393,1,A,1,C,0,37.596,3.229,0.343,1.517
394,1,A,0,A,0,27.666,5.623,0.637,22.86
395,1,B,0,A,1,27.622,10.65,0.449,22.502
396,1,A,0,A,0,38.35,6.063,0.377,16.921
397,1,A,0,A,0,19.527,5.641,0.379,10.408
398,1,A,0,A,0,19.784,12.58,0.315,-9.639
399,0,B,0,A,0,18.176,10.466,0.341,-47.14
400,0,B,1,B,0,20.746,10.281,0.644,-25.957
401,1,B,1,A,0,25.254,10.232,0.346,84.205
402,0,B,0,C,1,41.093,11.438,0.4,40.947
403,1,C,1,A,1,47.71,8.79,0.378,75.372
404,1,A,0,A,0,25.991,1.347,0.346,76.605
405,1,B,1,A,1,20.58,16.576,0.221,0.361
406,0,A,0,A,0,16.12,4.601,0.266,103.593
407,0,A,1,A,0,22.91,3.52,0.637,116.117
408,1,B,1,A,0,24.814,8.638,0.36,25.213
409,1,B,1,A,1,25.326,23.279,0.549,12.897
410,0,A,1,C,0,16.031,6.573,0.357,12.324
411,1,A,0,A,1,31.702,18.52,0.379,22.599
412,1,B,1,A,0,26.08,8.024,0.364,-81.015
413,1,B,0,A,1,22.469,9.025,0.435,15.031
414,0,B,1,A,0,32.54,7.606,0.419,82.091
415,0,A,1,B,1,34.228,20.662,0.489,28.328
416,0,B,0,B,0,44.497,5.248,0.254,96.436
417,1,A,1,A,0,28.862,4.302,0.2,19.369
418,0,A,0,A,0,20.157,8.373,0.27,82.149
419,1,A,1,C,1,30.51,12.46,0.45,29.05
420,0,A,1,A,0,30.851,0.761,0.399,-21.19
421,1,B,0,A,1,21.776,10.888,0.348,34.306
422,0,A,1,A,0,35.247,6.307,0.373,53.249
423,1,B,0,A,1,29.639,19.91,0.644,70.285
424,0,A,0,A,0,40.089,5.871,0.469,-16.228
425,0,A,0,A,0,33.093,2.413,0.636,1.865
426,0,B,1,A,0,29.955,5.91,0.473,-14.538
427,1,C,0,A,1,17.183,6.607,0.209,83.857
428,1,B,1,B,0,24.681,5.149,0.597,-20.517
429,1,C,1,A,0,37.644,5.986,0.614,17.838
430,1,B,1,A,0,18.271,7.833,0.365,66.296
431,0,A,0,A,0,23.718,0.006,0.537,63.137
432,0,A,0,B,0,25.527,2.358,0.332,25.934
433,0,A,0,A,0,35.886,5.731,0.429,7.414
434,0,A,1,A,1,16.104,6.693,0.313,5.028
435,0,A,1,A,1,20.842,16.766,0.323,-24.383
436,0,C,1,A,0,23.962,6.591,0.677,23.382
437,0,A,0,A,0,20.522,6.377,0.188,13.208
438,0,B,0,A,0,38.659,8.461,0.474,66.778
439,1,B,1,B,1,21.574,14.069,0.654,44.322
440,1,B,0,A,0,26.493,5.49,0.469,-29.169
441,1,A,1,A,0,33.697,6.171,0.451,45.606
442,0,C,1,C,1,37.754,5.654,0.537,25.717
443,0,B,0,B,0,40.364,0.794,0.56,15.395
444,0,A,0,C,0,29.947,5.836,0.406,-36.051
445,1,B,1,B,1,13.242,9.777,0.432,-38.912
446,0,A,1,A,1,24.932,5.196,0.274,31.5
447,0,C,1,A,0,24.538,7.933,0.359,-0.049
448,1,C,1,A,1,27.529,24.351,0.594,-6.044
449,1,A,1,A,0,20.574,5.286,0.521,31.208
450,1,A,1,A,0,42.288,4.15,0.609,10.898
451,1,B,1,B,0,39.285,0.268,0.327,34.678
452,0,B,0,A,1,28.473,13.058,0.173,-32.496
453,0,A,0,A,1,25.202,8.894,0.236,7.991
454,0,A,1,C,0,26.015,9.244,0.214,-43.351
455,1,C,0,A,0,36.797,3.109,0.417,-12.88
456,1,A,0,A,0,24.608,7.135,0.511,-11.386
457,0,B,1,A,1,18.842,5.733,0.329,41.498
458,0,A,0,A,1,17.195,7.564,0.411,18.756
459,0,C,0,A,0,24.768,1.129,0.534,51.592
460,1,B,1,B,0,16.135,4.022,0.35,40.863
461,0,C,1,A,1,17.653,19.076,0.497,50.724
462,1,A,0,A,0,18.585,10.538,0.419,-93.318
463,1,A,0,A,0,28.778,5.954,0.182,63.203
464,0,B,0,C,0,33.717,8.496,0.651,-38.521
465,0,C,1,B,0,40.801,5.601,0.427,11.354
466,1,A,1,A,0,25.195,1.388,0.39,-82.576
467,1,C,1,A,0,29.133,5.895,0.4,55.402
468,0,B,1,A,1,45.031,1.567,0.24,39.819
469,1,A,1,B,0,19.59,4.121,0.514,-14.445
470,0,B,1,A,1,35.995,11.368,0.681,8.755
471,0,A,0,C,0,21.829,5.783,0.491,-2.396
472,0,C,0,A,0,31.054,5.151,0.421,30.529
473,1,B,1,A,0,39.691,2.48,0.461,14.171
474,0,A,0,A,0,17.602,3.271,0.37,74.168
475,1,A,0,C,0,26.93,7.099,0.21,-23.47
476,1,B,0,A,0,30.963,2.841,0.446,-97.617
477,0,B,1,A,1,24.238,9.532,0.168,23.599
478,0,B,0,A,1,18.94,8.521,0.423,31.674
479,0,B,1,A,1,29.276,8.037,0.596,6.624
480,1,A,0,A,0,23.61,7.749,0.527,96.612
481,0,C,1,A,1,21.336,11.581,0.456,3.368
482,1,B,1,B,1,22.16,7.074,0.624,29.896
483,1,A,1,B,0,25.886,3.876,0.461,57.972
484,1,A,0,A,1,15.12,17.079,0.605,-10.575
485,1,A,1,A,1,44.078,11.654,0.399,-2.991
486,0,A,1,B,0,30.881,7.914,0.349,27.947
487,1,C,1,C,1,33.081,13.274,0.582,45.61
488,1,B,1,B,1,37.052,7.622,0.276,18.067
489,1,A,1,B,1,22.889,15.194,0.45,-12.292
490,1,A,1,C,0,27.465,3.587,0.704,-10.684
491,0,B,0,A,1,18.54,10.117,0.23,-10.316
492,0,A,1,C,1,18.514,12.303,0.542,17.292
493,1,A,0,A,0,18.366,4.414,0.439,43.452
494,0,A,0,A,1,37.812,21.319,0.287,24.604
